burnName,date,y,x,lat,lon,predicted_prob
Rumsey,0721,547,512,38.92737313398423,-122.2537835984288,0.9803791642189026
Rumsey,0721,443,542,38.95542783981762,-122.24337949962624,0.8904973268508911
Rumsey,0721,473,556,38.947335136211834,-122.23852425351838,0.7084504961967468
Rumsey,0721,520,547,38.93465656722944,-122.24164548315915,0.9835758805274963
Rumsey,0721,489,497,38.943019027622086,-122.25898564783007,0.9533565640449524
Rumsey,0721,442,533,38.95569759660448,-122.24650072926701,0.8490093946456909
Rumsey,0721,442,514,38.95569759660448,-122.25308999184196,0.7560271620750427
Rumsey,0721,535,526,38.93061021542655,-122.24892835232093,0.9834975600242615
Rumsey,0721,532,505,38.931419485787124,-122.25621122148272,0.9934618473052979
Rumsey,0721,439,518,38.95650686696506,-122.25170277866829,0.5936653017997742
Rumsey,0721,461,513,38.95057221765415,-122.25343679513537,0.9513499140739441
Rumsey,0721,534,540,38.930879972213404,-122.24407310621308,0.9758877158164978
Rumsey,0721,458,531,38.951381488014725,-122.24719433585385,0.9448490738868713
Rumsey,0721,515,560,38.936005351163736,-122.2371370403447,0.8430933356285095
Rumsey,0721,462,543,38.95030246086729,-122.24303269633282,0.9279921054840088
Rumsey,0721,513,551,38.936544864737456,-122.24025826998547,0.9575533866882324
Rumsey,0721,543,487,38.92845216113167,-122.26245368076425,0.9439236521720886
Rumsey,0721,568,507,38.92170824146019,-122.25551761489588,0.8778902292251587
Rumsey,0721,425,508,38.96028346198109,-122.25517081160247,0.5473233461380005
Rumsey,0721,486,497,38.94382829798266,-122.25898564783007,0.9570682048797607
Rumsey,0721,507,543,38.93816340545861,-122.24303269633282,0.9536324739456177
Rumsey,0721,517,544,38.935465837590016,-122.24268589303941,0.9836836457252502
Rumsey,0721,477,570,38.94625610906439,-122.23366900741053,0.7038344740867615
Rumsey,0721,456,529,38.951921001588445,-122.24788794244068,0.9455003142356873
Rumsey,0721,550,502,38.926563863623656,-122.25725163136298,0.9841554164886475
Rumsey,0721,489,545,38.943019027622086,-122.24233908974598,0.5068413019180298
Rumsey,0721,445,546,38.954888326243896,-122.24199228645257,0.8854044079780579
Rumsey,0721,476,490,38.94652586585126,-122.26141327088399,0.8862755298614502
Rumsey,0721,425,523,38.96028346198109,-122.24996876220119,0.7068451046943665
Rumsey,0721,533,522,38.93114972900027,-122.2503155654946,0.9819483757019043
Rumsey,0721,468,498,38.94868392014613,-122.25863884453665,0.9459090828895569
Rumsey,0721,554,512,38.925484836476215,-122.2537835984288,0.9782931208610535
Rumsey,0721,525,533,38.93330778329514,-122.24650072926701,0.9833921790122986
Rumsey,0721,467,565,38.948953676932994,-122.23540302387762,0.7852352261543274
Rumsey,0721,430,514,38.958934678046795,-122.25308999184196,0.6051495671272278
Rumsey,0721,536,487,38.93034045863969,-122.26245368076425,0.931758463382721
Rumsey,0721,432,505,38.958395164473075,-122.25621122148272,0.6991989016532898
Rumsey,0721,539,477,38.92953118827911,-122.26592171369843,0.731611967086792
Rumsey,0721,470,518,38.94814440657241,-122.25170277866829,0.9596626162528992
Rumsey,0721,508,542,38.93789364867175,-122.24337949962624,0.9524102807044983
Rumsey,0721,537,476,38.93007070185283,-122.26626851699186,0.592327356338501
Rumsey,0721,512,490,38.93681462152431,-122.26141327088399,0.9624189734458923
Rumsey,0721,440,537,38.9562371101782,-122.24511351609333,0.8476666212081909
Rumsey,0721,439,505,38.95650686696506,-122.25621122148272,0.6456315517425537
Rumsey,0721,527,522,38.93276826972142,-122.2503155654946,0.9919578433036804
Rumsey,0721,468,523,38.94868392014613,-122.24996876220119,0.952041745185852
Rumsey,0721,479,489,38.94571659549068,-122.26176007417742,0.8625665307044983
Rumsey,0721,467,537,38.948953676932994,-122.24511351609333,0.8976967334747314
Rumsey,0721,472,488,38.9476048929987,-122.26210687747083,0.6820446252822876
Rumsey,0721,546,530,38.9276428907711,-122.24754113914726,0.9515174627304077
Rumsey,0721,547,519,38.92737313398423,-122.25135597537486,0.9608197212219238
Rumsey,0721,531,477,38.93168924257399,-122.26592171369843,0.6718422174453735
Rumsey,0721,430,542,38.958934678046795,-122.24337949962624,0.6786035895347595
Rumsey,0721,511,485,38.93708437831118,-122.26314728735109,0.9459403157234192
Rumsey,0721,437,495,38.95704638053878,-122.25967925441691,0.7360565662384033
Rumsey,0721,558,515,38.92440580932878,-122.25274318854854,0.9632753133773804
Rumsey,0721,541,530,38.928991674705394,-122.24754113914726,0.951431155204773
Rumsey,0721,545,477,38.92791264755795,-122.26592171369843,0.6844452023506165
Rumsey,0721,429,533,38.95920443483365,-122.24650072926701,0.7734004855155945
Rumsey,0721,435,538,38.9575858941125,-122.24476671279992,0.8282515406608582
Rumsey,0721,515,542,38.936005351163736,-122.24337949962624,0.9657754898071289
Rumsey,0721,431,491,38.95866492125993,-122.26106646759058,0.6288629174232483
Rumsey,0721,504,564,38.938972675819194,-122.23574982717103,0.5634728074073792
Rumsey,0721,474,578,38.94706537942498,-122.23089458106318,0.7962587475776672
Rumsey,0721,542,527,38.92872191791853,-122.24858154902752,0.9578733444213867
Rumsey,0721,435,530,38.9575858941125,-122.24754113914726,0.8332104086875916
Rumsey,0721,481,490,38.94517708191696,-122.26141327088399,0.9147270321846008
Rumsey,0721,436,544,38.957316137325634,-122.24268589303941,0.8040479421615601
Rumsey,0721,473,508,38.947335136211834,-122.25517081160247,0.9568474292755127
Rumsey,0721,541,502,38.928991674705394,-122.25725163136298,0.9881479740142822
Rumsey,0721,460,499,38.950841974441005,-122.25829204124324,0.9397428631782532
Rumsey,0721,543,537,38.92845216113167,-122.24511351609333,0.925444483757019
Rumsey,0721,553,488,38.92575459326308,-122.26210687747083,0.9317118525505066
Rumsey,0721,466,556,38.94922343371985,-122.23852425351838,0.8586277365684509
Rumsey,0721,453,550,38.95273027194902,-122.2406050732789,0.9231152534484863
Rumsey,0721,550,516,38.926563863623656,-122.25239638525512,0.9677620530128479
Rumsey,0721,453,510,38.95273027194902,-122.25447720501563,0.8818793892860413
Rumsey,0721,441,535,38.95596735339134,-122.24580712268018,0.8552420735359192
Rumsey,0721,508,550,38.93789364867175,-122.2406050732789,0.8545847535133362
Rumsey,0721,471,581,38.947874649785554,-122.22985417118292,0.8290377855300903
Rumsey,0721,550,545,38.926563863623656,-122.24233908974598,0.633649468421936
Rumsey,0721,539,506,38.92953118827911,-122.2558644181893,0.9938099384307861
Rumsey,0721,522,541,38.93411705365572,-122.24372630291965,0.9842877984046936
Rumsey,0721,543,543,38.92845216113167,-122.24303269633282,0.8862375020980835
Rumsey,0721,540,525,38.92926143149225,-122.24927515561436,0.9594584107398987
Rumsey,0721,486,507,38.94382829798266,-122.25551761489588,0.964335024356842
Rumsey,0721,497,552,38.940860973327204,-122.23991146669205,0.7136830687522888
Rumsey,0721,467,516,38.948953676932994,-122.25239638525512,0.9564473628997803
Rumsey,0721,555,505,38.92521507968936,-122.25621122148272,0.9901160001754761
Rumsey,0721,494,540,38.94167024368779,-122.24407310621308,0.7582104206085205
Rumsey,0721,472,570,38.9476048929987,-122.23366900741053,0.7455269694328308
Rumsey,0721,474,530,38.94706537942498,-122.24754113914726,0.9494008421897888
Rumsey,0721,519,546,38.934926324016295,-122.24199228645257,0.9890892505645752
Rumsey,0721,531,521,38.93168924257399,-122.25066236878803,0.9848829507827759
Rumsey,0721,501,539,38.93978194617977,-122.24441990950649,0.9311197996139526
Rumsey,0721,504,538,38.938972675819194,-122.24476671279992,0.9511637687683105
Rumsey,0721,471,561,38.947874649785554,-122.2367902370513,0.5629960894584656
Rumsey,0721,524,487,38.933577540082,-122.26245368076425,0.9666770100593567
Rumsey,0721,569,496,38.921438484673324,-122.25933245112348,0.6544464826583862
Rumsey,0721,539,547,38.92953118827911,-122.24164548315915,0.8413073420524597
Rumsey,0721,461,559,38.95057221765415,-122.23748384363813,0.842780351638794
Rumsey,0721,435,509,38.9575858941125,-122.25482400830904,0.6612955927848816
Rumsey,0721,459,541,38.95111173122787,-122.24372630291965,0.9398051500320435
Rumsey,0721,562,505,38.92332678218134,-122.25621122148272,0.9569942951202393
Rumsey,0721,443,491,38.95542783981762,-122.26106646759058,0.6083429455757141
Rumsey,0721,491,495,38.942479514048365,-122.25967925441691,0.9531257152557373
Rumsey,0721,437,513,38.95704638053878,-122.25343679513537,0.7031344175338745
Rumsey,0721,516,480,38.93573559437688,-122.26488130381819,0.7914893627166748
Rumsey,0721,563,510,38.923057025394485,-122.25447720501563,0.9209665656089783
Rumsey,0721,530,520,38.931958999360845,-122.25100917208144,0.9896936416625977
Rumsey,0721,471,563,38.947874649785554,-122.23609663046446,0.696282684803009
Rumsey,0721,463,536,38.95003270408043,-122.24546031938675,0.924109160900116
Rumsey,0721,463,513,38.95003270408043,-122.25343679513537,0.9570961594581604
Rumsey,0721,432,544,38.958395164473075,-122.24268589303941,0.7216039299964905
Rumsey,0721,497,500,38.940860973327204,-122.25794523794981,0.9629365801811218
Rumsey,0721,537,533,38.93007070185283,-122.24650072926701,0.9637932777404785
Rumsey,0721,529,535,38.9322287561477,-122.24580712268018,0.9813488125801086
Rumsey,0721,500,534,38.94005170296663,-122.24615392597359,0.953540563583374
Rumsey,0721,521,482,38.93438681044258,-122.26418769723135,0.8488690257072449
Rumsey,0721,489,577,38.943019027622086,-122.2312413843566,0.6937388181686401
Rumsey,0721,548,485,38.927103377197376,-122.26314728735109,0.923262894153595
Rumsey,0721,541,507,38.928991674705394,-122.25551761489588,0.9899917244911194
Rumsey,0721,488,537,38.94328878440894,-122.24511351609333,0.8426399827003479
Rumsey,0721,461,560,38.95057221765415,-122.2371370403447,0.8221412301063538
Rumsey,0721,470,545,38.94814440657241,-122.24233908974598,0.7737082242965698
Rumsey,0721,455,537,38.9521907583753,-122.24511351609333,0.9419429302215576
Rumsey,0721,433,545,38.95812540768621,-122.24233908974598,0.7146605253219604
Rumsey,0721,456,543,38.951921001588445,-122.24303269633282,0.9416853189468384
Rumsey,0721,466,553,38.94922343371985,-122.23956466339864,0.8590946197509766
Rumsey,0721,444,529,38.95515808303076,-122.24788794244068,0.8913734555244446
Rumsey,0721,476,535,38.94652586585126,-122.24580712268018,0.6650937795639038
Rumsey,0721,448,557,38.95407905588332,-122.23817745022497,0.8841251730918884
Rumsey,0721,496,493,38.94113073011407,-122.26037286100375,0.9488744735717773
Rumsey,0721,441,500,38.95596735339134,-122.25794523794981,0.7393172383308411
Rumsey,0721,465,520,38.94949319050671,-122.25100917208144,0.9542391896247864
Rumsey,0721,552,509,38.926024350049936,-122.25482400830904,0.9795923233032227
Rumsey,0721,560,531,38.92386629575506,-122.24719433585385,0.7690861821174622
Rumsey,0721,565,512,38.922517511820764,-122.2537835984288,0.7986090779304504
Rumsey,0721,484,530,38.94436781155638,-122.24754113914726,0.9511483311653137
Rumsey,0721,488,563,38.94328878440894,-122.23609663046446,0.5984145998954773
Rumsey,0721,562,499,38.92332678218134,-122.25829204124324,0.9459480047225952
Rumsey,0721,500,542,38.94005170296663,-122.24337949962624,0.8726758360862732
Rumsey,0721,484,570,38.94436781155638,-122.23366900741053,0.6364124417304993
Rumsey,0721,544,539,38.92818240434481,-122.24441990950649,0.9243598580360413
Rumsey,0721,451,553,38.95326978552274,-122.23956466339864,0.9148277044296265
Rumsey,0721,479,504,38.94571659549068,-122.25655802477614,0.9576355814933777
Rumsey,0721,496,556,38.94113073011407,-122.23852425351838,0.6105199456214905
Rumsey,0721,461,511,38.95057221765415,-122.25413040172221,0.9472818374633789
Rumsey,0721,465,491,38.94949319050671,-122.26106646759058,0.7838254570960999
Rumsey,0721,496,483,38.94113073011407,-122.26384089393792,0.8421403765678406
Rumsey,0721,470,555,38.94814440657241,-122.2388710568118,0.7154412865638733
Rumsey,0721,546,488,38.9276428907711,-122.26210687747083,0.9496769905090332
Rumsey,0721,509,490,38.9376238918849,-122.26141327088399,0.9541280269622803
Rumsey,0721,458,569,38.951381488014725,-122.23401581070394,0.8717986345291138
Rumsey,0721,464,569,38.94976294729357,-122.23401581070394,0.8138017654418945
Rumsey,0721,499,550,38.94032145975349,-122.2406050732789,0.7053359150886536
Rumsey,0721,485,563,38.94409805476952,-122.23609663046446,0.5679612159729004
Rumsey,0721,509,540,38.9376238918849,-122.24407310621308,0.9541855454444885
Rumsey,0721,533,537,38.93114972900027,-122.24511351609333,0.9629840850830078
Rumsey,0721,463,497,38.95003270408043,-122.25898564783007,0.9294924736022949
Rumsey,0721,570,508,38.92116872788647,-122.25517081160247,0.6023842692375183
Rumsey,0721,440,493,38.9562371101782,-122.26037286100375,0.7344924807548523
Rumsey,0721,510,531,38.93735413509803,-122.24719433585385,0.982070803642273
Rumsey,0721,564,515,38.92278726860762,-122.25274318854854,0.5806839466094971
Rumsey,0721,453,547,38.95273027194902,-122.24164548315915,0.9325230717658997
Rumsey,0721,549,495,38.92683362041051,-122.25967925441691,0.9574874639511108
Rumsey,0721,506,530,38.938433162245474,-122.24754113914726,0.9787895083427429
Rumsey,0721,541,478,38.928991674705394,-122.26557491040502,0.7177915573120117
Rumsey,0721,459,553,38.95111173122787,-122.23956466339864,0.9131889939308167
Rumsey,0721,474,534,38.94706537942498,-122.24615392597359,0.7666187286376953
Rumsey,0721,427,535,38.95974394840737,-122.24580712268018,0.7381500601768494
Rumsey,0721,511,491,38.93708437831118,-122.26106646759058,0.9615575671195984
Rumsey,0721,505,559,38.93870291903233,-122.23748384363813,0.7150368690490723
Rumsey,0721,447,498,38.95434881267018,-122.25863884453665,0.669608473777771
Rumsey,0721,472,489,38.9476048929987,-122.26176007417742,0.7840443849563599
Rumsey,0721,468,529,38.94868392014613,-122.24788794244068,0.9460833072662354
Rumsey,0721,485,547,38.94409805476952,-122.24164548315915,0.5710582733154297
Rumsey,0721,498,564,38.94059121654035,-122.23574982717103,0.591316282749176
Rumsey,0721,437,522,38.95704638053878,-122.2503155654946,0.7677220702171326
Rumsey,0721,432,534,38.958395164473075,-122.24615392597359,0.7306327223777771
Rumsey,0721,433,495,38.95812540768621,-122.25967925441691,0.6799392700195312
Rumsey,0721,559,497,38.92413605254192,-122.25898564783007,0.9616703987121582
Rumsey,0721,469,577,38.948414163359274,-122.2312413843566,0.8535374999046326
Rumsey,0721,558,494,38.92440580932878,-122.26002605771032,0.9534887075424194
Rumsey,0721,440,544,38.9562371101782,-122.24268589303941,0.8257899880409241
Rumsey,0721,431,536,38.95866492125993,-122.24546031938675,0.7628266215324402
Rumsey,0721,511,542,38.93708437831118,-122.24337949962624,0.9714837074279785
Rumsey,0721,462,526,38.95030246086729,-122.24892835232093,0.9469524621963501
Rumsey,0721,525,487,38.93330778329514,-122.26245368076425,0.9638779163360596
Rumsey,0721,518,530,38.93519608080316,-122.24754113914726,0.9897737503051758
Rumsey,0721,458,543,38.951381488014725,-122.24303269633282,0.9365705847740173
Rumsey,0721,540,530,38.92926143149225,-122.24754113914726,0.9532723426818848
Rumsey,0721,431,512,38.95866492125993,-122.2537835984288,0.5938687920570374
Rumsey,0721,483,571,38.94463756834324,-122.2333222041171,0.6831228137016296
Rumsey,0721,436,516,38.957316137325634,-122.25239638525512,0.6385211944580078
Rumsey,0721,541,484,38.928991674705394,-122.26349409064451,0.907619059085846
Rumsey,0721,521,485,38.93438681044258,-122.26314728735109,0.9483466744422913
Rumsey,0721,483,538,38.94463756834324,-122.24476671279992,0.5070086121559143
Rumsey,0721,477,568,38.94625610906439,-122.23436261399736,0.6722492575645447
Rumsey,0721,502,549,38.93951218939291,-122.24095187657231,0.8246599435806274
Rumsey,0721,560,499,38.92386629575506,-122.25829204124324,0.962783932685852
Rumsey,0721,450,522,38.9535395423096,-122.2503155654946,0.9078699946403503
Rumsey,0721,549,537,38.92683362041051,-122.24511351609333,0.9204992651939392
Rumsey,0721,502,486,38.93951218939291,-122.26280048405768,0.9472640752792358
Rumsey,0721,566,510,38.9222477550339,-122.25447720501563,0.8776007294654846
Rumsey,0721,434,544,38.957855650899354,-122.24268589303941,0.7587055563926697
Rumsey,0721,471,533,38.947874649785554,-122.24650072926701,0.8320634961128235
Rumsey,0721,551,515,38.92629410683679,-122.25274318854854,0.9734116792678833
Rumsey,0721,483,582,38.94463756834324,-122.22950736788951,0.5145703554153442
Rumsey,0721,458,513,38.951381488014725,-122.25343679513537,0.9414224624633789
Rumsey,0721,531,529,38.93168924257399,-122.24788794244068,0.9832857847213745
Rumsey,0721,538,483,38.92980094506597,-122.26384089393792,0.8631517291069031
Rumsey,0721,508,539,38.93789364867175,-122.24441990950649,0.9625436663627625
Rumsey,0721,454,543,38.952460515162166,-122.24303269633282,0.9416811466217041
Rumsey,0721,530,531,38.931958999360845,-122.24719433585385,0.9835177063941956
Rumsey,0721,569,498,38.921438484673324,-122.25863884453665,0.7237144708633423
Rumsey,0721,428,532,38.95947419162051,-122.24684753256042,0.8142207860946655
Rumsey,0721,448,514,38.95407905588332,-122.25308999184196,0.822821319103241
Rumsey,0721,465,493,38.94949319050671,-122.26037286100375,0.8541464805603027
Rumsey,0721,457,572,38.95165124480159,-122.23297540082369,0.8760063648223877
Rumsey,0721,495,501,38.941400486900925,-122.2575984346564,0.9629531502723694
Rumsey,0721,439,537,38.95650686696506,-122.24511351609333,0.8407617211341858
Rumsey,0721,494,482,38.94167024368779,-122.26418769723135,0.5923661589622498
Rumsey,0721,558,538,38.92440580932878,-122.24476671279992,0.515249490737915
Rumsey,0721,541,501,38.928991674705394,-122.2575984346564,0.9874055981636047
Rumsey,0721,540,533,38.92926143149225,-122.24650072926701,0.9451578259468079
Rumsey,0721,553,481,38.92575459326308,-122.26453450052476,0.6873802542686462
Rumsey,0721,548,500,38.927103377197376,-122.25794523794981,0.981119692325592
Rumsey,0721,458,495,38.951381488014725,-122.25967925441691,0.8957046866416931
Rumsey,0721,473,582,38.947335136211834,-122.22950736788951,0.7257134914398193
Rumsey,0721,511,489,38.93708437831118,-122.26176007417742,0.959625244140625
Rumsey,0721,558,523,38.92440580932878,-122.24996876220119,0.9418925642967224
Rumsey,0721,516,551,38.93573559437688,-122.24025826998547,0.9751587510108948
Rumsey,0721,425,505,38.96028346198109,-122.25621122148272,0.5221377015113831
Rumsey,0721,498,480,38.94059121654035,-122.26488130381819,0.5010617971420288
Rumsey,0721,459,523,38.95111173122787,-122.24996876220119,0.9517010450363159
Rumsey,0721,474,499,38.94706537942498,-122.25829204124324,0.9478892087936401
Rumsey,0721,440,505,38.9562371101782,-122.25621122148272,0.6417036652565002
Rumsey,0721,450,516,38.9535395423096,-122.25239638525512,0.8835660219192505
Rumsey,0721,507,480,38.93816340545861,-122.26488130381819,0.7697099447250366
Rumsey,0721,451,503,38.95326978552274,-122.25690482806957,0.8562044501304626
Rumsey,0721,490,483,38.94274927083522,-122.26384089393792,0.6225874423980713
Rumsey,0721,446,562,38.95461856945704,-122.23644343375787,0.8874942064285278
Rumsey,0721,469,570,38.948414163359274,-122.23366900741053,0.7677649259567261
Rumsey,0721,467,529,38.948953676932994,-122.24788794244068,0.945186972618103
Rumsey,0721,517,534,38.935465837590016,-122.24615392597359,0.9783569574356079
Rumsey,0721,450,551,38.9535395423096,-122.24025826998547,0.9067862033843994
Rumsey,0721,567,497,38.921977998247044,-122.25898564783007,0.8286905288696289
Rumsey,0721,558,534,38.92440580932878,-122.24615392597359,0.8025863170623779
Rumsey,0721,492,548,38.9422097572615,-122.24129867986574,0.5811948180198669
Rumsey,0721,471,527,38.947874649785554,-122.24858154902752,0.950036346912384
Rumsey,0721,499,545,38.94032145975349,-122.24233908974598,0.8884707689285278
Rumsey,0721,549,497,38.92683362041051,-122.25898564783007,0.976548433303833
Rumsey,0721,454,497,38.952460515162166,-122.25898564783007,0.8086979389190674
Rumsey,0721,474,492,38.94706537942498,-122.26071966429716,0.9198322296142578
Rumsey,0721,442,541,38.95569759660448,-122.24372630291965,0.8677867650985718
Rumsey,0721,526,476,38.933038026508285,-122.26626851699186,0.619875967502594
Rumsey,0721,529,532,38.9322287561477,-122.24684753256042,0.9818572998046875
Rumsey,0721,539,531,38.92953118827911,-122.24719433585385,0.9592568278312683
Rumsey,0721,550,532,38.926563863623656,-122.24684753256042,0.9493496417999268
Rumsey,0721,472,548,38.9476048929987,-122.24129867986574,0.778335690498352
Rumsey,0721,477,556,38.94625610906439,-122.23852425351838,0.5569866299629211
Rumsey,0721,446,543,38.95461856945704,-122.24303269633282,0.9210203886032104
Rumsey,0721,531,476,38.93168924257399,-122.26626851699186,0.6260504722595215
Rumsey,0721,497,497,38.940860973327204,-122.25898564783007,0.9550716280937195
Rumsey,0721,492,572,38.9422097572615,-122.23297540082369,0.5833917260169983
Rumsey,0721,470,528,38.94814440657241,-122.2482347457341,0.9482202529907227
Rumsey,0721,458,557,38.951381488014725,-122.23817745022497,0.9005864858627319
Rumsey,0721,434,496,38.957855650899354,-122.25933245112348,0.7071493864059448
Rumsey,0721,553,529,38.92575459326308,-122.24788794244068,0.9343169927597046
Rumsey,0721,457,524,38.95165124480159,-122.24962195890777,0.948703944683075
Rumsey,0721,436,518,38.957316137325634,-122.25170277866829,0.5886313319206238
Rumsey,0721,474,575,38.94706537942498,-122.23193499094343,0.7878389358520508
Rumsey,0721,460,539,38.950841974441005,-122.24441990950649,0.9353664517402649
Rumsey,0721,530,523,38.931958999360845,-122.24996876220119,0.9908473491668701
Rumsey,0721,526,556,38.933038026508285,-122.23852425351838,0.8468319773674011
Rumsey,0721,468,536,38.94868392014613,-122.24546031938675,0.8830800652503967
Rumsey,0721,511,525,38.93708437831118,-122.24927515561436,0.9933966398239136
Rumsey,0721,430,531,38.958934678046795,-122.24719433585385,0.8368301391601562
Rumsey,0721,526,489,38.933038026508285,-122.26176007417742,0.9713098406791687
Rumsey,0721,528,528,38.932498512934565,-122.2482347457341,0.9939640164375305
Rumsey,0721,432,513,38.958395164473075,-122.25343679513537,0.611871063709259
Rumsey,0721,554,528,38.925484836476215,-122.2482347457341,0.9361679553985596
Rumsey,0721,493,569,38.941940000474645,-122.23401581070394,0.5373674035072327
Rumsey,0721,509,546,38.9376238918849,-122.24199228645257,0.9761431217193604
Rumsey,0721,473,529,38.947335136211834,-122.24788794244068,0.9508666396141052
Rumsey,0721,518,523,38.93519608080316,-122.24996876220119,0.9929289221763611
Rumsey,0721,517,555,38.935465837590016,-122.2388710568118,0.9697301983833313
Rumsey,0721,436,493,38.957316137325634,-122.26037286100375,0.7734378576278687
Rumsey,0721,460,556,38.950841974441005,-122.23852425351838,0.9042178988456726
Rumsey,0721,467,550,38.948953676932994,-122.2406050732789,0.851085901260376
Rumsey,0721,549,529,38.92683362041051,-122.24788794244068,0.9572704434394836
Rumsey,0721,434,514,38.957855650899354,-122.25308999184196,0.6880558133125305
Rumsey,0721,570,506,38.92116872788647,-122.2558644181893,0.6197612881660461
Rumsey,0721,431,505,38.95866492125993,-122.25621122148272,0.6998870968818665
Rumsey,0721,533,505,38.93114972900027,-122.25621122148272,0.993295431137085
Rumsey,0721,511,563,38.93708437831118,-122.23609663046446,0.6822748780250549
Rumsey,0721,546,486,38.9276428907711,-122.26280048405768,0.9287337064743042
Rumsey,0721,483,537,38.94463756834324,-122.24511351609333,0.6447275876998901
Rumsey,0721,458,570,38.951381488014725,-122.23366900741053,0.8685048222541809
Rumsey,0721,510,539,38.93735413509803,-122.24441990950649,0.9647012948989868
Rumsey,0721,456,491,38.951921001588445,-122.26106646759058,0.6710731387138367
Rumsey,0721,522,545,38.93411705365572,-122.24233908974598,0.9844452738761902
Rumsey,0721,516,542,38.93573559437688,-122.24337949962624,0.9660658240318298
Rumsey,0721,472,524,38.9476048929987,-122.24962195890777,0.9520696401596069
Rumsey,0721,460,491,38.950841974441005,-122.26106646759058,0.790645956993103
Rumsey,0721,496,489,38.94113073011407,-122.26176007417742,0.9517159461975098
Rumsey,0721,555,483,38.92521507968936,-122.26384089393792,0.5134943127632141
Rumsey,0721,469,581,38.948414163359274,-122.22985417118292,0.8410421013832092
Rumsey,0721,456,518,38.951921001588445,-122.25170277866829,0.9349396824836731
Rumsey,0721,560,506,38.92386629575506,-122.2558644181893,0.9749734401702881
Rumsey,0721,435,534,38.9575858941125,-122.24615392597359,0.7551814913749695
Rumsey,0721,503,535,38.93924243260605,-122.24580712268018,0.9626622200012207
Rumsey,0721,447,504,38.95434881267018,-122.25655802477614,0.7214148044586182
Rumsey,0721,452,499,38.953000028735886,-122.25829204124324,0.8198948502540588
Rumsey,0721,463,528,38.95003270408043,-122.2482347457341,0.9458618760108948
Rumsey,0721,516,533,38.93573559437688,-122.24650072926701,0.9762239456176758
Rumsey,0721,458,530,38.951381488014725,-122.24754113914726,0.9450505375862122
Rumsey,0721,460,525,38.950841974441005,-122.24927515561436,0.9490814805030823
Rumsey,0721,453,530,38.95273027194902,-122.24754113914726,0.9396592378616333
Rumsey,0721,514,476,38.93627510795059,-122.26626851699186,0.5627343654632568
Rumsey,0721,536,540,38.93034045863969,-122.24407310621308,0.9767451286315918
Rumsey,0721,478,495,38.94598635227754,-122.25967925441691,0.9462677240371704
Rumsey,0721,496,562,38.94113073011407,-122.23644343375787,0.6258194446563721
Rumsey,0721,501,548,38.93978194617977,-122.24129867986574,0.8424462080001831
Rumsey,0721,521,529,38.93438681044258,-122.24788794244068,0.9890411496162415
Rumsey,0721,532,510,38.931419485787124,-122.25447720501563,0.9875659346580505
Rumsey,0721,536,534,38.93034045863969,-122.24615392597359,0.9678064584732056
Rumsey,0721,465,504,38.94949319050671,-122.25655802477614,0.9465461373329163
Rumsey,0721,554,524,38.925484836476215,-122.24962195890777,0.902885913848877
Rumsey,0721,519,555,38.934926324016295,-122.2388710568118,0.9749287962913513
Rumsey,0721,443,519,38.95542783981762,-122.25135597537486,0.7317682504653931
Rumsey,0721,497,555,38.940860973327204,-122.2388710568118,0.7511680722236633
Rumsey,0721,519,550,38.934926324016295,-122.2406050732789,0.9884998202323914
Rumsey,0721,555,531,38.92521507968936,-122.24719433585385,0.9010770916938782
Rumsey,0721,523,531,38.93384729686886,-122.24719433585385,0.9905397891998291
Rumsey,0721,449,549,38.95380929909646,-122.24095187657231,0.9085285067558289
Rumsey,0721,470,543,38.94814440657241,-122.24303269633282,0.7800851464271545
Rumsey,0721,458,493,38.951381488014725,-122.26037286100375,0.8599656224250793
Rumsey,0721,520,557,38.93465656722944,-122.23817745022497,0.9368292689323425
Rumsey,0721,445,538,38.954888326243896,-122.24476671279992,0.9047353267669678
Rumsey,0721,490,537,38.94274927083522,-122.24511351609333,0.8850312829017639
Rumsey,0721,461,514,38.95057221765415,-122.25308999184196,0.9561813473701477
Rumsey,0721,442,551,38.95569759660448,-122.24025826998547,0.8471852540969849
Rumsey,0721,531,553,38.93168924257399,-122.23956466339864,0.7647171020507812
Rumsey,0721,498,493,38.94059121654035,-122.26037286100375,0.9510781764984131
Rumsey,0721,480,568,38.945446838703816,-122.23436261399736,0.6631470322608948
Rumsey,0721,523,479,38.93384729686886,-122.2652281071116,0.7092682123184204
Rumsey,0721,530,557,38.931958999360845,-122.23817745022497,0.6566883325576782
Rumsey,0721,481,577,38.94517708191696,-122.2312413843566,0.7476454973220825
Rumsey,0721,456,532,38.951921001588445,-122.24684753256042,0.9440076351165771
Rumsey,0721,531,522,38.93168924257399,-122.2503155654946,0.9871317148208618
Rumsey,0721,565,493,38.922517511820764,-122.26037286100375,0.7791926860809326
Rumsey,0721,490,576,38.94274927083522,-122.23158818765002,0.663737416267395
Rumsey,0721,523,522,38.93384729686886,-122.2503155654946,0.9925090074539185
Rumsey,0721,515,524,38.936005351163736,-122.24962195890777,0.9911230206489563
Rumsey,0721,515,550,38.936005351163736,-122.2406050732789,0.9605774879455566
Rumsey,0721,470,523,38.94814440657241,-122.24996876220119,0.9533745646476746
Rumsey,0721,531,536,38.93168924257399,-122.24546031938675,0.9729658961296082
