burnName,date,y,x,lat,lon,predicted_prob
SUMMIT,0711,585,572,34.40693094116588,-117.67061101965245,0.9770666360855103
SUMMIT,0711,451,460,34.44307835060505,-117.70723922631238,0.7006781101226807
SUMMIT,0711,592,553,34.405042643657865,-117.67682473328226,0.9777236580848694
SUMMIT,0711,405,475,34.45548716280059,-117.70233366292042,0.610264003276825
SUMMIT,0711,501,585,34.42959051126208,-117.66635953137943,0.9205782413482666
SUMMIT,0711,533,610,34.420958294082574,-117.65818359239285,0.58407062292099
SUMMIT,0711,601,556,34.40261483257613,-117.67584362060387,0.9727781414985657
SUMMIT,0711,520,451,34.424465132311745,-117.71018256434755,0.8467081189155579
SUMMIT,0711,611,495,34.39991726470753,-117.69579291173115,0.9748877882957458
SUMMIT,0711,400,473,34.456835946734884,-117.70298773803935,0.6011682152748108
SUMMIT,0711,598,540,34.403424102936704,-117.68107622155529,0.977928876876831
SUMMIT,0711,609,525,34.40045677828125,-117.68598178494724,0.9752763509750366
SUMMIT,0711,397,498,34.45764521709546,-117.69481179905276,0.903839647769928
SUMMIT,0711,435,480,34.447394459194804,-117.7006984751231,0.9390324950218201
SUMMIT,0711,436,513,34.44712470240794,-117.6899062356608,0.9702287912368774
SUMMIT,0711,546,609,34.4174514558534,-117.6585106299523,0.6417139172554016
SUMMIT,0711,543,466,34.41826072621398,-117.70527700095559,0.9703130125999451
SUMMIT,0711,468,575,34.43849248522844,-117.66962990697407,0.6869145631790161
SUMMIT,0711,495,557,34.43120905198323,-117.67551658304441,0.7933807969093323
SUMMIT,0711,607,579,34.40099629185497,-117.6683217567362,0.8653520345687866
SUMMIT,0711,459,575,34.440920296310175,-117.66962990697407,0.6158108711242676
SUMMIT,0711,518,459,34.425004645885465,-117.70756626387184,0.9645591974258423
SUMMIT,0711,441,539,34.44577591847364,-117.68140325911476,0.6829403638839722
SUMMIT,0711,606,548,34.40126604864183,-117.67845992107958,0.9791207313537598
SUMMIT,0711,415,495,34.45278959493199,-117.69579291173115,0.6028906106948853
SUMMIT,0711,465,454,34.439301755589014,-117.70920145166916,0.6899352669715881
SUMMIT,0711,569,585,34.41124704975563,-117.66635953137943,0.8905957937240601
SUMMIT,0711,547,597,34.41718169906654,-117.66243508066587,0.8922637104988098
SUMMIT,0711,615,563,34.3988382375601,-117.67355435768762,0.7633416056632996
SUMMIT,0711,523,442,34.42365586195117,-117.71312590238271,0.5715234875679016
SUMMIT,0711,602,570,34.40234507578927,-117.67126509477139,0.9359550476074219
SUMMIT,0711,486,461,34.43363686306497,-117.70691218875291,0.9470219016075134
SUMMIT,0711,463,555,34.439841269162734,-117.67617065816334,0.8079808354377747
SUMMIT,0711,601,581,34.40261483257613,-117.66766768161729,0.9317368865013123
SUMMIT,0711,497,565,34.43066953840951,-117.6729002825687,0.6128925085067749
SUMMIT,0711,616,517,34.398568480773235,-117.68859808542295,0.9757004380226135
SUMMIT,0711,598,504,34.403424102936704,-117.69284957369598,0.9860163331031799
SUMMIT,0711,388,513,34.4600730281772,-117.6899062356608,0.7006840705871582
SUMMIT,0711,529,564,34.42203732123001,-117.67322732012816,0.9192919135093689
SUMMIT,0711,475,588,34.43660418772042,-117.66537841870104,0.7442445158958435
SUMMIT,0711,471,573,34.43768321486786,-117.670283982093,0.8549476265907288
SUMMIT,0711,577,557,34.409088995460756,-117.67551658304441,0.985251784324646
SUMMIT,0711,497,585,34.43066953840951,-117.66635953137943,0.9007752537727356
SUMMIT,0711,403,472,34.45602667637431,-117.70331477559881,0.5581549406051636
SUMMIT,0711,415,506,34.45278959493199,-117.69219549857705,0.9698524475097656
SUMMIT,0711,441,537,34.44577591847364,-117.68205733423368,0.6572142839431763
SUMMIT,0711,433,473,34.44793397276852,-117.70298773803935,0.8923028707504272
SUMMIT,0711,459,562,34.440920296310175,-117.6738813952471,0.6332384347915649
SUMMIT,0711,485,549,34.433906619851825,-117.67813288352012,0.8994381427764893
SUMMIT,0711,612,533,34.399647507920676,-117.68336548447154,0.9745327830314636
SUMMIT,0711,435,513,34.447394459194804,-117.6899062356608,0.9696131348609924
SUMMIT,0711,613,557,34.39937775113381,-117.67551658304441,0.8222131133079529
SUMMIT,0711,579,469,34.408549481887036,-117.7042958882772,0.9319655299186707
SUMMIT,0711,595,587,34.40423337329729,-117.6657054562605,0.930763840675354
SUMMIT,0711,634,559,34.39371285860977,-117.67486250792548,0.5258772969245911
SUMMIT,0711,448,524,34.443887620965626,-117.6863088225067,0.968654453754425
SUMMIT,0711,399,520,34.45710570352174,-117.68761697274456,0.8967241644859314
SUMMIT,0711,442,527,34.44550616168679,-117.68532770982831,0.914257287979126
SUMMIT,0711,592,538,34.405042643657865,-117.68173029667422,0.9852496981620789
SUMMIT,0711,537,577,34.41987926693513,-117.66897583185514,0.5609485507011414
SUMMIT,0711,408,479,34.45467789244,-117.70102551268256,0.7102830410003662
SUMMIT,0711,393,506,34.4587242442429,-117.69219549857705,0.9417732357978821
SUMMIT,0711,526,573,34.42284659159059,-117.670283982093,0.7144728899002075
SUMMIT,0711,586,469,34.40666118437902,-117.7042958882772,0.8332824110984802
SUMMIT,0711,478,545,34.43579491735984,-117.67944103375797,0.9515718817710876
SUMMIT,0711,562,569,34.41313534726365,-117.67159213233084,0.9752536416053772
SUMMIT,0711,539,571,34.41933975336141,-117.67093805721191,0.791241466999054
SUMMIT,0711,583,489,34.407470454739595,-117.69775513708794,0.9798435568809509
SUMMIT,0711,569,478,34.41124704975563,-117.70135255024204,0.9708627462387085
SUMMIT,0711,435,568,34.447394459194804,-117.67191916989032,0.5245991945266724
SUMMIT,0711,400,513,34.456835946734884,-117.6899062356608,0.9472367763519287
SUMMIT,0711,586,567,34.40666118437902,-117.67224620744977,0.9862381219863892
SUMMIT,0711,585,571,34.40693094116588,-117.67093805721191,0.9822343587875366
SUMMIT,0711,509,558,34.4274324569672,-117.67518954548494,0.9344674348831177
SUMMIT,0711,529,563,34.42203732123001,-117.67355435768762,0.9332876801490784
SUMMIT,0711,502,592,34.429320754475214,-117.66407026846318,0.8712891340255737
SUMMIT,0711,617,581,34.39829872398638,-117.66766768161729,0.5937725901603699
SUMMIT,0711,446,550,34.444427134539346,-117.67780584596065,0.6298629641532898
SUMMIT,0711,588,546,34.4061216708053,-117.67911399619851,0.9824928045272827
SUMMIT,0711,425,477,34.4500920270634,-117.7016795878015,0.7709718942642212
SUMMIT,0711,599,504,34.40315434614985,-117.69284957369598,0.9864434599876404
SUMMIT,0711,457,587,34.441459809883895,-117.6657054562605,0.7086991667747498
SUMMIT,0711,589,474,34.40585191401844,-117.70266070047988,0.7069740891456604
SUMMIT,0711,432,520,34.44820372955538,-117.68761697274456,0.9556111693382263
SUMMIT,0711,465,576,34.439301755589014,-117.66930286941461,0.660753071308136
SUMMIT,0711,587,558,34.40639142759216,-117.67518954548494,0.9832172989845276
SUMMIT,0711,604,587,34.40180556221555,-117.6657054562605,0.9028024077415466
SUMMIT,0711,494,586,34.431478808770095,-117.66603249381997,0.9002642631530762
SUMMIT,0711,599,543,34.40315434614985,-117.6800951088769,0.9769959449768066
SUMMIT,0711,549,464,34.41664218549282,-117.70593107607452,0.8329237699508667
SUMMIT,0711,395,477,34.45818473066918,-117.7016795878015,0.6274049878120422
SUMMIT,0711,596,487,34.403963616510424,-117.69840921220685,0.9504547119140625
SUMMIT,0711,486,557,34.43363686306497,-117.67551658304441,0.7943771481513977
SUMMIT,0711,426,508,34.449822270276535,-117.69154142345812,0.9689370393753052
SUMMIT,0711,615,554,34.3988382375601,-117.6764976957228,0.8011110424995422
SUMMIT,0711,481,549,34.434985646999266,-117.67813288352012,0.7992555499076843
SUMMIT,0711,535,454,34.420418780508854,-117.70920145166916,0.6540602445602417
SUMMIT,0711,492,563,34.43201832234381,-117.67355435768762,0.5369081497192383
SUMMIT,0711,473,464,34.43714370129414,-117.70593107607452,0.9549074769020081
SUMMIT,0711,373,509,34.46411937998009,-117.69121438589866,0.6772581934928894
SUMMIT,0711,623,551,34.39668018326522,-117.67747880840119,0.6421372890472412
SUMMIT,0711,452,465,34.44280859381819,-117.70560403851506,0.9274610877037048
SUMMIT,0711,563,568,34.41286559047679,-117.67191916989032,0.9801730513572693
SUMMIT,0711,512,573,34.42662318660662,-117.670283982093,0.725374698638916
SUMMIT,0711,405,499,34.45548716280059,-117.6944847614933,0.8966338038444519
SUMMIT,0711,453,460,34.44253883703133,-117.70723922631238,0.7301017642021179
SUMMIT,0711,595,577,34.40423337329729,-117.66897583185514,0.9497073292732239
SUMMIT,0711,572,585,34.41043777939505,-117.66635953137943,0.9229358434677124
SUMMIT,0711,425,559,34.4500920270634,-117.67486250792548,0.6083093285560608
SUMMIT,0711,395,520,34.45818473066918,-117.68761697274456,0.8841221928596497
SUMMIT,0711,378,496,34.46277059604579,-117.69546587417169,0.6884487271308899
SUMMIT,0711,614,489,34.399107994346956,-117.69775513708794,0.9274455308914185
SUMMIT,0711,609,535,34.40045677828125,-117.6827114093526,0.9744629263877869
SUMMIT,0711,534,593,34.42068853729571,-117.66374323090372,0.6440361738204956
SUMMIT,0711,584,477,34.40720069795274,-117.7016795878015,0.9537377953529358
SUMMIT,0711,582,566,34.40774021152646,-117.67257324500923,0.9863138794898987
SUMMIT,0711,464,568,34.43957151237588,-117.67191916989032,0.6800351142883301
SUMMIT,0711,535,462,34.420418780508854,-117.70658515119345,0.9260769486427307
SUMMIT,0711,392,500,34.45899400102976,-117.69415772393383,0.8592885732650757
SUMMIT,0711,521,597,34.42419537552489,-117.66243508066587,0.8957375884056091
SUMMIT,0711,425,529,34.4500920270634,-117.68467363470938,0.6878564357757568
SUMMIT,0711,418,488,34.45198032457141,-117.6980821746474,0.6237503886222839
SUMMIT,0711,584,554,34.40720069795274,-117.6764976957228,0.9859564900398254
SUMMIT,0711,386,513,34.46061254175091,-117.6899062356608,0.705718457698822
SUMMIT,0711,397,528,34.45764521709546,-117.68500067226886,0.7701497673988342
SUMMIT,0711,537,467,34.41987926693513,-117.70494996339613,0.9805201888084412
SUMMIT,0711,411,503,34.453868622079426,-117.69317661125544,0.9596097469329834
SUMMIT,0711,477,574,34.4360646741467,-117.66995694453352,0.8923500776290894
SUMMIT,0711,592,552,34.405042643657865,-117.67715177084173,0.9783685207366943
SUMMIT,0711,477,465,34.4360646741467,-117.70560403851506,0.9683902859687805
SUMMIT,0711,549,468,34.41664218549282,-117.70462292583666,0.969762921333313
SUMMIT,0711,435,455,34.447394459194804,-117.70887441410969,0.5833828449249268
SUMMIT,0711,503,458,34.42905099768836,-117.7078933014313,0.9409667253494263
SUMMIT,0711,447,453,34.44415737775249,-117.70952848922862,0.6490439772605896
SUMMIT,0711,412,510,34.45359886529257,-117.6908873483392,0.9574460983276367
SUMMIT,0711,575,475,34.40962850903448,-117.70233366292042,0.9688473343849182
SUMMIT,0711,595,486,34.40423337329729,-117.69873624976633,0.9484937787055969
SUMMIT,0711,530,448,34.42176756444315,-117.71116367702594,0.6380022168159485
SUMMIT,0711,530,577,34.42176756444315,-117.66897583185514,0.5937666296958923
SUMMIT,0711,595,501,34.40423337329729,-117.69383068637437,0.9845255017280579
SUMMIT,0711,618,513,34.398028967199515,-117.6899062356608,0.9780786633491516
SUMMIT,0711,579,582,34.408549481887036,-117.66734064405782,0.9725158214569092
SUMMIT,0711,516,561,34.425544159459186,-117.67420843280655,0.8790111541748047
SUMMIT,0711,409,519,34.454408135653146,-117.68794401030402,0.9094776511192322
SUMMIT,0711,577,584,34.409088995460756,-117.6666865689389,0.9634548425674438
SUMMIT,0711,438,546,34.44658518883422,-117.67911399619851,0.6048910617828369
SUMMIT,0711,556,487,34.4147538879848,-117.69840921220685,0.9949844479560852
SUMMIT,0711,535,580,34.420418780508854,-117.66799471917675,0.6133095026016235
SUMMIT,0711,603,532,34.40207531900241,-117.683692522031,0.977733850479126
SUMMIT,0711,592,533,34.405042643657865,-117.68336548447154,0.9862868785858154
SUMMIT,0711,570,470,34.410977292968774,-117.70396885071774,0.9611456394195557
SUMMIT,0711,600,484,34.40288458936299,-117.69939032488524,0.9047071933746338
SUMMIT,0711,630,559,34.3947918857572,-117.67486250792548,0.5791659355163574
SUMMIT,0711,397,522,34.45764521709546,-117.68696289762563,0.9006000757217407
SUMMIT,0711,531,596,34.421497807656294,-117.66276211822533,0.870376706123352
SUMMIT,0711,378,505,34.46277059604579,-117.69252253613651,0.7180594205856323
SUMMIT,0711,531,575,34.421497807656294,-117.66962990697407,0.6118987202644348
SUMMIT,0711,526,462,34.42284659159059,-117.70658515119345,0.9667386412620544
SUMMIT,0711,559,484,34.413944617624225,-117.69939032488524,0.9905273914337158
SUMMIT,0711,443,557,34.44523640489992,-117.67551658304441,0.8170998692512512
SUMMIT,0711,577,483,34.409088995460756,-117.69971736244472,0.9715742468833923
SUMMIT,0711,513,596,34.42635342981976,-117.66276211822533,0.8923787474632263
SUMMIT,0711,447,543,34.44415737775249,-117.6800951088769,0.7595838904380798
SUMMIT,0711,449,567,34.44361786417877,-117.67224620744977,0.7521559000015259
SUMMIT,0711,560,458,34.41367486083737,-117.7078933014313,0.6091071963310242
SUMMIT,0711,575,478,34.40962850903448,-117.70135255024204,0.9712384939193726
SUMMIT,0711,503,589,34.42905099768836,-117.66505138114158,0.8884081840515137
SUMMIT,0711,540,609,34.41906999657456,-117.6585106299523,0.6674658060073853
SUMMIT,0711,411,524,34.453868622079426,-117.6863088225067,0.7790617942810059
SUMMIT,0711,592,574,34.405042643657865,-117.66995694453352,0.9658961296081543
SUMMIT,0711,615,539,34.3988382375601,-117.68140325911476,0.972195029258728
SUMMIT,0711,474,548,34.43687394450728,-117.67845992107958,0.8862566947937012
SUMMIT,0711,535,459,34.420418780508854,-117.70756626387184,0.9181881546974182
SUMMIT,0711,493,548,34.43174856555695,-117.67845992107958,0.9679994583129883
SUMMIT,0711,613,532,34.39937775113381,-117.683692522031,0.9746182560920715
SUMMIT,0711,538,608,34.41960951014828,-117.65883766751176,0.6981796026229858
SUMMIT,0711,569,469,34.41124704975563,-117.7042958882772,0.962169349193573
SUMMIT,0711,599,595,34.40315434614985,-117.66308915578479,0.555951714515686
SUMMIT,0711,595,573,34.40423337329729,-117.670283982093,0.9611865282058716
SUMMIT,0711,449,470,34.44361786417877,-117.70396885071774,0.9226197004318237
SUMMIT,0711,546,568,34.4174514558534,-117.67191916989032,0.9659818410873413
SUMMIT,0711,460,569,34.44065053952331,-117.67159213233084,0.7469289898872375
SUMMIT,0711,484,558,34.43417637663869,-117.67518954548494,0.7799221277236938
SUMMIT,0711,618,522,34.398028967199515,-117.68696289762563,0.9731088876724243
SUMMIT,0711,406,480,34.45521740601372,-117.7006984751231,0.6358926296234131
SUMMIT,0711,558,583,34.41421437441109,-117.66701360649836,0.621581494808197
SUMMIT,0711,571,577,34.41070753618191,-117.66897583185514,0.9750000238418579
SUMMIT,0711,592,494,34.405042643657865,-117.69611994929062,0.9756807088851929
SUMMIT,0711,610,548,34.400187021494396,-117.67845992107958,0.9760524034500122
SUMMIT,0711,414,487,34.45305935171885,-117.69840921220685,0.5937696695327759
SUMMIT,0711,455,457,34.44199932345761,-117.70822033899077,0.6257907152175903
SUMMIT,0711,592,512,34.405042643657865,-117.69023327322027,0.9889090657234192
SUMMIT,0711,475,577,34.43660418772042,-117.66897583185514,0.7919914126396179
SUMMIT,0711,578,470,34.4088192386739,-117.70396885071774,0.9455966353416443
SUMMIT,0711,593,532,34.404772886871,-117.683692522031,0.986740231513977
SUMMIT,0711,596,531,34.403963616510424,-117.68401955959047,0.9850347638130188
SUMMIT,0711,454,448,34.44226908024447,-117.71116367702594,0.5016952753067017
SUMMIT,0711,465,547,34.439301755589014,-117.67878695863905,0.7961692214012146
SUMMIT,0711,609,504,34.40045677828125,-117.69284957369598,0.9839585423469543
SUMMIT,0711,435,548,34.447394459194804,-117.67845992107958,0.7838283181190491
SUMMIT,0711,521,464,34.42419537552489,-117.70593107607452,0.9722418189048767
SUMMIT,0711,547,467,34.41718169906654,-117.70494996339613,0.9645828604698181
SUMMIT,0711,586,478,34.40666118437902,-117.70135255024204,0.9522833228111267
SUMMIT,0711,458,585,34.44119005309703,-117.66635953137943,0.7452210187911987
SUMMIT,0711,614,494,34.399107994346956,-117.69611994929062,0.974017322063446
SUMMIT,0711,571,574,34.41070753618191,-117.66995694453352,0.9759083986282349
SUMMIT,0711,538,463,34.41960951014828,-117.70625811363398,0.92633056640625
SUMMIT,0711,489,575,34.43282759270439,-117.66962990697407,0.9134750962257385
SUMMIT,0711,507,567,34.427971970540916,-117.67224620744977,0.6675724983215332
SUMMIT,0711,493,594,34.43174856555695,-117.66341619334426,0.820399820804596
SUMMIT,0711,564,459,34.41259583368993,-117.70756626387184,0.7404376268386841
SUMMIT,0711,584,570,34.40720069795274,-117.67126509477139,0.9824840426445007
SUMMIT,0711,474,456,34.43687394450728,-117.70854737655023,0.7683034539222717
SUMMIT,0711,390,502,34.45953351460348,-117.69350364881491,0.6209192276000977
SUMMIT,0711,461,539,34.440380782736455,-117.68140325911476,0.9395026564598083
SUMMIT,0711,434,555,34.44766421598166,-117.67617065816334,0.7788486480712891
SUMMIT,0711,582,564,34.40774021152646,-117.67322732012816,0.985123336315155
SUMMIT,0711,615,514,34.3988382375601,-117.68957919810134,0.9775100946426392
SUMMIT,0711,582,490,34.40774021152646,-117.69742809952847,0.9820641279220581
SUMMIT,0711,617,571,34.39829872398638,-117.67093805721191,0.7774831652641296
SUMMIT,0711,602,552,34.40234507578927,-117.67715177084173,0.9781863689422607
SUMMIT,0711,613,540,34.39937775113381,-117.68107622155529,0.9760667681694031
SUMMIT,0711,597,589,34.40369385972357,-117.66505138114158,0.9133152961730957
SUMMIT,0711,418,551,34.45198032457141,-117.67747880840119,0.6086553335189819
SUMMIT,0711,428,542,34.449282756702814,-117.68042214643636,0.6830781102180481
SUMMIT,0711,622,513,34.39694994005208,-117.6899062356608,0.6164029836654663
SUMMIT,0711,428,566,34.449282756702814,-117.67257324500923,0.5027222633361816
SUMMIT,0711,425,481,34.4500920270634,-117.70037143756365,0.7882804274559021
SUMMIT,0711,610,496,34.400187021494396,-117.69546587417169,0.9760370850563049
SUMMIT,0711,464,578,34.43957151237588,-117.66864879429568,0.7144615054130554
SUMMIT,0711,574,571,34.40989826582133,-117.67093805721191,0.9850540161132812
SUMMIT,0711,578,582,34.4088192386739,-117.66734064405782,0.9727188944816589
SUMMIT,0711,429,531,34.44901299991596,-117.68401955959047,0.6698286533355713
SUMMIT,0711,514,556,34.4260836730329,-117.67584362060387,0.967999279499054
SUMMIT,0711,463,456,34.439841269162734,-117.70854737655023,0.7144075632095337
SUMMIT,0711,446,476,34.444427134539346,-117.70200662536095,0.9525683522224426
SUMMIT,0711,414,525,34.45305935171885,-117.68598178494724,0.7062063813209534
SUMMIT,0711,584,592,34.40720069795274,-117.66407026846318,0.9131835103034973
SUMMIT,0711,597,595,34.40369385972357,-117.66308915578479,0.6021252870559692
SUMMIT,0711,491,579,34.43228807913067,-117.6683217567362,0.9180943369865417
SUMMIT,0711,511,577,34.42689294339348,-117.66897583185514,0.5798895359039307
SUMMIT,0711,522,448,34.423925618738025,-117.71116367702594,0.7538891434669495
SUMMIT,0711,485,555,34.433906619851825,-117.67617065816334,0.7972730398178101
SUMMIT,0711,453,468,34.44253883703133,-117.70462292583666,0.9372979402542114
SUMMIT,0711,608,585,34.40072653506811,-117.66635953137943,0.8693410754203796
SUMMIT,0711,525,598,34.42311634837745,-117.6621080431064,0.9094586968421936
SUMMIT,0711,591,556,34.40531240044472,-117.67584362060387,0.9785922169685364
SUMMIT,0711,549,581,34.41664218549282,-117.66766768161729,0.7482954859733582
SUMMIT,0711,438,552,34.44658518883422,-117.67715177084173,0.8054437041282654
SUMMIT,0711,543,564,34.41826072621398,-117.67322732012816,0.9775772094726562
SUMMIT,0711,434,459,34.44766421598166,-117.70756626387184,0.6868950128555298
SUMMIT,0711,609,513,34.40045677828125,-117.6899062356608,0.9789062142372131
SUMMIT,0711,401,512,34.45656618994802,-117.69023327322027,0.9525473117828369
SUMMIT,0711,574,591,34.40989826582133,-117.66439730602265,0.9648107886314392
SUMMIT,0711,553,600,34.415563158345385,-117.66145396798747,0.8013215065002441
SUMMIT,0711,572,482,34.41043777939505,-117.70004440000417,0.9743792414665222
SUMMIT,0711,402,481,34.456296433161164,-117.70037143756365,0.5973714590072632
SUMMIT,0711,614,545,34.399107994346956,-117.67944103375797,0.9590885639190674
SUMMIT,0711,467,577,34.4387622420153,-117.66897583185514,0.6437495946884155
SUMMIT,0711,595,500,34.40423337329729,-117.69415772393383,0.9831655025482178
SUMMIT,0711,589,563,34.40585191401844,-117.67355435768762,0.9811105132102966
SUMMIT,0711,438,459,34.44658518883422,-117.70756626387184,0.6786853671073914
SUMMIT,0711,597,560,34.40369385972357,-117.67453547036602,0.9711644053459167
SUMMIT,0711,625,568,34.3961406696915,-117.67191916989032,0.7958832383155823
SUMMIT,0711,575,473,34.40962850903448,-117.70298773803935,0.9655139446258545
SUMMIT,0711,527,606,34.42257683480373,-117.65949174263069,0.77788907289505
SUMMIT,0711,482,579,34.4347158902124,-117.6683217567362,0.8817883133888245
SUMMIT,0711,436,464,34.44712470240794,-117.70593107607452,0.8380120396614075
SUMMIT,0711,528,607,34.42230707801687,-117.65916470507123,0.7152525186538696
SUMMIT,0711,612,554,34.399647507920676,-117.6764976957228,0.8792378306388855
SUMMIT,0711,390,496,34.45953351460348,-117.69546587417169,0.6119344830513
SUMMIT,0711,614,525,34.399107994346956,-117.68598178494724,0.9722939729690552
SUMMIT,0711,580,465,34.40827972510018,-117.70560403851506,0.86806720495224
SUMMIT,0711,455,462,34.44199932345761,-117.70658515119345,0.83738112449646
SUMMIT,0711,577,482,34.409088995460756,-117.70004440000417,0.9735069274902344
SUMMIT,0711,582,576,34.40774021152646,-117.66930286941461,0.9782945513725281
SUMMIT,0711,414,527,34.45305935171885,-117.68532770982831,0.6783971786499023
SUMMIT,0711,456,551,34.44172956667075,-117.67747880840119,0.758387565612793
SUMMIT,0711,465,570,34.439301755589014,-117.67126509477139,0.7597934007644653
SUMMIT,0711,443,556,34.44523640489992,-117.67584362060387,0.8293420076370239
