burnName,date,y,x,lat,lon,predicted_prob
2-2,0903,444,557,37.940993083360716,-120.77474552267293,0.99859244
2-2,0903,466,485,37.93505843404981,-120.79936711257906,0.9727883
2-2,0903,436,554,37.94315113765559,-120.77577142225235,0.9941989
2-2,0903,496,571,37.926965730444024,-120.76995799130229,0.997746
2-2,0903,535,413,37.916445215756504,-120.8239887024852,0.99604553
2-2,0903,591,585,37.90133883569237,-120.76517045993165,0.9541964
2-2,0903,502,579,37.925347189722864,-120.76722225909049,0.50336075
2-2,0903,504,571,37.92480767614915,-120.76995799130229,0.9974299
2-2,0903,451,538,37.9391047858527,-120.78124288667593,0.9994583
2-2,0903,479,571,37.931551595820636,-120.76995799130229,0.99853945
2-2,0903,448,560,37.939914056213276,-120.7737196230935,0.99841446
2-2,0903,451,555,37.9391047858527,-120.77542945572587,0.9992718
2-2,0903,535,417,37.916445215756504,-120.8226208363793,0.99480873
2-2,0903,515,574,37.92184035149369,-120.76893209172286,0.993881
2-2,0903,545,412,37.91374764788791,-120.82433066901166,0.9929882
2-2,0903,523,571,37.91968229719882,-120.76995799130229,0.99890155
2-2,0903,442,559,37.94153259693444,-120.77406158961998,0.99826
2-2,0903,503,575,37.92507743293601,-120.7685901251964,0.99612737
2-2,0903,458,469,37.93721648834468,-120.80483857700264,0.50889647
2-2,0903,477,578,37.93209110939435,-120.76756422561697,0.790227
2-2,0903,521,577,37.92022181077254,-120.76790619214344,0.9809855
2-2,0903,562,592,37.9091617825113,-120.76277669424633,0.96781
2-2,0903,540,417,37.91509643182221,-120.8226208363793,0.9951065
2-2,0903,475,567,37.93263062296807,-120.77132585740819,0.9997212
2-2,0903,596,575,37.899990051758074,-120.7685901251964,0.83985114
2-2,0903,469,568,37.93424916368923,-120.77098389088171,0.9992687
2-2,0903,457,569,37.937486245131545,-120.77064192435523,0.99638295
2-2,0903,471,490,37.93370965011551,-120.79765727994669,0.9772095
2-2,0903,453,481,37.93856527227898,-120.80073497868496,0.86724746
2-2,0903,447,476,37.94018381300014,-120.80244481131733,0.79663455
2-2,0903,545,417,37.91374764788791,-120.8226208363793,0.9805578
2-2,0903,421,502,37.94719748945848,-120.79355368162899,0.9488833
2-2,0903,485,571,37.929933055099475,-120.76995799130229,0.99860054
2-2,0903,492,576,37.92804475759146,-120.76824815866992,0.99295336
2-2,0903,614,556,37.895134429594606,-120.7750874891994,0.99495536
2-2,0903,448,476,37.939914056213276,-120.80244481131733,0.933476
2-2,0903,505,573,37.92453791936229,-120.76927405824934,0.9968781
2-2,0903,608,570,37.89675297031576,-120.77029995782875,0.5116229
2-2,0903,459,471,37.936946731557825,-120.8041546439497,0.7669902
2-2,0903,528,575,37.91833351326452,-120.7685901251964,0.99714255
2-2,0903,597,576,37.89972029497122,-120.76824815866992,0.88787496
2-2,0903,568,591,37.907543241790144,-120.7631186607728,0.97577417
2-2,0903,488,571,37.9291237847389,-120.76995799130229,0.9985675
2-2,0903,597,564,37.89972029497122,-120.7723517569876,0.8254287
2-2,0903,469,573,37.93424916368923,-120.76927405824934,0.99506867
2-2,0903,451,566,37.9391047858527,-120.77166782393466,0.9960367
2-2,0903,524,579,37.919412540411955,-120.76722225909049,0.85802084
2-2,0903,440,556,37.94207211050816,-120.7750874891994,0.99690783
2-2,0903,463,471,37.935867704410384,-120.8041546439497,0.62226933
2-2,0903,535,571,37.916445215756504,-120.76995799130229,0.9965591
2-2,0903,605,570,37.89756224067634,-120.77029995782875,0.9301089
2-2,0903,606,560,37.89729248388948,-120.7737196230935,0.9930741
2-2,0903,540,419,37.91509643182221,-120.82193690332635,0.9492267
2-2,0903,437,552,37.942881380868734,-120.77645535530529,0.9956769
2-2,0903,472,489,37.933439893328654,-120.79799924647317,0.9446337
2-2,0903,496,575,37.926965730444024,-120.7685901251964,0.99638385
2-2,0903,515,572,37.92184035149369,-120.76961602477581,0.99683994
2-2,0903,541,413,37.91482667503535,-120.8239887024852,0.99618673
2-2,0903,574,594,37.90592470106898,-120.76209276119339,0.57650894
2-2,0903,452,471,37.93883502906584,-120.8041546439497,0.5558529
2-2,0903,453,467,37.93856527227898,-120.8055225100556,0.6638856
2-2,0903,610,559,37.896213456742046,-120.77406158961998,0.99197996
2-2,0903,569,593,37.90727348500328,-120.76243472771986,0.8616842
2-2,0903,531,569,37.917524242903944,-120.77064192435523,0.9991213
2-2,0903,498,571,37.926426216870304,-120.76995799130229,0.99747217
2-2,0903,518,574,37.921031081133115,-120.76893209172286,0.9943205
2-2,0903,456,467,37.9377560019184,-120.8055225100556,0.84600824
2-2,0903,541,415,37.91482667503535,-120.82330476943224,0.9968427
2-2,0903,545,587,37.91374764788791,-120.7644865268787,0.9939271
2-2,0903,532,572,37.91725448611708,-120.76961602477581,0.9984608
2-2,0903,614,562,37.895134429594606,-120.77303569004056,0.9854039
2-2,0903,489,574,37.92885402795204,-120.76893209172286,0.99712735
2-2,0903,506,578,37.92426816257543,-120.76756422561697,0.8551495
2-2,0903,604,566,37.8978319974632,-120.77166782393466,0.98768556
2-2,0903,534,576,37.91671497254336,-120.76824815866992,0.9964387
2-2,0903,509,574,37.92345889221485,-120.76893209172286,0.991106
2-2,0903,551,587,37.91212910716675,-120.7644865268787,0.99652946
2-2,0903,535,585,37.916445215756504,-120.76517045993165,0.62428397
2-2,0903,497,574,37.92669597365716,-120.76893209172286,0.9972879
2-2,0903,448,486,37.939914056213276,-120.79902514605259,0.97340506
2-2,0903,596,558,37.899990051758074,-120.77440355614645,0.9476166
2-2,0903,502,575,37.925347189722864,-120.7685901251964,0.9958165
2-2,0903,506,577,37.92426816257543,-120.76790619214344,0.95597804
2-2,0903,535,580,37.916445215756504,-120.76688029256403,0.87361795
2-2,0903,428,516,37.945309191950464,-120.78876615025835,0.9960196
2-2,0903,425,516,37.94611846231105,-120.78876615025835,0.9847568
2-2,0903,426,521,37.945848705524185,-120.787056317626,0.92326725
2-2,0903,539,421,37.91536618860906,-120.82125297027339,0.5616025
2-2,0903,460,474,37.93667697477096,-120.80312874437027,0.79978
2-2,0903,474,487,37.93290037975493,-120.79868317952611,0.87806565
2-2,0903,458,485,37.93721648834468,-120.79936711257906,0.9728083
2-2,0903,607,548,37.89702272710262,-120.7778232214112,0.6963017
2-2,0903,464,490,37.93559794762353,-120.79765727994669,0.9903181
2-2,0903,618,550,37.894055402447165,-120.77713928835824,0.9053778
2-2,0903,468,481,37.93451892047609,-120.80073497868496,0.89038587
2-2,0903,444,553,37.940993083360716,-120.77611338877882,0.99852663
2-2,0903,467,481,37.93478867726295,-120.80073497868496,0.90044075
2-2,0903,618,556,37.894055402447165,-120.7750874891994,0.9910432
2-2,0903,468,480,37.93451892047609,-120.80107694521143,0.83326644
2-2,0903,617,560,37.89432515923403,-120.7737196230935,0.9706074
2-2,0903,505,577,37.92453791936229,-120.76790619214344,0.97161615
2-2,0903,510,577,37.92318913542799,-120.76790619214344,0.93599284
2-2,0903,443,565,37.94126284014757,-120.77200979046113,0.69941324
2-2,0903,609,564,37.8964832135289,-120.7723517569876,0.80722636
2-2,0903,428,522,37.945309191950464,-120.78671435109952,0.9857272
2-2,0903,437,550,37.942881380868734,-120.77713928835824,0.9975613
2-2,0903,532,415,37.91725448611708,-120.82330476943224,0.95671713
2-2,0903,464,479,37.93559794762353,-120.8014189117379,0.9235825
2-2,0903,418,495,37.94800675981906,-120.79594744731432,0.55242324
2-2,0903,470,477,37.93397940690237,-120.80210284479085,0.88812584
2-2,0903,446,566,37.940453569786996,-120.77166782393466,0.7898547
2-2,0903,619,561,37.89378564566031,-120.77337765656702,0.81541777
2-2,0903,550,589,37.91239886395361,-120.76380259382576,0.9969378
2-2,0903,543,414,37.91428716146163,-120.82364673595872,0.99167013
2-2,0903,602,572,37.89837151103692,-120.76961602477581,0.92322123
2-2,0903,430,522,37.94476967837675,-120.78671435109952,0.9941233
2-2,0903,542,589,37.914556918248486,-120.76380259382576,0.8954648
2-2,0903,535,584,37.916445215756504,-120.76551242645813,0.66062313
2-2,0903,550,416,37.91239886395361,-120.82296280290576,0.9469058
2-2,0903,533,420,37.916984729330224,-120.82159493679987,0.5490472
2-2,0903,497,573,37.92669597365716,-120.76927405824934,0.99764985
2-2,0903,466,488,37.93505843404981,-120.79834121299963,0.96115
2-2,0903,538,583,37.91563594539593,-120.7658543929846,0.9745163
2-2,0903,532,418,37.91725448611708,-120.82227886985282,0.88357466
2-2,0903,553,415,37.911589593593035,-120.82330476943224,0.68163097
2-2,0903,605,574,37.89756224067634,-120.76893209172286,0.56873786
2-2,0903,535,575,37.916445215756504,-120.7685901251964,0.9943784
2-2,0903,538,571,37.91563594539593,-120.76995799130229,0.9944733
2-2,0903,569,590,37.90727348500328,-120.76346062729928,0.987304
2-2,0903,575,591,37.90565494428213,-120.7631186607728,0.93515915
2-2,0903,443,563,37.94126284014757,-120.77269372351408,0.95907754
2-2,0903,594,560,37.900529565331794,-120.7737196230935,0.9807588
2-2,0903,434,559,37.94369065122931,-120.77406158961998,0.95864516
2-2,0903,474,485,37.93290037975493,-120.79936711257906,0.856065
2-2,0903,609,560,37.8964832135289,-120.7737196230935,0.97184134
2-2,0903,465,577,37.935328190836664,-120.76790619214344,0.9051092
2-2,0903,464,575,37.93559794762353,-120.7685901251964,0.9773631
2-2,0903,462,567,37.93613746119725,-120.77132585740819,0.9990411
2-2,0903,543,417,37.91428716146163,-120.8226208363793,0.9905464
2-2,0903,525,578,37.9191427836251,-120.76756422561697,0.9669539
2-2,0903,418,502,37.94800675981906,-120.79355368162899,0.5911208
2-2,0903,450,539,37.939374542639555,-120.78090092014946,0.99949664
2-2,0903,456,571,37.9377560019184,-120.76995799130229,0.9910892
2-2,0903,451,553,37.9391047858527,-120.77611338877882,0.9992977
2-2,0903,540,580,37.91509643182221,-120.76688029256403,0.9829992
2-2,0903,525,571,37.9191427836251,-120.76995799130229,0.9986697
2-2,0903,431,552,37.94449992158989,-120.77645535530529,0.9729285
2-2,0903,527,572,37.91860327005138,-120.76961602477581,0.9983929
2-2,0903,434,515,37.94369065122931,-120.78910811678483,0.9978686
2-2,0903,581,590,37.904036403560966,-120.76346062729928,0.86252254
2-2,0903,462,474,37.93613746119725,-120.80312874437027,0.8032279
2-2,0903,550,591,37.91239886395361,-120.7631186607728,0.9837822
2-2,0903,518,577,37.921031081133115,-120.76790619214344,0.97087425
2-2,0903,422,517,37.946927732671625,-120.78842418373189,0.9038581
2-2,0903,469,486,37.93424916368923,-120.79902514605259,0.9411066
2-2,0903,563,597,37.90889202572444,-120.76106686161395,0.84820396
2-2,0903,511,571,37.92291937864113,-120.76995799130229,0.994658
2-2,0903,448,559,37.939914056213276,-120.77406158961998,0.9988014
2-2,0903,471,482,37.93370965011551,-120.80039301215848,0.94904876
2-2,0903,542,588,37.914556918248486,-120.76414456035222,0.9461317
2-2,0903,617,561,37.89432515923403,-120.77337765656702,0.93661743
2-2,0903,493,573,37.9277750008046,-120.76927405824934,0.99781847
2-2,0903,615,549,37.89486467280775,-120.77748125488472,0.6483725
2-2,0903,537,568,37.91590570218278,-120.77098389088171,0.99845916
2-2,0903,574,591,37.90592470106898,-120.7631186607728,0.91939604
2-2,0903,486,575,37.92966329831262,-120.7685901251964,0.9952441
2-2,0903,472,578,37.933439893328654,-120.76756422561697,0.6947296
2-2,0903,453,565,37.93856527227898,-120.77200979046113,0.9981705
2-2,0903,436,553,37.94315113765559,-120.77611338877882,0.9949604
2-2,0903,584,587,37.90322713320039,-120.7644865268787,0.9736245
2-2,0903,502,568,37.925347189722864,-120.77098389088171,0.9994529
2-2,0903,423,498,37.94665797588476,-120.7949215477349,0.8001661
2-2,0903,511,575,37.92291937864113,-120.7685901251964,0.98159057
2-2,0903,542,414,37.914556918248486,-120.82364673595872,0.99482524
2-2,0903,454,539,37.93829551549212,-120.78090092014946,0.99860436
2-2,0903,450,545,37.939374542639555,-120.77884912099061,0.9991772
2-2,0903,522,569,37.919952053985675,-120.77064192435523,0.99913305
2-2,0903,461,575,37.936407217984105,-120.7685901251964,0.9495707
2-2,0903,441,557,37.94180235372129,-120.77474552267293,0.9982679
2-2,0903,500,570,37.925886703296584,-120.77029995782875,0.99871516
2-2,0903,458,571,37.93721648834468,-120.76995799130229,0.99378896
2-2,0903,462,482,37.93613746119725,-120.80039301215848,0.9325234
2-2,0903,504,570,37.92480767614915,-120.77029995782875,0.99812555
2-2,0903,495,578,37.92723548723088,-120.76756422561697,0.8609658
2-2,0903,420,507,37.947467246245346,-120.79184384899663,0.96701515
2-2,0903,543,586,37.91428716146163,-120.76482849340518,0.9952668
2-2,0903,432,554,37.94423016480303,-120.77577142225235,0.98160154
2-2,0903,532,576,37.91725448611708,-120.76824815866992,0.99679095
2-2,0903,439,561,37.94234186729501,-120.77337765656702,0.9663892
2-2,0903,545,418,37.91374764788791,-120.82227886985282,0.8759442
2-2,0903,595,574,37.90025980854494,-120.76893209172286,0.8470368
2-2,0903,483,571,37.930472568673196,-120.76995799130229,0.9985616
2-2,0903,551,591,37.91212910716675,-120.7631186607728,0.984174
2-2,0903,596,559,37.899990051758074,-120.77406158961998,0.8967445
2-2,0903,530,574,37.9177939996908,-120.76893209172286,0.9978751
2-2,0903,533,419,37.916984729330224,-120.82193690332635,0.8371297
2-2,0903,466,490,37.93505843404981,-120.79765727994669,0.98941404
2-2,0903,437,556,37.942881380868734,-120.7750874891994,0.9926236
2-2,0903,555,594,37.911050080019315,-120.76209276119339,0.8640089
2-2,0903,452,475,37.93883502906584,-120.80278677784379,0.79053646
2-2,0903,419,498,37.9477370030322,-120.7949215477349,0.57836676
2-2,0903,523,576,37.91968229719882,-120.76824815866992,0.99213654
2-2,0903,546,593,37.91347789110105,-120.76243472771986,0.5717152
2-2,0903,516,578,37.921570594706836,-120.76756422561697,0.844772
2-2,0903,454,470,37.93829551549212,-120.80449661047616,0.6430473
2-2,0903,604,561,37.8978319974632,-120.77337765656702,0.9334753
2-2,0903,544,591,37.914017404674766,-120.7631186607728,0.90217984
2-2,0903,590,585,37.901608592479235,-120.76517045993165,0.97087455
2-2,0903,545,586,37.91374764788791,-120.76482849340518,0.9953525
2-2,0903,527,576,37.91860327005138,-120.76824815866992,0.9958723
2-2,0903,598,574,37.899450538184354,-120.76893209172286,0.9427452
2-2,0903,418,512,37.94800675981906,-120.79013401636426,0.8186533
2-2,0903,458,483,37.93721648834468,-120.800051045632,0.9628316
2-2,0903,424,521,37.946388219097905,-120.787056317626,0.7386738
2-2,0903,549,586,37.91266862074047,-120.76482849340518,0.99628264
2-2,0903,601,567,37.89864126782378,-120.77132585740819,0.9596886
2-2,0903,608,562,37.89675297031576,-120.77303569004056,0.738757
2-2,0903,605,558,37.89756224067634,-120.77440355614645,0.9792223
2-2,0903,417,492,37.94827651660592,-120.79697334689374,0.65355164
2-2,0903,494,574,37.927505244017745,-120.76893209172286,0.9974281
2-2,0903,450,572,37.939374542639555,-120.76961602477581,0.7245716
2-2,0903,545,588,37.91374764788791,-120.76414456035222,0.99028045
2-2,0903,515,575,37.92184035149369,-120.7685901251964,0.99099857
2-2,0903,450,482,37.939374542639555,-120.80039301215848,0.972363
2-2,0903,466,481,37.93505843404981,-120.80073497868496,0.9118821
2-2,0903,620,554,37.893515888873445,-120.77577142225235,0.50705534
2-2,0903,494,575,37.927505244017745,-120.7685901251964,0.9966485
2-2,0903,615,561,37.89486467280775,-120.77337765656702,0.95592856
2-2,0903,562,590,37.9091617825113,-120.76346062729928,0.99356633
2-2,0903,434,551,37.94369065122931,-120.77679732183176,0.9948019
2-2,0903,431,518,37.94449992158989,-120.78808221720541,0.9973926
2-2,0903,447,568,37.94018381300014,-120.77098389088171,0.6981596
2-2,0903,460,574,37.93667697477096,-120.76893209172286,0.9726853
2-2,0903,534,416,37.91671497254336,-120.82296280290576,0.99691015
2-2,0903,618,551,37.894055402447165,-120.77679732183176,0.9683681
2-2,0903,458,463,37.93721648834468,-120.80689037616149,0.548175
2-2,0903,453,474,37.93856527227898,-120.80312874437027,0.9130751
2-2,0903,455,482,37.93802575870526,-120.80039301215848,0.94947666
2-2,0903,448,466,37.939914056213276,-120.80586447658206,0.8108162
2-2,0903,449,553,37.93964429942642,-120.77611338877882,0.99895114
2-2,0903,483,568,37.930472568673196,-120.77098389088171,0.99980867
2-2,0903,508,576,37.92372864900171,-120.76824815866992,0.9812419
2-2,0903,463,477,37.935867704410384,-120.80210284479085,0.65198535
2-2,0903,598,571,37.899450538184354,-120.76995799130229,0.9650005
2-2,0903,607,559,37.89702272710262,-120.77406158961998,0.9511704
2-2,0903,451,544,37.9391047858527,-120.77919108751709,0.9987295
2-2,0903,541,583,37.91482667503535,-120.7658543929846,0.9920523
2-2,0903,601,572,37.89864126782378,-120.76961602477581,0.76888543
2-2,0903,446,561,37.940453569786996,-120.77337765656702,0.9951628
2-2,0903,591,584,37.90133883569237,-120.76551242645813,0.96313053
2-2,0903,437,513,37.942881380868734,-120.78979204983779,0.99817663
2-2,0903,538,581,37.91563594539593,-120.76653832603755,0.97783965
2-2,0903,549,417,37.91266862074047,-120.8226208363793,0.88955337
2-2,0903,463,577,37.935867704410384,-120.76790619214344,0.7571738
2-2,0903,461,484,37.936407217984105,-120.79970907910553,0.92745215
2-2,0903,456,567,37.9377560019184,-120.77132585740819,0.9984701
2-2,0903,535,420,37.916445215756504,-120.82159493679987,0.7826118
2-2,0903,515,567,37.92184035149369,-120.77132585740819,0.9993078
2-2,0903,549,589,37.91266862074047,-120.76380259382576,0.9967245
2-2,0903,432,552,37.94423016480303,-120.77645535530529,0.98615676
2-2,0903,560,592,37.90970129608502,-120.76277669424633,0.9722846
2-2,0903,449,548,37.93964429942642,-120.7778232214112,0.9995561
2-2,0903,470,485,37.93397940690237,-120.79936711257906,0.93551546
2-2,0903,517,575,37.92130083791997,-120.7685901251964,0.9927997
2-2,0903,460,571,37.93667697477096,-120.76995799130229,0.9933467
2-2,0903,539,589,37.91536618860906,-120.76380259382576,0.69553393
2-2,0903,458,475,37.93721648834468,-120.80278677784379,0.8152331
2-2,0903,501,576,37.92561694650973,-120.76824815866992,0.9928598
2-2,0903,604,569,37.8978319974632,-120.77064192435523,0.9770618
2-2,0903,465,486,37.935328190836664,-120.79902514605259,0.97924745
2-2,0903,450,543,37.939374542639555,-120.77953305404355,0.9991206
2-2,0903,442,564,37.94153259693444,-120.7723517569876,0.7634391
2-2,0903,460,487,37.93667697477096,-120.79868317952611,0.93567944
2-2,0903,602,562,37.89837151103692,-120.77303569004056,0.86756414
2-2,0903,595,584,37.90025980854494,-120.76551242645813,0.6611137
2-2,0903,541,420,37.91482667503535,-120.82159493679987,0.84255815
2-2,0903,520,571,37.920491567559395,-120.76995799130229,0.99851924
2-2,0903,527,575,37.91860327005138,-120.7685901251964,0.9955351
2-2,0903,521,565,37.92022181077254,-120.77200979046113,0.9992361
2-2,0903,611,570,37.89594369995518,-120.77029995782875,0.5039314
2-2,0903,446,568,37.940453569786996,-120.77098389088171,0.5261854
2-2,0903,529,567,37.91806375647766,-120.77132585740819,0.99918324
2-2,0903,472,577,37.933439893328654,-120.76790619214344,0.94935477
2-2,0903,590,591,37.901608592479235,-120.7631186607728,0.6315853
2-2,0903,493,571,37.9277750008046,-120.76995799130229,0.9977467
2-2,0903,443,564,37.94126284014757,-120.7723517569876,0.82849014
2-2,0903,505,575,37.92453791936229,-120.7685901251964,0.99545896
2-2,0903,525,576,37.9191427836251,-120.76824815866992,0.99585813
2-2,0903,461,478,37.936407217984105,-120.80176087826437,0.7179143
2-2,0903,527,568,37.91860327005138,-120.77098389088171,0.9991807
2-2,0903,620,552,37.893515888873445,-120.77645535530529,0.5413018
2-2,0903,547,415,37.91320813431419,-120.82330476943224,0.9607839
2-2,0903,603,563,37.89810175425006,-120.77269372351408,0.9546452
2-2,0903,607,553,37.89702272710262,-120.77611338877882,0.88227594
2-2,0903,502,572,37.925347189722864,-120.76961602477581,0.9968992
2-2,0903,467,480,37.93478867726295,-120.80107694521143,0.8108246
2-2,0903,556,413,37.91078032323245,-120.8239887024852,0.5366179
2-2,0903,593,587,37.90079932211865,-120.7644865268787,0.74413824
2-2,0903,451,477,37.9391047858527,-120.80210284479085,0.8273612
2-2,0903,456,565,37.9377560019184,-120.77200979046113,0.99870247
2-2,0903,462,466,37.93613746119725,-120.80586447658206,0.7123836
2-2,0903,511,573,37.92291937864113,-120.76927405824934,0.99252886
2-2,0903,453,473,37.93856527227898,-120.80347071089675,0.85567635
2-2,0903,467,467,37.93478867726295,-120.8055225100556,0.7037436
2-2,0903,540,581,37.91509643182221,-120.76653832603755,0.965562
2-2,0903,472,483,37.933439893328654,-120.800051045632,0.90797603
2-2,0903,501,573,37.92561694650973,-120.76927405824934,0.9978013
2-2,0903,468,570,37.93451892047609,-120.77029995782875,0.9983305
2-2,0903,529,581,37.91806375647766,-120.76653832603755,0.50015354
2-2,0903,446,474,37.940453569786996,-120.80312874437027,0.76062673
2-2,0903,466,571,37.93505843404981,-120.76995799130229,0.99687696
2-2,0903,540,587,37.91509643182221,-120.7644865268787,0.95677596
2-2,0903,553,414,37.911589593593035,-120.82364673595872,0.53473926
2-2,0903,540,412,37.91509643182221,-120.82433066901166,0.99657285
2-2,0903,546,412,37.91347789110105,-120.82433066901166,0.9879372
2-2,0903,416,509,37.94854627339278,-120.79115991594368,0.5833621
2-2,0903,420,505,37.947467246245346,-120.79252778204958,0.9363275
2-2,0903,532,416,37.91725448611708,-120.82296280290576,0.9233147
2-2,0903,435,515,37.943420894442454,-120.78910811678483,0.99822956
2-2,0903,615,555,37.89486467280775,-120.77542945572587,0.9915846
2-2,0903,432,522,37.94423016480303,-120.78671435109952,0.9965401
2-2,0903,461,476,37.936407217984105,-120.80244481131733,0.6131358
2-2,0903,565,590,37.90835251215072,-120.76346062729928,0.9895836
2-2,0903,609,558,37.8964832135289,-120.77440355614645,0.9515209
2-2,0903,523,578,37.91968229719882,-120.76756422561697,0.95136833
2-2,0903,618,553,37.894055402447165,-120.77611338877882,0.98447347
2-2,0903,495,572,37.92723548723088,-120.76961602477581,0.9968483
2-2,0903,473,486,37.93317013654179,-120.79902514605259,0.92209953
2-2,0903,463,493,37.935867704410384,-120.79663138036726,0.9853099
2-2,0903,464,474,37.93559794762353,-120.80312874437027,0.8981123
2-2,0903,611,569,37.89594369995518,-120.77064192435523,0.7688282
2-2,0903,564,595,37.90862226893758,-120.76175079466691,0.86632967
2-2,0903,478,577,37.93182135260749,-120.76790619214344,0.95494056
2-2,0903,433,559,37.94396040801617,-120.77406158961998,0.96069777
2-2,0903,450,462,37.939374542639555,-120.80723234268797,0.8910673
2-2,0903,536,575,37.91617545896965,-120.7685901251964,0.9964444
2-2,0903,472,471,37.933439893328654,-120.8041546439497,0.50202286
2-2,0903,427,525,37.94557894873733,-120.78568845152009,0.9224242
2-2,0903,454,537,37.93829551549212,-120.7815848532024,0.9991905
2-2,0903,449,551,37.93964429942642,-120.77679732183176,0.9993413
2-2,0903,421,505,37.94719748945848,-120.79252778204958,0.9625531
2-2,0903,421,517,37.94719748945848,-120.78842418373189,0.8855012
2-2,0903,465,474,37.935328190836664,-120.80312874437027,0.91704595
2-2,0903,505,576,37.92453791936229,-120.76824815866992,0.9900495
2-2,0903,551,416,37.91212910716675,-120.82296280290576,0.90142465
2-2,0903,469,485,37.93424916368923,-120.79936711257906,0.9300349
2-2,0903,530,568,37.9177939996908,-120.77098389088171,0.9991473
2-2,0903,476,567,37.93236086618121,-120.77132585740819,0.9997656
2-2,0903,518,569,37.921031081133115,-120.77064192435523,0.99904734
2-2,0903,448,544,37.939914056213276,-120.77919108751709,0.99848664
2-2,0903,517,572,37.92130083791997,-120.76961602477581,0.9965571
2-2,0903,441,560,37.94180235372129,-120.7737196230935,0.99444216
2-2,0903,499,570,37.92615646008345,-120.77029995782875,0.99867517
2-2,0903,456,534,37.9377560019184,-120.78261075278182,0.99919605
2-2,0903,490,579,37.92858427116518,-120.76722225909049,0.80190223
2-2,0903,538,572,37.91563594539593,-120.76961602477581,0.9921456
2-2,0903,449,565,37.93964429942642,-120.77200979046113,0.9886403
2-2,0903,610,570,37.896213456742046,-120.77029995782875,0.5595182
2-2,0903,457,571,37.937486245131545,-120.76995799130229,0.993155
2-2,0903,495,574,37.92723548723088,-120.76893209172286,0.99739015
2-2,0903,458,479,37.93721648834468,-120.8014189117379,0.8603473
2-2,0903,456,575,37.9377560019184,-120.7685901251964,0.7758342
2-2,0903,452,536,37.93883502906584,-120.78192681972888,0.9990519
2-2,0903,447,564,37.94018381300014,-120.7723517569876,0.9359626
2-2,0903,523,572,37.91968229719882,-120.76961602477581,0.9985971
2-2,0903,539,571,37.91536618860906,-120.76995799130229,0.9939138
2-2,0903,570,592,37.907003728216424,-120.76277669424633,0.924739
2-2,0903,511,568,37.92291937864113,-120.77098389088171,0.99906915
2-2,0903,478,568,37.93182135260749,-120.77098389088171,0.99978626
2-2,0903,543,587,37.91428716146163,-120.7644865268787,0.9898819
2-2,0903,508,579,37.92372864900171,-120.76722225909049,0.53132606
2-2,0903,543,591,37.91428716146163,-120.7631186607728,0.82683057
2-2,0903,540,586,37.91509643182221,-120.76482849340518,0.9581238
2-2,0903,427,548,37.94557894873733,-120.7778232214112,0.86238015
2-2,0903,462,477,37.93613746119725,-120.80210284479085,0.57448065
2-2,0903,592,558,37.901069078905515,-120.77440355614645,0.6545395
2-2,0903,515,566,37.92184035149369,-120.77166782393466,0.9994304
2-2,0903,532,413,37.91725448611708,-120.8239887024852,0.9576967
2-2,0903,449,560,37.93964429942642,-120.7737196230935,0.9985835
2-2,0903,467,487,37.93478867726295,-120.79868317952611,0.9525094
2-2,0903,516,576,37.921570594706836,-120.76824815866992,0.9821628
2-2,0903,486,571,37.92966329831262,-120.76995799130229,0.99849486
2-2,0903,509,571,37.92345889221485,-120.76995799130229,0.9953567
2-2,0903,533,581,37.916984729330224,-120.76653832603755,0.8449409
2-2,0903,607,564,37.89702272710262,-120.7723517569876,0.97772235
2-2,0903,607,552,37.89702272710262,-120.77645535530529,0.9045118
2-2,0903,452,555,37.93883502906584,-120.77542945572587,0.9992623
2-2,0903,514,575,37.92211010828055,-120.7685901251964,0.9878036
2-2,0903,615,557,37.89486467280775,-120.77474552267293,0.98619795
2-2,0903,612,561,37.895673943168326,-120.77337765656702,0.9660772
2-2,0903,534,415,37.91671497254336,-120.82330476943224,0.9963725
2-2,0903,430,524,37.94476967837675,-120.78603041804656,0.99516326
2-2,0903,467,566,37.93478867726295,-120.77166782393466,0.9993981
2-2,0903,533,578,37.916984729330224,-120.76756422561697,0.989741
2-2,0903,592,573,37.901069078905515,-120.76927405824934,0.94254905
2-2,0903,458,488,37.93721648834468,-120.79834121299963,0.9784038
2-2,0903,474,481,37.93290037975493,-120.80073497868496,0.5362265
2-2,0903,613,558,37.89540418638146,-120.77440355614645,0.99111986
2-2,0903,510,566,37.92318913542799,-120.77166782393466,0.9987695
2-2,0903,506,570,37.92426816257543,-120.77029995782875,0.9974815
2-2,0903,608,557,37.89675297031576,-120.77474552267293,0.81297183
2-2,0903,538,418,37.91563594539593,-120.82227886985282,0.98066187
2-2,0903,419,510,37.9477370030322,-120.7908179494172,0.96834964
2-2,0903,417,487,37.94827651660592,-120.79868317952611,0.72610706
2-2,0903,500,571,37.925886703296584,-120.76995799130229,0.99787635
2-2,0903,489,578,37.92885402795204,-120.76756422561697,0.9341443
2-2,0903,417,509,37.94827651660592,-120.79115991594368,0.8064112
2-2,0903,604,570,37.8978319974632,-120.77029995782875,0.9546375
2-2,0903,611,547,37.89594369995518,-120.77816518793766,0.70576125
2-2,0903,608,556,37.89675297031576,-120.7750874891994,0.88281703
2-2,0903,457,576,37.937486245131545,-120.76824815866992,0.6248979
