burnName,date,y,x,lat,lon,predicted_prob
SNAKE_RIVER,0613,518,465,46.430664379405165,-117.20403545215959,0.7260622978210449
SNAKE_RIVER,0613,487,493,46.439026839797805,-117.19307624766148,0.997555136680603
SNAKE_RIVER,0613,472,507,46.4430731916007,-117.18759664541241,0.989008367061615
SNAKE_RIVER,0613,541,531,46.4244599733074,-117.1782030415569,0.9994170069694519
SNAKE_RIVER,0613,535,553,46.42607851402855,-117.16959223802266,0.9992358088493347
SNAKE_RIVER,0613,532,539,46.42688778438913,-117.17507184027171,0.9993281364440918
SNAKE_RIVER,0613,476,493,46.44199416445326,-117.19307624766148,0.9692184925079346
SNAKE_RIVER,0613,537,561,46.42553900045483,-117.16646103673749,0.6289395689964294
SNAKE_RIVER,0613,481,478,46.440645380518966,-117.19894725007119,0.7905794382095337
SNAKE_RIVER,0613,531,546,46.427157541175994,-117.1723320391472,0.9994988441467285
SNAKE_RIVER,0613,482,536,46.4403756237321,-117.17624604075365,0.9794865250587463
SNAKE_RIVER,0613,490,532,46.43821756943723,-117.17781164139625,0.9985569715499878
SNAKE_RIVER,0613,542,496,46.424190216520536,-117.19190204717954,0.9993095397949219
SNAKE_RIVER,0613,545,507,46.42338094615996,-117.18759664541241,0.9987902641296387
SNAKE_RIVER,0613,512,475,46.43228292012632,-117.20012145055313,0.9922156929969788
SNAKE_RIVER,0613,551,527,46.4217624054388,-117.17976864219948,0.9849515557289124
SNAKE_RIVER,0613,471,522,46.44334294838756,-117.18172564300272,0.973017156124115
SNAKE_RIVER,0613,474,489,46.44253367802698,-117.19464184830406,0.8034486174583435
SNAKE_RIVER,0613,470,522,46.44361270517442,-117.18172564300272,0.9332666993141174
SNAKE_RIVER,0613,476,529,46.44199416445326,-117.17898584187819,0.979224681854248
SNAKE_RIVER,0613,511,480,46.43255267691318,-117.19816444974988,0.99672931432724
SNAKE_RIVER,0613,535,466,46.42607851402855,-117.20364405199894,0.8455902934074402
SNAKE_RIVER,0613,469,497,46.44388246196128,-117.19151064701889,0.8720887303352356
SNAKE_RIVER,0613,545,475,46.42338094615996,-117.20012145055313,0.914321780204773
SNAKE_RIVER,0613,468,517,46.44415221874814,-117.18368264380595,0.8034611344337463
SNAKE_RIVER,0613,538,479,46.42526924366798,-117.19855584991053,0.99321448802948
SNAKE_RIVER,0613,496,480,46.436599028716074,-117.19816444974988,0.9960247874259949
SNAKE_RIVER,0613,542,501,46.424190216520536,-117.1899450463763,0.9990881085395813
SNAKE_RIVER,0613,548,540,46.42257167579938,-117.17468044011108,0.8557097911834717
SNAKE_RIVER,0613,487,533,46.439026839797805,-117.1774202412356,0.9967396855354309
SNAKE_RIVER,0613,535,485,46.42607851402855,-117.19620744894665,0.9945514798164368
SNAKE_RIVER,0613,530,493,46.42742729796285,-117.19307624766148,0.998995840549469
SNAKE_RIVER,0613,487,540,46.439026839797805,-117.17468044011108,0.9866844415664673
SNAKE_RIVER,0613,502,466,46.43498048799491,-117.20364405199894,0.9100992679595947
SNAKE_RIVER,0613,537,487,46.42553900045483,-117.19542464862536,0.996457576751709
SNAKE_RIVER,0613,499,464,46.4357897583555,-117.20442685232024,0.6806403994560242
SNAKE_RIVER,0613,544,518,46.423650702946816,-117.1832912436453,0.9991110563278198
SNAKE_RIVER,0613,473,489,46.44280343481384,-117.19464184830406,0.7866986393928528
SNAKE_RIVER,0613,524,469,46.429045838684004,-117.202469851517,0.9871578216552734
SNAKE_RIVER,0613,474,521,46.44253367802698,-117.18211704316336,0.9950647950172424
SNAKE_RIVER,0613,482,539,46.4403756237321,-117.17507184027171,0.9506667256355286
SNAKE_RIVER,0613,548,481,46.42257167579938,-117.19777304958924,0.9345359206199646
SNAKE_RIVER,0613,511,550,46.43255267691318,-117.1707664385046,0.995698869228363
SNAKE_RIVER,0613,524,549,46.429045838684004,-117.17115783866525,0.9992257356643677
SNAKE_RIVER,0613,542,547,46.424190216520536,-117.17194063898654,0.9760197401046753
SNAKE_RIVER,0613,501,558,46.43525024478178,-117.16763523721943,0.9527953863143921
SNAKE_RIVER,0613,473,522,46.44280343481384,-117.18172564300272,0.9920448660850525
SNAKE_RIVER,0613,505,466,46.434171217634336,-117.20364405199894,0.9083772301673889
SNAKE_RIVER,0613,475,513,46.44226392124012,-117.18524824444854,0.997439980506897
SNAKE_RIVER,0613,497,541,46.43632927192921,-117.17428903995042,0.997258722782135
SNAKE_RIVER,0613,494,549,46.437138542289794,-117.17115783866525,0.9816320538520813
SNAKE_RIVER,0613,545,510,46.42338094615996,-117.18642244493047,0.9989848136901855
SNAKE_RIVER,0613,471,509,46.44334294838756,-117.18681384509112,0.9898070096969604
SNAKE_RIVER,0613,537,556,46.42553900045483,-117.16841803754072,0.9894471168518066
SNAKE_RIVER,0613,492,473,46.43767805586351,-117.20090425087442,0.8840517401695251
SNAKE_RIVER,0613,488,481,46.43875708301095,-117.19777304958924,0.9794356822967529
SNAKE_RIVER,0613,548,487,46.42257167579938,-117.19542464862536,0.9958052635192871
SNAKE_RIVER,0613,506,550,46.43390146084748,-117.1707664385046,0.9969362020492554
SNAKE_RIVER,0613,492,547,46.43767805586351,-117.17194063898654,0.9822510480880737
SNAKE_RIVER,0613,482,478,46.4403756237321,-117.19894725007119,0.7913629412651062
SNAKE_RIVER,0613,501,464,46.43525024478178,-117.20442685232024,0.8222618699073792
SNAKE_RIVER,0613,480,492,46.44091513730582,-117.19346764782212,0.9867926239967346
SNAKE_RIVER,0613,479,531,46.441184894092686,-117.1782030415569,0.985252320766449
SNAKE_RIVER,0613,482,532,46.4403756237321,-117.17781164139625,0.9878348708152771
SNAKE_RIVER,0613,522,554,46.429585352257725,-117.16920083786202,0.9992492198944092
SNAKE_RIVER,0613,531,554,46.427157541175994,-117.16920083786202,0.9992964267730713
SNAKE_RIVER,0613,467,510,46.444421975535,-117.18642244493047,0.8123458027839661
SNAKE_RIVER,0613,516,464,46.431203892978886,-117.20442685232024,0.7162690162658691
SNAKE_RIVER,0613,486,544,46.43929659658467,-117.17311483946848,0.9644510746002197
SNAKE_RIVER,0613,537,560,46.42553900045483,-117.16685243689814,0.8451729416847229
SNAKE_RIVER,0613,534,540,46.42634827081541,-117.17468044011108,0.998883068561554
SNAKE_RIVER,0613,503,466,46.43471073120806,-117.20364405199894,0.8880252242088318
SNAKE_RIVER,0613,531,535,46.427157541175994,-117.1766374409143,0.9990484118461609
SNAKE_RIVER,0613,512,560,46.43228292012632,-117.16685243689814,0.9624631404876709
SNAKE_RIVER,0613,547,515,46.42284143258624,-117.18446544412724,0.9991447329521179
SNAKE_RIVER,0613,473,523,46.44280343481384,-117.18133424284207,0.9906874895095825
SNAKE_RIVER,0613,529,554,46.42769705474971,-117.16920083786202,0.9993420243263245
SNAKE_RIVER,0613,542,476,46.424190216520536,-117.19973005039247,0.9854114055633545
SNAKE_RIVER,0613,533,470,46.426618027602274,-117.20207845135636,0.9878010153770447
SNAKE_RIVER,0613,546,493,46.4231111893731,-117.19307624766148,0.999282717704773
SNAKE_RIVER,0613,533,484,46.426618027602274,-117.1965988491073,0.9951257705688477
SNAKE_RIVER,0613,538,540,46.42526924366798,-117.17468044011108,0.9993191957473755
SNAKE_RIVER,0613,530,533,46.42742729796285,-117.1774202412356,0.9988540410995483
SNAKE_RIVER,0613,541,540,46.4244599733074,-117.17468044011108,0.9990783333778381
SNAKE_RIVER,0613,491,492,46.43794781265037,-117.19346764782212,0.9992477297782898
SNAKE_RIVER,0613,538,536,46.42526924366798,-117.17624604075365,0.9994879364967346
SNAKE_RIVER,0613,473,487,46.44280343481384,-117.19542464862536,0.707271158695221
SNAKE_RIVER,0613,540,477,46.424729730094256,-117.19933865023182,0.9903168082237244
SNAKE_RIVER,0613,512,468,46.43228292012632,-117.20286125167765,0.9101537466049194
SNAKE_RIVER,0613,546,474,46.4231111893731,-117.20051285071376,0.8902240991592407
SNAKE_RIVER,0613,507,558,46.433631704060616,-117.16763523721943,0.9778257012367249
SNAKE_RIVER,0613,514,467,46.4317434065526,-117.2032526518383,0.9397457242012024
SNAKE_RIVER,0613,512,469,46.43228292012632,-117.202469851517,0.9643558859825134
SNAKE_RIVER,0613,482,484,46.4403756237321,-117.1965988491073,0.9501276612281799
SNAKE_RIVER,0613,548,514,46.42257167579938,-117.18485684428789,0.9982245564460754
SNAKE_RIVER,0613,527,554,46.42823656832343,-117.16920083786202,0.9986679553985596
SNAKE_RIVER,0613,473,484,46.44280343481384,-117.1965988491073,0.5412936210632324
SNAKE_RIVER,0613,515,562,46.43147364976574,-117.16606963657684,0.9179238080978394
SNAKE_RIVER,0613,473,508,46.44280343481384,-117.18720524525177,0.9927892088890076
SNAKE_RIVER,0613,546,496,46.4231111893731,-117.19190204717954,0.9988673329353333
SNAKE_RIVER,0613,536,487,46.4258087572417,-117.19542464862536,0.9965715408325195
SNAKE_RIVER,0613,496,542,46.436599028716074,-117.17389763978977,0.996444582939148
SNAKE_RIVER,0613,506,562,46.43390146084748,-117.16606963657684,0.7100072503089905
SNAKE_RIVER,0613,525,471,46.42877608189715,-117.2016870511957,0.996126115322113
SNAKE_RIVER,0613,543,538,46.42392045973368,-117.17546324043236,0.9993414282798767
SNAKE_RIVER,0613,522,469,46.429585352257725,-117.202469851517,0.9870361685752869
SNAKE_RIVER,0613,549,533,46.42230191901252,-117.1774202412356,0.9960920214653015
SNAKE_RIVER,0613,544,479,46.423650702946816,-117.19855584991053,0.9788475036621094
SNAKE_RIVER,0613,478,535,46.44145465087954,-117.1766374409143,0.9008442163467407
SNAKE_RIVER,0613,480,486,46.44091513730582,-117.195816048786,0.9595639109611511
SNAKE_RIVER,0613,500,479,46.435520001568634,-117.19855584991053,0.9966395497322083
SNAKE_RIVER,0613,542,499,46.424190216520536,-117.1907278466976,0.99932461977005
SNAKE_RIVER,0613,536,474,46.4258087572417,-117.20051285071376,0.9906082153320312
SNAKE_RIVER,0613,476,509,46.44199416445326,-117.18681384509112,0.9977423548698425
SNAKE_RIVER,0613,538,532,46.42526924366798,-117.17781164139625,0.9995419979095459
SNAKE_RIVER,0613,520,538,46.430124865831445,-117.17546324043236,0.9969979524612427
SNAKE_RIVER,0613,534,481,46.42634827081541,-117.19777304958924,0.9958882331848145
SNAKE_RIVER,0613,494,551,46.437138542289794,-117.17037503834396,0.9788276553153992
SNAKE_RIVER,0613,493,480,46.43740829907665,-117.19816444974988,0.9921087622642517
SNAKE_RIVER,0613,490,543,46.43821756943723,-117.17350623962913,0.9877133369445801
SNAKE_RIVER,0613,480,514,46.44091513730582,-117.18485684428789,0.9995203018188477
SNAKE_RIVER,0613,554,518,46.42095313507822,-117.1832912436453,0.5279697179794312
SNAKE_RIVER,0613,545,508,46.42338094615996,-117.18720524525177,0.9987941980361938
SNAKE_RIVER,0613,486,490,46.43929659658467,-117.19425044814342,0.995818555355072
SNAKE_RIVER,0613,486,489,46.43929659658467,-117.19464184830406,0.9948065876960754
SNAKE_RIVER,0613,549,504,46.42230191901252,-117.18877084589435,0.9706036448478699
SNAKE_RIVER,0613,542,478,46.424190216520536,-117.19894725007119,0.9916079640388489
SNAKE_RIVER,0613,490,496,46.43821756943723,-117.19190204717954,0.999103844165802
SNAKE_RIVER,0613,526,477,46.42850632511029,-117.19933865023182,0.998560905456543
SNAKE_RIVER,0613,492,469,46.43767805586351,-117.202469851517,0.6281296014785767
SNAKE_RIVER,0613,480,479,46.44091513730582,-117.19855584991053,0.7525086402893066
SNAKE_RIVER,0613,549,501,46.42230191901252,-117.1899450463763,0.9496902823448181
SNAKE_RIVER,0613,539,473,46.42499948688111,-117.20090425087442,0.9744677543640137
SNAKE_RIVER,0613,541,485,46.4244599733074,-117.19620744894665,0.9972015023231506
SNAKE_RIVER,0613,486,524,46.43929659658467,-117.18094284268142,0.999591588973999
SNAKE_RIVER,0613,503,462,46.43471073120806,-117.20520965264153,0.6033234000205994
SNAKE_RIVER,0613,508,471,46.43336194727376,-117.2016870511957,0.9794904589653015
SNAKE_RIVER,0613,477,516,46.4417244076664,-117.1840740439666,0.9988220930099487
SNAKE_RIVER,0613,485,532,46.439566353371525,-117.17781164139625,0.9949836134910583
SNAKE_RIVER,0613,545,506,46.42338094615996,-117.18798804557306,0.9986795783042908
SNAKE_RIVER,0613,480,526,46.44091513730582,-117.18016004236013,0.9965788722038269
SNAKE_RIVER,0613,489,482,46.43848732622409,-117.19738164942859,0.9891605377197266
SNAKE_RIVER,0613,518,542,46.430664379405165,-117.17389763978977,0.9972118139266968
SNAKE_RIVER,0613,534,537,46.42634827081541,-117.17585464059302,0.9995055198669434
SNAKE_RIVER,0613,547,527,46.42284143258624,-117.17976864219948,0.999324381351471
SNAKE_RIVER,0613,552,485,46.42149264865194,-117.19620744894665,0.5159428715705872
SNAKE_RIVER,0613,476,488,46.44199416445326,-117.19503324846471,0.8625776767730713
SNAKE_RIVER,0613,538,472,46.42526924366798,-117.20129565103505,0.9767942428588867
SNAKE_RIVER,0613,489,532,46.43848732622409,-117.17781164139625,0.9982331991195679
SNAKE_RIVER,0613,550,511,46.42203216222566,-117.18603104476983,0.99422287940979
SNAKE_RIVER,0613,519,466,46.4303946226183,-117.20364405199894,0.8958829045295715
SNAKE_RIVER,0613,552,498,46.42149264865194,-117.19111924685824,0.7989820837974548
SNAKE_RIVER,0613,479,498,46.441184894092686,-117.19111924685824,0.9943181276321411
SNAKE_RIVER,0613,468,509,46.44415221874814,-117.18681384509112,0.9369690418243408
SNAKE_RIVER,0613,507,476,46.433631704060616,-117.19973005039247,0.9936069846153259
SNAKE_RIVER,0613,550,474,46.42203216222566,-117.20051285071376,0.7916800379753113
SNAKE_RIVER,0613,475,519,46.44226392124012,-117.18289984348466,0.9978486895561218
SNAKE_RIVER,0613,509,547,46.4330921904869,-117.17194063898654,0.9972102642059326
SNAKE_RIVER,0613,541,472,46.4244599733074,-117.20129565103505,0.9225183725357056
SNAKE_RIVER,0613,533,536,46.426618027602274,-117.17624604075365,0.9993178844451904
SNAKE_RIVER,0613,527,558,46.42823656832343,-117.16763523721943,0.9962087869644165
SNAKE_RIVER,0613,515,542,46.43147364976574,-117.17389763978977,0.9969096183776855
SNAKE_RIVER,0613,494,555,46.437138542289794,-117.16880943770137,0.8591399788856506
SNAKE_RIVER,0613,484,536,46.43983611015839,-117.17624604075365,0.9853892922401428
SNAKE_RIVER,0613,530,558,46.42742729796285,-117.16763523721943,0.9958065748214722
SNAKE_RIVER,0613,536,553,46.4258087572417,-117.16959223802266,0.9994964003562927
SNAKE_RIVER,0613,510,473,46.43282243370004,-117.20090425087442,0.9880694150924683
SNAKE_RIVER,0613,478,486,46.44145465087954,-117.195816048786,0.8339440226554871
SNAKE_RIVER,0613,491,482,46.43794781265037,-117.19738164942859,0.9939159750938416
SNAKE_RIVER,0613,536,539,46.4258087572417,-117.17507184027171,0.9988784790039062
SNAKE_RIVER,0613,470,488,46.44361270517442,-117.19503324846471,0.623354434967041
SNAKE_RIVER,0613,529,553,46.42769705474971,-117.16959223802266,0.9995051622390747
SNAKE_RIVER,0613,500,476,46.435520001568634,-117.19973005039247,0.9929845929145813
SNAKE_RIVER,0613,516,475,46.431203892978886,-117.20012145055313,0.9940536022186279
SNAKE_RIVER,0613,483,527,46.440105866945245,-117.17976864219948,0.9985163807868958
SNAKE_RIVER,0613,550,523,46.42203216222566,-117.18133424284207,0.9992193579673767
SNAKE_RIVER,0613,547,473,46.42284143258624,-117.20090425087442,0.6900865435600281
SNAKE_RIVER,0613,503,473,46.43471073120806,-117.20090425087442,0.9892501831054688
SNAKE_RIVER,0613,524,546,46.429045838684004,-117.1723320391472,0.9993492960929871
SNAKE_RIVER,0613,471,523,46.44334294838756,-117.18133424284207,0.9614264369010925
SNAKE_RIVER,0613,475,484,46.44226392124012,-117.1965988491073,0.6675810217857361
SNAKE_RIVER,0613,539,556,46.42499948688111,-117.16841803754072,0.7937980890274048
SNAKE_RIVER,0613,523,467,46.42931559547087,-117.2032526518383,0.9684982299804688
SNAKE_RIVER,0613,485,486,46.439566353371525,-117.195816048786,0.9884027242660522
SNAKE_RIVER,0613,475,521,46.44226392124012,-117.18211704316336,0.9964503645896912
SNAKE_RIVER,0613,483,492,46.440105866945245,-117.19346764782212,0.9947773218154907
SNAKE_RIVER,0613,527,472,46.42823656832343,-117.20129565103505,0.9957270622253418
SNAKE_RIVER,0613,506,553,46.43390146084748,-117.16959223802266,0.9914512634277344
SNAKE_RIVER,0613,487,494,46.439026839797805,-117.19268484750083,0.9984486103057861
SNAKE_RIVER,0613,532,491,46.42688778438913,-117.19385904798277,0.9982391595840454
SNAKE_RIVER,0613,479,496,46.441184894092686,-117.19190204717954,0.992103636264801
SNAKE_RIVER,0613,484,537,46.43983611015839,-117.17585464059302,0.9837261438369751
SNAKE_RIVER,0613,541,550,46.4244599733074,-117.1707664385046,0.991418182849884
SNAKE_RIVER,0613,547,514,46.42284143258624,-117.18485684428789,0.9990289211273193
SNAKE_RIVER,0613,547,528,46.42284143258624,-117.17937724203884,0.9993149638175964
SNAKE_RIVER,0613,542,548,46.424190216520536,-117.17154923882589,0.9340567588806152
SNAKE_RIVER,0613,498,549,46.436059515142354,-117.17115783866525,0.9886184930801392
SNAKE_RIVER,0613,475,530,46.44226392124012,-117.17859444171754,0.910219669342041
SNAKE_RIVER,0613,485,494,46.439566353371525,-117.19268484750083,0.9978285431861877
SNAKE_RIVER,0613,550,499,46.42203216222566,-117.1907278466976,0.9721220135688782
SNAKE_RIVER,0613,509,557,46.4330921904869,-117.16802663738008,0.9785418510437012
SNAKE_RIVER,0613,472,497,46.4430731916007,-117.19151064701889,0.9448670148849487
SNAKE_RIVER,0613,480,518,46.44091513730582,-117.1832912436453,0.9994903206825256
SNAKE_RIVER,0613,510,480,46.43282243370004,-117.19816444974988,0.9962534308433533
SNAKE_RIVER,0613,502,484,46.43498048799491,-117.1965988491073,0.9977595806121826
SNAKE_RIVER,0613,485,524,46.439566353371525,-117.18094284268142,0.9994198679924011
SNAKE_RIVER,0613,551,533,46.4217624054388,-117.1774202412356,0.656862735748291
SNAKE_RIVER,0613,507,464,46.433631704060616,-117.20442685232024,0.8610298037528992
SNAKE_RIVER,0613,536,557,46.4258087572417,-117.16802663738008,0.9884072542190552
SNAKE_RIVER,0613,518,544,46.430664379405165,-117.17311483946848,0.9979882836341858
SNAKE_RIVER,0613,496,545,46.436599028716074,-117.17272343930783,0.993274986743927
SNAKE_RIVER,0613,481,484,46.440645380518966,-117.1965988491073,0.9402095079421997
SNAKE_RIVER,0613,467,501,46.444421975535,-117.1899450463763,0.742874026298523
SNAKE_RIVER,0613,487,535,46.439026839797805,-117.1766374409143,0.9950677156448364
SNAKE_RIVER,0613,485,543,46.439566353371525,-117.17350623962913,0.9380216002464294
SNAKE_RIVER,0613,515,538,46.43147364976574,-117.17546324043236,0.9972508549690247
SNAKE_RIVER,0613,541,493,46.4244599733074,-117.19307624766148,0.9990466237068176
SNAKE_RIVER,0613,524,559,46.429045838684004,-117.16724383705878,0.9961281418800354
SNAKE_RIVER,0613,522,546,46.429585352257725,-117.1723320391472,0.9989277124404907
SNAKE_RIVER,0613,495,558,46.43686878550293,-117.16763523721943,0.7539674043655396
SNAKE_RIVER,0613,548,488,46.42257167579938,-117.19503324846471,0.9951473474502563
SNAKE_RIVER,0613,495,555,46.43686878550293,-117.16880943770137,0.9241131544113159
SNAKE_RIVER,0613,487,530,46.439026839797805,-117.17859444171754,0.9985612034797668
SNAKE_RIVER,0613,494,480,46.437138542289794,-117.19816444974988,0.993609607219696
SNAKE_RIVER,0613,489,472,46.43848732622409,-117.20129565103505,0.5361452102661133
SNAKE_RIVER,0613,486,540,46.43929659658467,-117.17468044011108,0.9837512373924255
SNAKE_RIVER,0613,497,558,46.43632927192921,-117.16763523721943,0.8687710762023926
SNAKE_RIVER,0613,526,468,46.42850632511029,-117.20286125167765,0.9582739472389221
SNAKE_RIVER,0613,475,487,46.44226392124012,-117.19542464862536,0.7773009538650513
SNAKE_RIVER,0613,551,479,46.4217624054388,-117.19855584991053,0.9281259775161743
SNAKE_RIVER,0613,527,539,46.42823656832343,-117.17507184027171,0.9988844394683838
SNAKE_RIVER,0613,531,545,46.427157541175994,-117.17272343930783,0.9996246695518494
SNAKE_RIVER,0613,513,549,46.43201316333946,-117.17115783866525,0.996817409992218
SNAKE_RIVER,0613,472,503,46.4430731916007,-117.189162246055,0.9829739332199097
SNAKE_RIVER,0613,522,470,46.429585352257725,-117.20207845135636,0.9937547445297241
