burnName,date,y,x,lat,lon,predicted_prob
Central_Ferry,0814,419,637,46.72168915850485,-117.70019801957648,0.9890854
Central_Ferry,0814,384,633,46.73113064604493,-117.70177126697025,0.9747197
Central_Ferry,0814,640,410,46.662072908608906,-117.78947980917383,0.95622134
Central_Ferry,0814,551,369,46.6860812626394,-117.80560559496013,0.90007293
Central_Ferry,0814,447,486,46.71413596847279,-117.75958810869189,0.9149861
Central_Ferry,0814,538,512,46.689588100868576,-117.74936200063227,0.9814529
Central_Ferry,0814,567,492,46.68176515404965,-117.75722823760121,0.94609815
Central_Ferry,0814,626,361,46.66584950362494,-117.8087520897477,0.7910645
Central_Ferry,0814,415,645,46.72276818565229,-117.6970515247889,0.88108635
Central_Ferry,0814,627,345,46.665579746838084,-117.81504507932284,0.72724396
Central_Ferry,0814,536,397,46.6901276144423,-117.79459286320362,0.87710655
Central_Ferry,0814,500,587,46.69983885876923,-117.71986361199879,0.9985607
Central_Ferry,0814,664,424,46.655598745724284,-117.78397344329557,0.7282618
Central_Ferry,0814,429,658,46.71899159063626,-117.6919384707591,0.9905843
Central_Ferry,0814,469,672,46.70820131916188,-117.68643210488084,0.9967848
Central_Ferry,0814,414,545,46.72303794243915,-117.73638270963355,0.89978427
Central_Ferry,0814,385,585,46.730860889258075,-117.72065023569569,0.7090723
Central_Ferry,0814,504,554,46.6987598316218,-117.73284290299753,0.9971136
Central_Ferry,0814,531,379,46.691476398376594,-117.80167247647566,0.5833586
Central_Ferry,0814,441,488,46.71575450919394,-117.75880148499499,0.9182547
Central_Ferry,0814,495,599,46.70118764270353,-117.71514386981744,0.99859744
Central_Ferry,0814,631,397,46.66450071969064,-117.79459286320362,0.9682106
Central_Ferry,0814,580,485,46.67825831582048,-117.75998142054033,0.981084
Central_Ferry,0814,502,391,46.69929934519551,-117.79695273429431,0.53464395
Central_Ferry,0814,497,638,46.70064812912981,-117.69980470772802,0.73745435
Central_Ferry,0814,629,363,46.665040233264364,-117.8079654660508,0.7340045
Central_Ferry,0814,527,534,46.69255542552403,-117.74070913996646,0.65165424
Central_Ferry,0814,589,333,46.67583050473874,-117.8197648215042,0.6784408
Central_Ferry,0814,396,568,46.72789356460262,-117.72733653711927,0.8748674
Central_Ferry,0814,605,338,46.67151439614899,-117.81779826226196,0.7574973
Central_Ferry,0814,505,391,46.698490074834936,-117.79695273429431,0.5283744
Central_Ferry,0814,422,642,46.720879888144275,-117.69823146033424,0.9775785
Central_Ferry,0814,669,446,46.654249961789986,-117.77532058262975,0.95468205
Central_Ferry,0814,393,587,46.7287028349632,-117.71986361199879,0.93556774
Central_Ferry,0814,424,555,46.720340374570554,-117.73244959114908,0.91551536
Central_Ferry,0814,468,667,46.70847107594874,-117.68839866412307,0.9959755
Central_Ferry,0814,429,557,46.71899159063626,-117.73166296745218,0.90836114
Central_Ferry,0814,462,667,46.7100896166699,-117.68839866412307,0.9910762
Central_Ferry,0814,380,613,46.73220967319237,-117.70963750393918,0.82734853
Central_Ferry,0814,574,494,46.67987685654163,-117.75644161390431,0.76599425
Central_Ferry,0814,431,474,46.71845207706254,-117.76430785087325,0.80521137
Central_Ferry,0814,552,362,46.68581150585254,-117.80835877789924,0.65337324
Central_Ferry,0814,628,353,46.66530999005122,-117.81189858453527,0.5304479
Central_Ferry,0814,628,387,46.66530999005122,-117.79852598168809,0.96356213
Central_Ferry,0814,423,542,46.72061013135741,-117.73756264517888,0.95989037
Central_Ferry,0814,612,477,46.669626098640975,-117.7631279153279,0.94332564
Central_Ferry,0814,639,468,46.66234266539577,-117.76666772196393,0.9928047
Central_Ferry,0814,487,622,46.703345696998404,-117.70609769730316,0.99463946
Central_Ferry,0814,514,385,46.6960622637532,-117.79931260538498,0.5949309
Central_Ferry,0814,380,612,46.73220967319237,-117.71003081578763,0.8041716
Central_Ferry,0814,518,526,46.694983236605765,-117.74385563475403,0.9980441
Central_Ferry,0814,434,672,46.71764280670196,-117.68643210488084,0.89763445
Central_Ferry,0814,528,389,46.69228566873717,-117.79773935799119,0.7319365
Central_Ferry,0814,629,381,46.665040233264364,-117.80088585277876,0.93731844
Central_Ferry,0814,390,584,46.72951210532378,-117.72104354754413,0.8527624
Central_Ferry,0814,453,681,46.71251742775163,-117.68289229824482,0.6641607
Central_Ferry,0814,671,441,46.653710448216266,-117.77728714187198,0.8722751
Central_Ferry,0814,643,406,46.66126363824833,-117.7910530565676,0.9645431
Central_Ferry,0814,499,594,46.7001086155561,-117.71711042905967,0.9996217
Central_Ferry,0814,491,591,46.70226666985097,-117.71829036460501,0.9904359
Central_Ferry,0814,382,599,46.73167015961865,-117.71514386981744,0.54093367
Central_Ferry,0814,430,553,46.7187218338494,-117.73323621484597,0.9450096
Central_Ferry,0814,407,532,46.724926239947166,-117.74149576366335,0.8197227
Central_Ferry,0814,426,646,46.719800860996834,-117.69665821294045,0.9773685
Central_Ferry,0814,657,464,46.657487043232294,-117.7682409693577,0.99351245
Central_Ferry,0814,656,467,46.65775680001916,-117.76706103381237,0.9508983
Central_Ferry,0814,426,657,46.719800860996834,-117.69233178260754,0.93740374
Central_Ferry,0814,621,347,46.66719828755924,-117.81425845562595,0.51825476
Central_Ferry,0814,636,389,46.663151935756346,-117.79773935799119,0.95075244
Central_Ferry,0814,621,365,46.66719828755924,-117.8071788423539,0.9212703
Central_Ferry,0814,493,604,46.70172715627725,-117.7131773105752,0.9986159
Central_Ferry,0814,463,464,46.709819859883034,-117.7682409693577,0.9144482
Central_Ferry,0814,623,383,46.66665877398552,-117.80009922908188,0.9639826
Central_Ferry,0814,540,393,46.689048587294856,-117.79616611059741,0.88309366
Central_Ferry,0814,508,561,46.69768080447436,-117.7300897200584,0.9967236
Central_Ferry,0814,644,464,46.66099388146147,-117.7682409693577,0.9915479
Central_Ferry,0814,410,555,46.72411696958659,-117.73244959114908,0.9435335
Central_Ferry,0814,399,552,46.72708429424204,-117.73362952669441,0.7168051
Central_Ferry,0814,482,653,46.7046944809327,-117.69390503000133,0.9967238
Central_Ferry,0814,496,631,46.700917885916674,-117.70255789066715,0.97519535
Central_Ferry,0814,493,439,46.70172715627725,-117.77807376556888,0.946888
Central_Ferry,0814,631,373,46.66450071969064,-117.80403234756633,0.83139366
Central_Ferry,0814,580,333,46.67825831582048,-117.8197648215042,0.6723556
Central_Ferry,0814,403,638,46.72600526709461,-117.69980470772802,0.97006947
Central_Ferry,0814,480,614,46.70523399450642,-117.70924419209074,0.9830922
Central_Ferry,0814,499,617,46.7001086155561,-117.7080642565454,0.97331643
Central_Ferry,0814,622,352,46.66692853077238,-117.81229189638371,0.57443494
Central_Ferry,0814,398,635,46.727354051028904,-117.70098464327336,0.9907042
Central_Ferry,0814,473,448,46.70712229201444,-117.77453395893285,0.7950823
Central_Ferry,0814,631,374,46.66450071969064,-117.8036390357179,0.8425238
Central_Ferry,0814,554,500,46.68527199227882,-117.75408174281364,0.8945037
Central_Ferry,0814,582,492,46.67771880224676,-117.75722823760121,0.7058013
Central_Ferry,0814,469,682,46.70820131916188,-117.68249898639638,0.6014275
Central_Ferry,0814,582,486,46.67771880224676,-117.75958810869189,0.9687116
Central_Ferry,0814,410,631,46.72411696958659,-117.70255789066715,0.997686
Central_Ferry,0814,400,631,46.72681453745518,-117.70255789066715,0.9978627
Central_Ferry,0814,467,458,46.7087408327356,-117.7706008404484,0.8899255
Central_Ferry,0814,494,407,46.701457399490394,-117.79065974471916,0.5419026
Central_Ferry,0814,375,634,46.73355845712667,-117.70137795512181,0.7914645
Central_Ferry,0814,389,596,46.729781862110634,-117.71632380536278,0.917097
Central_Ferry,0814,426,533,46.719800860996834,-117.7411024518149,0.9821537
Central_Ferry,0814,584,338,46.67717928867304,-117.81779826226196,0.89849395
Central_Ferry,0814,552,361,46.68581150585254,-117.8087520897477,0.5946696
Central_Ferry,0814,417,643,46.72222867207857,-117.69783814848579,0.94557655
Central_Ferry,0814,627,374,46.665579746838084,-117.8036390357179,0.92441434
Central_Ferry,0814,612,362,46.669626098640975,-117.80835877789924,0.9663369
Central_Ferry,0814,619,420,46.66773780113296,-117.78554669068936,0.9863227
Central_Ferry,0814,675,447,46.652631421068826,-117.7749272707813,0.7962743
Central_Ferry,0814,490,409,46.70253642663783,-117.78987312102227,0.55877936
Central_Ferry,0814,411,631,46.723847212799726,-117.70255789066715,0.9979231
Central_Ferry,0814,528,532,46.69228566873717,-117.74149576366335,0.72946256
Central_Ferry,0814,402,544,46.72627502388146,-117.73677602148199,0.6983353
Central_Ferry,0814,430,540,46.7187218338494,-117.73834926887578,0.97088635
Central_Ferry,0814,621,411,46.66719828755924,-117.78908649732537,0.99308926
Central_Ferry,0814,446,479,46.714405725259645,-117.76234129163102,0.8727395
Central_Ferry,0814,474,668,46.70685253522758,-117.68800535227463,0.9963457
Central_Ferry,0814,489,411,46.70280618342469,-117.78908649732537,0.61654264
Central_Ferry,0814,571,495,46.68068612690221,-117.75604830205587,0.8693394
Central_Ferry,0814,511,543,46.69687153411378,-117.73716933333044,0.99901426
Central_Ferry,0814,404,563,46.72573551030774,-117.7293030963615,0.9588738
Central_Ferry,0814,513,542,46.69633202054006,-117.73756264517888,0.9990836
Central_Ferry,0814,632,468,46.66423096290379,-117.76666772196393,0.9575351
Central_Ferry,0814,481,449,46.704964237719565,-117.77414064708441,0.94826186
Central_Ferry,0814,412,648,46.72357745601287,-117.69587158924355,0.54707104
Central_Ferry,0814,405,545,46.725465753520886,-117.73638270963355,0.8722181
Central_Ferry,0814,619,417,46.66773780113296,-117.7867266262347,0.9901236
Central_Ferry,0814,510,383,46.69714129090064,-117.80009922908188,0.50661844
Central_Ferry,0814,507,398,46.697950561261216,-117.79419955135518,0.59126794
Central_Ferry,0814,392,593,46.72897259175006,-117.71750374090811,0.9210234
Central_Ferry,0814,484,438,46.70415496735899,-117.77846707741732,0.9175729
Central_Ferry,0814,535,391,46.69039737122915,-117.79695273429431,0.87092435
Central_Ferry,0814,541,389,46.688778830508,-117.79773935799119,0.8879801
Central_Ferry,0814,650,441,46.65937534074031,-117.77728714187198,0.98881096
Central_Ferry,0814,413,577,46.723307699226005,-117.72379673048326,0.9771862
Central_Ferry,0814,674,463,46.65290117785569,-117.76863428120616,0.98125947
Central_Ferry,0814,481,434,46.704964237719565,-117.78004032481111,0.5456621
Central_Ferry,0814,514,398,46.6960622637532,-117.79419955135518,0.8418327
Central_Ferry,0814,491,442,46.70226666985097,-117.77689383002354,0.94475144
Central_Ferry,0814,488,669,46.70307594021155,-117.68761204042619,0.93554246
Central_Ferry,0814,616,353,46.668547071493535,-117.81189858453527,0.8712494
Central_Ferry,0814,584,479,46.67717928867304,-117.76234129163102,0.9767362
Central_Ferry,0814,530,523,46.69174615516345,-117.74503557029936,0.99587005
Central_Ferry,0814,617,381,46.66827731470668,-117.80088585277876,0.985467
Central_Ferry,0814,432,489,46.71818232027568,-117.75840817314655,0.94475764
Central_Ferry,0814,398,576,46.727354051028904,-117.7241900423317,0.9495961
Central_Ferry,0814,387,615,46.730321375684355,-117.7088508802423,0.9359099
Central_Ferry,0814,541,394,46.688778830508,-117.79577279874896,0.88983387
Central_Ferry,0814,389,574,46.729781862110634,-117.7249766660286,0.62715614
Central_Ferry,0814,533,516,46.69093688480287,-117.7477887532385,0.9972591
Central_Ferry,0814,508,549,46.69768080447436,-117.73480946223975,0.9988985
Central_Ferry,0814,618,374,46.668007557919815,-117.8036390357179,0.9592808
Central_Ferry,0814,404,518,46.72573551030774,-117.7470021295416,0.919775
Central_Ferry,0814,624,359,46.66638901719866,-117.8095387134446,0.8260375
Central_Ferry,0814,507,561,46.697950561261216,-117.7300897200584,0.99828845
Central_Ferry,0814,411,510,46.723847212799726,-117.75014862432917,0.9728598
Central_Ferry,0814,412,485,46.72357745601287,-117.75998142054033,0.8051565
Central_Ferry,0814,607,338,46.67097488257527,-117.81779826226196,0.5088917
Central_Ferry,0814,476,453,46.70631302165386,-117.77256739969062,0.94385874
Central_Ferry,0814,414,521,46.72303794243915,-117.74582219399626,0.9574234
Central_Ferry,0814,378,637,46.73274918676609,-117.70019801957648,0.87253195
Central_Ferry,0814,388,605,46.7300516188975,-117.71278399872675,0.9411324
Central_Ferry,0814,561,501,46.683383694770804,-117.75368843096518,0.5825857
Central_Ferry,0814,460,464,46.71062913024361,-117.7682409693577,0.65469825
Central_Ferry,0814,615,473,46.6688168282804,-117.76470116272169,0.94349974
Central_Ferry,0814,416,521,46.72249842886543,-117.74582219399626,0.96618545
Central_Ferry,0814,492,429,46.70199691306411,-117.78200688405333,0.9309782
Central_Ferry,0814,470,673,46.707931562375016,-117.6860387930324,0.9951266
Central_Ferry,0814,574,495,46.67987685654163,-117.75604830205587,0.6226395
Central_Ferry,0814,405,558,46.725465753520886,-117.73126965560374,0.93978953
Central_Ferry,0814,379,619,46.73247942997923,-117.7072776328485,0.7414314
Central_Ferry,0814,655,439,46.658026556806014,-117.77807376556888,0.9511608
Central_Ferry,0814,396,557,46.72789356460262,-117.73166296745218,0.7604162
Central_Ferry,0814,466,461,46.70901058952246,-117.76942090490304,0.89747864
Central_Ferry,0814,403,643,46.72600526709461,-117.69783814848579,0.752435
Central_Ferry,0814,478,665,46.70577350808014,-117.68918528781997,0.9912691
Central_Ferry,0814,426,473,46.719800860996834,-117.76470116272169,0.644142
Central_Ferry,0814,380,599,46.73220967319237,-117.71514386981744,0.52926457
Central_Ferry,0814,497,616,46.70064812912981,-117.70845756839384,0.9988676
Central_Ferry,0814,491,582,46.70226666985097,-117.72183017124102,0.9875138
Central_Ferry,0814,671,467,46.653710448216266,-117.76706103381237,0.9681972
Central_Ferry,0814,493,619,46.70172715627725,-117.7072776328485,0.999558
Central_Ferry,0814,579,494,46.678528072607335,-117.75644161390431,0.556802
Central_Ferry,0814,577,336,46.679067586181056,-117.81858488595886,0.75351113
Central_Ferry,0814,404,554,46.72573551030774,-117.73284290299753,0.9256419
Central_Ferry,0814,430,560,46.7187218338494,-117.73048303190684,0.9200067
Central_Ferry,0814,482,599,46.7046944809327,-117.71514386981744,0.9869634
Central_Ferry,0814,408,559,46.7246564831603,-117.7308763437553,0.9594543
Central_Ferry,0814,406,563,46.72519599673402,-117.7293030963615,0.9572907
Central_Ferry,0814,532,398,46.69120664158973,-117.79419955135518,0.87092435
Central_Ferry,0814,639,382,46.66234266539577,-117.80049254093032,0.6007719
Central_Ferry,0814,649,410,46.659645097527175,-117.78947980917383,0.81843275
Central_Ferry,0814,512,558,46.69660177732692,-117.73126965560374,0.8752226
Central_Ferry,0814,562,362,46.68311393798395,-117.80835877789924,0.90967023
Central_Ferry,0814,625,467,46.6661192604118,-117.76706103381237,0.9468529
Central_Ferry,0814,433,485,46.71791256348882,-117.75998142054033,0.9350945
Central_Ferry,0814,437,474,46.71683353634138,-117.76430785087325,0.91613925
Central_Ferry,0814,488,611,46.70307594021155,-117.71042412763607,0.99546695
Central_Ferry,0814,636,417,46.663151935756346,-117.7867266262347,0.9767213
Central_Ferry,0814,648,457,46.65991485431403,-117.77099415229684,0.9916881
Central_Ferry,0814,417,533,46.72222867207857,-117.7411024518149,0.96159506
Central_Ferry,0814,450,487,46.713326698112205,-117.75919479684345,0.9312163
Central_Ferry,0814,630,478,46.6647704764775,-117.76273460347946,0.6386724
Central_Ferry,0814,660,450,46.65667777287172,-117.77374733523597,0.98763466
Central_Ferry,0814,482,439,46.7046944809327,-117.77807376556888,0.8618024
Central_Ferry,0814,419,489,46.72168915850485,-117.75840817314655,0.91423327
Central_Ferry,0814,535,383,46.69039737122915,-117.80009922908188,0.80710846
Central_Ferry,0814,543,382,46.68823931693428,-117.80049254093032,0.8866146
Central_Ferry,0814,419,644,46.72168915850485,-117.69744483663735,0.9462704
Central_Ferry,0814,526,396,46.69282518231089,-117.79498617505207,0.84680635
Central_Ferry,0814,414,495,46.72303794243915,-117.75604830205587,0.8605806
Central_Ferry,0814,481,676,46.704964237719565,-117.68485885748706,0.8777868
Central_Ferry,0814,483,672,46.704424724145845,-117.68643210488084,0.9850582
Central_Ferry,0814,435,524,46.7173730499151,-117.74464225845092,0.9840298
Central_Ferry,0814,477,609,46.706043264867,-117.71121075133297,0.98733085
Central_Ferry,0814,629,366,46.665040233264364,-117.80678553050546,0.8352831
Central_Ferry,0814,586,479,46.67663977509932,-117.76234129163102,0.97367495
Central_Ferry,0814,403,516,46.72600526709461,-117.7477887532385,0.90463084
Central_Ferry,0814,546,503,46.6874300465737,-117.7529018072683,0.97982424
Central_Ferry,0814,493,616,46.70172715627725,-117.70845756839384,0.9994788
Central_Ferry,0814,488,607,46.70307594021155,-117.71199737502987,0.995413
Central_Ferry,0814,385,583,46.730860889258075,-117.72143685939258,0.66432124
Central_Ferry,0814,458,477,46.71116864381733,-117.7631279153279,0.92387825
Central_Ferry,0814,650,474,46.65937534074031,-117.76430785087325,0.5902715
Central_Ferry,0814,419,567,46.72168915850485,-117.72772984896773,0.9049054
Central_Ferry,0814,626,352,46.66584950362494,-117.81229189638371,0.55307174
Central_Ferry,0814,664,453,46.655598745724284,-117.77256739969062,0.9852525
Central_Ferry,0814,662,433,46.656138259298,-117.78043363665955,0.973876
Central_Ferry,0814,555,365,46.685002235491964,-117.8071788423539,0.9038593
Central_Ferry,0814,413,479,46.723307699226005,-117.76234129163102,0.67913836
Central_Ferry,0814,601,341,46.672593423296426,-117.81661832671662,0.89432603
Central_Ferry,0814,629,399,46.665040233264364,-117.79380623950674,0.9774363
Central_Ferry,0814,565,346,46.68230466762337,-117.81465176747439,0.7681092
Central_Ferry,0814,586,338,46.67663977509932,-117.81779826226196,0.9158026
Central_Ferry,0814,445,680,46.7146754820465,-117.68328561009326,0.9474535
Central_Ferry,0814,631,401,46.66450071969064,-117.79301961580984,0.97290325
Central_Ferry,0814,652,423,46.6588358271666,-117.78436675514402,0.8606037
Central_Ferry,0814,530,394,46.69174615516345,-117.79577279874896,0.863449
Central_Ferry,0814,563,359,46.68284418119709,-117.8095387134446,0.91146725
Central_Ferry,0814,605,348,46.67151439614899,-117.8138651437775,0.92697287
Central_Ferry,0814,628,477,46.66530999005122,-117.7631279153279,0.84858024
Central_Ferry,0814,393,572,46.7287028349632,-117.72576328972549,0.8507603
Central_Ferry,0814,623,471,46.66665877398552,-117.76548778641859,0.9405731
Central_Ferry,0814,655,469,46.658026556806014,-117.76627441011547,0.95016265
Central_Ferry,0814,399,637,46.72708429424204,-117.70019801957648,0.9716583
Central_Ferry,0814,493,407,46.70172715627725,-117.79065974471916,0.53049076
Central_Ferry,0814,567,360,46.68176515404965,-117.80914540159614,0.9023939
Central_Ferry,0814,401,545,46.72654478066832,-117.73638270963355,0.6739714
Central_Ferry,0814,416,488,46.72249842886543,-117.75880148499499,0.8456967
Central_Ferry,0814,413,501,46.723307699226005,-117.75368843096518,0.917755
Central_Ferry,0814,429,484,46.71899159063626,-117.76037473238878,0.9200671
Central_Ferry,0814,419,652,46.72168915850485,-117.69429834184977,0.8500709
Central_Ferry,0814,518,381,46.694983236605765,-117.80088585277876,0.60732156
Central_Ferry,0814,615,469,46.6688168282804,-117.76627441011547,0.94696045
Central_Ferry,0814,574,485,46.67987685654163,-117.75998142054033,0.984607
Central_Ferry,0814,623,351,46.66665877398552,-117.81268520823217,0.5744442
Central_Ferry,0814,448,472,46.713866211685925,-117.76509447457013,0.6987706
Central_Ferry,0814,610,476,46.670165612214696,-117.76352122717635,0.95059997
Central_Ferry,0814,426,656,46.719800860996834,-117.69272509445598,0.94322115
Central_Ferry,0814,475,665,46.70658277844072,-117.68918528781997,0.9948457
Central_Ferry,0814,599,336,46.67313293687015,-117.81858488595886,0.821205
Central_Ferry,0814,492,440,46.70199691306411,-117.77768045372042,0.94401014
Central_Ferry,0814,674,436,46.65290117785569,-117.77925370111421,0.7120725
Central_Ferry,0814,420,558,46.721419401717995,-117.73126965560374,0.9288041
Central_Ferry,0814,469,462,46.70820131916188,-117.7690275930546,0.9194732
Central_Ferry,0814,664,452,46.655598745724284,-117.77296071153907,0.9885027
Central_Ferry,0814,640,422,46.662072908608906,-117.78476006699246,0.97555673
Central_Ferry,0814,653,461,46.658566070379734,-117.76942090490304,0.9911017
Central_Ferry,0814,415,513,46.72276818565229,-117.74896868878383,0.97660375
Central_Ferry,0814,503,595,46.699029588408656,-117.71671711721122,0.94635504
Central_Ferry,0814,539,393,46.68931834408171,-117.79616611059741,0.87839955
Central_Ferry,0814,382,595,46.73167015961865,-117.71671711721122,0.72153825
Central_Ferry,0814,624,396,46.66638901719866,-117.79498617505207,0.9918951
Central_Ferry,0814,641,416,46.66180315182205,-117.78711993808314,0.9629803
Central_Ferry,0814,503,610,46.699029588408656,-117.71081743948453,0.6551863
Central_Ferry,0814,652,449,46.6588358271666,-117.77414064708441,0.9657598
Central_Ferry,0814,624,479,46.66638901719866,-117.76234129163102,0.7052577
Central_Ferry,0814,653,471,46.658566070379734,-117.76548778641859,0.91740376
Central_Ferry,0814,497,598,46.70064812912981,-117.71553718166588,0.9994443
Central_Ferry,0814,634,394,46.66369144933007,-117.79577279874896,0.96972233
Central_Ferry,0814,651,455,46.659105583953455,-117.77178077599373,0.9918653
Central_Ferry,0814,398,639,46.727354051028904,-117.69941139587958,0.94850963
Central_Ferry,0814,453,477,46.71251742775163,-117.7631279153279,0.88851315
Central_Ferry,0814,561,345,46.683383694770804,-117.81504507932284,0.6759936
Central_Ferry,0814,630,346,46.6647704764775,-117.81465176747439,0.599575
Central_Ferry,0814,403,522,46.72600526709461,-117.74542888214782,0.78793967
Central_Ferry,0814,425,551,46.7200706177837,-117.73402283854287,0.9456284
Central_Ferry,0814,400,561,46.72681453745518,-117.7300897200584,0.8959487
Central_Ferry,0814,499,574,46.7001086155561,-117.7249766660286,0.99550015
Central_Ferry,0814,485,645,46.703885210572125,-117.6970515247889,0.99787444
Central_Ferry,0814,436,559,46.71710329312824,-117.7308763437553,0.94404334
Central_Ferry,0814,468,469,46.70847107594874,-117.76627441011547,0.92355555
Central_Ferry,0814,411,483,46.723847212799726,-117.76076804423722,0.7743345
Central_Ferry,0814,491,653,46.70226666985097,-117.69390503000133,0.99655807
Central_Ferry,0814,521,537,46.69417396624519,-117.73952920442112,0.9973869
Central_Ferry,0814,403,551,46.72600526709461,-117.73402283854287,0.8702562
Central_Ferry,0814,643,459,46.66126363824833,-117.77020752859994,0.9952441
Central_Ferry,0814,399,564,46.72708429424204,-117.72890978451306,0.8132793
Central_Ferry,0814,628,368,46.66530999005122,-117.80599890680857,0.86968875
Central_Ferry,0814,553,364,46.685541749065685,-117.80757215420236,0.81937635
Central_Ferry,0814,394,581,46.72843307817634,-117.72222348308946,0.95138395
Central_Ferry,0814,508,403,46.69768080447436,-117.79223299211294,0.8389906
Central_Ferry,0814,453,476,46.71251742775163,-117.76352122717635,0.8811513
Central_Ferry,0814,431,479,46.71845207706254,-117.76234129163102,0.8905251
Central_Ferry,0814,420,492,46.721419401717995,-117.75722823760121,0.9551556
Central_Ferry,0814,558,360,46.68419296513139,-117.80914540159614,0.89708376
Central_Ferry,0814,389,640,46.729781862110634,-117.69901808403112,0.57263654
Central_Ferry,0814,422,543,46.720879888144275,-117.73716933333044,0.94309735
Central_Ferry,0814,661,441,46.65640801608486,-117.77728714187198,0.98637307
Central_Ferry,0814,598,483,46.673402693657,-117.76076804423722,0.95126593
Central_Ferry,0814,600,343,46.67286318008329,-117.81583170301974,0.9330198
Central_Ferry,0814,625,369,46.6661192604118,-117.80560559496013,0.91897076
Central_Ferry,0814,444,468,46.714945238833366,-117.76666772196393,0.5020227
Central_Ferry,0814,529,398,46.69201591195031,-117.79419955135518,0.87092435
Central_Ferry,0814,402,518,46.72627502388146,-117.7470021295416,0.8598077
Central_Ferry,0814,432,477,46.71818232027568,-117.7631279153279,0.9073781
Central_Ferry,0814,605,351,46.67151439614899,-117.81268520823217,0.95798653
Central_Ferry,0814,416,537,46.72249842886543,-117.73952920442112,0.9458908
Central_Ferry,0814,395,555,46.72816332138948,-117.73244959114908,0.6498481
Central_Ferry,0814,672,451,46.6534406914294,-117.77335402338751,0.9420769
Central_Ferry,0814,394,576,46.72843307817634,-117.7241900423317,0.904583
Central_Ferry,0814,586,477,46.67663977509932,-117.7631279153279,0.9758063
Central_Ferry,0814,532,526,46.69120664158973,-117.74385563475403,0.6353108
Central_Ferry,0814,429,474,46.71899159063626,-117.76430785087325,0.82085705
Central_Ferry,0814,393,609,46.7287028349632,-117.71121075133297,0.93383884
Central_Ferry,0814,654,440,46.65829631359288,-117.77768045372042,0.9718397
Central_Ferry,0814,397,571,46.72762380781576,-117.72615660157393,0.9148601
Central_Ferry,0814,375,595,46.73355845712667,-117.71671711721122,0.5054522
Central_Ferry,0814,641,423,46.66180315182205,-117.78436675514402,0.9807755
Central_Ferry,0814,555,356,46.685002235491964,-117.81071864898993,0.56135035
Central_Ferry,0814,581,346,46.677988559033615,-117.81465176747439,0.9152488
Central_Ferry,0814,649,469,46.659645097527175,-117.76627441011547,0.97083086
Central_Ferry,0814,580,332,46.67825831582048,-117.82015813335265,0.5617031
Central_Ferry,0814,642,432,46.66153339503519,-117.780826948508,0.9915332
Central_Ferry,0814,500,573,46.69983885876923,-117.72536997787704,0.9965
Central_Ferry,0814,532,510,46.69120664158973,-117.75014862432917,0.9960459
Central_Ferry,0814,412,546,46.72357745601287,-117.7359893977851,0.8947777
Central_Ferry,0814,625,357,46.6661192604118,-117.81032533714148,0.62039113
Central_Ferry,0814,437,542,46.71683353634138,-117.73756264517888,0.980868
Central_Ferry,0814,481,667,46.704964237719565,-117.68839866412307,0.9975254
Central_Ferry,0814,514,541,46.6960622637532,-117.73795595702732,0.99899036
Central_Ferry,0814,503,567,46.699029588408656,-117.72772984896773,0.9983687
Central_Ferry,0814,458,475,46.71116864381733,-117.7639145390248,0.9372613
Central_Ferry,0814,457,467,46.711438400604194,-117.76706103381237,0.59775823
Central_Ferry,0814,515,549,46.69579250696634,-117.73480946223975,0.9947275
Central_Ferry,0814,616,363,46.668547071493535,-117.8079654660508,0.94393104
Central_Ferry,0814,648,404,46.65991485431403,-117.7918396802645,0.74151796
Central_Ferry,0814,652,456,46.6588358271666,-117.77138746414528,0.9903838
Central_Ferry,0814,403,512,46.72600526709461,-117.74936200063227,0.8972393
Central_Ferry,0814,503,564,46.699029588408656,-117.72890978451306,0.99796754
Central_Ferry,0814,579,357,46.678528072607335,-117.81032533714148,0.903348
Central_Ferry,0814,431,543,46.71845207706254,-117.73716933333044,0.9751634
Central_Ferry,0814,673,459,46.653170934642546,-117.77020752859994,0.99280506
Central_Ferry,0814,608,344,46.67070512578841,-117.81543839117128,0.8842054
Central_Ferry,0814,601,479,46.672593423296426,-117.76234129163102,0.9623595
Central_Ferry,0814,382,633,46.73167015961865,-117.70177126697025,0.9766542
Central_Ferry,0814,483,654,46.704424724145845,-117.69351171815288,0.99738795
Central_Ferry,0814,555,499,46.685002235491964,-117.75447505466208,0.91672903
Central_Ferry,0814,617,360,46.66827731470668,-117.80914540159614,0.91425335
Central_Ferry,0814,487,437,46.703345696998404,-117.77886038926576,0.9344351
Central_Ferry,0814,437,667,46.71683353634138,-117.68839866412307,0.97677195
Central_Ferry,0814,526,530,46.69282518231089,-117.74228238736025,0.9951363
Central_Ferry,0814,613,369,46.66935634185411,-117.80560559496013,0.97155327
Central_Ferry,0814,610,354,46.670165612214696,-117.81150527268682,0.93880457
Central_Ferry,0814,392,578,46.72897259175006,-117.72340341863482,0.854439
Central_Ferry,0814,666,434,46.65505923215056,-117.78004032481111,0.97512287
Central_Ferry,0814,609,366,46.67043536900155,-117.80678553050546,0.9921792
Central_Ferry,0814,618,471,46.668007557919815,-117.76548778641859,0.940202
Central_Ferry,0814,611,348,46.66989585542783,-117.8138651437775,0.8703757
