burnName,date,y,x,lat,lon,predicted_prob
Royal_Lake,0720,485,535,46.86714864637742,-119.3348959642242,0.9446718692779541
Royal_Lake,0720,523,449,46.856897888476766,-119.36882349914713,0.7307450771331787
Royal_Lake,0720,584,514,46.840442724478336,-119.34318059484492,0.8566908836364746
Royal_Lake,0720,472,563,46.8706554846066,-119.32384979006326,0.9207972884178162
Royal_Lake,0720,500,571,46.86310229457453,-119.32069374030299,0.7661729454994202
Royal_Lake,0720,536,574,46.853391050247595,-119.31951022164289,0.9064992070198059
Royal_Lake,0720,480,545,46.86849743031172,-119.33095090202387,0.9424468874931335
Royal_Lake,0720,605,445,46.83477783195429,-119.37040152402726,0.8500885963439941
Royal_Lake,0720,557,540,46.84772615772354,-119.33292343312404,0.8410379886627197
Royal_Lake,0720,605,497,46.83477783195429,-119.3498872005855,0.8598910570144653
Royal_Lake,0720,519,605,46.8579769156242,-119.30728052882183,0.8414628505706787
Royal_Lake,0720,508,557,46.86094424027966,-119.32621682738346,0.8854143023490906
Royal_Lake,0720,609,548,46.83369880480685,-119.32976738336377,0.9152746796607971
Royal_Lake,0720,592,535,46.83828467018346,-119.3348959642242,0.9591838121414185
Royal_Lake,0720,554,521,46.84853542808412,-119.34041905130468,0.9019191265106201
Royal_Lake,0720,544,578,46.851232995952714,-119.31793219676275,0.9194445013999939
Royal_Lake,0720,527,553,46.855818861329325,-119.3277948522636,0.7555239200592041
Royal_Lake,0720,576,516,46.84260077877321,-119.34239158240486,0.7913854718208313
Royal_Lake,0720,596,553,46.83720564303602,-119.3277948522636,0.9403985738754272
Royal_Lake,0720,552,470,46.84907494165784,-119.36053886852642,0.9147265553474426
Royal_Lake,0720,549,473,46.84988421201842,-119.35935534986632,0.9285659790039062
Royal_Lake,0720,597,482,46.836935886249165,-119.35580479388601,0.9181501865386963
Royal_Lake,0720,579,470,46.84179150841263,-119.36053886852642,0.9135944247245789
Royal_Lake,0720,510,448,46.86040472670594,-119.36921800536716,0.8552260994911194
Royal_Lake,0720,632,531,46.827494398709085,-119.33647398910435,0.8741146326065063
Royal_Lake,0720,567,456,46.84502858985495,-119.3660619556069,0.8834075927734375
Royal_Lake,0720,589,521,46.83909394054404,-119.34041905130468,0.8423157334327698
Royal_Lake,0720,595,531,46.837475399822885,-119.33647398910435,0.9560405015945435
Royal_Lake,0720,534,451,46.85393056382131,-119.36803448670706,0.8649683594703674
Royal_Lake,0720,619,504,46.831001236938256,-119.34712565704525,0.9368957877159119
Royal_Lake,0720,602,508,46.83558710231487,-119.34554763216512,0.8560675978660583
Royal_Lake,0720,538,555,46.852851536673874,-119.32700583982353,0.8835075497627258
Royal_Lake,0720,603,548,46.835317345528004,-119.32976738336377,0.9442023634910583
Royal_Lake,0720,491,619,46.86553010565627,-119.30175744174136,0.7374479174613953
Royal_Lake,0720,552,555,46.84907494165784,-119.32700583982353,0.9280579686164856
Royal_Lake,0720,564,475,46.845837860215525,-119.35856633742624,0.9242194890975952
Royal_Lake,0720,564,476,46.845837860215525,-119.3581718312062,0.9225115776062012
Royal_Lake,0720,526,552,46.85608861811619,-119.32818935848363,0.7911054491996765
Royal_Lake,0720,467,567,46.8720042685409,-119.32227176518312,0.8625909686088562
Royal_Lake,0720,543,582,46.85150275273958,-119.31635417188261,0.9120253324508667
Royal_Lake,0720,621,513,46.830461723364536,-119.34357510106496,0.9469588398933411
Royal_Lake,0720,537,470,46.85312129346073,-119.36053886852642,0.9272902011871338
Royal_Lake,0720,516,454,46.85878618598478,-119.36685096804696,0.9039526581764221
Royal_Lake,0720,502,571,46.86256278100081,-119.32069374030299,0.7372541427612305
Royal_Lake,0720,599,442,46.836396372675445,-119.37158504268737,0.763554573059082
Royal_Lake,0720,493,444,46.86499059208255,-119.37079603024729,0.6436755657196045
Royal_Lake,0720,546,529,46.850693482379,-119.33726300154441,0.9128326773643494
Royal_Lake,0720,467,572,46.8720042685409,-119.32029923408295,0.7011721730232239
Royal_Lake,0720,538,546,46.852851536673874,-119.33055639580384,0.7526028156280518
Royal_Lake,0720,589,535,46.83909394054404,-119.3348959642242,0.9585234522819519
Royal_Lake,0720,528,458,46.85554910454247,-119.36527294316683,0.9038612842559814
Royal_Lake,0720,611,511,46.83315929123313,-119.34436411350502,0.9331375956535339
Royal_Lake,0720,527,456,46.855818861329325,-119.3660619556069,0.9015282988548279
Royal_Lake,0720,546,527,46.850693482379,-119.33805201398448,0.911038339138031
Royal_Lake,0720,623,504,46.829922209790816,-119.34712565704525,0.9403493404388428
Royal_Lake,0720,448,566,46.87712964749122,-119.32266627140315,0.7808980941772461
Royal_Lake,0720,487,620,46.8666091328037,-119.30136293552133,0.8264049887657166
Royal_Lake,0720,583,474,46.84071248126519,-119.35896084364627,0.9260239005088806
Royal_Lake,0720,606,502,46.83450807516743,-119.34791466948533,0.9393283724784851
Royal_Lake,0720,597,444,46.836935886249165,-119.37079603024729,0.8788980841636658
Royal_Lake,0720,604,445,46.83504758874115,-119.37040152402726,0.9122682809829712
Royal_Lake,0720,613,487,46.83261977765941,-119.35383226278584,0.5749086141586304
Royal_Lake,0720,610,527,46.833429048019994,-119.33805201398448,0.947012186050415
Royal_Lake,0720,494,447,46.86472083529569,-119.36961251158719,0.7864340543746948
Royal_Lake,0720,594,546,46.83774515660974,-119.33055639580384,0.9478833079338074
Royal_Lake,0720,472,473,46.8706554846066,-119.35935534986632,0.9290064573287964
Royal_Lake,0720,576,552,46.84260077877321,-119.32818935848363,0.9371281266212463
Royal_Lake,0720,589,486,46.83909394054404,-119.35422676900588,0.9155937433242798
Royal_Lake,0720,561,567,46.8466471305761,-119.32227176518312,0.9346455931663513
Royal_Lake,0720,560,539,46.846916887362966,-119.33331793934407,0.8512954115867615
Royal_Lake,0720,483,450,46.86768815995114,-119.3684289929271,0.705268383026123
Royal_Lake,0720,523,541,46.856897888476766,-119.332528926904,0.9210419058799744
Royal_Lake,0720,475,465,46.86984621424602,-119.36251139962658,0.8895589113235474
Royal_Lake,0720,621,501,46.830461723364536,-119.34830917570537,0.9090849757194519
Royal_Lake,0720,579,556,46.84179150841263,-119.3266113336035,0.9308916926383972
Royal_Lake,0720,568,450,46.84475883306809,-119.3684289929271,0.7956591248512268
Royal_Lake,0720,581,446,46.84125199483891,-119.37000701780723,0.7657762765884399
Royal_Lake,0720,627,532,46.82884318264338,-119.33607948288432,0.9383881688117981
Royal_Lake,0720,533,456,46.85420032060817,-119.3660619556069,0.9059484601020813
Royal_Lake,0720,575,540,46.842870535560074,-119.33292343312404,0.9550047516822815
Royal_Lake,0720,559,539,46.84718664414982,-119.33331793934407,0.8585334420204163
Royal_Lake,0720,570,543,46.84421931949437,-119.33173991446394,0.9456321001052856
Royal_Lake,0720,540,462,46.852312023100154,-119.36369491828668,0.9221286773681641
Royal_Lake,0720,574,513,46.84314029234693,-119.34357510106496,0.8759117126464844
Royal_Lake,0720,520,568,46.85770715883734,-119.32187725896308,0.5428298711776733
Royal_Lake,0720,518,451,46.85824667241106,-119.36803448670706,0.8395749926567078
Royal_Lake,0720,637,515,46.82614561477479,-119.34278608862489,0.8989706635475159
Royal_Lake,0720,515,562,46.85905594277164,-119.3242442962833,0.6931083798408508
Royal_Lake,0720,577,552,46.842331021986354,-119.32818935848363,0.9299499988555908
Royal_Lake,0720,615,541,46.8320802640857,-119.332528926904,0.8894897699356079
Royal_Lake,0720,600,524,46.83612661588859,-119.33923553264458,0.9116306900978088
Royal_Lake,0720,629,508,46.82830366906966,-119.34554763216512,0.9466138482093811
Royal_Lake,0720,555,534,46.84826567129726,-119.33529047044425,0.9087498784065247
Royal_Lake,0720,580,554,46.84152175162578,-119.32740034604356,0.9337669014930725
Royal_Lake,0720,584,557,46.840442724478336,-119.32621682738346,0.9288629293441772
Royal_Lake,0720,474,558,46.87011597103288,-119.32582232116343,0.9288002252578735
Royal_Lake,0720,518,610,46.85824667241106,-119.30530799772166,0.9263419508934021
Royal_Lake,0720,520,554,46.85770715883734,-119.32740034604356,0.7879321575164795
Royal_Lake,0720,596,520,46.83720564303602,-119.34081355752471,0.8516151309013367
Royal_Lake,0720,562,566,46.846377373789245,-119.32266627140315,0.9307217597961426
Royal_Lake,0720,519,562,46.8579769156242,-119.3242442962833,0.6201756596565247
Royal_Lake,0720,486,525,46.866878889590566,-119.33884102642455,0.9516173601150513
Royal_Lake,0720,484,485,46.86741840316429,-119.35462127522591,0.9539916515350342
Royal_Lake,0720,603,453,46.835317345528004,-119.367245474267,0.9090604782104492
Royal_Lake,0720,594,547,46.83774515660974,-119.3301618895838,0.9484651684761047
Royal_Lake,0720,628,509,46.82857342585652,-119.34515312594509,0.9475454092025757
Royal_Lake,0720,540,565,46.852312023100154,-119.32306077762318,0.947913408279419
Royal_Lake,0720,582,463,46.84098223805206,-119.36330041206665,0.9137954115867615
Royal_Lake,0720,514,442,46.8593256995585,-119.37158504268737,0.5058257579803467
Royal_Lake,0720,529,604,46.855279347755605,-119.30767503504187,0.9408350586891174
Royal_Lake,0720,594,451,46.83774515660974,-119.36803448670706,0.9438219666481018
Royal_Lake,0720,484,449,46.86741840316429,-119.36882349914713,0.6645139455795288
Royal_Lake,0720,599,538,46.836396372675445,-119.3337124455641,0.9572985172271729
Royal_Lake,0720,632,516,46.827494398709085,-119.34239158240486,0.9381998777389526
Royal_Lake,0720,509,525,46.8606744834928,-119.33884102642455,0.9522784948348999
Royal_Lake,0720,533,573,46.85420032060817,-119.31990472786292,0.8271641135215759
Royal_Lake,0720,594,479,46.83774515660974,-119.35698831254611,0.9163232445716858
Royal_Lake,0720,494,446,46.86472083529569,-119.37000701780723,0.7398678660392761
Royal_Lake,0720,604,551,46.83504758874115,-119.32858386470366,0.9396783709526062
Royal_Lake,0720,508,448,46.86094424027966,-119.36921800536716,0.8768317699432373
Royal_Lake,0720,605,545,46.83477783195429,-119.33095090202387,0.946770429611206
Royal_Lake,0720,529,567,46.855279347755605,-119.32227176518312,0.6516103148460388
Royal_Lake,0720,527,548,46.855818861329325,-119.32976738336377,0.8313939571380615
Royal_Lake,0720,588,551,46.839363697330896,-119.32858386470366,0.9439992308616638
Royal_Lake,0720,523,606,46.856897888476766,-119.3068860226018,0.9388608932495117
Royal_Lake,0720,610,517,46.833429048019994,-119.34199707618482,0.9351174831390381
Royal_Lake,0720,621,532,46.830461723364536,-119.33607948288432,0.9457403421401978
Royal_Lake,0720,557,516,46.84772615772354,-119.34239158240486,0.9079098701477051
Royal_Lake,0720,566,467,46.845298346641805,-119.36172238718652,0.9173070192337036
Royal_Lake,0720,585,458,46.84017296769148,-119.36527294316683,0.9356180429458618
Royal_Lake,0720,555,523,46.84826567129726,-119.33963003886461,0.8992544412612915
Royal_Lake,0720,507,446,46.861213997066514,-119.37000701780723,0.7982318997383118
Royal_Lake,0720,515,557,46.85905594277164,-119.32621682738346,0.7911463975906372
Royal_Lake,0720,542,578,46.851772509526434,-119.31793219676275,0.9278287291526794
Royal_Lake,0720,535,582,46.85366080703445,-119.31635417188261,0.8558251261711121
Royal_Lake,0720,534,562,46.85393056382131,-119.3242442962833,0.886491060256958
Royal_Lake,0720,625,506,46.829382696217095,-119.34633664460519,0.9468066692352295
Royal_Lake,0720,465,562,46.87254378211461,-119.3242442962833,0.915780246257782
Royal_Lake,0720,602,446,46.83558710231487,-119.37000701780723,0.9357630014419556
Royal_Lake,0720,498,458,46.86364180814825,-119.36527294316683,0.923625648021698
Royal_Lake,0720,508,454,46.86094424027966,-119.36685096804696,0.899245023727417
Royal_Lake,0720,607,531,46.83423831838057,-119.33647398910435,0.9520900845527649
Royal_Lake,0720,563,545,46.84610761700239,-119.33095090202387,0.8461335301399231
Royal_Lake,0720,605,446,46.83477783195429,-119.37000701780723,0.8021393418312073
Royal_Lake,0720,556,460,46.8479959145104,-119.36448393072675,0.9203594326972961
Royal_Lake,0720,596,522,46.83720564303602,-119.34002454508465,0.8962105512619019
Royal_Lake,0720,610,532,46.833429048019994,-119.33607948288432,0.9525197744369507
Royal_Lake,0720,537,582,46.85312129346073,-119.31635417188261,0.8892579078674316
Royal_Lake,0720,562,550,46.846377373789245,-119.32897837092369,0.8639968037605286
Royal_Lake,0720,596,560,46.83720564303602,-119.32503330872336,0.9449249505996704
Royal_Lake,0720,607,544,46.83423831838057,-119.3313454082439,0.9420140385627747
Royal_Lake,0720,495,619,46.86445107850883,-119.30175744174136,0.6897671818733215
Royal_Lake,0720,577,468,46.842331021986354,-119.36132788096648,0.9182571172714233
Royal_Lake,0720,552,531,46.84907494165784,-119.33647398910435,0.9042450785636902
Royal_Lake,0720,527,551,46.855818861329325,-119.32858386470366,0.7863257527351379
Royal_Lake,0720,593,473,46.8380149133966,-119.35935534986632,0.9221170544624329
Royal_Lake,0720,595,461,46.837475399822885,-119.36408942450672,0.9404664635658264
Royal_Lake,0720,559,464,46.84718664414982,-119.36290590584662,0.923911988735199
Royal_Lake,0720,533,450,46.85420032060817,-119.3684289929271,0.8472105860710144
Royal_Lake,0720,567,461,46.84502858985495,-119.36408942450672,0.9117261171340942
Royal_Lake,0720,493,450,46.86499059208255,-119.3684289929271,0.8175909519195557
Royal_Lake,0720,610,530,46.833429048019994,-119.33686849532438,0.9528337717056274
Royal_Lake,0720,583,454,46.84071248126519,-119.36685096804696,0.9437637329101562
Royal_Lake,0720,506,562,46.86148375385338,-119.3242442962833,0.8676117062568665
Royal_Lake,0720,631,519,46.82776415549594,-119.34120806374476,0.9479200839996338
Royal_Lake,0720,551,469,46.849344698444696,-119.36093337474645,0.9115294218063354
Royal_Lake,0720,493,531,46.86499059208255,-119.33647398910435,0.9417330622673035
Royal_Lake,0720,599,556,46.836396372675445,-119.3266113336035,0.9428125023841858
Royal_Lake,0720,566,562,46.845298346641805,-119.3242442962833,0.9318720102310181
Royal_Lake,0720,612,509,46.832889534446274,-119.34515312594509,0.9482623934745789
Royal_Lake,0720,533,592,46.85420032060817,-119.31240910968228,0.9012455344200134
Royal_Lake,0720,542,463,46.851772509526434,-119.36330041206665,0.9243211150169373
Royal_Lake,0720,490,535,46.865799862443126,-119.3348959642242,0.9383641481399536
Royal_Lake,0720,484,542,46.86741840316429,-119.33213442068397,0.9356928467750549
Royal_Lake,0720,476,451,46.86957645745916,-119.36803448670706,0.6463190317153931
Royal_Lake,0720,530,541,46.85500959096875,-119.332528926904,0.9125799536705017
Royal_Lake,0720,544,583,46.851232995952714,-119.31595966566258,0.9106014966964722
Royal_Lake,0720,619,526,46.831001236938256,-119.33844652020451,0.9483344554901123
Royal_Lake,0720,539,580,46.85258177988701,-119.31714318432267,0.8901099562644958
Royal_Lake,0720,556,525,46.8479959145104,-119.33884102642455,0.9044973254203796
Royal_Lake,0720,594,456,46.83774515660974,-119.3660619556069,0.9430496692657471
Royal_Lake,0720,518,573,46.85824667241106,-119.31990472786292,0.5412511229515076
Royal_Lake,0720,585,476,46.84017296769148,-119.3581718312062,0.9179321527481079
Royal_Lake,0720,561,543,46.8466471305761,-119.33173991446394,0.8416771292686462
Royal_Lake,0720,516,553,46.85878618598478,-119.3277948522636,0.8615264296531677
Royal_Lake,0720,559,448,46.84718664414982,-119.36921800536716,0.5306638479232788
Royal_Lake,0720,572,555,46.84367980592065,-119.32700583982353,0.9374676942825317
Royal_Lake,0720,566,514,46.845298346641805,-119.34318059484492,0.8918107151985168
Royal_Lake,0720,485,550,46.86714864637742,-119.32897837092369,0.931916356086731
Royal_Lake,0720,599,464,46.836396372675445,-119.36290590584662,0.9358224272727966
Royal_Lake,0720,601,496,46.835856859101725,-119.35028170680553,0.8210894465446472
Royal_Lake,0720,591,472,46.83855442697032,-119.35974985608635,0.9240912199020386
Royal_Lake,0720,563,537,46.84610761700239,-119.33410695178414,0.8740679025650024
Royal_Lake,0720,570,560,46.84421931949437,-119.32503330872336,0.9231727123260498
Royal_Lake,0720,564,514,46.845837860215525,-119.34318059484492,0.9049299955368042
Royal_Lake,0720,532,589,46.85447007739503,-119.31359262834238,0.9006524085998535
Royal_Lake,0720,556,586,46.8479959145104,-119.31477614700248,0.9068049788475037
Royal_Lake,0720,553,517,46.84880518487098,-119.34199707618482,0.9065266251564026
Royal_Lake,0720,611,534,46.83315929123313,-119.33529047044425,0.9508405327796936
Royal_Lake,0720,560,538,46.846916887362966,-119.3337124455641,0.8552844524383545
Royal_Lake,0720,524,447,46.8566281316899,-119.36961251158719,0.5543355941772461
Royal_Lake,0720,617,520,46.83154075051198,-119.34081355752471,0.947064220905304
Royal_Lake,0720,560,452,46.846916887362966,-119.36763998048703,0.8991701006889343
Royal_Lake,0720,545,565,46.85096323916586,-119.32306077762318,0.9540018439292908
Royal_Lake,0720,476,556,46.86957645745916,-119.3266113336035,0.9321990013122559
Royal_Lake,0720,528,540,46.85554910454247,-119.33292343312404,0.9207316637039185
Royal_Lake,0720,587,449,46.83963345411776,-119.36882349914713,0.9406154155731201
Royal_Lake,0720,568,565,46.84475883306809,-119.32306077762318,0.9238119721412659
Royal_Lake,0720,564,567,46.845837860215525,-119.32227176518312,0.9354668855667114
Royal_Lake,0720,604,503,46.83504758874115,-119.3475201632653,0.9388699531555176
Royal_Lake,0720,545,574,46.85096323916586,-119.31951022164289,0.9232704043388367
Royal_Lake,0720,613,488,46.83261977765941,-119.35343775656581,0.609294593334198
Royal_Lake,0720,534,462,46.85393056382131,-119.36369491828668,0.9296388626098633
Royal_Lake,0720,529,452,46.855279347755605,-119.36763998048703,0.8021084070205688
Royal_Lake,0720,558,533,46.847456400936686,-119.33568497666428,0.8716482520103455
Royal_Lake,0720,595,489,46.837475399822885,-119.35304325034576,0.9136010408401489
Royal_Lake,0720,526,605,46.85608861811619,-119.30728052882183,0.9347235560417175
Royal_Lake,0720,549,560,46.84988421201842,-119.32503330872336,0.9604881405830383
Royal_Lake,0720,611,501,46.83315929123313,-119.34830917570537,0.9306210279464722
Royal_Lake,0720,485,483,46.86714864637742,-119.35541028766598,0.9522399306297302
Royal_Lake,0720,530,467,46.85500959096875,-119.36172238718652,0.9259446859359741
Royal_Lake,0720,501,569,46.862832537787675,-119.32148275274305,0.8147299885749817
Royal_Lake,0720,562,547,46.846377373789245,-119.3301618895838,0.8378648161888123
Royal_Lake,0720,597,499,46.836935886249165,-119.34909818814543,0.9036175012588501
Royal_Lake,0720,572,452,46.84367980592065,-119.36763998048703,0.9064632058143616
Royal_Lake,0720,565,535,46.84556810342867,-119.3348959642242,0.9025534987449646
Royal_Lake,0720,474,476,46.87011597103288,-119.3581718312062,0.9475199580192566
Royal_Lake,0720,601,468,46.835856859101725,-119.36132788096648,0.9101436734199524
Royal_Lake,0720,466,563,46.872274025327755,-119.32384979006326,0.9092893004417419
Royal_Lake,0720,554,561,46.84853542808412,-119.32463880250333,0.9496803283691406
Royal_Lake,0720,621,514,46.830461723364536,-119.34318059484492,0.9483332633972168
Royal_Lake,0720,567,553,46.84502858985495,-119.3277948522636,0.9346247315406799
Royal_Lake,0720,601,444,46.835856859101725,-119.37079603024729,0.9474589228630066
Royal_Lake,0720,543,475,46.85150275273958,-119.35856633742624,0.9306920170783997
Royal_Lake,0720,597,548,46.836935886249165,-119.32976738336377,0.946111261844635
Royal_Lake,0720,583,543,46.84071248126519,-119.33173991446394,0.9499444961547852
Royal_Lake,0720,585,489,46.84017296769148,-119.35304325034576,0.9081168174743652
Royal_Lake,0720,616,536,46.83181050729883,-119.33450145800417,0.944561243057251
Royal_Lake,0720,490,533,46.865799862443126,-119.33568497666428,0.9424843192100525
Royal_Lake,0720,575,547,46.842870535560074,-119.3301618895838,0.9488888382911682
Royal_Lake,0720,582,514,46.84098223805206,-119.34318059484492,0.8444029092788696
Royal_Lake,0720,547,479,46.85042372559214,-119.35698831254611,0.9364461898803711
Royal_Lake,0720,540,457,46.852312023100154,-119.36566744938686,0.909696102142334
Royal_Lake,0720,527,602,46.855818861329325,-119.30846404748193,0.9319863319396973
Royal_Lake,0720,534,448,46.85393056382131,-119.36921800536716,0.571607768535614
Royal_Lake,0720,575,562,46.842870535560074,-119.3242442962833,0.9386702179908752
Royal_Lake,0720,570,576,46.84421931949437,-119.31872120920282,0.9249870181083679
Royal_Lake,0720,548,569,46.85015396880528,-119.32148275274305,0.9419511556625366
Royal_Lake,0720,582,519,46.84098223805206,-119.34120806374476,0.8016286492347717
Royal_Lake,0720,601,495,46.835856859101725,-119.35067621302557,0.8445382118225098
Royal_Lake,0720,631,520,46.82776415549594,-119.34081355752471,0.9444664120674133
Royal_Lake,0720,618,526,46.83127099372511,-119.33844652020451,0.9486196041107178
Royal_Lake,0720,519,568,46.8579769156242,-119.32187725896308,0.5990055799484253
Royal_Lake,0720,574,447,46.84314029234693,-119.36961251158719,0.7580136656761169
Royal_Lake,0720,621,516,46.830461723364536,-119.34239158240486,0.947064220905304
Royal_Lake,0720,621,504,46.830461723364536,-119.34712565704525,0.9401452541351318
Royal_Lake,0720,568,525,46.84475883306809,-119.33884102642455,0.8323297500610352
Royal_Lake,0720,612,519,46.832889534446274,-119.34120806374476,0.9323848485946655
Royal_Lake,0720,614,510,46.83235002087255,-119.34475861972506,0.9483340978622437
Royal_Lake,0720,533,584,46.85420032060817,-119.31556515944254,0.7620788216590881
Royal_Lake,0720,479,560,46.868767187098584,-119.32503330872336,0.9326208829879761
Royal_Lake,0720,520,561,46.85770715883734,-119.32463880250333,0.5559216737747192
Royal_Lake,0720,595,447,46.837475399822885,-119.36961251158719,0.952509880065918
Royal_Lake,0720,519,608,46.8579769156242,-119.30609701016174,0.9265875816345215
Royal_Lake,0720,581,531,46.84125199483891,-119.33647398910435,0.9454395174980164
Royal_Lake,0720,527,546,46.855818861329325,-119.33055639580384,0.8121618628501892
Royal_Lake,0720,560,545,46.846916887362966,-119.33095090202387,0.8245081901550293
Royal_Lake,0720,574,522,46.84314029234693,-119.34002454508465,0.7639078497886658
Royal_Lake,0720,438,565,46.87982721535982,-119.32306077762318,0.774473249912262
Royal_Lake,0720,609,531,46.83369880480685,-119.33647398910435,0.9525747299194336
Royal_Lake,0720,547,454,46.85042372559214,-119.36685096804696,0.9276754260063171
Royal_Lake,0720,554,468,46.84853542808412,-119.36132788096648,0.9109498262405396
Royal_Lake,0720,549,454,46.84988421201842,-119.36685096804696,0.921215832233429
Royal_Lake,0720,566,574,46.845298346641805,-119.31951022164289,0.9184039831161499
Royal_Lake,0720,458,561,46.87443207962263,-119.32463880250333,0.8932894468307495
Royal_Lake,0720,506,457,46.86148375385338,-119.36566744938686,0.9245850443840027
Royal_Lake,0720,580,461,46.84152175162578,-119.36408942450672,0.9230144023895264
Royal_Lake,0720,556,464,46.8479959145104,-119.36290590584662,0.9239248633384705
Royal_Lake,0720,551,477,46.849344698444696,-119.35777732498617,0.9268028736114502
Royal_Lake,0720,511,567,46.86013496991908,-119.32227176518312,0.6504326462745667
Royal_Lake,0720,553,574,46.84880518487098,-119.31951022164289,0.9231309294700623
Royal_Lake,0720,550,569,46.84961445523156,-119.32148275274305,0.9449752569198608
Royal_Lake,0720,604,479,46.83504758874115,-119.35698831254611,0.9141943454742432
Royal_Lake,0720,575,543,46.842870535560074,-119.33173991446394,0.947927713394165
Royal_Lake,0720,536,470,46.853391050247595,-119.36053886852642,0.9273839592933655
Royal_Lake,0720,602,491,46.83558710231487,-119.3522542379057,0.8466513156890869
Royal_Lake,0720,492,445,46.865260348869406,-119.37040152402726,0.6059594750404358
Royal_Lake,0720,537,588,46.85312129346073,-119.31398713456241,0.9017559289932251
Royal_Lake,0720,554,579,46.84853542808412,-119.31753769054272,0.9200135469436646
Royal_Lake,0720,585,524,46.84017296769148,-119.33923553264458,0.8913090825080872
Royal_Lake,0720,561,563,46.8466471305761,-119.32384979006326,0.9379450082778931
Royal_Lake,0720,551,463,46.849344698444696,-119.36330041206665,0.9293051362037659
Royal_Lake,0720,477,485,46.8693067006723,-119.35462127522591,0.9719933867454529
Royal_Lake,0720,482,619,46.867957916738,-119.30175744174136,0.6755928993225098
Royal_Lake,0720,549,566,46.84988421201842,-119.32266627140315,0.9510040283203125
Royal_Lake,0720,613,510,46.83261977765941,-119.34475861972506,0.9499819874763489
Royal_Lake,0720,529,561,46.855279347755605,-119.32463880250333,0.867805540561676
Royal_Lake,0720,599,489,46.836396372675445,-119.35304325034576,0.9211158156394958
Royal_Lake,0720,582,532,46.84098223805206,-119.33607948288432,0.9521360397338867
Royal_Lake,0720,602,531,46.83558710231487,-119.33647398910435,0.9540761113166809
Royal_Lake,0720,511,450,46.86013496991908,-119.3684289929271,0.8762488961219788
Royal_Lake,0720,625,529,46.829382696217095,-119.33726300154441,0.9439992308616638
Royal_Lake,0720,619,501,46.831001236938256,-119.34830917570537,0.9025775790214539
Royal_Lake,0720,572,575,46.84367980592065,-119.31911571542285,0.930044949054718
Royal_Lake,0720,592,498,46.83828467018346,-119.34949269436547,0.9026544690132141
Royal_Lake,0720,477,547,46.8693067006723,-119.3301618895838,0.9275686740875244
Royal_Lake,0720,577,537,46.842331021986354,-119.33410695178414,0.9518018364906311
Royal_Lake,0720,469,563,46.87146475496718,-119.32384979006326,0.9172459840774536
Royal_Lake,0720,501,450,46.862832537787675,-119.3684289929271,0.8684854507446289
Royal_Lake,0720,535,461,46.85366080703445,-119.36408942450672,0.9201360940933228
Royal_Lake,0720,639,502,46.82560610120107,-119.34791466948533,0.8832800388336182
Royal_Lake,0720,632,511,46.827494398709085,-119.34436411350502,0.9400831460952759
Royal_Lake,0720,570,569,46.84421931949437,-119.32148275274305,0.9251903295516968
Royal_Lake,0720,556,521,46.8479959145104,-119.34041905130468,0.9012857675552368
Royal_Lake,0720,629,499,46.82830366906966,-119.34909818814543,0.838473379611969
Royal_Lake,0720,606,456,46.83450807516743,-119.3660619556069,0.5793189406394958
Royal_Lake,0720,486,530,46.866878889590566,-119.33686849532438,0.9492918252944946
Royal_Lake,0720,532,555,46.85447007739503,-119.32700583982353,0.7614033222198486
Royal_Lake,0720,631,530,46.82776415549594,-119.33686849532438,0.9176965355873108
Royal_Lake,0720,607,520,46.83423831838057,-119.34081355752471,0.8887306451797485
Royal_Lake,0720,503,567,46.862293024213955,-119.32227176518312,0.8107760548591614
Royal_Lake,0720,602,474,46.83558710231487,-119.35896084364627,0.9086329936981201
Royal_Lake,0720,596,470,46.83720564303602,-119.36053886852642,0.9358818531036377
Royal_Lake,0720,617,507,46.83154075051198,-119.34594213838515,0.9450874328613281
Royal_Lake,0720,543,469,46.85150275273958,-119.36093337474645,0.9184919595718384
Royal_Lake,0720,596,475,46.83720564303602,-119.35856633742624,0.9245399236679077
Royal_Lake,0720,504,562,46.8620232674271,-119.3242442962833,0.8863736391067505
Royal_Lake,0720,608,497,46.83396856159371,-119.3498872005855,0.7962710857391357
Royal_Lake,0720,545,541,46.85096323916586,-119.332528926904,0.8479313850402832
Royal_Lake,0720,615,507,46.8320802640857,-119.34594213838515,0.9446972012519836
Royal_Lake,0720,544,577,46.851232995952714,-119.31832670298279,0.9138997793197632
Royal_Lake,0720,526,535,46.85608861811619,-119.3348959642242,0.9297652840614319
Royal_Lake,0720,610,535,46.833429048019994,-119.3348959642242,0.952682375907898
Royal_Lake,0720,552,519,46.84907494165784,-119.34120806374476,0.9059977531433105
Royal_Lake,0720,470,561,46.871194998180314,-119.32463880250333,0.9223819971084595
Royal_Lake,0720,635,494,46.8266851283485,-119.3510707192456,0.5277782678604126
Royal_Lake,0720,579,532,46.84179150841263,-119.33607948288432,0.9434449076652527
Royal_Lake,0720,462,572,46.873353052475196,-119.32029923408295,0.5663424730300903
Royal_Lake,0720,558,578,46.847456400936686,-119.31793219676275,0.9234091639518738
Royal_Lake,0720,626,497,46.82911293943024,-119.3498872005855,0.7120082378387451
Royal_Lake,0720,608,543,46.83396856159371,-119.33173991446394,0.942673921585083
