burnName,date,y,x,lat,lon,predicted_prob
Carbon,0427,553,516,33.91697005184538,-117.81640428041331,0.6283888
Carbon,0427,544,514,33.91939786292711,-117.8170545020074,0.9319711
Carbon,0427,485,509,33.93531351335182,-117.8186800559926,0.82762814
Carbon,0427,523,530,33.925062755451165,-117.81185272925471,0.8684144
Carbon,0427,522,521,33.92533251223802,-117.81477872642809,0.99401563
Carbon,0427,492,524,33.933425215843805,-117.81380339403697,0.9446024
Carbon,0427,498,533,33.93180667512265,-117.81087739686357,0.6886456
Carbon,0427,550,511,33.91777932220596,-117.81802983439852,0.9200241
Carbon,0427,535,504,33.92182567400885,-117.82030560997782,0.97773707
Carbon,0427,497,493,33.93207643190951,-117.82388182874529,0.59470886
Carbon,0427,480,525,33.93666229728612,-117.81347828323992,0.6946318
Carbon,0427,492,528,33.933425215843805,-117.8125029508488,0.82114935
Carbon,0427,507,501,33.92937886404091,-117.82128094236894,0.9631279
Carbon,0427,499,522,33.931536918335794,-117.81445361563105,0.966518
Carbon,0427,531,523,33.92290470115629,-117.814128504834,0.986408
Carbon,0427,487,502,33.9347739997781,-117.82095583157191,0.6298568
Carbon,0427,502,505,33.93072764797521,-117.81998049918077,0.9529094
Carbon,0427,497,529,33.93207643190951,-117.81217784005175,0.8826475
Carbon,0427,521,495,33.925602269024886,-117.8232316071512,0.8058262
Carbon,0427,493,501,33.93315545905695,-117.82128094236894,0.80908304
Carbon,0427,530,497,33.92317445794315,-117.82258138555711,0.93143785
Carbon,0427,502,503,33.93072764797521,-117.82063072077486,0.9346356
Carbon,0427,553,515,33.91697005184538,-117.81672939121034,0.61030114
Carbon,0427,535,498,33.92182567400885,-117.82225627476008,0.8554382
Carbon,0427,493,524,33.93315545905695,-117.81380339403697,0.94353515
Carbon,0427,495,500,33.93261594548323,-117.821606053166,0.8016399
Carbon,0427,488,503,33.934504242991245,-117.82063072077486,0.7607704
Carbon,0427,501,530,33.930997404762074,-117.81185272925471,0.9045338
Carbon,0427,509,523,33.9288393504672,-117.814128504834,0.98468775
Carbon,0427,545,525,33.919128106140256,-117.81347828323992,0.83333606
Carbon,0427,525,493,33.924523241877445,-117.82388182874529,0.7144761
Carbon,0427,515,494,33.92722080974604,-117.82355671794825,0.5448268
Carbon,0427,487,522,33.9347739997781,-117.81445361563105,0.92541736
Carbon,0427,528,530,33.92371397151687,-117.81185272925471,0.9283382
Carbon,0427,522,531,33.92533251223802,-117.81152761845766,0.83163923
Carbon,0427,544,503,33.91939786292711,-117.82063072077486,0.66683686
Carbon,0427,479,523,33.93693205407298,-117.814128504834,0.6388464
Carbon,0427,546,515,33.9188583493534,-117.81672939121034,0.9273685
Carbon,0427,532,503,33.92263494436943,-117.82063072077486,0.98515743
Carbon,0427,539,526,33.92074664686141,-117.81315317244288,0.9423199
Carbon,0427,530,498,33.92317445794315,-117.82225627476008,0.93768835
Carbon,0427,499,526,33.931536918335794,-117.81315317244288,0.9489889
Carbon,0427,532,504,33.92263494436943,-117.82030560997782,0.98949873
Carbon,0427,551,511,33.917509565419095,-117.81802983439852,0.82620114
Carbon,0427,541,523,33.9202071332877,-117.814128504834,0.93882674
Carbon,0427,503,524,33.930457891188354,-117.81380339403697,0.98233545
Carbon,0427,526,533,33.92425348509059,-117.81087739686357,0.805212
Carbon,0427,543,505,33.91966761971398,-117.81998049918077,0.9259989
Carbon,0427,482,517,33.9361227837124,-117.81607916961626,0.8580558
Carbon,0427,517,496,33.92668129617232,-117.82290649635416,0.90969694
Carbon,0427,487,524,33.9347739997781,-117.81380339403697,0.9120925
Carbon,0427,543,502,33.91966761971398,-117.82095583157191,0.73127925
Carbon,0427,509,529,33.9288393504672,-117.81217784005175,0.94293714
Carbon,0427,478,514,33.93720181085984,-117.8170545020074,0.6023552
Carbon,0427,539,502,33.92074664686141,-117.82095583157191,0.9553405
Carbon,0427,511,531,33.92829983689348,-117.81152761845766,0.9202297
Carbon,0427,521,534,33.925602269024886,-117.81055228606654,0.7081236
Carbon,0427,498,518,33.93180667512265,-117.81575405881922,0.9632633
Carbon,0427,513,495,33.92776032331976,-117.8232316071512,0.6689491
Carbon,0427,499,500,33.931536918335794,-117.821606053166,0.90015125
Carbon,0427,500,530,33.93126716154893,-117.81185272925471,0.8914067
Carbon,0427,505,527,33.929918377614634,-117.81282806164583,0.9552054
Carbon,0427,482,526,33.9361227837124,-117.81315317244288,0.8350386
Carbon,0427,488,528,33.934504242991245,-117.8125029508488,0.74742454
Carbon,0427,522,496,33.92533251223802,-117.82290649635416,0.91509324
Carbon,0427,542,511,33.91993737650083,-117.81802983439852,0.9597362
Carbon,0427,508,522,33.92910910725406,-117.81445361563105,0.98905647
Carbon,0427,548,526,33.91831883577968,-117.81315317244288,0.6742772
Carbon,0427,489,520,33.93423448620439,-117.81510383722514,0.9444965
Carbon,0427,504,495,33.9301881344015,-117.8232316071512,0.69279814
Carbon,0427,539,530,33.92074664686141,-117.81185272925471,0.51672906
Carbon,0427,490,529,33.933964729417525,-117.81217784005175,0.75693417
Carbon,0427,503,498,33.930457891188354,-117.82225627476008,0.8864305
Carbon,0427,488,525,33.934504242991245,-117.81347828323992,0.90856147
Carbon,0427,497,523,33.93207643190951,-117.814128504834,0.9563273
Carbon,0427,492,527,33.933425215843805,-117.81282806164583,0.86661357
Carbon,0427,499,531,33.931536918335794,-117.81152761845766,0.8188062
Carbon,0427,527,527,33.923983728303725,-117.81282806164583,0.9737878
Carbon,0427,544,509,33.91939786292711,-117.8186800559926,0.9420664
Carbon,0427,480,521,33.93666229728612,-117.81477872642809,0.8342385
Carbon,0427,491,529,33.93369497263067,-117.81217784005175,0.7508071
Carbon,0427,546,514,33.9188583493534,-117.8170545020074,0.92590386
Carbon,0427,542,525,33.91993737650083,-117.81347828323992,0.88293976
Carbon,0427,501,529,33.930997404762074,-117.81217784005175,0.9238751
Carbon,0427,552,523,33.91723980863224,-117.814128504834,0.5771069
Carbon,0427,491,502,33.93369497263067,-117.82095583157191,0.8218809
Carbon,0427,547,519,33.918588592566536,-117.81542894802217,0.9255872
Carbon,0427,511,524,33.92829983689348,-117.81380339403697,0.9859299
Carbon,0427,510,525,33.928569593680336,-117.81347828323992,0.97941196
Carbon,0427,515,526,33.92722080974604,-117.81315317244288,0.9648453
Carbon,0427,537,519,33.92128616043513,-117.81542894802217,0.9917482
Carbon,0427,539,518,33.92074664686141,-117.81575405881922,0.9870472
Carbon,0427,552,512,33.91723980863224,-117.81770472360148,0.59270597
Carbon,0427,501,497,33.930997404762074,-117.82258138555711,0.8687747
Carbon,0427,504,529,33.9301881344015,-117.81217784005175,0.9375244
Carbon,0427,545,505,33.919128106140256,-117.81998049918077,0.87102735
Carbon,0427,542,526,33.91993737650083,-117.81315317244288,0.8729235
Carbon,0427,547,518,33.918588592566536,-117.81575405881922,0.93429595
Carbon,0427,499,503,33.931536918335794,-117.82063072077486,0.92493725
Carbon,0427,497,527,33.93207643190951,-117.81282806164583,0.9321301
Carbon,0427,542,519,33.91993737650083,-117.81542894802217,0.9654303
Carbon,0427,500,497,33.93126716154893,-117.82258138555711,0.86682105
Carbon,0427,488,505,33.934504242991245,-117.81998049918077,0.7942815
Carbon,0427,544,521,33.91939786292711,-117.81477872642809,0.9151058
Carbon,0427,504,497,33.9301881344015,-117.82258138555711,0.8724146
Carbon,0427,533,500,33.92236518758257,-117.821606053166,0.96753216
Carbon,0427,510,521,33.928569593680336,-117.81477872642809,0.9919126
Carbon,0427,502,527,33.93072764797521,-117.81282806164583,0.9529791
Carbon,0427,511,532,33.92829983689348,-117.81120250766062,0.90039
Carbon,0427,511,528,33.92829983689348,-117.8125029508488,0.95349544
Carbon,0427,497,497,33.93207643190951,-117.82258138555711,0.79048026
Carbon,0427,493,499,33.93315545905695,-117.82193116396303,0.76251847
Carbon,0427,518,523,33.92641153938546,-117.814128504834,0.98365927
Carbon,0427,545,524,33.919128106140256,-117.81380339403697,0.8361592
Carbon,0427,517,527,33.92668129617232,-117.81282806164583,0.9549485
Carbon,0427,482,520,33.9361227837124,-117.81510383722514,0.8634789
Carbon,0427,541,510,33.9202071332877,-117.81835494519557,0.97589046
Carbon,0427,536,498,33.921555917221994,-117.82225627476008,0.79121023
Carbon,0427,487,526,33.9347739997781,-117.81315317244288,0.874693
Carbon,0427,508,496,33.92910910725406,-117.82290649635416,0.83458924
Carbon,0427,542,523,33.91993737650083,-117.814128504834,0.90615374
Carbon,0427,490,527,33.933964729417525,-117.81282806164583,0.8576314
Carbon,0427,536,531,33.921555917221994,-117.81152761845766,0.7191048
Carbon,0427,500,495,33.93126716154893,-117.8232316071512,0.7451494
Carbon,0427,498,502,33.93180667512265,-117.82095583157191,0.91521543
Carbon,0427,493,532,33.93315545905695,-117.81120250766062,0.7162542
Carbon,0427,511,526,33.92829983689348,-117.81315317244288,0.9716685
Carbon,0427,507,522,33.92937886404091,-117.81445361563105,0.98636866
Carbon,0427,522,530,33.92533251223802,-117.81185272925471,0.8709271
Carbon,0427,552,515,33.91723980863224,-117.81672939121034,0.7856173
Carbon,0427,518,492,33.92641153938546,-117.82420693954234,0.53693366
Carbon,0427,494,521,33.93288570227009,-117.81477872642809,0.96463144
Carbon,0427,535,528,33.92182567400885,-117.8125029508488,0.9407075
Carbon,0427,491,521,33.93369497263067,-117.81477872642809,0.95090437
Carbon,0427,522,529,33.92533251223802,-117.81217784005175,0.9132461
Carbon,0427,484,505,33.935583270138686,-117.81998049918077,0.6097406
Carbon,0427,483,512,33.93585302692554,-117.81770472360148,0.82752395
Carbon,0427,485,505,33.93531351335182,-117.81998049918077,0.6996563
Carbon,0427,548,504,33.91831883577968,-117.82030560997782,0.6894633
Carbon,0427,523,528,33.925062755451165,-117.8125029508488,0.9504465
Carbon,0427,505,495,33.929918377614634,-117.8232316071512,0.679178
Carbon,0427,544,511,33.91939786292711,-117.81802983439852,0.93664163
Carbon,0427,517,533,33.92668129617232,-117.81087739686357,0.8050187
Carbon,0427,501,503,33.930997404762074,-117.82063072077486,0.9242864
Carbon,0427,550,516,33.91777932220596,-117.81640428041331,0.91346425
Carbon,0427,544,510,33.91939786292711,-117.81835494519557,0.9395008
Carbon,0427,548,518,33.91831883577968,-117.81575405881922,0.9294502
Carbon,0427,537,511,33.92128616043513,-117.81802983439852,0.9858573
Carbon,0427,516,528,33.92695105295918,-117.8125029508488,0.9502026
Carbon,0427,525,494,33.924523241877445,-117.82355671794825,0.80879354
Carbon,0427,516,523,33.92695105295918,-117.814128504834,0.9865354
Carbon,0427,530,525,33.92317445794315,-117.81347828323992,0.9873528
Carbon,0427,520,494,33.92587202581174,-117.82355671794825,0.7478212
Carbon,0427,481,519,33.93639254049926,-117.81542894802217,0.85320926
Carbon,0427,492,520,33.933425215843805,-117.81510383722514,0.94995356
Carbon,0427,501,495,33.930997404762074,-117.8232316071512,0.71659374
Carbon,0427,501,519,33.930997404762074,-117.81542894802217,0.9869499
Carbon,0427,512,495,33.928030080106616,-117.8232316071512,0.6628668
Carbon,0427,490,520,33.933964729417525,-117.81510383722514,0.94952995
Carbon,0427,536,503,33.921555917221994,-117.82063072077486,0.96562964
Carbon,0427,543,515,33.91966761971398,-117.81672939121034,0.9521505
Carbon,0427,554,517,33.91670029505852,-117.81607916961626,0.59266037
Carbon,0427,481,523,33.93639254049926,-117.814128504834,0.8535297
Carbon,0427,529,492,33.923444214730004,-117.82420693954234,0.5226353
Carbon,0427,521,500,33.925602269024886,-117.821606053166,0.9839594
Carbon,0427,500,498,33.93126716154893,-117.82225627476008,0.88814473
Carbon,0427,502,497,33.93072764797521,-117.82258138555711,0.8776934
Carbon,0427,553,513,33.91697005184538,-117.81737961280443,0.51156765
Carbon,0427,514,522,33.927490566532896,-117.81445361563105,0.9889855
Carbon,0427,498,526,33.93180667512265,-117.81315317244288,0.94584817
Carbon,0427,520,530,33.92587202581174,-117.81185272925471,0.89308023
Carbon,0427,554,522,33.91670029505852,-117.81445361563105,0.5930135
Carbon,0427,496,496,33.93234618869637,-117.82290649635416,0.7621946
Carbon,0427,542,506,33.91993737650083,-117.81965538838374,0.9613971
Carbon,0427,518,525,33.92641153938546,-117.81347828323992,0.9663181
Carbon,0427,532,505,33.92263494436943,-117.81998049918077,0.9927034
Carbon,0427,527,533,33.923983728303725,-117.81087739686357,0.7966913
Carbon,0427,554,516,33.91670029505852,-117.81640428041331,0.5198161
Carbon,0427,516,525,33.92695105295918,-117.81347828323992,0.9766523
Carbon,0427,523,492,33.925062755451165,-117.82420693954234,0.60526645
Carbon,0427,535,518,33.92182567400885,-117.81575405881922,0.99636424
Carbon,0427,527,524,33.923983728303725,-117.81380339403697,0.9874559
Carbon,0427,508,525,33.92910910725406,-117.81347828323992,0.97325134
Carbon,0427,523,532,33.925062755451165,-117.81120250766062,0.8177801
Carbon,0427,495,498,33.93261594548323,-117.82225627476008,0.81044525
Carbon,0427,521,501,33.925602269024886,-117.82128094236894,0.9913347
Carbon,0427,503,499,33.930457891188354,-117.82193116396303,0.90071553
Carbon,0427,502,533,33.93072764797521,-117.81087739686357,0.6995418
Carbon,0427,498,531,33.93180667512265,-117.81152761845766,0.8153627
Carbon,0427,498,525,33.93180667512265,-117.81347828323992,0.95028603
Carbon,0427,484,525,33.935583270138686,-117.81347828323992,0.87172043
Carbon,0427,502,526,33.93072764797521,-117.81315317244288,0.9637692
Carbon,0427,507,531,33.92937886404091,-117.81152761845766,0.89775497
Carbon,0427,544,516,33.91939786292711,-117.81640428041331,0.94232786
Carbon,0427,514,527,33.927490566532896,-117.81282806164583,0.9607175
Carbon,0427,511,496,33.92829983689348,-117.82290649635416,0.81568813
Carbon,0427,483,507,33.93585302692554,-117.81933027758669,0.5502113
Carbon,0427,494,519,33.93288570227009,-117.81542894802217,0.95974463
Carbon,0427,515,523,33.92722080974604,-117.814128504834,0.98659235
Carbon,0427,543,522,33.91966761971398,-117.81445361563105,0.9062776
Carbon,0427,488,524,33.934504242991245,-117.81380339403697,0.9162782
Carbon,0427,542,502,33.91993737650083,-117.82095583157191,0.8767736
Carbon,0427,502,529,33.93072764797521,-117.81217784005175,0.9339477
Carbon,0427,501,521,33.930997404762074,-117.81477872642809,0.98407954
Carbon,0427,538,509,33.921016403648274,-117.8186800559926,0.9899945
Carbon,0427,531,496,33.92290470115629,-117.82290649635416,0.8702041
Carbon,0427,527,529,33.923983728303725,-117.81217784005175,0.9487079
Carbon,0427,502,504,33.93072764797521,-117.82030560997782,0.9333974
Carbon,0427,512,525,33.928030080106616,-117.81347828323992,0.9808168
Carbon,0427,538,527,33.921016403648274,-117.81282806164583,0.92625064
Carbon,0427,513,496,33.92776032331976,-117.82290649635416,0.8284013
Carbon,0427,526,492,33.92425348509059,-117.82420693954234,0.6808433
Carbon,0427,534,504,33.92209543079571,-117.82030560997782,0.9859203
Carbon,0427,503,521,33.930457891188354,-117.81477872642809,0.988675
Carbon,0427,491,523,33.93369497263067,-117.814128504834,0.9549831
Carbon,0427,505,499,33.929918377614634,-117.82193116396303,0.90717775
Carbon,0427,555,519,33.91643053827166,-117.81542894802217,0.59092283
Carbon,0427,522,527,33.92533251223802,-117.81282806164583,0.95363784
Carbon,0427,537,528,33.92128616043513,-117.8125029508488,0.9064905
Carbon,0427,551,521,33.917509565419095,-117.81477872642809,0.6989814
Carbon,0427,501,500,33.930997404762074,-117.821606053166,0.9092941
Carbon,0427,544,517,33.91939786292711,-117.81607916961626,0.94103485
Carbon,0427,482,521,33.9361227837124,-117.81477872642809,0.86091995
Carbon,0427,503,523,33.930457891188354,-117.814128504834,0.9833553
Carbon,0427,488,520,33.934504242991245,-117.81510383722514,0.93388265
Carbon,0427,481,517,33.93639254049926,-117.81607916961626,0.81924975
Carbon,0427,549,506,33.918049078992816,-117.81965538838374,0.8480023
Carbon,0427,543,520,33.91966761971398,-117.81510383722514,0.9427073
Carbon,0427,485,524,33.93531351335182,-117.81380339403697,0.8983634
Carbon,0427,535,502,33.92182567400885,-117.82095583157191,0.9769214
Carbon,0427,523,495,33.925062755451165,-117.8232316071512,0.80824906
Carbon,0427,491,504,33.93369497263067,-117.82030560997782,0.83528906
Carbon,0427,503,531,33.930457891188354,-117.81152761845766,0.885467
Carbon,0427,548,505,33.91831883577968,-117.81998049918077,0.79402506
Carbon,0427,538,515,33.921016403648274,-117.81672939121034,0.98692846
Carbon,0427,514,495,33.927490566532896,-117.8232316071512,0.6968605
Carbon,0427,545,522,33.919128106140256,-117.81445361563105,0.8983473
Carbon,0427,493,528,33.93315545905695,-117.8125029508488,0.8332126
Carbon,0427,535,517,33.92182567400885,-117.81607916961626,0.99582785
Carbon,0427,507,530,33.92937886404091,-117.81185272925471,0.92639416
Carbon,0427,505,533,33.929918377614634,-117.81087739686357,0.70982736
Carbon,0427,499,519,33.931536918335794,-117.81542894802217,0.9782853
Carbon,0427,520,495,33.92587202581174,-117.8232316071512,0.8313104
Carbon,0427,516,531,33.92695105295918,-117.81152761845766,0.9005108
Carbon,0427,499,532,33.931536918335794,-117.81120250766062,0.7661456
Carbon,0427,495,499,33.93261594548323,-117.82193116396303,0.8135584
Carbon,0427,540,505,33.92047689007455,-117.81998049918077,0.96976316
Carbon,0427,515,531,33.92722080974604,-117.81152761845766,0.9163474
Carbon,0427,497,495,33.93207643190951,-117.8232316071512,0.7542433
Carbon,0427,484,506,33.935583270138686,-117.81965538838374,0.67048067
Carbon,0427,532,497,33.92263494436943,-117.82258138555711,0.908314
Carbon,0427,539,529,33.92074664686141,-117.81217784005175,0.7084207
Carbon,0427,546,522,33.9188583493534,-117.81445361563105,0.8853291
Carbon,0427,532,527,33.92263494436943,-117.81282806164583,0.98057145
Carbon,0427,505,529,33.929918377614634,-117.81217784005175,0.94036055
Carbon,0427,527,495,33.923983728303725,-117.8232316071512,0.8721162
Carbon,0427,489,504,33.93423448620439,-117.82030560997782,0.82445914
Carbon,0427,523,493,33.925062755451165,-117.82388182874529,0.57014596
Carbon,0427,501,533,33.930997404762074,-117.81087739686357,0.68778366
Carbon,0427,512,533,33.928030080106616,-117.81087739686357,0.8650535
Carbon,0427,528,491,33.92371397151687,-117.82453205033937,0.5433345
Carbon,0427,481,528,33.93639254049926,-117.8125029508488,0.6021649
Carbon,0427,502,500,33.93072764797521,-117.821606053166,0.90766996
Carbon,0427,487,529,33.9347739997781,-117.81217784005175,0.70471716
Carbon,0427,529,529,33.923444214730004,-117.81217784005175,0.9459634
Carbon,0427,539,498,33.92074664686141,-117.82225627476008,0.5333517
Carbon,0427,530,534,33.92317445794315,-117.81055228606654,0.50023717
Carbon,0427,509,497,33.9288393504672,-117.82258138555711,0.9095792
Carbon,0427,506,534,33.92964862082778,-117.81055228606654,0.5845585
Carbon,0427,521,524,33.925602269024886,-117.81380339403697,0.98065835
Carbon,0427,517,528,33.92668129617232,-117.8125029508488,0.94676006
Carbon,0427,511,495,33.92829983689348,-117.8232316071512,0.62175155
Carbon,0427,495,501,33.93261594548323,-117.82128094236894,0.83135086
Carbon,0427,549,514,33.918049078992816,-117.8170545020074,0.9255223
Carbon,0427,486,503,33.935043756564966,-117.82063072077486,0.5528195
Carbon,0427,513,532,33.92776032331976,-117.81120250766062,0.9020115
Carbon,0427,537,497,33.92128616043513,-117.82258138555711,0.6311611
Carbon,0427,554,521,33.91670029505852,-117.81477872642809,0.6847185
Carbon,0427,499,520,33.931536918335794,-117.81510383722514,0.9774238
Carbon,0427,525,495,33.924523241877445,-117.8232316071512,0.8852856
Carbon,0427,541,527,33.9202071332877,-117.81282806164583,0.8077682
Carbon,0427,533,504,33.92236518758257,-117.82030560997782,0.9859666
Carbon,0427,544,505,33.91939786292711,-117.81998049918077,0.86669564
Carbon,0427,506,501,33.92964862082778,-117.82128094236894,0.9549973
Carbon,0427,480,524,33.93666229728612,-117.81380339403697,0.7744032
Carbon,0427,483,525,33.93585302692554,-117.81347828323992,0.8590877
Carbon,0427,552,521,33.91723980863224,-117.81477872642809,0.66974187
Carbon,0427,495,521,33.93261594548323,-117.81477872642809,0.9636241
Carbon,0427,482,519,33.9361227837124,-117.81542894802217,0.85833305
Carbon,0427,524,528,33.9247929986643,-117.8125029508488,0.951344
Carbon,0427,506,500,33.92964862082778,-117.821606053166,0.9448206
Carbon,0427,489,523,33.93423448620439,-117.814128504834,0.9339019
Carbon,0427,524,531,33.9247929986643,-117.81152761845766,0.8312007
Carbon,0427,495,527,33.93261594548323,-117.81282806164583,0.8904199
Carbon,0427,535,500,33.92182567400885,-117.821606053166,0.953686
Carbon,0427,517,530,33.92668129617232,-117.81185272925471,0.89948046
Carbon,0427,482,528,33.9361227837124,-117.8125029508488,0.681303
Carbon,0427,509,530,33.9288393504672,-117.81185272925471,0.9365908
Carbon,0427,531,532,33.92290470115629,-117.81120250766062,0.7734076
Carbon,0427,484,524,33.935583270138686,-117.81380339403697,0.884747
Carbon,0427,543,512,33.91966761971398,-117.81770472360148,0.9446103
Carbon,0427,493,530,33.93315545905695,-117.81185272925471,0.7513439
Carbon,0427,518,528,33.92641153938546,-117.8125029508488,0.94813704
Carbon,0427,518,494,33.92641153938546,-117.82355671794825,0.6844882
Carbon,0427,508,499,33.92910910725406,-117.82193116396303,0.9211387
Carbon,0427,505,526,33.929918377614634,-117.81315317244288,0.9637631
Carbon,0427,518,496,33.92641153938546,-117.82290649635416,0.9254289
Carbon,0427,538,522,33.921016403648274,-117.81445361563105,0.9762327
Carbon,0427,502,530,33.93072764797521,-117.81185272925471,0.9111682
Carbon,0427,490,532,33.933964729417525,-117.81120250766062,0.64273417
Carbon,0427,550,510,33.91777932220596,-117.81835494519557,0.8718159
Carbon,0427,546,507,33.9188583493534,-117.81933027758669,0.9151437
Carbon,0427,521,497,33.925602269024886,-117.82258138555711,0.958758
Carbon,0427,507,532,33.92937886404091,-117.81120250766062,0.86394554
Carbon,0427,510,533,33.928569593680336,-117.81087739686357,0.842783
Carbon,0427,528,498,33.92371397151687,-117.82225627476008,0.9460983
Carbon,0427,481,515,33.93639254049926,-117.81672939121034,0.8091857
Carbon,0427,523,534,33.925062755451165,-117.81055228606654,0.6770165
Carbon,0427,513,494,33.92776032331976,-117.82355671794825,0.5686034
Carbon,0427,513,535,33.92776032331976,-117.81022717526949,0.5067172
Carbon,0427,551,517,33.917509565419095,-117.81607916961626,0.89835906
Carbon,0427,544,512,33.91939786292711,-117.81770472360148,0.9341734
Carbon,0427,529,528,33.923444214730004,-117.8125029508488,0.9685312
Carbon,0427,541,522,33.9202071332877,-117.81445361563105,0.95091504
Carbon,0427,493,527,33.93315545905695,-117.81282806164583,0.8774799
Carbon,0427,515,499,33.92722080974604,-117.82193116396303,0.95226955
Carbon,0427,503,520,33.930457891188354,-117.81510383722514,0.99110883
Carbon,0427,491,526,33.93369497263067,-117.81315317244288,0.89815784
Carbon,0427,499,518,33.931536918335794,-117.81575405881922,0.96568775
Carbon,0427,511,497,33.92829983689348,-117.82258138555711,0.91305643
Carbon,0427,536,525,33.921555917221994,-117.81347828323992,0.97110033
Carbon,0427,494,529,33.93288570227009,-117.81217784005175,0.77590597
Carbon,0427,542,501,33.91993737650083,-117.82128094236894,0.73607445
Carbon,0427,494,525,33.93288570227009,-117.81347828323992,0.93545145
Carbon,0427,515,535,33.92722080974604,-117.81022717526949,0.5793624
Carbon,0427,525,498,33.924523241877445,-117.82225627476008,0.9756734
Carbon,0427,537,527,33.92128616043513,-117.81282806164583,0.94119054
Carbon,0427,503,500,33.930457891188354,-117.821606053166,0.9150674
Carbon,0427,495,520,33.93261594548323,-117.81510383722514,0.97001964
Carbon,0427,538,504,33.921016403648274,-117.82030560997782,0.96191645
Carbon,0427,534,496,33.92209543079571,-117.82290649635416,0.82676077
Carbon,0427,481,520,33.93639254049926,-117.81510383722514,0.8576671
Carbon,0427,501,525,33.930997404762074,-117.81347828323992,0.9675204
Carbon,0427,549,505,33.918049078992816,-117.81998049918077,0.7633968
Carbon,0427,528,497,33.92371397151687,-117.82258138555711,0.9385799
Carbon,0427,541,524,33.9202071332877,-117.81380339403697,0.91393125
Carbon,0427,548,508,33.91831883577968,-117.81900516678965,0.91557413
Carbon,0427,482,513,33.9361227837124,-117.81737961280443,0.834585
Carbon,0427,511,527,33.92829983689348,-117.81282806164583,0.9597053
Carbon,0427,539,506,33.92074664686141,-117.81965538838374,0.9782857
Carbon,0427,479,517,33.93693205407298,-117.81607916961626,0.616937
Carbon,0427,537,496,33.92128616043513,-117.82290649635416,0.50674224
Carbon,0427,541,504,33.9202071332877,-117.82030560997782,0.94710803
Carbon,0427,523,527,33.925062755451165,-117.81282806164583,0.954213
Carbon,0427,504,532,33.9301881344015,-117.81120250766062,0.8280309
Carbon,0427,517,529,33.92668129617232,-117.81217784005175,0.92354316
Carbon,0427,491,499,33.93369497263067,-117.82193116396303,0.6212061
Carbon,0427,491,532,33.93369497263067,-117.81120250766062,0.66690207
Carbon,0427,481,514,33.93639254049926,-117.8170545020074,0.8225854
Carbon,0427,516,534,33.92695105295918,-117.81055228606654,0.7241995
Carbon,0427,500,494,33.93126716154893,-117.82355671794825,0.6343233
Carbon,0427,486,504,33.935043756564966,-117.82030560997782,0.6694056
