burnName,date,y,x,lat,lon,predicted_prob
Tule,1005,644,502,34.47832282923342,-101.4063995529622,0.9397025
Tule,1005,596,575,34.49127115500267,-101.38250082316914,0.9287381
Tule,1005,545,516,34.50502875113251,-101.40181623491969,0.8067768
Tule,1005,605,511,34.48884334392094,-101.40345313422058,0.87397385
Tule,1005,574,519,34.49720580431358,-101.40083409533915,0.53446573
Tule,1005,414,524,34.5403668902111,-101.39919719603826,0.5850995
Tule,1005,405,513,34.542794701292834,-101.40279837450022,0.9388597
Tule,1005,500,526,34.51716780654118,-101.3985424363179,0.8064276
Tule,1005,467,513,34.52606978050755,-101.40279837450022,0.86273694
Tule,1005,535,516,34.5077263190011,-101.40181623491969,0.8986934
Tule,1005,471,518,34.52499075336011,-101.40116147519933,0.5726763
Tule,1005,482,514,34.52202342870465,-101.40247099464004,0.85834324
Tule,1005,449,518,34.530925402671016,-101.40116147519933,0.7033781
Tule,1005,488,524,34.520404887983496,-101.39919719603826,0.632057
Tule,1005,654,517,34.475625261364826,-101.40148885505951,0.8024067
Tule,1005,410,512,34.54144591735854,-101.4031257543604,0.9455471
Tule,1005,598,575,34.49073164142895,-101.38250082316914,0.9001031
Tule,1005,653,461,34.47589501815168,-101.41982212722952,0.5349946
Tule,1005,643,504,34.47859258602028,-101.40574479324184,0.9168417
Tule,1005,537,515,34.50718680542738,-101.40214361477987,0.89956063
Tule,1005,520,534,34.51177267080399,-101.39592339743646,0.63556254
Tule,1005,457,515,34.52876734837614,-101.40214361477987,0.8125411
Tule,1005,535,503,34.5077263190011,-101.40607217310202,0.93098146
Tule,1005,627,518,34.48290869461003,-101.40116147519933,0.85316664
Tule,1005,555,580,34.50233118326391,-101.38086392386823,0.6736609
Tule,1005,573,512,34.497475561100444,-101.4031257543604,0.89282745
Tule,1005,579,459,34.49585702037928,-101.42047688694988,0.80307466
Tule,1005,535,510,34.5077263190011,-101.40378051408076,0.89985514
Tule,1005,658,482,34.474546234217385,-101.41294715016578,0.8612241
Tule,1005,561,504,34.50071264254275,-101.40574479324184,0.91333866
Tule,1005,430,521,34.53605078162135,-101.40017933561879,0.65106386
Tule,1005,532,573,34.50853558936168,-101.38315558288949,0.89213175
Tule,1005,564,514,34.499903372182175,-101.40247099464004,0.89332336
Tule,1005,458,519,34.52849759158928,-101.40083409533915,0.6506837
Tule,1005,466,504,34.526339537294405,-101.40574479324184,0.8885854
Tule,1005,562,579,34.500442885755895,-101.38119130372841,0.7548716
Tule,1005,579,520,34.49585702037928,-101.40050671547897,0.7140896
Tule,1005,547,576,34.504489237558786,-101.38217344330896,0.81699073
Tule,1005,575,518,34.496936047526724,-101.40116147519933,0.6288857
Tule,1005,574,518,34.49720580431358,-101.40116147519933,0.6044823
Tule,1005,483,526,34.52175367191779,-101.3985424363179,0.57441515
Tule,1005,535,517,34.5077263190011,-101.40148885505951,0.88024384
Tule,1005,470,516,34.525260510146964,-101.40181623491969,0.78584427
Tule,1005,555,516,34.50233118326391,-101.40181623491969,0.73150486
Tule,1005,645,479,34.478053072446556,-101.4139292897463,0.9156119
Tule,1005,647,489,34.47751355887284,-101.41065549114452,0.91080886
Tule,1005,585,461,34.49423847965813,-101.41982212722952,0.81815493
Tule,1005,596,564,34.49127115500267,-101.3861020016311,0.5063051
Tule,1005,551,577,34.503410210411346,-101.38184606344878,0.78163034
Tule,1005,586,580,34.493968722871266,-101.38086392386823,0.8346133
Tule,1005,583,577,34.49477799323184,-101.38184606344878,0.94305456
Tule,1005,484,570,34.521483915130936,-101.38413772247003,0.7541282
Tule,1005,474,513,34.52418148299953,-101.40279837450022,0.8552539
Tule,1005,511,523,34.51420048188573,-101.39952457589844,0.8539393
Tule,1005,446,512,34.53173467303159,-101.4031257543604,0.90897197
Tule,1005,521,458,34.511502914017136,-101.42080426681007,0.8474606
Tule,1005,584,523,34.494508236444986,-101.39952457589844,0.52148193
Tule,1005,546,574,34.50475899434565,-101.3828282030293,0.8946614
Tule,1005,591,573,34.49261993893697,-101.38315558288949,0.9672027
Tule,1005,474,504,34.52418148299953,-101.40574479324184,0.9071607
Tule,1005,578,454,34.49612677716615,-101.42211378625078,0.52713716
Tule,1005,511,582,34.51420048188573,-101.38020916414789,0.5152459
Tule,1005,533,512,34.50826583257482,-101.4031257543604,0.920438
Tule,1005,555,509,34.50233118326391,-101.40410789394095,0.9030215
Tule,1005,556,516,34.50206142647705,-101.40181623491969,0.7562234
Tule,1005,548,509,34.50421948077193,-101.40410789394095,0.9087262
Tule,1005,523,541,34.510963400443416,-101.39363173841521,0.57256454
Tule,1005,536,578,34.507456562214244,-101.3815186835886,0.6684591
Tule,1005,474,516,34.52418148299953,-101.40181623491969,0.8110721
Tule,1005,582,462,34.495047750018706,-101.41949474736936,0.84942806
Tule,1005,492,573,34.519325860836055,-101.38315558288949,0.75214905
Tule,1005,525,527,34.510423886869695,-101.39821505645772,0.72893316
Tule,1005,644,490,34.47832282923342,-101.41032811128434,0.9104306
Tule,1005,627,491,34.48290869461003,-101.41000073142416,0.954148
Tule,1005,438,514,34.53389272732647,-101.40247099464004,0.8860077
Tule,1005,513,574,34.51366096831201,-101.3828282030293,0.8858381
Tule,1005,585,464,34.49423847965813,-101.418839987649,0.84759974
Tule,1005,579,456,34.49585702037928,-101.42145902653043,0.66011494
Tule,1005,462,464,34.527418564441845,-101.418839987649,0.51230067
Tule,1005,649,519,34.47697404529912,-101.40083409533915,0.8877082
Tule,1005,490,524,34.519865374409775,-101.39919719603826,0.6054417
Tule,1005,648,518,34.47724380208598,-101.40116147519933,0.9137524
Tule,1005,520,555,34.51177267080399,-101.38904842037272,0.5996391
Tule,1005,429,496,34.536320538408205,-101.40836383212327,0.7626931
Tule,1005,552,577,34.50314045362449,-101.38184606344878,0.7957628
Tule,1005,552,513,34.50314045362449,-101.40279837450022,0.8720563
Tule,1005,603,583,34.489382857494654,-101.3798817842877,0.73216
Tule,1005,554,578,34.50260094005077,-101.3815186835886,0.7675774
Tule,1005,596,505,34.49127115500267,-101.40541741338166,0.91235524
Tule,1005,507,456,34.515279509033164,-101.42145902653043,0.70859766
Tule,1005,512,539,34.51393072509887,-101.39428649813557,0.7289828
Tule,1005,500,540,34.51716780654118,-101.39395911827539,0.5532726
Tule,1005,501,531,34.516898049754325,-101.396905537017,0.8373469
Tule,1005,455,506,34.529306861949856,-101.40509003352147,0.90529764
Tule,1005,611,496,34.48722480319978,-101.40836383212327,0.95192266
Tule,1005,566,580,34.499363858608454,-101.38086392386823,0.71036166
Tule,1005,638,499,34.479941369954574,-101.40738169254273,0.9636603
Tule,1005,605,453,34.48884334392094,-101.42244116611096,0.55801994
Tule,1005,531,521,34.50880534614854,-101.40017933561879,0.74647605
Tule,1005,598,501,34.49073164142895,-101.40672693282237,0.9193136
Tule,1005,556,509,34.50206142647705,-101.40410789394095,0.90789276
Tule,1005,432,493,34.53551126804763,-101.4093459717038,0.648752
Tule,1005,520,576,34.51177267080399,-101.38217344330896,0.7794833
Tule,1005,406,513,34.54252494450597,-101.40279837450022,0.9339706
Tule,1005,537,501,34.50718680542738,-101.40672693282237,0.93915665
Tule,1005,529,521,34.509344859722255,-101.40017933561879,0.7716495
Tule,1005,611,514,34.48722480319978,-101.40247099464004,0.8517615
Tule,1005,437,513,34.53416248411333,-101.40279837450022,0.90658987
Tule,1005,400,516,34.54414348522713,-101.40181623491969,0.89371467
Tule,1005,629,491,34.48236918103631,-101.41000073142416,0.95376515
Tule,1005,621,516,34.484527235331186,-101.40181623491969,0.84637916
Tule,1005,576,462,34.49666629073986,-101.41949474736936,0.84228945
Tule,1005,661,488,34.47373696385681,-101.41098287100469,0.5174915
Tule,1005,510,529,34.51447023867259,-101.39756029673737,0.8474606
Tule,1005,508,458,34.51500975224631,-101.42080426681007,0.80880374
Tule,1005,391,513,34.54657129630886,-101.40279837450022,0.92417365
Tule,1005,529,525,34.509344859722255,-101.39886981617808,0.76302266
Tule,1005,517,582,34.51258194116457,-101.38020916414789,0.5211614
Tule,1005,591,509,34.49261993893697,-101.40410789394095,0.9051039
Tule,1005,538,514,34.506917048640524,-101.40247099464004,0.9049674
Tule,1005,589,573,34.49315945251069,-101.38315558288949,0.9739044
Tule,1005,519,522,34.51204242759085,-101.39985195575862,0.83765376
Tule,1005,381,513,34.549268864177456,-101.40279837450022,0.75706047
Tule,1005,596,586,34.49127115500267,-101.37889964470716,0.511953
Tule,1005,460,512,34.52795807801556,-101.4031257543604,0.89016134
Tule,1005,626,498,34.48317845139689,-101.40770907240291,0.9718682
Tule,1005,402,515,34.54360397165341,-101.40214361477987,0.91259336
Tule,1005,623,496,34.483987721757465,-101.40836383212327,0.97172105
Tule,1005,514,533,34.513391211525146,-101.39625077729664,0.6597157
Tule,1005,648,458,34.47724380208598,-101.42080426681007,0.71493286
Tule,1005,647,503,34.47751355887284,-101.40607217310202,0.91822505
Tule,1005,552,545,34.50314045362449,-101.3923222189745,0.5851253
Tule,1005,402,520,34.54360397165341,-101.40050671547897,0.6666137
Tule,1005,552,511,34.50314045362449,-101.40345313422058,0.87215436
Tule,1005,428,522,34.53659029519506,-101.39985195575862,0.63306355
Tule,1005,588,578,34.493429209297545,-101.3815186835886,0.9391573
Tule,1005,461,488,34.5276883212287,-101.41098287100469,0.85786456
Tule,1005,514,571,34.513391211525146,-101.38381034260985,0.89446
Tule,1005,604,580,34.4891131007078,-101.38086392386823,0.6017185
Tule,1005,385,514,34.54818983703002,-101.40247099464004,0.8731932
Tule,1005,545,508,34.50502875113251,-101.40443527380111,0.90414864
Tule,1005,447,475,34.53146491624474,-101.41523880918703,0.5115161
Tule,1005,531,507,34.50880534614854,-101.4047626536613,0.9353363
Tule,1005,581,452,34.49531750680556,-101.42276854597114,0.5018145
Tule,1005,414,513,34.5403668902111,-101.40279837450022,0.919523
Tule,1005,646,508,34.4777833156597,-101.40443527380111,0.888481
Tule,1005,627,517,34.48290869461003,-101.40148885505951,0.8871964
Tule,1005,638,488,34.479941369954574,-101.41098287100469,0.932855
Tule,1005,551,514,34.503410210411346,-101.40247099464004,0.85448277
Tule,1005,579,517,34.49585702037928,-101.40148885505951,0.7835134
Tule,1005,646,465,34.4777833156597,-101.41851260778881,0.87773114
Tule,1005,463,517,34.52714880765498,-101.40148885505951,0.77560806
Tule,1005,552,510,34.50314045362449,-101.40378051408076,0.8853431
Tule,1005,512,533,34.51393072509887,-101.39625077729664,0.69181424
Tule,1005,539,506,34.50664729185366,-101.40509003352147,0.9263397
Tule,1005,527,569,34.509884373295975,-101.38446510233021,0.8809394
Tule,1005,653,497,34.47589501815168,-101.40803645226309,0.75187415
Tule,1005,546,507,34.50475899434565,-101.4047626536613,0.9115455
Tule,1005,512,575,34.51393072509887,-101.38250082316914,0.87093693
Tule,1005,611,454,34.48722480319978,-101.42211378625078,0.73095125
Tule,1005,398,516,34.54468299880085,-101.40181623491969,0.886625
Tule,1005,507,531,34.515279509033164,-101.396905537017,0.8332754
Tule,1005,545,518,34.50502875113251,-101.40116147519933,0.723426
Tule,1005,472,507,34.52472099657325,-101.4047626536613,0.8879669
Tule,1005,521,522,34.511502914017136,-101.39985195575862,0.822994
Tule,1005,413,513,34.54063664699795,-101.40279837450022,0.9285288
Tule,1005,493,524,34.5190561040492,-101.39919719603826,0.5284389
Tule,1005,573,461,34.497475561100444,-101.41982212722952,0.83369434
Tule,1005,522,536,34.51123315723027,-101.39526863771611,0.5676751
Tule,1005,528,514,34.50961461650912,-101.40247099464004,0.9251305
Tule,1005,537,503,34.50718680542738,-101.40607217310202,0.9262612
Tule,1005,569,578,34.49855458824788,-101.3815186835886,0.7952753
Tule,1005,636,495,34.480480883528294,-101.40869121198345,0.9593502
Tule,1005,657,510,34.47481599100424,-101.40378051408076,0.5752429
Tule,1005,575,462,34.496936047526724,-101.41949474736936,0.8453451
Tule,1005,445,513,34.53200442981845,-101.40279837450022,0.85653126
Tule,1005,649,510,34.47697404529912,-101.40378051408076,0.86350906
Tule,1005,482,512,34.52202342870465,-101.4031257543604,0.85796225
Tule,1005,531,513,34.50880534614854,-101.40279837450022,0.91859424
Tule,1005,452,495,34.53011613231044,-101.40869121198345,0.8515472
Tule,1005,609,516,34.4877643167735,-101.40181623491969,0.8047414
Tule,1005,643,521,34.47859258602028,-101.40017933561879,0.8872836
Tule,1005,603,582,34.489382857494654,-101.38020916414789,0.6977043
Tule,1005,544,578,34.50529850791936,-101.3815186835886,0.6111255
Tule,1005,553,515,34.50287069683763,-101.40214361477987,0.78811336
Tule,1005,616,496,34.48587601926548,-101.40836383212327,0.9578132
Tule,1005,605,513,34.48884334392094,-101.40279837450022,0.86370707
Tule,1005,551,516,34.503410210411346,-101.40181623491969,0.7400512
Tule,1005,517,519,34.51258194116457,-101.40083409533915,0.88733137
Tule,1005,445,515,34.53200442981845,-101.40214361477987,0.81050086
Tule,1005,495,461,34.51851659047548,-101.41982212722952,0.5496964
Tule,1005,387,512,34.5476503234563,-101.4031257543604,0.8932077
Tule,1005,581,516,34.49531750680556,-101.40181623491969,0.8694085
Tule,1005,461,485,34.5276883212287,-101.41196501058523,0.85385144
Tule,1005,499,574,34.517437563328045,-101.3828282030293,0.7997883
Tule,1005,498,518,34.5177073201149,-101.40116147519933,0.888047
Tule,1005,437,492,34.53416248411333,-101.40967335156398,0.5431174
Tule,1005,659,486,34.47427647743053,-101.41163763072505,0.7456005
Tule,1005,526,573,34.51015413008284,-101.38315558288949,0.88859206
Tule,1005,649,506,34.47697404529912,-101.40509003352147,0.8752939
Tule,1005,582,522,34.495047750018706,-101.39985195575862,0.6580144
Tule,1005,461,503,34.5276883212287,-101.40607217310202,0.91172594
Tule,1005,524,574,34.51069364365655,-101.3828282030293,0.85833174
Tule,1005,500,544,34.51716780654118,-101.39264959883468,0.6562189
Tule,1005,442,512,34.532813700179034,-101.4031257543604,0.91818184
Tule,1005,597,582,34.491001398215815,-101.38020916414789,0.8495721
Tule,1005,512,525,34.51393072509887,-101.39886981617808,0.8474606
Tule,1005,654,489,34.475625261364826,-101.41065549114452,0.83946395
Tule,1005,428,519,34.53659029519506,-101.40083409533915,0.7205887
Tule,1005,603,580,34.489382857494654,-101.38086392386823,0.6897956
Tule,1005,603,585,34.489382857494654,-101.37922702456734,0.5523286
Tule,1005,442,519,34.532813700179034,-101.40083409533915,0.68078953
Tule,1005,597,511,34.491001398215815,-101.40345313422058,0.8812343
Tule,1005,410,518,34.54144591735854,-101.40116147519933,0.85832745
Tule,1005,460,502,34.52795807801556,-101.4063995529622,0.8863379
Tule,1005,428,510,34.53659029519506,-101.40378051408076,0.9552718
Tule,1005,594,519,34.49181066857639,-101.40083409533915,0.7034416
Tule,1005,576,459,34.49666629073986,-101.42047688694988,0.79432064
Tule,1005,523,573,34.510963400443416,-101.38315558288949,0.88401866
Tule,1005,581,513,34.49531750680556,-101.40279837450022,0.8887721
Tule,1005,557,457,34.50179166969019,-101.42113164667025,0.70698565
Tule,1005,650,493,34.47670428851226,-101.4093459717038,0.8560001
Tule,1005,477,522,34.52337221263895,-101.39985195575862,0.5902763
Tule,1005,586,577,34.493968722871266,-101.38184606344878,0.95163965
Tule,1005,531,511,34.50880534614854,-101.40345313422058,0.927598
Tule,1005,395,517,34.54549226916143,-101.40148885505951,0.77390885
Tule,1005,466,510,34.526339537294405,-101.40378051408076,0.8732591
Tule,1005,437,519,34.53416248411333,-101.40083409533915,0.700546
Tule,1005,587,518,34.49369896608441,-101.40116147519933,0.785696
Tule,1005,645,471,34.478053072446556,-101.41654832862774,0.93243134
Tule,1005,646,458,34.4777833156597,-101.42080426681007,0.7862509
Tule,1005,486,571,34.520944401557216,-101.38381034260985,0.80913574
Tule,1005,426,512,34.53712980876878,-101.4031257543604,0.92600423
Tule,1005,376,509,34.55061764811175,-101.40410789394095,0.526026
Tule,1005,577,579,34.496396533953,-101.38119130372841,0.78769964
Tule,1005,593,508,34.49208042536325,-101.40443527380111,0.9069276
Tule,1005,414,517,34.5403668902111,-101.40148885505951,0.88693744
Tule,1005,506,575,34.51554926582003,-101.38250082316914,0.83846325
Tule,1005,555,577,34.50233118326391,-101.38184606344878,0.824367
Tule,1005,467,508,34.52606978050755,-101.40443527380111,0.876945
Tule,1005,449,509,34.530925402671016,-101.40410789394095,0.9114364
Tule,1005,454,515,34.52957661873672,-101.40214361477987,0.79850763
Tule,1005,514,540,34.513391211525146,-101.39395911827539,0.74693936
Tule,1005,634,520,34.481020397102014,-101.40050671547897,0.8610621
Tule,1005,652,461,34.476164774938546,-101.41982212722952,0.6265708
Tule,1005,526,519,34.51015413008284,-101.40083409533915,0.8638644
Tule,1005,608,517,34.48803407356036,-101.40148885505951,0.7424318
Tule,1005,525,530,34.510423886869695,-101.39723291687719,0.5211648
Tule,1005,436,521,34.53443224090019,-101.40017933561879,0.5637636
Tule,1005,599,573,34.490461884642095,-101.38315558288949,0.88097566
Tule,1005,588,583,34.493429209297545,-101.3798817842877,0.5262355
Tule,1005,462,508,34.527418564441845,-101.40443527380111,0.89042556
Tule,1005,649,513,34.47697404529912,-101.40279837450022,0.86437255
Tule,1005,510,522,34.51447023867259,-101.39985195575862,0.86041766
Tule,1005,641,523,34.479132099594,-101.39952457589844,0.731677
Tule,1005,488,522,34.520404887983496,-101.39985195575862,0.8033987
Tule,1005,651,510,34.4764345317254,-101.40378051408076,0.8270806
Tule,1005,553,549,34.50287069683763,-101.39101269953379,0.533131
Tule,1005,470,503,34.525260510146964,-101.40607217310202,0.8979379
Tule,1005,517,525,34.51258194116457,-101.39886981617808,0.8233221
Tule,1005,606,518,34.48857358713408,-101.40116147519933,0.6850428
Tule,1005,532,567,34.50853558936168,-101.38511986205056,0.89011383
Tule,1005,622,517,34.48425747854433,-101.40148885505951,0.80802035
Tule,1005,641,505,34.479132099594,-101.40541741338166,0.91925037
Tule,1005,646,461,34.4777833156597,-101.41982212722952,0.8252885
Tule,1005,600,568,34.49019212785524,-101.38479248219039,0.767608
Tule,1005,654,512,34.475625261364826,-101.4031257543604,0.8215732
Tule,1005,562,456,34.500442885755895,-101.42145902653043,0.5967235
Tule,1005,542,506,34.50583802149308,-101.40509003352147,0.9252684
Tule,1005,501,544,34.516898049754325,-101.39264959883468,0.64139825
Tule,1005,407,513,34.542255187719114,-101.40279837450022,0.93640226
Tule,1005,650,512,34.47670428851226,-101.4031257543604,0.85741043
Tule,1005,441,514,34.53308345696589,-101.40247099464004,0.8482856
Tule,1005,487,571,34.52067464477035,-101.38381034260985,0.8159755
Tule,1005,641,456,34.479132099594,-101.42145902653043,0.6373702
Tule,1005,419,522,34.5390181062768,-101.39985195575862,0.65379596
Tule,1005,609,511,34.4877643167735,-101.40345313422058,0.88074595
Tule,1005,447,519,34.53146491624474,-101.40083409533915,0.6418455
Tule,1005,438,489,34.53389272732647,-101.41065549114452,0.56325823
Tule,1005,527,575,34.509884373295975,-101.38250082316914,0.83993596
Tule,1005,471,499,34.52499075336011,-101.40738169254273,0.89123315
Tule,1005,451,509,34.530385889097296,-101.40410789394095,0.9138122
Tule,1005,576,464,34.49666629073986,-101.418839987649,0.8474606
Tule,1005,609,513,34.4877643167735,-101.40279837450022,0.85995305
Tule,1005,653,487,34.47589501815168,-101.41131025086487,0.88477564
Tule,1005,591,583,34.49261993893697,-101.3798817842877,0.59905016
Tule,1005,448,492,34.53119515945787,-101.40967335156398,0.77563107
Tule,1005,482,515,34.52202342870465,-101.40214361477987,0.85053015
Tule,1005,508,547,34.51500975224631,-101.39166745925414,0.61590797
Tule,1005,542,574,34.50583802149308,-101.3828282030293,0.89825064
Tule,1005,656,491,34.475085747791105,-101.41000073142416,0.7440716
Tule,1005,616,510,34.48587601926548,-101.40378051408076,0.86768955
Tule,1005,459,502,34.52822783480242,-101.4063995529622,0.8837397
Tule,1005,482,522,34.52202342870465,-101.39985195575862,0.7961401
Tule,1005,603,504,34.489382857494654,-101.40574479324184,0.8972117
Tule,1005,506,534,34.51554926582003,-101.39592339743646,0.63871866
Tule,1005,471,467,34.52499075336011,-101.41785784806845,0.6551489
Tule,1005,537,511,34.50718680542738,-101.40345313422058,0.898247
Tule,1005,508,527,34.51500975224631,-101.39821505645772,0.8474606
Tule,1005,519,555,34.51204242759085,-101.38904842037272,0.528692
Tule,1005,557,548,34.50179166969019,-101.39134007939396,0.6344519
Tule,1005,608,510,34.48803407356036,-101.40378051408076,0.88134265
Tule,1005,527,524,34.509884373295975,-101.39919719603826,0.8018367
Tule,1005,596,511,34.49127115500267,-101.40345313422058,0.8868691
Tule,1005,617,517,34.485606262478626,-101.40148885505951,0.72856396
Tule,1005,631,501,34.48182966746259,-101.40672693282237,0.9653435
Tule,1005,655,472,34.47535550457796,-101.41622094876756,0.89579153
Tule,1005,623,494,34.483987721757465,-101.40901859184362,0.97298646
Tule,1005,596,515,34.49127115500267,-101.40214361477987,0.8171153
Tule,1005,564,546,34.499903372182175,-101.39199483911432,0.52172995
Tule,1005,643,487,34.47859258602028,-101.41131025086487,0.9245228
Tule,1005,533,576,34.50826583257482,-101.38217344330896,0.7879689
Tule,1005,469,501,34.52553026693383,-101.40672693282237,0.8927917
Tule,1005,477,508,34.52337221263895,-101.40443527380111,0.87057525
Tule,1005,588,465,34.493429209297545,-101.41851260778881,0.8481126
Tule,1005,508,515,34.51500975224631,-101.40214361477987,0.92427325
Tule,1005,592,516,34.49235018215011,-101.40181623491969,0.80661684
Tule,1005,535,575,34.5077263190011,-101.38250082316914,0.86481035
Tule,1005,432,491,34.53551126804763,-101.41000073142416,0.780112
Tule,1005,580,523,34.49558726359243,-101.39952457589844,0.50831294
Tule,1005,546,516,34.50475899434565,-101.40181623491969,0.78868204
Tule,1005,469,516,34.52553026693383,-101.40181623491969,0.8086113
Tule,1005,381,504,34.549268864177456,-101.40574479324184,0.6658435
Tule,1005,438,516,34.53389272732647,-101.40181623491969,0.79224265
Tule,1005,384,512,34.54845959381688,-101.4031257543604,0.8771775
Tule,1005,500,460,34.51716780654118,-101.4201495070897,0.6430251
Tule,1005,565,577,34.49963361539532,-101.38184606344878,0.8606622
Tule,1005,492,462,34.519325860836055,-101.41949474736936,0.50536865
Tule,1005,564,547,34.499903372182175,-101.39166745925414,0.50391275
Tule,1005,501,539,34.516898049754325,-101.39428649813557,0.5142769
Tule,1005,589,518,34.49315945251069,-101.40116147519933,0.7613487
Tule,1005,636,487,34.480480883528294,-101.41131025086487,0.94062686
Tule,1005,615,458,34.486145776052346,-101.42080426681007,0.8363254
Tule,1005,546,511,34.50475899434565,-101.40345313422058,0.89210814
Tule,1005,522,522,34.51123315723027,-101.39985195575862,0.8003063
Tule,1005,428,495,34.53659029519506,-101.40869121198345,0.7273282
Tule,1005,586,464,34.493968722871266,-101.418839987649,0.84860384
Tule,1005,598,520,34.49073164142895,-101.40050671547897,0.60913116
Tule,1005,510,547,34.51447023867259,-101.39166745925414,0.52876043
Tule,1005,541,524,34.50610777827995,-101.39919719603826,0.52224326
Tule,1005,593,566,34.49208042536325,-101.38544724191074,0.8038218
Tule,1005,460,506,34.52795807801556,-101.40509003352147,0.89491963
Tule,1005,387,511,34.5476503234563,-101.40345313422058,0.8977891
Tule,1005,531,522,34.50880534614854,-101.39985195575862,0.7918582
Tule,1005,452,516,34.53011613231044,-101.40181623491969,0.78270733
Tule,1005,509,537,34.51473999545945,-101.39494125785593,0.6397297
Tule,1005,516,576,34.51285169795143,-101.38217344330896,0.81173
Tule,1005,611,516,34.48722480319978,-101.40181623491969,0.81233203
Tule,1005,588,462,34.493429209297545,-101.41949474736936,0.8464189
Tule,1005,593,574,34.49208042536325,-101.3828282030293,0.9659364
Tule,1005,647,494,34.47751355887284,-101.40901859184362,0.9358886
Tule,1005,564,578,34.499903372182175,-101.3815186835886,0.8144024
Tule,1005,544,508,34.50529850791936,-101.40443527380111,0.9061639
Tule,1005,493,521,34.5190561040492,-101.40017933561879,0.853599
Tule,1005,516,574,34.51285169795143,-101.3828282030293,0.88342077
Tule,1005,515,580,34.51312145473829,-101.38086392386823,0.6168126
Tule,1005,525,529,34.510423886869695,-101.39756029673737,0.56008834
Tule,1005,438,521,34.53389272732647,-101.40017933561879,0.53910273
Tule,1005,542,508,34.50583802149308,-101.40443527380111,0.91348606
Tule,1005,461,511,34.5276883212287,-101.40345313422058,0.88715833
Tule,1005,496,533,34.51824683368862,-101.39625077729664,0.59123635
Tule,1005,598,512,34.49073164142895,-101.4031257543604,0.882571
Tule,1005,556,507,34.50206142647705,-101.4047626536613,0.9132313
Tule,1005,623,519,34.483987721757465,-101.40083409533915,0.60495263
Tule,1005,455,505,34.529306861949856,-101.40541741338166,0.91315883
Tule,1005,521,531,34.511502914017136,-101.396905537017,0.6627398
Tule,1005,552,540,34.50314045362449,-101.39395911827539,0.6169858
Tule,1005,519,513,34.51204242759085,-101.40279837450022,0.9423932
Tule,1005,452,483,34.53011613231044,-101.4126197703056,0.57625943
Tule,1005,606,453,34.48857358713408,-101.42244116611096,0.5529491
Tule,1005,539,452,34.50664729185366,-101.42276854597114,0.506302
Tule,1005,637,491,34.48021112674144,-101.41000073142416,0.9237389
Tule,1005,579,516,34.49585702037928,-101.40181623491969,0.86006874
Tule,1005,483,468,34.52175367191779,-101.41753046820827,0.5174868
Tule,1005,532,580,34.50853558936168,-101.38086392386823,0.5374536
Tule,1005,536,512,34.507456562214244,-101.4031257543604,0.90480113
Tule,1005,539,511,34.50664729185366,-101.40345313422058,0.89843786
Tule,1005,407,521,34.542255187719114,-101.40017933561879,0.7019977
Tule,1005,522,535,34.51123315723027,-101.3955960175763,0.53143454
Tule,1005,542,522,34.50583802149308,-101.39985195575862,0.65436774
Tule,1005,494,530,34.51878634726234,-101.39723291687719,0.55427146
Tule,1005,417,517,34.53955761985052,-101.40148885505951,0.8655994
Tule,1005,652,489,34.476164774938546,-101.41065549114452,0.8838632
Tule,1005,540,504,34.506377535066804,-101.40574479324184,0.9296201
Tule,1005,523,512,34.510963400443416,-101.4031257543604,0.94320476
Tule,1005,602,502,34.48965261428152,-101.4063995529622,0.91888136
Tule,1005,534,512,34.50799607578796,-101.4031257543604,0.9134061
Tule,1005,473,507,34.52445123978639,-101.4047626536613,0.88197166
Tule,1005,538,453,34.506917048640524,-101.42244116611096,0.6314318
Tule,1005,522,575,34.51123315723027,-101.38250082316914,0.8184139
Tule,1005,563,514,34.50017312896904,-101.40247099464004,0.8909049
Tule,1005,475,504,34.52391172621267,-101.40574479324184,0.91630715
Tule,1005,513,578,34.51366096831201,-101.3815186835886,0.71413153
Tule,1005,560,504,34.500982399329615,-101.40574479324184,0.90833896
Tule,1005,547,518,34.504489237558786,-101.40116147519933,0.6897725
Tule,1005,548,520,34.50421948077193,-101.40050671547897,0.5146445
Tule,1005,431,511,34.535781024834485,-101.40345313422058,0.94570625
Tule,1005,537,575,34.50718680542738,-101.38250082316914,0.85192496
Tule,1005,587,459,34.49369896608441,-101.42047688694988,0.8030212
Tule,1005,588,522,34.493429209297545,-101.39985195575862,0.6491115
Tule,1005,433,516,34.535241511260764,-101.40181623491969,0.8173736
Tule,1005,639,490,34.47967161316772,-101.41032811128434,0.9382157
Tule,1005,649,511,34.47697404529912,-101.40345313422058,0.8509903
Tule,1005,555,514,34.50233118326391,-101.40247099464004,0.8392939
Tule,1005,543,505,34.50556826470623,-101.40541741338166,0.9201438
Tule,1005,434,491,34.53497175447391,-101.41000073142416,0.6885992
Tule,1005,565,541,34.49963361539532,-101.39363173841521,0.52221966
Tule,1005,612,452,34.48695504641292,-101.42276854597114,0.50302035
Tule,1005,649,482,34.47697404529912,-101.41294715016578,0.91719097
Tule,1005,574,517,34.49720580431358,-101.40148885505951,0.727786
Tule,1005,519,545,34.51204242759085,-101.3923222189745,0.615682
Tule,1005,644,459,34.47832282923342,-101.42047688694988,0.7815551
