burnName,date,y,x,lat,lon,predicted_prob
Labor_Mountain,0925,545,502,47.37805229621751,-120.76655952192718,0.7495737
Labor_Mountain,0925,547,828,47.37751278264379,-120.63666989086059,0.74052006
Labor_Mountain,0925,516,225,47.38587524303644,-120.87692586488868,0.9123571
Labor_Mountain,0925,529,223,47.38236840480726,-120.87772273379092,0.7780447
Labor_Mountain,0925,479,806,47.39585624415024,-120.64543544878532,0.7799832
Labor_Mountain,0925,410,517,47.41446946244354,-120.76058300516031,0.78268194
Labor_Mountain,0925,624,365,47.35674151005561,-120.82114504173124,0.6167883
Labor_Mountain,0925,385,400,47.42121338211503,-120.80719983594187,0.7237696
Labor_Mountain,0925,452,348,47.403139677395444,-120.82791842740035,0.869655
Labor_Mountain,0925,573,747,47.37049910618545,-120.66894308140168,0.80187255
Labor_Mountain,0925,440,483,47.40637675883776,-120.77412977649854,0.93264747
Labor_Mountain,0925,437,276,47.407186029198336,-120.85660570788131,0.73286796
Labor_Mountain,0925,426,503,47.41015335385379,-120.76616108747605,0.7981717
Labor_Mountain,0925,556,494,47.37508497156205,-120.76974699753617,0.73730296
Labor_Mountain,0925,443,481,47.405567488477175,-120.7749266454008,0.9478005
Labor_Mountain,0925,400,460,47.417167030312136,-120.78329376887442,0.7226644
Labor_Mountain,0925,447,267,47.40448846132974,-120.86019161794144,0.7988221
Labor_Mountain,0925,464,520,47.39990259595313,-120.75938770180694,0.8696505
Labor_Mountain,0925,669,302,47.34460245464694,-120.84624641215208,0.5902858
Labor_Mountain,0925,505,175,47.38884256769189,-120.8968475874449,0.52142715
Labor_Mountain,0925,394,348,47.41878557103329,-120.82791842740035,0.7570281
Labor_Mountain,0925,404,460,47.416088003164695,-120.78329376887442,0.6744134
Labor_Mountain,0925,605,707,47.361866889005945,-120.68488045944666,0.708624
Labor_Mountain,0925,420,572,47.41177189457495,-120.73866911034847,0.7388798
Labor_Mountain,0925,454,279,47.402600163821724,-120.85541040452794,0.74362004
Labor_Mountain,0925,528,746,47.38263816159412,-120.66934151585279,0.9366462
Labor_Mountain,0925,452,345,47.403139677395444,-120.82911373075373,0.8756538
Labor_Mountain,0925,593,738,47.36510397044825,-120.67252899146179,0.7719922
Labor_Mountain,0925,532,823,47.38155913444668,-120.63866206311621,0.84244156
Labor_Mountain,0925,573,761,47.37049910618545,-120.66336499908593,0.8102588
Labor_Mountain,0925,545,530,47.37805229621751,-120.75540335729569,0.7525248
Labor_Mountain,0925,424,535,47.41069286742751,-120.75341118504006,0.7668353
Labor_Mountain,0925,448,788,47.40421870454288,-120.65260726890557,0.6486227
Labor_Mountain,0925,505,753,47.38884256769189,-120.66655247469492,0.9190578
Labor_Mountain,0925,444,321,47.40529773169032,-120.83867615758072,0.90934885
Labor_Mountain,0925,409,583,47.4147392192304,-120.73428633138609,0.76380825
Labor_Mountain,0925,501,731,47.38992159483933,-120.67531803261967,0.924463
Labor_Mountain,0925,421,350,47.411502137788084,-120.8271215584981,0.84438074
Labor_Mountain,0925,425,740,47.41042311064065,-120.67173212255955,0.7497732
Labor_Mountain,0925,486,813,47.39396794664222,-120.64264640762745,0.7320468
Labor_Mountain,0925,448,439,47.40421870454288,-120.79166089234802,0.66236204
Labor_Mountain,0925,576,593,47.369689835824865,-120.73030198687485,0.60593784
Labor_Mountain,0925,465,793,47.399632839166266,-120.65061509664994,0.729307
Labor_Mountain,0925,430,254,47.40907432670635,-120.86537126580606,0.75680494
Labor_Mountain,0925,574,637,47.370229349398585,-120.71277087102537,0.8683673
Labor_Mountain,0925,447,459,47.40448846132974,-120.78369220332553,0.83731353
Labor_Mountain,0925,414,353,47.4133904352961,-120.82592625514474,0.8259225
Labor_Mountain,0925,575,767,47.36995959261173,-120.66097439237919,0.7507554
Labor_Mountain,0925,542,499,47.37886156657809,-120.76775482528055,0.776234
Labor_Mountain,0925,419,563,47.412041651361804,-120.74225502040858,0.7393807
Labor_Mountain,0925,407,562,47.41527873280412,-120.7426534548597,0.7538901
Labor_Mountain,0925,397,517,47.41797630067271,-120.76058300516031,0.5447368
Labor_Mountain,0925,591,710,47.36564348402197,-120.68368515609328,0.7480773
Labor_Mountain,0925,428,245,47.409613840280066,-120.86895717586619,0.7449014
Labor_Mountain,0925,397,503,47.41797630067271,-120.76616108747605,0.7288026
Labor_Mountain,0925,554,714,47.37562448513577,-120.68209141828878,0.9206262
Labor_Mountain,0925,441,448,47.406107002050895,-120.78807498228791,0.7305886
Labor_Mountain,0925,518,770,47.38533572946272,-120.6597790890258,0.8549265
Labor_Mountain,0925,584,607,47.36753178152999,-120.7247239045591,0.62719077
Labor_Mountain,0925,410,434,47.41446946244354,-120.79365306460365,0.6221273
Labor_Mountain,0925,559,592,47.374275701201476,-120.73070042132598,0.7810321
Labor_Mountain,0925,416,274,47.41285092172238,-120.85740257678357,0.6349656
Labor_Mountain,0925,493,870,47.3920796491342,-120.61993564391337,0.7270085
Labor_Mountain,0925,508,864,47.38803329733131,-120.6223262506201,0.7169398
Labor_Mountain,0925,572,723,47.370768862972305,-120.67850550822867,0.8156008
Labor_Mountain,0925,474,187,47.397205028084535,-120.8920663740314,0.7568457
Labor_Mountain,0925,577,689,47.36942007903801,-120.6920522795669,0.85338867
Labor_Mountain,0925,419,723,47.412041651361804,-120.67850550822867,0.7862836
Labor_Mountain,0925,597,761,47.36402494330082,-120.66336499908593,0.597872
Labor_Mountain,0925,419,286,47.412041651361804,-120.85262136337008,0.62377685
Labor_Mountain,0925,603,679,47.36240640257966,-120.69603662407815,0.7604286
Labor_Mountain,0925,486,185,47.39396794664222,-120.89286324293364,0.78358173
Labor_Mountain,0925,499,828,47.39046110841305,-120.63666989086059,0.6764943
Labor_Mountain,0925,377,491,47.4233714364099,-120.77094230088954,0.6949637
Labor_Mountain,0925,513,861,47.386684513397014,-120.62352155397348,0.6536217
Labor_Mountain,0925,578,735,47.36915032225115,-120.67372429481517,0.77503407
Labor_Mountain,0925,463,760,47.400172352739986,-120.66376343353706,0.74910897
Labor_Mountain,0925,424,526,47.41069286742751,-120.75699709510019,0.77145046
Labor_Mountain,0925,437,317,47.407186029198336,-120.84026989538522,0.83237207
Labor_Mountain,0925,500,192,47.390191351626186,-120.89007420177578,0.8214388
Labor_Mountain,0925,532,208,47.38155913444668,-120.88369925055778,0.73457944
Labor_Mountain,0925,414,193,47.4133904352961,-120.88967576732465,0.6224407
Labor_Mountain,0925,417,232,47.412581164935524,-120.8741368237308,0.75105345
Labor_Mountain,0925,497,180,47.39100062198676,-120.89485541518927,0.74095666
Labor_Mountain,0925,415,455,47.413120678509244,-120.78528594113003,0.6482398
Labor_Mountain,0925,441,315,47.406107002050895,-120.84106676428746,0.8648106
Labor_Mountain,0925,436,527,47.40745578598519,-120.75659866064906,0.7547041
Labor_Mountain,0925,621,341,47.35755078041619,-120.83070746855823,0.79296666
Labor_Mountain,0925,595,671,47.36456445687454,-120.69922409968714,0.8160772
Labor_Mountain,0925,397,338,47.41797630067271,-120.8319027719116,0.6351983
Labor_Mountain,0925,360,378,47.42795730178651,-120.81596539386662,0.6808297
Labor_Mountain,0925,569,525,47.37157813333288,-120.75739552955132,0.87023586
Labor_Mountain,0925,503,179,47.38938208126561,-120.8952538496404,0.694925
Labor_Mountain,0925,393,588,47.41905532782015,-120.73229415913048,0.72974986
Labor_Mountain,0925,515,855,47.386144999823294,-120.62591216068023,0.5761497
Labor_Mountain,0925,608,691,47.36105761864536,-120.69125541066465,0.7309024
Labor_Mountain,0925,418,231,47.41231140814866,-120.87453525818192,0.75540173
Labor_Mountain,0925,444,461,47.40529773169032,-120.78289533442329,0.85198325
Labor_Mountain,0925,416,551,47.41285092172238,-120.74703623382207,0.78784955
Labor_Mountain,0925,448,380,47.40421870454288,-120.81516852496436,0.8779874
Labor_Mountain,0925,560,636,47.37400594441462,-120.7131693054765,0.84772533
Labor_Mountain,0925,488,830,47.3934284330685,-120.63587302195835,0.69070256
Labor_Mountain,0925,552,519,47.376163998709494,-120.75978613625806,0.7341311
Labor_Mountain,0925,406,579,47.415548489590975,-120.73588006919059,0.760257
Labor_Mountain,0925,401,342,47.41689727352527,-120.8303090341071,0.7872058
Labor_Mountain,0925,443,471,47.405567488477175,-120.77891098991203,0.9717384
Labor_Mountain,0925,448,345,47.40421870454288,-120.82911373075373,0.8790029
Labor_Mountain,0925,586,621,47.36699226795627,-120.71914582224336,0.5919816
Labor_Mountain,0925,529,770,47.38236840480726,-120.6597790890258,0.8171493
Labor_Mountain,0925,599,666,47.3634854297271,-120.70121627194276,0.8343411
Labor_Mountain,0925,465,808,47.399632839166266,-120.64463857988308,0.5420297
Labor_Mountain,0925,598,662,47.363755186513956,-120.70281000974725,0.81410295
Labor_Mountain,0925,418,409,47.41231140814866,-120.80361392588176,0.72391886
Labor_Mountain,0925,529,774,47.38236840480726,-120.6581853512213,0.8278425
Labor_Mountain,0925,557,606,47.3748152147752,-120.72512233901023,0.7599823
Labor_Mountain,0925,593,741,47.36510397044825,-120.67133368810842,0.7398138
Labor_Mountain,0925,433,271,47.40826505634577,-120.85859788013694,0.73393387
Labor_Mountain,0925,578,466,47.36915032225115,-120.78090316216766,0.7337819
Labor_Mountain,0925,445,293,47.405027974903454,-120.84983232221221,0.757813
Labor_Mountain,0925,432,270,47.40853481313263,-120.85899631458807,0.73839587
Labor_Mountain,0925,409,680,47.4147392192304,-120.69563818962702,0.78396225
Labor_Mountain,0925,453,761,47.40286992060858,-120.66336499908593,0.7373713
Labor_Mountain,0925,409,218,47.4147392192304,-120.87971490604654,0.5106171
Labor_Mountain,0925,605,657,47.361866889005945,-120.70480218200288,0.7400318
Labor_Mountain,0925,553,732,47.37589424192264,-120.67491959816854,0.931738
Labor_Mountain,0925,548,491,47.377243025856934,-120.77094230088954,0.7439792
Labor_Mountain,0925,451,775,47.4034094341823,-120.65778691677019,0.6871076
Labor_Mountain,0925,399,202,47.41743678709899,-120.88608985726454,0.53366774
Labor_Mountain,0925,400,350,47.417167030312136,-120.8271215584981,0.7752476
Labor_Mountain,0925,425,532,47.41042311064065,-120.75460648839345,0.76461494
Labor_Mountain,0925,554,796,47.37562448513577,-120.64941979329657,0.7658172
Labor_Mountain,0925,473,265,47.39747478487139,-120.8609884868437,0.85726655
Labor_Mountain,0925,438,186,47.40691627241147,-120.89246480848253,0.5096937
Labor_Mountain,0925,419,404,47.412041651361804,-120.80560609813737,0.77416587
Labor_Mountain,0925,548,802,47.377243025856934,-120.64702918658982,0.7877243
Labor_Mountain,0925,482,180,47.395046973789654,-120.89485541518927,0.6964628
Labor_Mountain,0925,473,842,47.39747478487139,-120.63109180854485,0.64787465
Labor_Mountain,0925,578,706,47.36915032225115,-120.68527889389777,0.79927677
Labor_Mountain,0925,579,719,47.36888056546429,-120.68009924603317,0.7190262
Labor_Mountain,0925,496,865,47.391270378773626,-120.62192781616898,0.7534345
Labor_Mountain,0925,399,505,47.41743678709899,-120.76536421857381,0.6727417
Labor_Mountain,0925,506,848,47.38857281090503,-120.6287012018381,0.5461402
Labor_Mountain,0925,416,566,47.41285092172238,-120.74105971705521,0.74011993
Labor_Mountain,0925,477,828,47.39639575772395,-120.63666989086059,0.5671559
Labor_Mountain,0925,359,370,47.42822705857337,-120.81915286947562,0.50524205
Labor_Mountain,0925,406,718,47.415548489590975,-120.68049768048428,0.75846046
Labor_Mountain,0925,421,301,47.411502137788084,-120.84664484660321,0.5416712
Labor_Mountain,0925,533,220,47.381289377659826,-120.87891803714429,0.7486424
Labor_Mountain,0925,600,733,47.36321567294024,-120.67452116371742,0.72247726
Labor_Mountain,0925,546,728,47.377782539430655,-120.67651333597304,0.9212403
Labor_Mountain,0925,523,206,47.38398694552842,-120.88449611946004,0.75980204
Labor_Mountain,0925,405,545,47.41581824637784,-120.74942684052883,0.58132935
Labor_Mountain,0925,547,792,47.37751278264379,-120.65101353110107,0.789598
Labor_Mountain,0925,603,665,47.36240640257966,-120.70161470639388,0.7732945
Labor_Mountain,0925,383,379,47.42175289568875,-120.81556695941549,0.7598579
Labor_Mountain,0925,514,200,47.38641475661015,-120.88688672616678,0.83546734
Labor_Mountain,0925,394,680,47.41878557103329,-120.69563818962702,0.6472273
Labor_Mountain,0925,424,305,47.41069286742751,-120.84505110879871,0.6540907
Labor_Mountain,0925,411,490,47.41419970565668,-120.77134073534067,0.8709175
Labor_Mountain,0925,517,879,47.385605486249574,-120.61634973385324,0.68193203
Labor_Mountain,0925,411,695,47.41419970565668,-120.68966167286015,0.7830573
Labor_Mountain,0925,542,849,47.37886156657809,-120.62830276738697,0.73739934
Labor_Mountain,0925,390,579,47.41986459818073,-120.73588006919059,0.59515953
Labor_Mountain,0925,531,857,47.381828891233546,-120.62511529177797,0.73537225
Labor_Mountain,0925,454,534,47.402600163821724,-120.7538096194912,0.83600265
Labor_Mountain,0925,442,381,47.40583724526404,-120.81477009051325,0.8944123
Labor_Mountain,0925,396,703,47.41824605745957,-120.68647419725116,0.5990107
Labor_Mountain,0925,416,554,47.41285092172238,-120.7458409304687,0.7780538
Labor_Mountain,0925,601,727,47.36294591615338,-120.67691177042417,0.73267627
Labor_Mountain,0925,529,232,47.38236840480726,-120.8741368237308,0.8042639
Labor_Mountain,0925,410,731,47.41446946244354,-120.67531803261967,0.73707575
Labor_Mountain,0925,452,765,47.403139677395444,-120.66177126128143,0.6837237
Labor_Mountain,0925,526,866,47.38317767516784,-120.62152938171786,0.7098927
Labor_Mountain,0925,472,767,47.397744541658255,-120.66097439237919,0.7353146
Labor_Mountain,0925,380,378,47.422562166049325,-120.81596539386662,0.74510014
Labor_Mountain,0925,478,773,47.396126000937095,-120.65858378567243,0.75450456
Labor_Mountain,0925,540,809,47.37940108015181,-120.64424014543195,0.87023383
Labor_Mountain,0925,448,527,47.40421870454288,-120.75659866064906,0.76449686
Labor_Mountain,0925,408,561,47.415008976017255,-120.74305188931083,0.7611954
Labor_Mountain,0925,454,418,47.402600163821724,-120.80002801582164,0.7532101
Labor_Mountain,0925,557,798,47.3748152147752,-120.64862292439432,0.70509577
Labor_Mountain,0925,624,358,47.35674151005561,-120.82393408288911,0.76789737
Labor_Mountain,0925,584,523,47.36753178152999,-120.75819239845356,0.64313036
Labor_Mountain,0925,440,542,47.40637675883776,-120.7506221438822,0.79537827
Labor_Mountain,0925,565,574,47.37265716048032,-120.73787224144621,0.6587556
Labor_Mountain,0925,482,758,47.395046973789654,-120.6645603024393,0.8041232
Labor_Mountain,0925,402,459,47.416627516738416,-120.78369220332553,0.71556705
Labor_Mountain,0925,648,322,47.350267347170984,-120.8382777231296,0.69556946
Labor_Mountain,0925,562,535,47.3734664308409,-120.75341118504006,0.7263111
Labor_Mountain,0925,610,718,47.36051810507165,-120.68049768048428,0.6838209
Labor_Mountain,0925,564,640,47.37292691726718,-120.711575567672,0.8578187
Labor_Mountain,0925,411,345,47.41419970565668,-120.82911373075373,0.7644944
Labor_Mountain,0925,468,269,47.39882356880569,-120.8593947490392,0.78877133
Labor_Mountain,0925,443,263,47.405567488477175,-120.86178535574594,0.8193159
Labor_Mountain,0925,413,727,47.41366019208296,-120.67691177042417,0.7683264
Labor_Mountain,0925,384,487,47.421483138901884,-120.77253603869404,0.7519019
Labor_Mountain,0925,493,178,47.3920796491342,-120.89565228409153,0.70740783
Labor_Mountain,0925,490,195,47.39288891949478,-120.8888788984224,0.8235072
Labor_Mountain,0925,445,470,47.405027974903454,-120.77930942436316,0.9638228
Labor_Mountain,0925,574,480,47.370229349398585,-120.77532507985192,0.6515936
Labor_Mountain,0925,403,345,47.41635775995156,-120.82911373075373,0.781741
Labor_Mountain,0925,408,327,47.415008976017255,-120.83628555087397,0.5203073
Labor_Mountain,0925,498,773,47.390730865199906,-120.65858378567243,0.8175139
Labor_Mountain,0925,436,420,47.40745578598519,-120.7992311469194,0.6673748
Labor_Mountain,0925,557,494,47.3748152147752,-120.76974699753617,0.7371941
Labor_Mountain,0925,608,743,47.36105761864536,-120.67053681920618,0.6840703
Labor_Mountain,0925,575,629,47.36995959261173,-120.71595834663437,0.8505518
Labor_Mountain,0925,449,462,47.40394894775602,-120.78249689997216,0.880109
Labor_Mountain,0925,448,766,47.40421870454288,-120.6613728268303,0.6283866
Labor_Mountain,0925,644,341,47.351346374318425,-120.83070746855823,0.5250368
Labor_Mountain,0925,439,303,47.406646515624615,-120.84584797770096,0.7941235
Labor_Mountain,0925,424,529,47.41069286742751,-120.75580179174682,0.76580805
Labor_Mountain,0925,545,777,47.37805229621751,-120.65699004786794,0.8107383
Labor_Mountain,0925,435,534,47.407725542772056,-120.7538096194912,0.7943518
Labor_Mountain,0925,465,763,47.399632839166266,-120.66256813018369,0.7361718
Labor_Mountain,0925,544,800,47.37832205300437,-120.64782605549208,0.8441456
Labor_Mountain,0925,504,840,47.38911232447875,-120.6318886774471,0.6203529
Labor_Mountain,0925,490,769,47.39288891949478,-120.66017752347693,0.742448
Labor_Mountain,0925,503,858,47.38938208126561,-120.62471685732686,0.7234942
Labor_Mountain,0925,565,599,47.37265716048032,-120.7279113801681,0.5295226
Labor_Mountain,0925,552,505,47.376163998709494,-120.76536421857381,0.7333568
Labor_Mountain,0925,404,561,47.416088003164695,-120.74305188931083,0.70031816
Labor_Mountain,0925,569,745,47.37157813333288,-120.66973995030392,0.8812307
Labor_Mountain,0925,550,541,47.376703512283214,-120.75102057833332,0.75840443
Labor_Mountain,0925,622,342,47.357281023629334,-120.8303090341071,0.79644287
Labor_Mountain,0925,576,757,47.369689835824865,-120.66495873689043,0.7713882
Labor_Mountain,0925,472,252,47.397744541658255,-120.8661681347083,0.91376007
Labor_Mountain,0925,457,437,47.40179089346115,-120.79245776125028,0.755706
Labor_Mountain,0925,612,680,47.35997859149793,-120.69563818962702,0.63478285
Labor_Mountain,0925,534,738,47.38101962087296,-120.67252899146179,0.9363476
Labor_Mountain,0925,422,741,47.41123238100123,-120.67133368810842,0.74914664
Labor_Mountain,0925,574,464,47.370229349398585,-120.78170003106992,0.74749637
Labor_Mountain,0925,389,590,47.42013435496759,-120.73149729022822,0.64208275
Labor_Mountain,0925,471,341,47.39801429844511,-120.83070746855823,0.8848778
Labor_Mountain,0925,498,871,47.390730865199906,-120.61953720946224,0.72421426
Labor_Mountain,0925,516,206,47.38587524303644,-120.88449611946004,0.79406023
Labor_Mountain,0925,579,717,47.36888056546429,-120.68089611493541,0.7214969
Labor_Mountain,0925,549,863,47.37697326907007,-120.62272468507123,0.645478
Labor_Mountain,0925,456,442,47.402060650248,-120.79046558899465,0.7504043
Labor_Mountain,0925,603,699,47.36240640257966,-120.68806793505566,0.7532165
Labor_Mountain,0925,553,780,47.37589424192264,-120.65579474451457,0.80509585
Labor_Mountain,0925,432,514,47.40853481313263,-120.76177830851368,0.7672193
Labor_Mountain,0925,407,691,47.41527873280412,-120.69125541066465,0.76093787
Labor_Mountain,0925,548,514,47.377243025856934,-120.76177830851368,0.7541589
Labor_Mountain,0925,485,863,47.39423770342908,-120.62272468507123,0.73601586
Labor_Mountain,0925,460,412,47.40098162310056,-120.80241862252839,0.7787512
Labor_Mountain,0925,435,522,47.407725542772056,-120.75859083290469,0.75215584
Labor_Mountain,0925,550,817,47.376703512283214,-120.64105266982295,0.74324363
Labor_Mountain,0925,381,629,47.42229240926246,-120.71595834663437,0.5713505
Labor_Mountain,0925,422,342,47.41123238100123,-120.8303090341071,0.793454
Labor_Mountain,0925,561,513,47.373736187627756,-120.76217674296481,0.73167926
Labor_Mountain,0925,434,285,47.40799529955891,-120.8530197978212,0.6599074
Labor_Mountain,0925,540,226,47.37940108015181,-120.87652743043755,0.76565456
Labor_Mountain,0925,432,555,47.40853481313263,-120.74544249601757,0.79082066
Labor_Mountain,0925,383,375,47.42175289568875,-120.81716069721999,0.75347143
Labor_Mountain,0925,432,196,47.40853481313263,-120.88848046397128,0.740258
Labor_Mountain,0925,480,179,47.395586487363374,-120.8952538496404,0.51875395
Labor_Mountain,0925,542,512,47.37886156657809,-120.76257517741594,0.76692903
Labor_Mountain,0925,518,836,47.38533572946272,-120.63348241525159,0.56438875
Labor_Mountain,0925,442,234,47.40583724526404,-120.87333995482855,0.7956142
Labor_Mountain,0925,466,791,47.39936308237941,-120.6514119655522,0.749304
Labor_Mountain,0925,502,191,47.389651838052465,-120.8904726362269,0.7950791
Labor_Mountain,0925,401,351,47.41689727352527,-120.82672312404698,0.7839865
Labor_Mountain,0925,558,217,47.37454545798834,-120.88011334049767,0.741925
Labor_Mountain,0925,422,192,47.41123238100123,-120.89007420177578,0.5215406
Labor_Mountain,0925,633,329,47.354313698973876,-120.83548868197173,0.7808441
Labor_Mountain,0925,585,764,47.367262024743134,-120.66216969573256,0.5906792
Labor_Mountain,0925,459,756,47.40125137988743,-120.66535717134155,0.78304213
Labor_Mountain,0925,580,754,47.36861080867743,-120.6661540402438,0.78721243
Labor_Mountain,0925,387,596,47.42067386854131,-120.72910668352148,0.6360487
Labor_Mountain,0925,441,488,47.406107002050895,-120.77213760424293,0.923342
Labor_Mountain,0925,462,838,47.40044210952685,-120.63268554634935,0.51149505
Labor_Mountain,0925,401,556,47.41689727352527,-120.74504406156646,0.5281812
Labor_Mountain,0925,462,354,47.40044210952685,-120.82552782069361,0.88847446
Labor_Mountain,0925,581,729,47.36834105189057,-120.67611490152191,0.7399058
Labor_Mountain,0925,420,293,47.41177189457495,-120.84983232221221,0.5621428
Labor_Mountain,0925,430,430,47.40907432670635,-120.79524680240814,0.6513234
Labor_Mountain,0925,374,383,47.42418070677048,-120.813973221611,0.6949969
Labor_Mountain,0925,404,671,47.416088003164695,-120.69922409968714,0.81941366
Labor_Mountain,0925,470,757,47.39828405523197,-120.66495873689043,0.7829509
Labor_Mountain,0925,604,736,47.3621366457928,-120.67332586036405,0.7147478
Labor_Mountain,0925,399,684,47.41743678709899,-120.69404445182252,0.63432115
Labor_Mountain,0925,564,577,47.37292691726718,-120.73667693809284,0.71523255
Labor_Mountain,0925,408,609,47.415008976017255,-120.72392703565686,0.7533665
Labor_Mountain,0925,523,875,47.38398694552842,-120.61794347165774,0.7293967
Labor_Mountain,0925,577,529,47.36942007903801,-120.75580179174682,0.7475024
Labor_Mountain,0925,395,577,47.41851581424643,-120.73667693809284,0.68911994
Labor_Mountain,0925,452,290,47.403139677395444,-120.85102762556558,0.8227593
Labor_Mountain,0925,449,777,47.40394894775602,-120.65699004786794,0.58676505
Labor_Mountain,0925,540,206,47.37940108015181,-120.88449611946004,0.73208994
Labor_Mountain,0925,575,469,47.36995959261173,-120.77970785881429,0.7350233
Labor_Mountain,0925,546,528,47.377782539430655,-120.75620022619795,0.7592439
Labor_Mountain,0925,427,206,47.40988359706693,-120.88449611946004,0.7968115
Labor_Mountain,0925,562,510,47.3734664308409,-120.76337204631818,0.7325185
Labor_Mountain,0925,552,545,47.376163998709494,-120.74942684052883,0.7622228
Labor_Mountain,0925,411,241,47.41419970565668,-120.87055091367068,0.6257309
Labor_Mountain,0925,460,794,47.40098162310056,-120.65021666219882,0.68074405
Labor_Mountain,0925,655,319,47.34837904966297,-120.83947302648296,0.5558758
Labor_Mountain,0925,548,533,47.377243025856934,-120.75420805394232,0.75613374
Labor_Mountain,0925,584,759,47.36753178152999,-120.66416186798818,0.72930074
Labor_Mountain,0925,488,832,47.3934284330685,-120.63507615305609,0.7244769
Labor_Mountain,0925,502,864,47.389651838052465,-120.6223262506201,0.7222967
Labor_Mountain,0925,544,524,47.37832205300437,-120.75779396400245,0.7532503
Labor_Mountain,0925,454,787,47.402600163821724,-120.6530057033567,0.6945895
Labor_Mountain,0925,423,582,47.41096262421436,-120.73468476583722,0.81657076
Labor_Mountain,0925,408,530,47.415008976017255,-120.75540335729569,0.5800789
Labor_Mountain,0925,573,710,47.37049910618545,-120.68368515609328,0.79760015
Labor_Mountain,0925,449,285,47.40394894775602,-120.8530197978212,0.7415782
Labor_Mountain,0925,371,356,47.424989977131055,-120.82473095179135,0.5713125
Labor_Mountain,0925,410,713,47.41446946244354,-120.6824898527399,0.81102353
Labor_Mountain,0925,542,812,47.37886156657809,-120.64304484207858,0.82486814
Labor_Mountain,0925,586,703,47.36699226795627,-120.68647419725116,0.7989675
Labor_Mountain,0925,400,577,47.417167030312136,-120.73667693809284,0.73219144
Labor_Mountain,0925,418,249,47.41231140814866,-120.86736343806169,0.59652287
Labor_Mountain,0925,465,340,47.399632839166266,-120.83110590300934,0.88263655
Labor_Mountain,0925,379,631,47.42283192283618,-120.71516147773212,0.5572679
Labor_Mountain,0925,426,739,47.41015335385379,-120.67213055701068,0.75028765
Labor_Mountain,0925,453,418,47.40286992060858,-120.80002801582164,0.7506758
Labor_Mountain,0925,449,369,47.40394894775602,-120.81955130392674,0.88358885
Labor_Mountain,0925,609,663,47.360787861858505,-120.70241157529614,0.6286295
Labor_Mountain,0925,525,851,47.3834474319547,-120.62750589848473,0.566327
Labor_Mountain,0925,412,412,47.41392994886982,-120.80241862252839,0.6025464
Labor_Mountain,0925,520,857,47.384796215889,-120.62511529177797,0.6218604
Labor_Mountain,0925,424,404,47.41069286742751,-120.80560609813737,0.7953187
Labor_Mountain,0925,578,618,47.36915032225115,-120.72034112559673,0.765402
Labor_Mountain,0925,457,190,47.40179089346115,-120.89087107067803,0.7858136
Labor_Mountain,0925,593,666,47.36510397044825,-120.70121627194276,0.88816345
Labor_Mountain,0925,572,693,47.370768862972305,-120.6904585417624,0.8438606
Labor_Mountain,0925,416,574,47.41285092172238,-120.73787224144621,0.7554435
Labor_Mountain,0925,402,601,47.416627516738416,-120.72711451126585,0.74698806
Labor_Mountain,0925,419,254,47.412041651361804,-120.86537126580606,0.5894338
Labor_Mountain,0925,563,472,47.37319667405404,-120.77851255546092,0.7541239
Labor_Mountain,0925,508,875,47.38803329733131,-120.61794347165774,0.68563795
Labor_Mountain,0925,568,724,47.371847890119746,-120.67810707377754,0.83329743
Labor_Mountain,0925,445,536,47.405027974903454,-120.75301275058895,0.68489957
Labor_Mountain,0925,456,532,47.402060650248,-120.75460648839345,0.84772223
Labor_Mountain,0925,420,241,47.41177189457495,-120.87055091367068,0.69467247
Labor_Mountain,0925,419,295,47.412041651361804,-120.84903545330995,0.52829605
Labor_Mountain,0925,429,571,47.40934408349321,-120.73906754479958,0.7746153
Labor_Mountain,0925,620,273,47.35782053720305,-120.8578010112347,0.8569336
Labor_Mountain,0925,443,391,47.405567488477175,-120.810785746002,0.9111421
Labor_Mountain,0925,373,379,47.42445046355734,-120.81556695941549,0.6697598
Labor_Mountain,0925,557,735,47.3748152147752,-120.67372429481517,0.8860625
Labor_Mountain,0925,564,713,47.37292691726718,-120.6824898527399,0.8406582
Labor_Mountain,0925,415,433,47.413120678509244,-120.79405149905477,0.65657616
Labor_Mountain,0925,468,803,47.39882356880569,-120.6466307521387,0.69910127
Labor_Mountain,0925,380,360,47.422562166049325,-120.82313721398685,0.78585047
Labor_Mountain,0925,640,333,47.35242540146586,-120.83389494416723,0.7370794
Labor_Mountain,0925,400,739,47.417167030312136,-120.67213055701068,0.5295829
Labor_Mountain,0925,404,570,47.416088003164695,-120.73946597925071,0.75465506
Labor_Mountain,0925,377,637,47.4233714364099,-120.71277087102537,0.6051436
Labor_Mountain,0925,449,766,47.40394894775602,-120.6613728268303,0.6403094
Labor_Mountain,0925,491,199,47.39261916270792,-120.8872851606179,0.88729995
Labor_Mountain,0925,374,375,47.42418070677048,-120.81716069721999,0.72015303
Labor_Mountain,0925,606,708,47.36159713221908,-120.68448202499553,0.70499486
Labor_Mountain,0925,409,713,47.4147392192304,-120.6824898527399,0.81595594
Labor_Mountain,0925,397,569,47.41797630067271,-120.73986441370184,0.5637517
Labor_Mountain,0925,407,354,47.41527873280412,-120.82552782069361,0.7832431
Labor_Mountain,0925,466,785,47.39936308237941,-120.65380257225894,0.7441408
