burnName,date,y,x,lat,lon,predicted_prob
Santa_Rosa_Island,0517,446,511,33.947825569386595,-120.04933455932304,0.9985912442207336
Santa_Rosa_Island,0517,560,295,33.91707329568462,-120.11956013353111,0.9980964660644531
Santa_Rosa_Island,0517,452,435,33.94620702866544,-120.07404355765551,0.9972582459449768
Santa_Rosa_Island,0517,517,586,33.92867283751957,-120.02495067938969,0.998475193977356
Santa_Rosa_Island,0517,473,481,33.94054213614139,-120.05908811129639,0.9995453953742981
Santa_Rosa_Island,0517,383,584,33.964820246958745,-120.02560091618791,0.9989926218986511
Santa_Rosa_Island,0517,617,331,33.90169715883363,-120.1078558711631,0.9982362985610962
Santa_Rosa_Island,0517,603,347,33.905473753849655,-120.10265397677732,0.9989379644393921
Santa_Rosa_Island,0517,415,752,33.95618802977924,-119.9709810251372,0.9787577986717224
Santa_Rosa_Island,0517,459,481,33.94431873115742,-120.05908811129639,0.9963222146034241
Santa_Rosa_Island,0517,446,454,33.947825569386595,-120.0678663080724,0.918066143989563
Santa_Rosa_Island,0517,422,690,33.954299732271224,-119.99113836588211,0.9984137415885925
Santa_Rosa_Island,0517,483,373,33.937844568272794,-120.09420089840042,0.9995445013046265
Santa_Rosa_Island,0517,388,546,33.96347146302445,-120.03795541535415,0.9871454834938049
Santa_Rosa_Island,0517,473,669,33.94054213614139,-119.99796585226345,0.9990379214286804
Santa_Rosa_Island,0517,379,681,33.96589927410618,-119.99406443147411,0.99373459815979
Santa_Rosa_Island,0517,500,640,33.93325870289618,-120.00739428583768,0.9556302428245544
Santa_Rosa_Island,0517,480,639,33.93865383863337,-120.0077194042368,0.9993352293968201
Santa_Rosa_Island,0517,596,429,33.90736205135767,-120.07599426805018,0.9914560317993164
Santa_Rosa_Island,0517,446,517,33.947825569386595,-120.04738384892838,0.9994593858718872
Santa_Rosa_Island,0517,476,770,33.93973286578081,-119.9651288939532,0.8391461968421936
Santa_Rosa_Island,0517,466,706,33.942430433649406,-119.98593647149633,0.9984807372093201
Santa_Rosa_Island,0517,528,571,33.92570551286412,-120.02982745537636,0.9984567761421204
Santa_Rosa_Island,0517,582,245,33.91113864637371,-120.13581605348668,0.8816134333610535
Santa_Rosa_Island,0517,585,495,33.91032937601313,-120.05453645370883,0.9854720830917358
Santa_Rosa_Island,0517,403,659,33.959425111221556,-120.00121703625456,0.9981274008750916
Santa_Rosa_Island,0517,463,412,33.94323970400998,-120.08152128083508,0.9962639808654785
Santa_Rosa_Island,0517,578,461,33.91221767352115,-120.06559047927861,0.998892068862915
Santa_Rosa_Island,0517,590,487,33.908980592078834,-120.05713740090172,0.8228412866592407
Santa_Rosa_Island,0517,450,471,33.946746542239154,-120.0623392952875,0.9462972283363342
Santa_Rosa_Island,0517,498,624,33.9337982164699,-120.01259618022345,0.996563196182251
Santa_Rosa_Island,0517,506,349,33.93164016217503,-120.1020037399791,0.9989418983459473
Santa_Rosa_Island,0517,378,715,33.96616903089304,-119.98301040590432,0.9993853569030762
Santa_Rosa_Island,0517,442,755,33.948904596534035,-119.97000566993987,0.9960610866546631
Santa_Rosa_Island,0517,473,769,33.94054213614139,-119.96545401235231,0.8883294463157654
Santa_Rosa_Island,0517,481,660,33.938384081846515,-120.00089191785545,0.9988099932670593
Santa_Rosa_Island,0517,398,725,33.96077389515585,-119.97975922191321,0.9996346831321716
Santa_Rosa_Island,0517,594,442,33.90790156493139,-120.07176772886173,0.9900491237640381
Santa_Rosa_Island,0517,597,444,33.907092294570816,-120.07111749206351,0.7381415963172913
Santa_Rosa_Island,0517,650,298,33.89279518486726,-120.11858477833377,0.9966316819190979
Santa_Rosa_Island,0517,642,327,33.89495323916214,-120.10915634475954,0.9981212615966797
Santa_Rosa_Island,0517,398,534,33.96077389515585,-120.04185683614348,0.9945517182350159
Santa_Rosa_Island,0517,604,388,33.9052039970628,-120.08932412241374,0.9582887291908264
Santa_Rosa_Island,0517,587,471,33.90978986243941,-120.0623392952875,0.9674807190895081
Santa_Rosa_Island,0517,577,482,33.912487430308005,-120.05876299289727,0.9987549781799316
Santa_Rosa_Island,0517,468,739,33.941890920075686,-119.97520756432566,0.9980304837226868
Santa_Rosa_Island,0517,391,570,33.96266219266386,-120.03015257377548,0.9986829161643982
Santa_Rosa_Island,0517,595,379,33.90763180814454,-120.09225018800575,0.9990188479423523
Santa_Rosa_Island,0517,596,403,33.90736205135767,-120.08444734642707,0.9988674521446228
Santa_Rosa_Island,0517,610,250,33.903585456341645,-120.13419046149112,0.999064564704895
Santa_Rosa_Island,0517,390,521,33.96293194945073,-120.04608337533193,0.6923306584358215
Santa_Rosa_Island,0517,622,247,33.90034837489933,-120.13516581668846,0.8278699517250061
Santa_Rosa_Island,0517,393,720,33.96212267909015,-119.98138481390878,0.9999404549598694
Santa_Rosa_Island,0517,386,644,33.96401097659816,-120.00609381224123,0.9992853999137878
Santa_Rosa_Island,0517,488,748,33.9364957843385,-119.97228149873365,0.9736219048500061
Santa_Rosa_Island,0517,557,327,33.91788256604519,-120.10915634475954,0.9998894929885864
Santa_Rosa_Island,0517,485,686,33.937305054699074,-119.99243883947855,0.988513708114624
Santa_Rosa_Island,0517,400,737,33.96023438158213,-119.97585780112388,0.9980894327163696
Santa_Rosa_Island,0517,606,402,33.90466448348908,-120.08477246482619,0.7974543571472168
Santa_Rosa_Island,0517,408,695,33.95807632728725,-119.98951277388656,0.9992985129356384
Santa_Rosa_Island,0517,392,721,33.96239243587701,-119.98105969550966,0.999919056892395
Santa_Rosa_Island,0517,465,472,33.94270019043626,-120.0620141768884,0.9987525939941406
Santa_Rosa_Island,0517,386,571,33.96401097659816,-120.02982745537636,0.998762309551239
Santa_Rosa_Island,0517,437,498,33.95025338046833,-120.0535610985115,0.9912144541740417
Santa_Rosa_Island,0517,485,756,33.937305054699074,-119.96968055154076,0.9858423471450806
Santa_Rosa_Island,0517,579,480,33.911947916734285,-120.0594132296955,0.9987088441848755
Santa_Rosa_Island,0517,379,661,33.96589927410618,-120.00056679945634,0.968871533870697
Santa_Rosa_Island,0517,619,272,33.90115764525991,-120.12703785671067,0.9999783635139465
Santa_Rosa_Island,0517,470,404,33.941351406501965,-120.08412222802797,0.9984597563743591
Santa_Rosa_Island,0517,522,309,33.927324053585274,-120.11500847594354,0.9986566305160522
Santa_Rosa_Island,0517,645,315,33.89414396880156,-120.11305776554887,0.9982587695121765
Santa_Rosa_Island,0517,373,696,33.96751781482734,-119.98918765548744,0.9138622283935547
Santa_Rosa_Island,0517,404,547,33.95915535443469,-120.03763029695504,0.9995152950286865
Santa_Rosa_Island,0517,389,671,33.963201706237584,-119.99731561546523,0.997104287147522
Santa_Rosa_Island,0517,548,319,33.92031037712693,-120.11175729195243,0.9994140863418579
Santa_Rosa_Island,0517,653,276,33.891985914506684,-120.12573738311421,0.9749114513397217
Santa_Rosa_Island,0517,464,464,33.942969947223126,-120.06461512408129,0.999197244644165
Santa_Rosa_Island,0517,578,278,33.91221767352115,-120.12508714631599,0.9979234933853149
Santa_Rosa_Island,0517,459,437,33.94431873115742,-120.07339332085729,0.999549150466919
Santa_Rosa_Island,0517,389,691,33.963201706237584,-119.990813247483,0.9988889694213867
Santa_Rosa_Island,0517,567,271,33.9151849981766,-120.12736297510978,0.9620566964149475
Santa_Rosa_Island,0517,488,348,33.9364957843385,-120.1023288583782,0.9948645830154419
Santa_Rosa_Island,0517,593,397,33.90817132171825,-120.08639805682175,0.9989433288574219
Santa_Rosa_Island,0517,463,384,33.94323970400998,-120.09062459601019,0.9995828866958618
Santa_Rosa_Island,0517,496,599,33.93433773004362,-120.02072414020124,0.9993075132369995
Santa_Rosa_Island,0517,385,685,33.964280733385024,-119.99276395787767,0.9985522627830505
Santa_Rosa_Island,0517,556,513,33.91815232283205,-120.04868432252482,0.998620867729187
Santa_Rosa_Island,0517,560,514,33.91707329568462,-120.04835920412572,0.9980701804161072
Santa_Rosa_Island,0517,474,428,33.94027237935453,-120.07631938644928,0.9996467232704163
Santa_Rosa_Island,0517,618,256,33.901427402046764,-120.13223975109645,0.999774694442749
Santa_Rosa_Island,0517,389,558,33.963201706237584,-120.03405399456481,0.9981837272644043
Santa_Rosa_Island,0517,566,279,33.915454754963456,-120.12476202791689,0.9858853220939636
Santa_Rosa_Island,0517,594,432,33.90790156493139,-120.07501891285284,0.9971790909767151
Santa_Rosa_Island,0517,395,553,33.96158316551643,-120.03567958656036,0.9991552233695984
Santa_Rosa_Island,0517,384,638,33.96455049017188,-120.0080445226359,0.9995565414428711
Santa_Rosa_Island,0517,386,732,33.96401097659816,-119.97748339311943,0.9990965127944946
Santa_Rosa_Island,0517,446,431,33.947825569386595,-120.07534403125196,0.7245499491691589
Santa_Rosa_Island,0517,370,580,33.968327085187916,-120.02690138978436,0.9560281038284302
Santa_Rosa_Island,0517,617,277,33.90169715883363,-120.12541226471511,0.9999970197677612
Santa_Rosa_Island,0517,529,580,33.925435756077256,-120.02690138978436,0.9976295232772827
Santa_Rosa_Island,0517,487,301,33.936765541125354,-120.11760942313643,0.6393004655838013
Santa_Rosa_Island,0517,480,689,33.93865383863337,-119.99146348428123,0.9969199895858765
Santa_Rosa_Island,0517,585,511,33.91032937601313,-120.04933455932304,0.650131106376648
Santa_Rosa_Island,0517,392,674,33.96239243587701,-119.99634026026789,0.9985950589179993
Santa_Rosa_Island,0517,534,300,33.92408697214296,-120.11793454153555,0.9893127679824829
Santa_Rosa_Island,0517,464,393,33.942969947223126,-120.0876985304182,0.9981398582458496
Santa_Rosa_Island,0517,466,729,33.942430433649406,-119.97845874831677,0.998052179813385
Santa_Rosa_Island,0517,489,671,33.93622602755164,-119.99731561546523,0.9889008402824402
Santa_Rosa_Island,0517,544,535,33.921389404274365,-120.04153171774438,0.9988099336624146
Santa_Rosa_Island,0517,372,599,33.967787571614195,-120.02072414020124,0.9962416887283325
Santa_Rosa_Island,0517,638,326,33.896032266309575,-120.10948146315864,0.9984630346298218
Santa_Rosa_Island,0517,661,290,33.88982786021181,-120.12118572552666,0.9436846971511841
Santa_Rosa_Island,0517,478,653,33.93919335220709,-120.00316774664923,0.9992146492004395
Santa_Rosa_Island,0517,458,489,33.94458848794428,-120.0564871641035,0.9975226521492004
Santa_Rosa_Island,0517,406,511,33.95861584086097,-120.04933455932304,0.9058670997619629
Santa_Rosa_Island,0517,446,451,33.947825569386595,-120.06884166326972,0.918854296207428
Santa_Rosa_Island,0517,414,526,33.9564577865661,-120.04445778333637,0.9990249276161194
Santa_Rosa_Island,0517,465,486,33.94270019043626,-120.05746251930083,0.9985317587852478
Santa_Rosa_Island,0517,488,626,33.9364957843385,-120.01194594342523,0.9990692138671875
Santa_Rosa_Island,0517,594,281,33.90790156493139,-120.12411179111866,0.9997257590293884
Santa_Rosa_Island,0517,620,248,33.900887888473044,-120.13484069828934,0.9489366412162781
Santa_Rosa_Island,0517,615,275,33.90223667240735,-120.12606250151333,0.9999993443489075
Santa_Rosa_Island,0517,465,388,33.94270019043626,-120.08932412241374,0.9995104074478149
Santa_Rosa_Island,0517,614,360,33.902506429194204,-120.09842743758887,0.7794862389564514
Santa_Rosa_Island,0517,408,525,33.95807632728725,-120.04478290173549,0.9982749223709106
Santa_Rosa_Island,0517,462,378,33.94350946079685,-120.09257530640485,0.999370813369751
Santa_Rosa_Island,0517,590,269,33.908980592078834,-120.128013211908,0.9996480941772461
Santa_Rosa_Island,0517,449,417,33.94701629902602,-120.07989568883951,0.9834761619567871
Santa_Rosa_Island,0517,566,537,33.915454754963456,-120.04088148094615,0.5116052031517029
Santa_Rosa_Island,0517,484,731,33.93757481148594,-119.97780851151855,0.9970005750656128
Santa_Rosa_Island,0517,536,541,33.923547458569246,-120.03958100734971,0.9992566704750061
Santa_Rosa_Island,0517,495,299,33.93460748683048,-120.11825965993467,0.9627599716186523
Santa_Rosa_Island,0517,477,362,33.93946310899395,-120.09777720079065,0.9997206926345825
Santa_Rosa_Island,0517,386,523,33.96401097659816,-120.04543313853371,0.5193977355957031
Santa_Rosa_Island,0517,518,573,33.928403080732714,-120.02917721857814,0.9991596341133118
Santa_Rosa_Island,0517,620,336,33.900887888473044,-120.10623027916753,0.9968675374984741
Santa_Rosa_Island,0517,616,338,33.901966915620484,-120.10558004236931,0.9972655773162842
Santa_Rosa_Island,0517,655,288,33.89144640093296,-120.12183596232488,0.9807477593421936
Santa_Rosa_Island,0517,418,759,33.95537875941866,-119.96870519634342,0.5852886438369751
Santa_Rosa_Island,0517,382,606,33.9650900037456,-120.01844831140747,0.9982606172561646
Santa_Rosa_Island,0517,390,659,33.96293194945073,-120.00121703625456,0.9981469511985779
Santa_Rosa_Island,0517,390,554,33.96293194945073,-120.03535446816126,0.9979812502861023
Santa_Rosa_Island,0517,604,412,33.9052039970628,-120.08152128083508,0.8960214257240295
Santa_Rosa_Island,0517,528,295,33.92570551286412,-120.11956013353111,0.9776384830474854
Santa_Rosa_Island,0517,522,579,33.927324053585274,-120.02722650818347,0.9985743761062622
Santa_Rosa_Island,0517,556,309,33.91815232283205,-120.11500847594354,0.9989278316497803
Santa_Rosa_Island,0517,551,558,33.91950110676635,-120.03405399456481,0.6325682997703552
Santa_Rosa_Island,0517,429,513,33.952411434763206,-120.04868432252482,0.9979698657989502
Santa_Rosa_Island,0517,362,624,33.97048513948279,-120.01259618022345,0.8376232385635376
Santa_Rosa_Island,0517,558,534,33.91761280925834,-120.04185683614348,0.9938715696334839
Santa_Rosa_Island,0517,474,349,33.94027237935453,-120.1020037399791,0.989790678024292
Santa_Rosa_Island,0517,555,520,33.918422079618914,-120.04640849373105,0.9982783794403076
Santa_Rosa_Island,0517,377,706,33.9664387876799,-119.98593647149633,0.9981086254119873
Santa_Rosa_Island,0517,579,519,33.911947916734285,-120.04673361213015,0.6933748722076416
Santa_Rosa_Island,0517,399,735,33.96050413836899,-119.9765080379221,0.9984223246574402
Santa_Rosa_Island,0517,372,603,33.967787571614195,-120.0194236666048,0.9965524077415466
Santa_Rosa_Island,0517,460,406,33.94404897437056,-120.08347199122974,0.9928562045097351
Santa_Rosa_Island,0517,597,367,33.907092294570816,-120.09615160879508,0.9990751147270203
Santa_Rosa_Island,0517,412,741,33.95699730013982,-119.97455732752744,0.9968776106834412
Santa_Rosa_Island,0517,656,328,33.89117664414611,-120.10883122636042,0.8766373991966248
Santa_Rosa_Island,0517,624,259,33.89980886132561,-120.13126439589911,0.999101459980011
Santa_Rosa_Island,0517,557,297,33.91788256604519,-120.11890989673289,0.9945815205574036
Santa_Rosa_Island,0517,356,611,33.97210368020395,-120.0168227194119,0.7645089030265808
Santa_Rosa_Island,0517,641,291,33.895222995949,-120.12086060712755,0.9989899396896362
Santa_Rosa_Island,0517,590,252,33.908980592078834,-120.1335402246929,0.9991195797920227
Santa_Rosa_Island,0517,605,251,33.90493424027594,-120.133865343092,0.999710738658905
Santa_Rosa_Island,0517,483,681,33.937844568272794,-119.99406443147411,0.9920989871025085
Santa_Rosa_Island,0517,426,751,33.95322070512378,-119.97130614353631,0.9933675527572632
Santa_Rosa_Island,0517,593,400,33.90817132171825,-120.08542270162441,0.998987078666687
Santa_Rosa_Island,0517,530,555,33.9251659992904,-120.03502934976214,0.9989291429519653
Santa_Rosa_Island,0517,396,675,33.961313408729566,-119.99601514186878,0.9991258382797241
Santa_Rosa_Island,0517,598,414,33.90682253778395,-120.08087104403685,0.9972407221794128
Santa_Rosa_Island,0517,402,696,33.95969486800841,-119.98918765548744,0.9993600845336914
Santa_Rosa_Island,0517,487,740,33.936765541125354,-119.97488244592654,0.9883419275283813
Santa_Rosa_Island,0517,584,458,33.91059913279999,-120.06656583447595,0.9977666735649109
Santa_Rosa_Island,0517,484,696,33.93757481148594,-119.98918765548744,0.9879027009010315
Santa_Rosa_Island,0517,471,772,33.94108164971511,-119.96447865715498,0.7543563842773438
Santa_Rosa_Island,0517,581,249,33.911408403160564,-120.13451557989023,0.8830580711364746
Santa_Rosa_Island,0517,470,400,33.941351406501965,-120.08542270162441,0.9985338449478149
Santa_Rosa_Island,0517,513,307,33.92975186466701,-120.11565871274176,0.9979777932167053
Santa_Rosa_Island,0517,534,312,33.92408697214296,-120.11403312074621,0.999319851398468
Santa_Rosa_Island,0517,482,636,33.93811432505965,-120.00869475943412,0.9993234276771545
Santa_Rosa_Island,0517,480,763,33.93865383863337,-119.96740472274698,0.9364674687385559
Santa_Rosa_Island,0517,632,275,33.897650807030736,-120.12606250151333,0.9998263120651245
Santa_Rosa_Island,0517,465,419,33.94270019043626,-120.07924545204129,0.9974815249443054
Santa_Rosa_Island,0517,468,671,33.941890920075686,-119.99731561546523,0.9987541437149048
Santa_Rosa_Island,0517,471,672,33.94108164971511,-119.99699049706612,0.999006986618042
Santa_Rosa_Island,0517,466,745,33.942430433649406,-119.97325685393099,0.9977385997772217
Santa_Rosa_Island,0517,485,663,33.937305054699074,-119.99991656265811,0.9957632422447205
Santa_Rosa_Island,0517,464,396,33.942969947223126,-120.08672317522085,0.9955176711082458
Santa_Rosa_Island,0517,480,362,33.93865383863337,-120.09777720079065,0.9994010925292969
Santa_Rosa_Island,0517,461,452,33.9437792175837,-120.06851654487062,0.9998555183410645
Santa_Rosa_Island,0517,496,317,33.93433773004362,-120.11240752875065,0.9918939471244812
Santa_Rosa_Island,0517,547,522,33.92058013391379,-120.04575825693283,0.9987985491752625
Santa_Rosa_Island,0517,458,479,33.94458848794428,-120.05973834809461,0.9927535653114319
Santa_Rosa_Island,0517,383,740,33.964820246958745,-119.97488244592654,0.9962036609649658
Santa_Rosa_Island,0517,575,275,33.913026943881725,-120.12606250151333,0.9976798295974731
Santa_Rosa_Island,0517,479,350,33.938923595420235,-120.10167862157998,0.9950293898582458
Santa_Rosa_Island,0517,582,278,33.91113864637371,-120.12508714631599,0.9992943406105042
Santa_Rosa_Island,0517,367,620,33.96913635554849,-120.01389665381991,0.9942499995231628
Santa_Rosa_Island,0517,510,604,33.93056113502759,-120.01909854820569,0.9972262382507324
Santa_Rosa_Island,0517,527,593,33.925975269650976,-120.02267485059592,0.8858210444450378
Santa_Rosa_Island,0517,363,591,33.97021538269593,-120.02332508739414,0.8832699656486511
Santa_Rosa_Island,0517,609,361,33.9038552131285,-120.09810231918975,0.9905975461006165
Santa_Rosa_Island,0517,573,272,33.913566457455445,-120.12703785671067,0.9932519793510437
Santa_Rosa_Island,0517,554,305,33.91869183640577,-120.11630894953998,0.9977275133132935
Santa_Rosa_Island,0517,569,287,33.91464548460288,-120.122161080724,0.9988718032836914
Santa_Rosa_Island,0517,379,721,33.96589927410618,-119.98105969550966,0.9995003342628479
Santa_Rosa_Island,0517,590,473,33.908980592078834,-120.06168905848928,0.9096953868865967
Santa_Rosa_Island,0517,609,345,33.9038552131285,-120.10330421357554,0.9983834028244019
Santa_Rosa_Island,0517,431,510,33.951871921189486,-120.04965967772216,0.998051106929779
Santa_Rosa_Island,0517,391,552,33.96266219266386,-120.03600470495948,0.9984737038612366
Santa_Rosa_Island,0517,388,538,33.96347146302445,-120.04055636254704,0.9513247609138489
Santa_Rosa_Island,0517,663,287,33.88928834663809,-120.122161080724,0.7076351046562195
Santa_Rosa_Island,0517,415,759,33.95618802977924,-119.96870519634342,0.5063328742980957
Santa_Rosa_Island,0517,390,549,33.96293194945073,-120.03698006015682,0.9963434338569641
Santa_Rosa_Island,0517,384,644,33.96455049017188,-120.00609381224123,0.9991983771324158
Santa_Rosa_Island,0517,586,273,33.91005961922627,-120.12671273831155,0.9995309114456177
Santa_Rosa_Island,0517,536,303,33.923547458569246,-120.1169591863382,0.9967321157455444
Santa_Rosa_Island,0517,604,379,33.9052039970628,-120.09225018800575,0.9829508662223816
Santa_Rosa_Island,0517,597,364,33.907092294570816,-120.09712696399242,0.9991151690483093
Santa_Rosa_Island,0517,537,290,33.92327770178238,-120.12118572552666,0.949793815612793
Santa_Rosa_Island,0517,443,523,33.94863483974717,-120.04543313853371,0.999594509601593
Santa_Rosa_Island,0517,597,391,33.907092294570816,-120.08834876721642,0.9977328777313232
Santa_Rosa_Island,0517,410,508,33.95753681371354,-120.05030991452038,0.9555769562721252
Santa_Rosa_Island,0517,498,348,33.9337982164699,-120.1023288583782,0.9976407289505005
Santa_Rosa_Island,0517,436,482,33.95052313725519,-120.05876299289727,0.6205587983131409
Santa_Rosa_Island,0517,590,460,33.908980592078834,-120.06591559767773,0.9644646048545837
Santa_Rosa_Island,0517,644,314,33.89441372558842,-120.11338288394799,0.998376727104187
Santa_Rosa_Island,0517,450,439,33.946746542239154,-120.07274308405907,0.9966238737106323
Santa_Rosa_Island,0517,483,676,33.937844568272794,-119.99569002346966,0.994705855846405
Santa_Rosa_Island,0517,470,673,33.941351406501965,-119.996665378667,0.9989872574806213
Santa_Rosa_Island,0517,406,502,33.95861584086097,-120.05226062491505,0.8109492659568787
Santa_Rosa_Island,0517,409,526,33.957806570500395,-120.04445778333637,0.9985458850860596
Santa_Rosa_Island,0517,394,512,33.96185292230329,-120.04900944092394,0.8302469849586487
Santa_Rosa_Island,0517,463,381,33.94323970400998,-120.09159995120753,0.9996103644371033
Santa_Rosa_Island,0517,386,527,33.96401097659816,-120.04413266493727,0.717711865901947
Santa_Rosa_Island,0517,648,309,33.89333469844098,-120.11500847594354,0.9984210133552551
Santa_Rosa_Island,0517,415,738,33.95618802977924,-119.97553268272476,0.9975270628929138
Santa_Rosa_Island,0517,471,429,33.94108164971511,-120.07599426805018,0.9995967149734497
Santa_Rosa_Island,0517,474,408,33.94027237935453,-120.08282175443152,0.9993950724601746
Santa_Rosa_Island,0517,409,738,33.957806570500395,-119.97553268272476,0.9976850152015686
Santa_Rosa_Island,0517,381,621,33.96535976053246,-120.0135715354208,0.9987440705299377
Santa_Rosa_Island,0517,376,558,33.966708544466755,-120.03405399456481,0.9119992256164551
Santa_Rosa_Island,0517,455,432,33.94539775830486,-120.07501891285284,0.9984838366508484
Santa_Rosa_Island,0517,637,295,33.89630202309644,-120.11956013353111,0.999193012714386
Santa_Rosa_Island,0517,440,510,33.949444110107756,-120.04965967772216,0.997678816318512
Santa_Rosa_Island,0517,369,597,33.96859684197477,-120.02137437699947,0.9926629662513733
Santa_Rosa_Island,0517,572,496,33.9138362142423,-120.05421133530972,0.9987705945968628
Santa_Rosa_Island,0517,445,759,33.94809532617345,-119.96870519634342,0.9888270497322083
Santa_Rosa_Island,0517,624,272,33.89980886132561,-120.12703785671067,0.9997717142105103
Santa_Rosa_Island,0517,467,390,33.94216067686255,-120.08867388561552,0.9995498061180115
Santa_Rosa_Island,0517,651,318,33.892525428080404,-120.11208241035155,0.997629702091217
Santa_Rosa_Island,0517,443,493,33.94863483974717,-120.05518669050706,0.9948656558990479
Santa_Rosa_Island,0517,458,360,33.94458848794428,-120.09842743758887,0.9868965744972229
Santa_Rosa_Island,0517,495,345,33.93460748683048,-120.10330421357554,0.9971955418586731
Santa_Rosa_Island,0517,392,736,33.96239243587701,-119.97618291952298,0.9992577433586121
Santa_Rosa_Island,0517,432,502,33.95160216440263,-120.05226062491505,0.9949517846107483
Santa_Rosa_Island,0517,652,288,33.89225567129355,-120.12183596232488,0.9900211691856384
Santa_Rosa_Island,0517,420,516,33.954839245844944,-120.0477089673275,0.9988093376159668
Santa_Rosa_Island,0517,485,699,33.937305054699074,-119.9882123002901,0.9813836812973022
Santa_Rosa_Island,0517,660,316,33.890097616998666,-120.11273264714977,0.7778862714767456
Santa_Rosa_Island,0517,475,367,33.94000262256767,-120.09615160879508,0.9996391534805298
Santa_Rosa_Island,0517,414,744,33.9564577865661,-119.9735819723301,0.9967577457427979
Santa_Rosa_Island,0517,604,371,33.9052039970628,-120.09485113519864,0.9921799898147583
Santa_Rosa_Island,0517,458,406,33.94458848794428,-120.08347199122974,0.9889244437217712
Santa_Rosa_Island,0517,381,709,33.96535976053246,-119.98496111629899,0.9996687173843384
Santa_Rosa_Island,0517,364,639,33.96994562590907,-120.0077194042368,0.7114022970199585
Santa_Rosa_Island,0517,521,587,33.92759381037214,-120.02462556099059,0.9979217052459717
Santa_Rosa_Island,0517,649,274,33.893064941654124,-120.12638761991245,0.9668607115745544
Santa_Rosa_Island,0517,477,672,33.93946310899395,-119.99699049706612,0.9990026354789734
Santa_Rosa_Island,0517,538,560,33.923007944995526,-120.03340375776659,0.9982521533966064
Santa_Rosa_Island,0517,457,423,33.944858244731144,-120.07794497844485,0.9975394010543823
Santa_Rosa_Island,0517,561,541,33.91680353889775,-120.03958100734971,0.7547677159309387
Santa_Rosa_Island,0517,388,515,33.96347146302445,-120.0480340857266,0.5976545214653015
Santa_Rosa_Island,0517,500,337,33.93325870289618,-120.10590516076843,0.9987043738365173
Santa_Rosa_Island,0517,471,356,33.94108164971511,-120.09972791118531,0.9980273246765137
Santa_Rosa_Island,0517,552,301,33.91923134997949,-120.11760942313643,0.9932282567024231
Santa_Rosa_Island,0517,450,498,33.946746542239154,-120.0535610985115,0.9971929788589478
Santa_Rosa_Island,0517,383,675,33.964820246958745,-119.99601514186878,0.9940870404243469
Santa_Rosa_Island,0517,550,544,33.91977086355321,-120.03860565215237,0.9981383681297302
Santa_Rosa_Island,0517,435,499,33.95079289404205,-120.05323598011239,0.9932242631912231
Santa_Rosa_Island,0517,464,352,33.942969947223126,-120.10102838478176,0.9462655186653137
Santa_Rosa_Island,0517,490,609,33.93595627076478,-120.01747295621013,0.9992848634719849
Santa_Rosa_Island,0517,483,709,33.937844568272794,-119.98496111629899,0.9932318329811096
Santa_Rosa_Island,0517,595,430,33.90763180814454,-120.07566914965106,0.9953998327255249
Santa_Rosa_Island,0517,471,488,33.94108164971511,-120.0568122825026,0.9992105960845947
Santa_Rosa_Island,0517,562,330,33.916533782110896,-120.1081809895622,0.9998708367347717
Santa_Rosa_Island,0517,482,724,33.93811432505965,-119.98008434031232,0.9971217513084412
Santa_Rosa_Island,0517,644,282,33.89441372558842,-120.12378667271955,0.997856855392456
Santa_Rosa_Island,0517,389,579,33.963201706237584,-120.02722650818347,0.9989962577819824
Santa_Rosa_Island,0517,377,606,33.9664387876799,-120.01844831140747,0.9983300566673279
Santa_Rosa_Island,0517,442,484,33.948904596534035,-120.05811275609905,0.980871319770813
Santa_Rosa_Island,0517,487,745,33.936765541125354,-119.97325685393099,0.9805585741996765
Santa_Rosa_Island,0517,655,296,33.89144640093296,-120.11923501513199,0.985036313533783
Santa_Rosa_Island,0517,487,612,33.936765541125354,-120.0164976010128,0.99937504529953
Santa_Rosa_Island,0517,655,316,33.89144640093296,-120.11273264714977,0.9790711998939514
Santa_Rosa_Island,0517,539,549,33.92273818820866,-120.03698006015682,0.998682975769043
Santa_Rosa_Island,0517,540,559,33.922468431421805,-120.0337288761657,0.9980726838111877
Santa_Rosa_Island,0517,645,308,33.89414396880156,-120.11533359434266,0.998623788356781
Santa_Rosa_Island,0517,491,741,33.93568651397792,-119.97455732752744,0.9641515016555786
Santa_Rosa_Island,0517,537,586,33.92327770178238,-120.02495067938969,0.6227474212646484
Santa_Rosa_Island,0517,586,253,33.91005961922627,-120.13321510629378,0.9859305024147034
Santa_Rosa_Island,0517,594,398,33.90790156493139,-120.08607293842263,0.9989140033721924
Santa_Rosa_Island,0517,395,533,33.96158316551643,-120.0421819545426,0.9884944558143616
Santa_Rosa_Island,0517,393,754,33.96212267909015,-119.97033078833898,0.7282878160476685
Santa_Rosa_Island,0517,386,744,33.96401097659816,-119.9735819723301,0.992270290851593
Santa_Rosa_Island,0517,512,306,33.93002162145387,-120.11598383114088,0.9972742199897766
Santa_Rosa_Island,0517,632,257,33.897650807030736,-120.13191463269733,0.9706217050552368
Santa_Rosa_Island,0517,489,749,33.93622602755164,-119.97195638033453,0.9809496402740479
Santa_Rosa_Island,0517,560,517,33.91707329568462,-120.04738384892838,0.9979462623596191
