burnName,date,y,x,lat,lon,predicted_prob
Seed_Tick_Tornado_RX,0322,539,499,36.94741448134881,-90.6931331115523,0.9634975
Seed_Tick_Tornado_RX,0322,546,536,36.9455261838408,-90.68064295990999,0.9973715
Seed_Tick_Tornado_RX,0322,551,567,36.94417739990649,-90.67017823826374,0.7478339
Seed_Tick_Tornado_RX,0322,509,464,36.9555071849546,-90.70494811986259,0.5444474
Seed_Tick_Tornado_RX,0322,504,546,36.956855968888895,-90.67726724324991,0.9982096
Seed_Tick_Tornado_RX,0322,561,527,36.9414798320379,-90.68368110490407,0.9591399
Seed_Tick_Tornado_RX,0322,467,511,36.966836970002696,-90.6890822515602,0.65556765
Seed_Tick_Tornado_RX,0322,491,550,36.96036280711807,-90.67591695658588,0.9848699
Seed_Tick_Tornado_RX,0322,500,562,36.95793499603633,-90.67186609659379,0.9258437
Seed_Tick_Tornado_RX,0322,509,566,36.9555071849546,-90.67051580992975,0.7472165
Seed_Tick_Tornado_RX,0322,555,571,36.94309837275906,-90.66882795159971,0.64574486
Seed_Tick_Tornado_RX,0322,556,497,36.942828615972196,-90.69380825488432,0.80531025
Seed_Tick_Tornado_RX,0322,554,541,36.94336812954592,-90.67895510157996,0.9789267
Seed_Tick_Tornado_RX,0322,557,543,36.94255885918534,-90.67827995824794,0.9794558
Seed_Tick_Tornado_RX,0322,524,469,36.9514608331517,-90.70326026153255,0.6744572
Seed_Tick_Tornado_RX,0322,563,527,36.940940318464186,-90.68368110490407,0.96406615
Seed_Tick_Tornado_RX,0322,548,559,36.94498667026708,-90.6728788115918,0.94941187
Seed_Tick_Tornado_RX,0322,564,536,36.94067056167732,-90.68064295990999,0.9715924
Seed_Tick_Tornado_RX,0322,481,550,36.96306037498666,-90.67591695658588,0.972624
Seed_Tick_Tornado_RX,0322,551,464,36.94417739990649,-90.70494811986259,0.5670737
Seed_Tick_Tornado_RX,0322,558,517,36.94228910239848,-90.68705682156416,0.88698375
Seed_Tick_Tornado_RX,0322,490,496,36.96063256390492,-90.69414582655033,0.8315258
Seed_Tick_Tornado_RX,0322,566,547,36.9401310481036,-90.6769296715839,0.9566644
Seed_Tick_Tornado_RX,0322,550,553,36.94444715669336,-90.67490424158785,0.98669624
Seed_Tick_Tornado_RX,0322,479,546,36.96359988856038,-90.67726724324991,0.9601508
Seed_Tick_Tornado_RX,0322,569,541,36.939321777743025,-90.67895510157996,0.91258013
Seed_Tick_Tornado_RX,0322,565,536,36.940400804890466,-90.68064295990999,0.9761416
Seed_Tick_Tornado_RX,0322,569,545,36.939321777743025,-90.67760481491592,0.87154526
Seed_Tick_Tornado_RX,0322,488,502,36.96117207747864,-90.69212039655427,0.5990297
Seed_Tick_Tornado_RX,0322,523,555,36.95173058993856,-90.67422909825584,0.987634
Seed_Tick_Tornado_RX,0322,544,503,36.94606569741451,-90.69178282488826,0.9557216
Seed_Tick_Tornado_RX,0322,471,512,36.965757942855255,-90.6887446798942,0.7248058
Seed_Tick_Tornado_RX,0322,488,550,36.96117207747864,-90.67591695658588,0.9809662
Seed_Tick_Tornado_RX,0322,559,498,36.94201934561162,-90.69347068321831,0.7279755
Seed_Tick_Tornado_RX,0322,555,515,36.94309837275906,-90.68773196489617,0.90646434
Seed_Tick_Tornado_RX,0322,566,524,36.9401310481036,-90.6846938199021,0.95194834
Seed_Tick_Tornado_RX,0322,560,503,36.94174958882476,-90.69178282488826,0.79570603
Seed_Tick_Tornado_RX,0322,558,534,36.94228910239848,-90.681318103242,0.98323
Seed_Tick_Tornado_RX,0322,551,472,36.94417739990649,-90.70224754653452,0.83849275
Seed_Tick_Tornado_RX,0322,481,514,36.96306037498666,-90.68806953656218,0.691105
Seed_Tick_Tornado_RX,0322,488,495,36.96117207747864,-90.69448339821633,0.77594423
Seed_Tick_Tornado_RX,0322,567,569,36.939861291316745,-90.66950309493173,0.594065
Seed_Tick_Tornado_RX,0322,528,566,36.950381806004266,-90.67051580992975,0.65759575
Seed_Tick_Tornado_RX,0322,550,491,36.94444715669336,-90.69583368488037,0.9248083
Seed_Tick_Tornado_RX,0322,491,495,36.96036280711807,-90.69448339821633,0.8841927
Seed_Tick_Tornado_RX,0322,529,565,36.9501120492174,-90.67085338159576,0.66340655
Seed_Tick_Tornado_RX,0322,545,513,36.945795940627654,-90.68840710822819,0.95815474
Seed_Tick_Tornado_RX,0322,535,477,36.94849350849625,-90.70055968820448,0.8846681
Seed_Tick_Tornado_RX,0322,559,502,36.94201934561162,-90.69212039655427,0.80486405
Seed_Tick_Tornado_RX,0322,548,538,36.94498667026708,-90.67996781657799,0.99519706
Seed_Tick_Tornado_RX,0322,543,549,36.946335454201375,-90.67625452825189,0.99743253
Seed_Tick_Tornado_RX,0322,506,562,36.956316455315175,-90.67186609659379,0.9653019
Seed_Tick_Tornado_RX,0322,546,528,36.9455261838408,-90.68334353323806,0.99540234
Seed_Tick_Tornado_RX,0322,480,551,36.96333013177352,-90.67557938491987,0.9555519
Seed_Tick_Tornado_RX,0322,490,483,36.96063256390492,-90.69853425820843,0.6710777
Seed_Tick_Tornado_RX,0322,515,564,36.95388864423344,-90.67119095326177,0.8992922
Seed_Tick_Tornado_RX,0322,554,549,36.94336812954592,-90.67625452825189,0.9812413
Seed_Tick_Tornado_RX,0322,545,498,36.945795940627654,-90.69347068321831,0.95667344
Seed_Tick_Tornado_RX,0322,547,541,36.945256427053934,-90.67895510157996,0.99720603
Seed_Tick_Tornado_RX,0322,545,552,36.945795940627654,-90.67524181325386,0.99451387
Seed_Tick_Tornado_RX,0322,529,470,36.9501120492174,-90.70292268986654,0.5925818
Seed_Tick_Tornado_RX,0322,567,519,36.939861291316745,-90.68638167823214,0.91591203
Seed_Tick_Tornado_RX,0322,511,551,36.95496767138088,-90.67557938491987,0.9973151
Seed_Tick_Tornado_RX,0322,566,568,36.9401310481036,-90.66984066659774,0.5365433
Seed_Tick_Tornado_RX,0322,483,506,36.96252086141294,-90.69077010989024,0.50830936
Seed_Tick_Tornado_RX,0322,549,545,36.944716913480214,-90.67760481491592,0.9936638
Seed_Tick_Tornado_RX,0322,532,562,36.949302778856826,-90.67186609659379,0.91010886
Seed_Tick_Tornado_RX,0322,544,495,36.94606569741451,-90.69448339821633,0.959954
Seed_Tick_Tornado_RX,0322,568,540,36.93959153452989,-90.67929267324597,0.92629814
Seed_Tick_Tornado_RX,0322,495,486,36.959283779970626,-90.6975215432104,0.7562573
Seed_Tick_Tornado_RX,0322,490,559,36.96063256390492,-90.6728788115918,0.7904641
Seed_Tick_Tornado_RX,0322,539,473,36.94741448134881,-90.70190997486851,0.51055515
Seed_Tick_Tornado_RX,0322,556,539,36.942828615972196,-90.67963024491198,0.97965187
Seed_Tick_Tornado_RX,0322,570,531,36.93905202095617,-90.68233081824003,0.9350276
Seed_Tick_Tornado_RX,0322,546,567,36.9455261838408,-90.67017823826374,0.75105226
Seed_Tick_Tornado_RX,0322,511,559,36.95496767138088,-90.6728788115918,0.9853298
Seed_Tick_Tornado_RX,0322,562,527,36.94121007525104,-90.68368110490407,0.9621868
Seed_Tick_Tornado_RX,0322,472,512,36.9654881860684,-90.6887446798942,0.68107915
Seed_Tick_Tornado_RX,0322,552,559,36.94390764311964,-90.6728788115918,0.9291588
Seed_Tick_Tornado_RX,0322,552,497,36.94390764311964,-90.69380825488432,0.90546346
Seed_Tick_Tornado_RX,0322,570,564,36.93905202095617,-90.67119095326177,0.5005256
Seed_Tick_Tornado_RX,0322,567,527,36.939861291316745,-90.68368110490407,0.9362185
Seed_Tick_Tornado_RX,0322,486,482,36.961711591052364,-90.69887182987443,0.57369554
Seed_Tick_Tornado_RX,0322,545,512,36.945795940627654,-90.6887446798942,0.95632887
Seed_Tick_Tornado_RX,0322,529,493,36.9501120492174,-90.69515854154835,0.9926734
Seed_Tick_Tornado_RX,0322,467,518,36.966836970002696,-90.68671924989815,0.6451065
Seed_Tick_Tornado_RX,0322,537,564,36.94795399492253,-90.67119095326177,0.7305644
Seed_Tick_Tornado_RX,0322,485,526,36.96198134783922,-90.68401867657008,0.6933514
Seed_Tick_Tornado_RX,0322,556,570,36.942828615972196,-90.66916552326572,0.674971
Seed_Tick_Tornado_RX,0322,477,508,36.964139402134094,-90.69009496655822,0.51950234
Seed_Tick_Tornado_RX,0322,477,515,36.964139402134094,-90.68773196489617,0.707918
Seed_Tick_Tornado_RX,0322,542,471,36.94660521098823,-90.70258511820053,0.6180201
Seed_Tick_Tornado_RX,0322,499,558,36.95820475282319,-90.67321638325781,0.98434985
Seed_Tick_Tornado_RX,0322,549,552,36.944716913480214,-90.67524181325386,0.99017704
Seed_Tick_Tornado_RX,0322,549,529,36.944716913480214,-90.68300596157205,0.98923033
Seed_Tick_Tornado_RX,0322,484,493,36.962251104626084,-90.69515854154835,0.8453143
Seed_Tick_Tornado_RX,0322,501,563,36.95766523924947,-90.67152852492778,0.7945453
Seed_Tick_Tornado_RX,0322,562,560,36.94121007525104,-90.67254123992579,0.7671257
Seed_Tick_Tornado_RX,0322,561,544,36.9414798320379,-90.67794238658193,0.9725414
Seed_Tick_Tornado_RX,0322,531,557,36.94957253564369,-90.67355395492382,0.9696553
Seed_Tick_Tornado_RX,0322,517,552,36.95334913065972,-90.67524181325386,0.995471
Seed_Tick_Tornado_RX,0322,569,535,36.939321777743025,-90.680980531576,0.91334796
Seed_Tick_Tornado_RX,0322,546,515,36.9455261838408,-90.68773196489617,0.9555504
Seed_Tick_Tornado_RX,0322,485,556,36.96198134783922,-90.67389152658983,0.9040978
Seed_Tick_Tornado_RX,0322,528,555,36.950381806004266,-90.67422909825584,0.9784382
Seed_Tick_Tornado_RX,0322,555,510,36.94309837275906,-90.6894198232262,0.86188126
Seed_Tick_Tornado_RX,0322,544,500,36.94606569741451,-90.69279553988629,0.95503116
Seed_Tick_Tornado_RX,0322,534,550,36.948763265283105,-90.67591695658588,0.9982098
Seed_Tick_Tornado_RX,0322,488,497,36.96117207747864,-90.69380825488432,0.7245781
Seed_Tick_Tornado_RX,0322,548,487,36.94498667026708,-90.6971839715444,0.9395294
Seed_Tick_Tornado_RX,0322,564,554,36.94067056167732,-90.67456666992184,0.9154802
Seed_Tick_Tornado_RX,0322,548,502,36.94498667026708,-90.69212039655427,0.9490367
Seed_Tick_Tornado_RX,0322,558,509,36.94228910239848,-90.68975739489221,0.77692515
Seed_Tick_Tornado_RX,0322,569,536,36.939321777743025,-90.68064295990999,0.92715424
Seed_Tick_Tornado_RX,0322,468,512,36.96656721321583,-90.6887446798942,0.6195023
Seed_Tick_Tornado_RX,0322,523,560,36.95173058993856,-90.67254123992579,0.964302
Seed_Tick_Tornado_RX,0322,540,478,36.94714472456195,-90.70022211653847,0.6017835
Seed_Tick_Tornado_RX,0322,477,541,36.964139402134094,-90.67895510157996,0.5818431
Seed_Tick_Tornado_RX,0322,486,550,36.961711591052364,-90.67591695658588,0.9765124
Seed_Tick_Tornado_RX,0322,538,570,36.94768423813567,-90.66916552326572,0.5797291
Seed_Tick_Tornado_RX,0322,564,560,36.94067056167732,-90.67254123992579,0.7575246
Seed_Tick_Tornado_RX,0322,568,533,36.93959153452989,-90.68165567490801,0.9097864
Seed_Tick_Tornado_RX,0322,533,504,36.94903302206997,-90.69144525322226,0.9817912
Seed_Tick_Tornado_RX,0322,520,550,36.95253986029914,-90.67591695658588,0.99825794
Seed_Tick_Tornado_RX,0322,566,549,36.9401310481036,-90.67625452825189,0.9414454
Seed_Tick_Tornado_RX,0322,550,568,36.94444715669336,-90.66984066659774,0.7513891
Seed_Tick_Tornado_RX,0322,504,559,36.956855968888895,-90.6728788115918,0.98323315
Seed_Tick_Tornado_RX,0322,562,570,36.94121007525104,-90.66916552326572,0.7083914
Seed_Tick_Tornado_RX,0322,493,492,36.959823293544346,-90.69549611321436,0.8631993
Seed_Tick_Tornado_RX,0322,524,552,36.9514608331517,-90.67524181325386,0.99514496
Seed_Tick_Tornado_RX,0322,540,498,36.94714472456195,-90.69347068321831,0.9641939
Seed_Tick_Tornado_RX,0322,542,559,36.94660521098823,-90.6728788115918,0.96492434
Seed_Tick_Tornado_RX,0322,522,565,36.95200034672542,-90.67085338159576,0.7473687
Seed_Tick_Tornado_RX,0322,570,509,36.93905202095617,-90.68975739489221,0.85454684
Seed_Tick_Tornado_RX,0322,483,492,36.96252086141294,-90.69549611321436,0.8716165
Seed_Tick_Tornado_RX,0322,550,464,36.94444715669336,-90.70494811986259,0.6796992
Seed_Tick_Tornado_RX,0322,550,523,36.94444715669336,-90.6850313915681,0.9758131
Seed_Tick_Tornado_RX,0322,538,475,36.94768423813567,-90.7012348315365,0.5522932
Seed_Tick_Tornado_RX,0322,492,501,36.9600930503312,-90.69245796822028,0.74532056
Seed_Tick_Tornado_RX,0322,486,527,36.961711591052364,-90.68368110490407,0.63216686
Seed_Tick_Tornado_RX,0322,554,570,36.94336812954592,-90.66916552326572,0.6594067
Seed_Tick_Tornado_RX,0322,557,523,36.94255885918534,-90.6850313915681,0.963823
Seed_Tick_Tornado_RX,0322,501,555,36.95766523924947,-90.67422909825584,0.9838354
Seed_Tick_Tornado_RX,0322,482,519,36.9627906181998,-90.68638167823214,0.65123415
Seed_Tick_Tornado_RX,0322,545,476,36.945795940627654,-90.70089725987049,0.8120298
Seed_Tick_Tornado_RX,0322,490,488,36.96063256390492,-90.6968463998784,0.80032563
Seed_Tick_Tornado_RX,0322,527,479,36.95065156279112,-90.69988454487246,0.9805207
Seed_Tick_Tornado_RX,0322,558,546,36.94228910239848,-90.67726724324991,0.98081297
Seed_Tick_Tornado_RX,0322,482,556,36.9627906181998,-90.67389152658983,0.77496403
Seed_Tick_Tornado_RX,0322,498,562,36.95847450961005,-90.67186609659379,0.8999072
Seed_Tick_Tornado_RX,0322,513,563,36.95442815780716,-90.67152852492778,0.95855963
Seed_Tick_Tornado_RX,0322,486,492,36.961711591052364,-90.69549611321436,0.7928723
Seed_Tick_Tornado_RX,0322,518,552,36.95307937387286,-90.67524181325386,0.9957666
Seed_Tick_Tornado_RX,0322,482,490,36.9627906181998,-90.69617125654638,0.8317527
Seed_Tick_Tornado_RX,0322,553,502,36.94363788633278,-90.69212039655427,0.8748378
Seed_Tick_Tornado_RX,0322,541,485,36.946874967775095,-90.69785911487641,0.9255465
Seed_Tick_Tornado_RX,0322,509,557,36.9555071849546,-90.67355395492382,0.9879363
Seed_Tick_Tornado_RX,0322,490,511,36.96063256390492,-90.6890822515602,0.8609073
Seed_Tick_Tornado_RX,0322,527,480,36.95065156279112,-90.69954697320645,0.97895855
Seed_Tick_Tornado_RX,0322,544,483,36.94606569741451,-90.69853425820843,0.8886261
Seed_Tick_Tornado_RX,0322,546,478,36.9455261838408,-90.70022211653847,0.86222994
Seed_Tick_Tornado_RX,0322,546,544,36.9455261838408,-90.67794238658193,0.99720156
Seed_Tick_Tornado_RX,0322,565,498,36.940400804890466,-90.69347068321831,0.75730217
Seed_Tick_Tornado_RX,0322,550,467,36.94444715669336,-90.70393540486457,0.6865805
Seed_Tick_Tornado_RX,0322,563,546,36.940940318464186,-90.67726724324991,0.97042525
Seed_Tick_Tornado_RX,0322,535,487,36.94849350849625,-90.6971839715444,0.9612034
Seed_Tick_Tornado_RX,0322,542,555,36.94660521098823,-90.67422909825584,0.9919777
Seed_Tick_Tornado_RX,0322,537,554,36.94795399492253,-90.67456666992184,0.99274623
Seed_Tick_Tornado_RX,0322,562,551,36.94121007525104,-90.67557938491987,0.9321124
Seed_Tick_Tornado_RX,0322,558,532,36.94228910239848,-90.68199324657402,0.9826584
Seed_Tick_Tornado_RX,0322,544,509,36.94606569741451,-90.68975739489221,0.95430374
Seed_Tick_Tornado_RX,0322,572,561,36.93851250738245,-90.67220366825978,0.5620293
Seed_Tick_Tornado_RX,0322,540,492,36.94714472456195,-90.69549611321436,0.9711231
Seed_Tick_Tornado_RX,0322,562,528,36.94121007525104,-90.68334353323806,0.9665594
Seed_Tick_Tornado_RX,0322,591,518,36.933387128432116,-90.68671924989815,0.60618615
Seed_Tick_Tornado_RX,0322,567,508,36.939861291316745,-90.69009496655822,0.7928741
Seed_Tick_Tornado_RX,0322,549,464,36.944716913480214,-90.70494811986259,0.5341936
Seed_Tick_Tornado_RX,0322,533,485,36.94903302206997,-90.69785911487641,0.9624887
Seed_Tick_Tornado_RX,0322,536,481,36.94822375170939,-90.69920940154044,0.9304404
Seed_Tick_Tornado_RX,0322,544,485,36.94606569741451,-90.69785911487641,0.91670644
Seed_Tick_Tornado_RX,0322,540,484,36.94714472456195,-90.69819668654242,0.9222683
Seed_Tick_Tornado_RX,0322,515,554,36.95388864423344,-90.67456666992184,0.9941094
Seed_Tick_Tornado_RX,0322,467,517,36.966836970002696,-90.68705682156416,0.66673
Seed_Tick_Tornado_RX,0322,567,515,36.939861291316745,-90.68773196489617,0.8737012
Seed_Tick_Tornado_RX,0322,569,494,36.939321777743025,-90.69482096988234,0.51007915
Seed_Tick_Tornado_RX,0322,500,551,36.95793499603633,-90.67557938491987,0.9934459
Seed_Tick_Tornado_RX,0322,521,557,36.952270103512284,-90.67355395492382,0.98506737
Seed_Tick_Tornado_RX,0322,544,548,36.94606569741451,-90.6765920999179,0.9975639
Seed_Tick_Tornado_RX,0322,501,547,36.95766523924947,-90.6769296715839,0.99697125
Seed_Tick_Tornado_RX,0322,549,551,36.944716913480214,-90.67557938491987,0.99218637
Seed_Tick_Tornado_RX,0322,486,520,36.961711591052364,-90.68604410656613,0.799286
Seed_Tick_Tornado_RX,0322,563,506,36.940940318464186,-90.69077010989024,0.8065916
Seed_Tick_Tornado_RX,0322,489,560,36.96090232069179,-90.67254123992579,0.65660363
Seed_Tick_Tornado_RX,0322,547,557,36.945256427053934,-90.67355395492382,0.9703926
Seed_Tick_Tornado_RX,0322,569,530,36.939321777743025,-90.68266838990604,0.9358144
Seed_Tick_Tornado_RX,0322,482,551,36.9627906181998,-90.67557938491987,0.9754176
Seed_Tick_Tornado_RX,0322,538,487,36.94768423813567,-90.6971839715444,0.9672874
Seed_Tick_Tornado_RX,0322,545,479,36.945795940627654,-90.69988454487246,0.86186934
Seed_Tick_Tornado_RX,0322,544,545,36.94606569741451,-90.67760481491592,0.99820113
Seed_Tick_Tornado_RX,0322,490,520,36.96063256390492,-90.68604410656613,0.916651
Seed_Tick_Tornado_RX,0322,526,488,36.950921319577986,-90.6968463998784,0.9904875
Seed_Tick_Tornado_RX,0322,571,517,36.938782264169305,-90.68705682156416,0.88601154
Seed_Tick_Tornado_RX,0322,547,513,36.945256427053934,-90.68840710822819,0.9522604
Seed_Tick_Tornado_RX,0322,506,554,36.956316455315175,-90.67456666992184,0.9909277
Seed_Tick_Tornado_RX,0322,511,566,36.95496767138088,-90.67051580992975,0.71723527
Seed_Tick_Tornado_RX,0322,548,542,36.94498667026708,-90.67861752991395,0.9954079
Seed_Tick_Tornado_RX,0322,563,556,36.940940318464186,-90.67389152658983,0.89829105
Seed_Tick_Tornado_RX,0322,571,538,36.938782264169305,-90.67996781657799,0.9013902
Seed_Tick_Tornado_RX,0322,571,496,36.938782264169305,-90.69414582655033,0.5137357
Seed_Tick_Tornado_RX,0322,563,567,36.940940318464186,-90.67017823826374,0.6098272
Seed_Tick_Tornado_RX,0322,524,477,36.9514608331517,-90.70055968820448,0.9751805
Seed_Tick_Tornado_RX,0322,554,483,36.94336812954592,-90.69853425820843,0.50355315
Seed_Tick_Tornado_RX,0322,529,560,36.9501120492174,-90.67254123992579,0.94861674
Seed_Tick_Tornado_RX,0322,490,486,36.96063256390492,-90.6975215432104,0.7876273
Seed_Tick_Tornado_RX,0322,487,498,36.9614418342655,-90.69347068321831,0.58343345
Seed_Tick_Tornado_RX,0322,549,507,36.944716913480214,-90.69043253822423,0.95562536
Seed_Tick_Tornado_RX,0322,569,498,36.939321777743025,-90.69347068321831,0.74079514
Seed_Tick_Tornado_RX,0322,472,513,36.9654881860684,-90.68840710822819,0.69544524
Seed_Tick_Tornado_RX,0322,485,487,36.96198134783922,-90.6971839715444,0.82740676
Seed_Tick_Tornado_RX,0322,488,560,36.96117207747864,-90.67254123992579,0.5915404
Seed_Tick_Tornado_RX,0322,513,566,36.95442815780716,-90.67051580992975,0.77312106
Seed_Tick_Tornado_RX,0322,526,486,36.950921319577986,-90.6975215432104,0.989292
Seed_Tick_Tornado_RX,0322,531,552,36.94957253564369,-90.67524181325386,0.9932923
Seed_Tick_Tornado_RX,0322,495,563,36.959283779970626,-90.67152852492778,0.65671617
Seed_Tick_Tornado_RX,0322,560,535,36.94174958882476,-90.680980531576,0.97194797
Seed_Tick_Tornado_RX,0322,478,547,36.96386964534724,-90.6769296715839,0.9485788
Seed_Tick_Tornado_RX,0322,486,528,36.961711591052364,-90.68334353323806,0.6616177
Seed_Tick_Tornado_RX,0322,472,511,36.9654881860684,-90.6890822515602,0.63548285
Seed_Tick_Tornado_RX,0322,493,496,36.959823293544346,-90.69414582655033,0.81520796
Seed_Tick_Tornado_RX,0322,569,503,36.939321777743025,-90.69178282488826,0.7554452
Seed_Tick_Tornado_RX,0322,492,507,36.9600930503312,-90.69043253822423,0.79278666
Seed_Tick_Tornado_RX,0322,562,514,36.94121007525104,-90.68806953656218,0.87057537
Seed_Tick_Tornado_RX,0322,565,527,36.940400804890466,-90.68368110490407,0.95793456
Seed_Tick_Tornado_RX,0322,523,557,36.95173058993856,-90.67355395492382,0.98154986
Seed_Tick_Tornado_RX,0322,546,465,36.9455261838408,-90.70461054819658,0.7230853
Seed_Tick_Tornado_RX,0322,563,538,36.940940318464186,-90.67996781657799,0.9726727
Seed_Tick_Tornado_RX,0322,496,546,36.95901402318377,-90.67726724324991,0.9928525
Seed_Tick_Tornado_RX,0322,479,488,36.96359988856038,-90.6968463998784,0.5649179
Seed_Tick_Tornado_RX,0322,570,561,36.93905202095617,-90.67220366825978,0.7051455
Seed_Tick_Tornado_RX,0322,476,512,36.96440915892096,-90.6887446798942,0.50402987
Seed_Tick_Tornado_RX,0322,540,495,36.94714472456195,-90.69448339821633,0.96526563
Seed_Tick_Tornado_RX,0322,558,511,36.94228910239848,-90.6890822515602,0.75108814
Seed_Tick_Tornado_RX,0322,569,504,36.939321777743025,-90.69144525322226,0.7814271
Seed_Tick_Tornado_RX,0322,587,518,36.93446615557956,-90.68671924989815,0.56680167
Seed_Tick_Tornado_RX,0322,498,552,36.95847450961005,-90.67524181325386,0.9928555
Seed_Tick_Tornado_RX,0322,557,533,36.94255885918534,-90.68165567490801,0.98322004
Seed_Tick_Tornado_RX,0322,539,500,36.94741448134881,-90.69279553988629,0.96343064
Seed_Tick_Tornado_RX,0322,511,550,36.95496767138088,-90.67591695658588,0.99805564
Seed_Tick_Tornado_RX,0322,490,512,36.96063256390492,-90.6887446798942,0.8915365
Seed_Tick_Tornado_RX,0322,559,500,36.94201934561162,-90.69279553988629,0.6871136
Seed_Tick_Tornado_RX,0322,484,489,36.962251104626084,-90.69650882821239,0.88625944
Seed_Tick_Tornado_RX,0322,526,470,36.950921319577986,-90.70292268986654,0.7990757
Seed_Tick_Tornado_RX,0322,492,487,36.9600930503312,-90.6971839715444,0.87298423
Seed_Tick_Tornado_RX,0322,571,540,36.938782264169305,-90.67929267324597,0.89302313
Seed_Tick_Tornado_RX,0322,474,552,36.96494867249468,-90.67524181325386,0.68657786
