burnName,date,y,x,lat,lon,predicted_prob
Lambdin,0630,560,418,46.07585345707007,-118.80736494751542,0.5872027277946472
Lambdin,0630,507,587,46.090150566773616,-118.74163141422476,0.7543730139732361
Lambdin,0630,569,268,46.07342564598833,-118.86570832025862,0.5901750326156616
Lambdin,0630,543,496,46.08043932244668,-118.77702639368897,0.8342695832252502
Lambdin,0630,569,383,46.07342564598833,-118.8209784011555,0.7459291219711304
Lambdin,0630,569,258,46.07342564598833,-118.86959787844151,0.6520607471466064
Lambdin,0630,584,424,46.06937929418544,-118.8050312126057,0.5831194519996643
Lambdin,0630,609,224,46.06263537451395,-118.88282237626329,0.6824908256530762
Lambdin,0630,425,725,46.1122706232961,-118.68795551130101,0.7338346838951111
Lambdin,0630,645,231,46.05292413018701,-118.88009968553528,0.7333270907402039
Lambdin,0630,699,310,46.0383572636966,-118.84937217589052,0.8290982246398926
Lambdin,0630,383,753,46.123600408344196,-118.67706474838896,0.6967755556106567
Lambdin,0630,635,204,46.0556216980556,-118.89060149262906,0.5382689833641052
Lambdin,0630,557,498,46.076662727430644,-118.7762484820524,0.9049477577209473
Lambdin,0630,342,587,46.13466043660543,-118.74163141422476,0.7689657211303711
Lambdin,0630,503,579,46.09122959392106,-118.74474306077106,0.7654336094856262
Lambdin,0630,504,601,46.0909598371342,-118.73618603276873,0.7186594009399414
Lambdin,0630,369,775,46.12737700336022,-118.66850772038661,0.699403703212738
Lambdin,0630,322,768,46.14005557234262,-118.67123041111464,0.7909989953041077
Lambdin,0630,644,232,46.05319388697387,-118.87971072971699,0.7385120987892151
Lambdin,0630,683,220,46.04267337228635,-118.88437819953644,0.5975874066352844
Lambdin,0630,385,736,46.123060894770475,-118.68367699729986,0.6278709769248962
Lambdin,0630,575,246,46.071807105267176,-118.87426534826096,0.6044637560844421
Lambdin,0630,328,662,46.138437031621464,-118.71245972785316,0.5925973057746887
Lambdin,0630,308,716,46.14383216735865,-118.69145611366561,0.8288716673851013
Lambdin,0630,588,415,46.068300267038,-118.8085318149703,0.6996378898620605
Lambdin,0630,656,351,46.04995680553156,-118.83342498734072,0.7928990721702576
Lambdin,0630,315,701,46.141943869850635,-118.69729045093993,0.7454302906990051
Lambdin,0630,490,623,46.09473643215023,-118.72762900476638,0.7957668304443359
Lambdin,0630,710,248,46.035389939041146,-118.87348743662439,0.979003369808197
Lambdin,0630,359,647,46.13007457122882,-118.71829406512748,0.7605308890342712
Lambdin,0630,366,735,46.12818627372081,-118.68406595311814,0.7826251983642578
Lambdin,0630,543,518,46.08043932244668,-118.76846936568663,0.8410015106201172
Lambdin,0630,501,620,46.09176910749478,-118.72879587222126,0.6921254396438599
Lambdin,0630,387,756,46.122521381196755,-118.67589788093409,0.5496550798416138
Lambdin,0630,558,391,46.07639297064379,-118.8178667546092,0.7857203483581543
Lambdin,0630,607,528,46.06317488808767,-118.76457980750375,0.8218476176261902
Lambdin,0630,596,413,46.066142212743124,-118.80930972660687,0.708633303642273
Lambdin,0630,363,635,46.128995544081384,-118.72296153494693,0.8068448305130005
Lambdin,0630,580,243,46.07045832133288,-118.87543221571582,0.7224840521812439
Lambdin,0630,511,582,46.08907153962618,-118.7435761933162,0.7710833549499512
Lambdin,0630,335,588,46.13654873411345,-118.74124245840648,0.7483272552490234
Lambdin,0630,614,215,46.061286590579655,-118.88632297862789,0.7620669603347778
Lambdin,0630,386,726,46.12279113798361,-118.68756655548273,0.7690623998641968
Lambdin,0630,586,427,46.06883978061172,-118.80386434515084,0.654245913028717
Lambdin,0630,380,699,46.12440967870477,-118.6980683625765,0.9015312790870667
Lambdin,0630,369,762,46.12737700336022,-118.67356414602436,0.7497392892837524
Lambdin,0630,649,223,46.051845103039575,-118.88321133208159,0.7400352954864502
Lambdin,0630,367,730,46.127916516933944,-118.68601073220958,0.7935336232185364
Lambdin,0630,654,228,46.05049631910528,-118.88126655299014,0.7679906487464905
Lambdin,0630,324,681,46.139516058768905,-118.70506956730569,0.6257938742637634
Lambdin,0630,538,464,46.081788106380976,-118.78947297987418,0.6768117547035217
Lambdin,0630,451,717,46.10525694683775,-118.69106715784731,0.7635067105293274
Lambdin,0630,455,713,46.10417791969031,-118.69262298112048,0.7679980993270874
Lambdin,0630,627,253,46.057779752350484,-118.87154265753294,0.747087836265564
Lambdin,0630,591,286,46.06749099667742,-118.85870711552944,0.8631727695465088
Lambdin,0630,626,414,46.05804950913734,-118.80892077078857,0.5291473269462585
Lambdin,0630,622,257,46.05912853628478,-118.86998683425979,0.7259600162506104
Lambdin,0630,546,504,46.0796300520861,-118.77391474714265,0.8186389207839966
Lambdin,0630,701,314,46.03781775012288,-118.84781635261737,0.7880703210830688
Lambdin,0630,303,759,46.14518095129295,-118.67473101347923,0.5928893089294434
Lambdin,0630,550,424,46.07855102493866,-118.8050312126057,0.7550215125083923
Lambdin,0630,558,535,46.07639297064379,-118.76185711677573,0.8626449704170227
Lambdin,0630,538,435,46.081788106380976,-118.80075269860453,0.6115154027938843
Lambdin,0630,695,319,46.03943629084404,-118.84587157352594,0.7826879620552063
Lambdin,0630,624,247,46.05858902271106,-118.87387639244267,0.7840529084205627
Lambdin,0630,634,391,46.05589145484247,-118.8178667546092,0.7698119878768921
Lambdin,0630,299,697,46.14625997844039,-118.69884627421308,0.5298674702644348
Lambdin,0630,624,387,46.05858902271106,-118.81942257788235,0.8275054097175598
Lambdin,0630,599,271,46.06533294238255,-118.86454145280376,0.8631387948989868
Lambdin,0630,326,747,46.138976545195185,-118.67939848329868,0.9070981740951538
Lambdin,0630,304,760,46.14491119450609,-118.67434205766094,0.6422042846679688
Lambdin,0630,411,731,46.116047218312126,-118.68562177639129,0.7558510303497314
Lambdin,0630,560,391,46.07585345707007,-118.8178667546092,0.7792762517929077
Lambdin,0630,583,526,46.069649050972295,-118.76535771914033,0.5813915133476257
Lambdin,0630,663,371,46.04806850802354,-118.82564587097497,0.5819929242134094
Lambdin,0630,342,600,46.13466043660543,-118.73657498858701,0.6633093357086182
Lambdin,0630,656,362,46.04995680553156,-118.82914647333955,0.6454280614852905
Lambdin,0630,561,477,46.075583700283204,-118.78441655423643,0.8752816915512085
Lambdin,0630,560,433,46.07585345707007,-118.8015306102411,0.5164352059364319
Lambdin,0630,581,279,46.070188564546015,-118.86142980625746,0.8644212484359741
Lambdin,0630,689,334,46.04105483156519,-118.84003723625162,0.6956161260604858
Lambdin,0630,500,586,46.09203886428163,-118.74202037004305,0.7784391045570374
Lambdin,0630,650,229,46.05157534625271,-118.88087759717186,0.7250321507453918
Lambdin,0630,352,674,46.131962868736835,-118.7077922580337,0.7861623167991638
Lambdin,0630,498,563,46.092578377855354,-118.75096635386367,0.8311436176300049
Lambdin,0630,636,251,46.055351941268746,-118.87232056916952,0.7899569272994995
Lambdin,0630,633,397,46.05616121162932,-118.81553301969947,0.7149559855461121
Lambdin,0630,470,698,46.100131567887416,-118.69845731839479,0.6148460507392883
Lambdin,0630,540,568,46.081248592807256,-118.74902157477223,0.8029724955558777
Lambdin,0630,375,763,46.12575846263907,-118.67317519020607,0.6068264245986938
Lambdin,0630,561,512,46.075583700283204,-118.77080310059635,0.7635020613670349
Lambdin,0630,604,231,46.06398415844825,-118.88009968553528,0.6168904304504395
Lambdin,0630,512,582,46.08880178283932,-118.7435761933162,0.76431804895401
Lambdin,0630,510,673,46.08934129641304,-118.70818121385199,0.6348512768745422
Lambdin,0630,307,751,46.14410192414551,-118.67784266002553,0.7582760453224182
Lambdin,0630,538,506,46.081788106380976,-118.77313683550608,0.8324044942855835
Lambdin,0630,349,669,46.13277213909741,-118.70973703712514,0.6997429132461548
Lambdin,0630,444,757,46.107145244345766,-118.6755089251158,0.5308288931846619
Lambdin,0630,593,260,46.0669514831037,-118.86881996680494,0.837239146232605
Lambdin,0630,582,293,46.06991880775916,-118.85598442480142,0.8631387948989868
Lambdin,0630,668,338,46.04671972408924,-118.83848141297847,0.8106538653373718
Lambdin,0630,614,275,46.061286590579655,-118.86298562953061,0.8631387948989868
Lambdin,0630,316,758,46.14167411306378,-118.67511996929751,0.7813917398452759
Lambdin,0630,516,665,46.087722755691885,-118.7112928603983,0.6231480836868286
Lambdin,0630,603,515,46.064253915235106,-118.7696362331415,0.7893221378326416
Lambdin,0630,500,571,46.09203886428163,-118.74785470731737,0.8017746806144714
Lambdin,0630,376,718,46.125488705852206,-118.69067820202903,0.8360725045204163
Lambdin,0630,589,476,46.06803051025114,-118.78480551005472,0.6621714234352112
Lambdin,0630,524,569,46.085564701397004,-118.74863261895395,0.7345044612884521
Lambdin,0630,341,664,46.13493019339229,-118.71168181621658,0.5428148508071899
Lambdin,0630,672,368,46.0456406969418,-118.82681273842982,0.6772175431251526
Lambdin,0630,361,749,46.129535057655104,-118.67862057166211,0.79535973072052
Lambdin,0630,632,392,46.05643096841619,-118.81747779879092,0.7911529541015625
Lambdin,0630,626,226,46.05804950913734,-118.88204446462672,0.8699973225593567
Lambdin,0630,405,735,46.11766575903329,-118.68406595311814,0.6685611605644226
Lambdin,0630,483,647,46.096624729658245,-118.71829406512748,0.8229904174804688
Lambdin,0630,579,272,46.070728078119735,-118.86415249698547,0.843500018119812
Lambdin,0630,487,660,46.095545702510805,-118.71323763948973,0.8324021697044373
Lambdin,0630,690,220,46.040785074778334,-118.88437819953644,0.574001669883728
Lambdin,0630,361,753,46.129535057655104,-118.67706474838896,0.7912130355834961
Lambdin,0630,516,564,46.087722755691885,-118.75057739804538,0.7945969700813293
Lambdin,0630,593,256,46.0669514831037,-118.87037579007809,0.8392112851142883
Lambdin,0630,555,524,46.077202241004365,-118.7661356307769,0.8616657853126526
Lambdin,0630,509,589,46.0896110531999,-118.74085350258818,0.5356901288032532
Lambdin,0630,452,711,46.10498719005089,-118.69340089275705,0.7774165272712708
Lambdin,0630,592,516,46.067221239890564,-118.7692472773232,0.5695667266845703
Lambdin,0630,324,684,46.139516058768905,-118.70390269985083,0.709576427936554
Lambdin,0630,622,208,46.05912853628478,-118.88904566935591,0.6457573175430298
Lambdin,0630,634,390,46.05589145484247,-118.8182557104275,0.787258505821228
Lambdin,0630,693,221,46.03997580441776,-118.88398924371816,0.5862853527069092
Lambdin,0630,575,515,46.071807105267176,-118.7696362331415,0.7730748653411865
Lambdin,0630,555,392,46.077202241004365,-118.81747779879092,0.7969816327095032
Lambdin,0630,380,757,46.12440967870477,-118.6755089251158,0.7473335266113281
Lambdin,0630,337,674,46.13600922053973,-118.7077922580337,0.5431920886039734
Lambdin,0630,654,213,46.05049631910528,-118.88710089026446,0.6868348121643066
Lambdin,0630,580,294,46.07045832133288,-118.85559546898314,0.8631387948989868
Lambdin,0630,331,648,46.13762776126089,-118.71790510930919,0.5729522109031677
Lambdin,0630,520,565,46.086643728544445,-118.7501884422271,0.8199471235275269
Lambdin,0630,597,424,46.06587245595627,-118.8050312126057,0.5720726251602173
Lambdin,0630,595,517,46.06641196952999,-118.76885832150492,0.6745941638946533
Lambdin,0630,638,230,46.054812427695026,-118.88048864135357,0.7290303111076355
Lambdin,0630,302,685,46.14545070807981,-118.70351374403253,0.5485531091690063
Lambdin,0630,579,254,46.070728078119735,-118.87115370171466,0.7744539380073547
Lambdin,0630,490,617,46.09473643215023,-118.72996273967613,0.7879320979118347
Lambdin,0630,598,237,46.0656026991694,-118.87776595062556,0.8409731984138489
Lambdin,0630,340,651,46.13519995017915,-118.71673824185433,0.5107143521308899
Lambdin,0630,577,490,46.071267591693456,-118.7793601285987,0.7138294577598572
Lambdin,0630,322,698,46.14005557234262,-118.69845731839479,0.8442239165306091
Lambdin,0630,602,239,46.06452367202197,-118.87698803898897,0.8405458331108093
Lambdin,0630,528,442,46.08448567424957,-118.79803000787652,0.7911858558654785
Lambdin,0630,301,700,46.14572046486667,-118.69767940675821,0.6449791193008423
Lambdin,0630,310,770,46.14329265378493,-118.67045249947806,0.5814844965934753
Lambdin,0630,512,671,46.08880178283932,-118.70895912548856,0.6286236643791199
Lambdin,0630,514,672,46.0882622692656,-118.70857016967028,0.6196123361587524
Lambdin,0630,660,221,46.04887777838412,-118.88398924371816,0.6576463580131531
Lambdin,0630,478,663,46.09797351359254,-118.71207077203488,0.825201690196991
Lambdin,0630,452,715,46.10498719005089,-118.69184506948389,0.7631283402442932
Lambdin,0630,583,510,46.069649050972295,-118.77158101223293,0.7058014869689941
Lambdin,0630,632,207,46.05643096841619,-118.88943462517419,0.7544402480125427
Lambdin,0630,554,497,46.07747199779122,-118.77663743787068,0.7680093050003052
Lambdin,0630,499,560,46.0923086210685,-118.75213322131853,0.8392577171325684
Lambdin,0630,487,652,46.095545702510805,-118.71634928603603,0.842121958732605
Lambdin,0630,536,444,46.0823276199547,-118.79725209623994,0.7107789516448975
Lambdin,0630,336,648,46.13627897732659,-118.71790510930919,0.6514136791229248
Lambdin,0630,590,292,46.067760753464285,-118.85637338061971,0.8631387948989868
Lambdin,0630,508,587,46.08988080998676,-118.74163141422476,0.7221198678016663
Lambdin,0630,462,692,46.1022896221823,-118.70079105330451,0.8166674375534058
Lambdin,0630,352,659,46.131962868736835,-118.71362659530803,0.6309162974357605
Lambdin,0630,352,655,46.131962868736835,-118.71518241858118,0.6100485920906067
Lambdin,0630,518,461,46.087183242118165,-118.79063984732905,0.7629165053367615
Lambdin,0630,341,632,46.13493019339229,-118.7241284024018,0.7600241303443909
Lambdin,0630,608,254,46.06290513130081,-118.87115370171466,0.823384702205658
Lambdin,0630,660,351,46.04887777838412,-118.83342498734072,0.7377728223800659
Lambdin,0630,313,689,46.142483383424356,-118.70195792075938,0.7800858616828918
Lambdin,0630,614,249,46.061286590579655,-118.87309848080609,0.6620565056800842
Lambdin,0630,460,685,46.10282913575601,-118.70351374403253,0.8498619794845581
Lambdin,0630,375,719,46.12575846263907,-118.69028924621074,0.8253154754638672
Lambdin,0630,540,562,46.081248592807256,-118.75135530968195,0.907612144947052
Lambdin,0630,560,500,46.07585345707007,-118.7754705704158,0.9337826371192932
Lambdin,0630,473,689,46.09932229752684,-118.70195792075938,0.7456690073013306
Lambdin,0630,625,217,46.0583192659242,-118.88554506699131,0.8158565163612366
Lambdin,0630,643,236,46.05346364376073,-118.87815490644384,0.7793993353843689
Lambdin,0630,723,294,46.031883100811974,-118.85559546898314,0.8006831407546997
Lambdin,0630,504,586,46.0909598371342,-118.74202037004305,0.7507508397102356
Lambdin,0630,549,417,46.07882078172552,-118.80775390333372,0.7614231109619141
Lambdin,0630,591,254,46.06749099667742,-118.87115370171466,0.8347280025482178
Lambdin,0630,598,240,46.0656026991694,-118.87659908317069,0.8466325402259827
Lambdin,0630,651,362,46.051305589465855,-118.82914647333955,0.7684237360954285
Lambdin,0630,317,704,46.141404356276915,-118.69612358348506,0.8292768597602844
Lambdin,0630,380,701,46.12440967870477,-118.69729045093993,0.8986471891403198
Lambdin,0630,625,195,46.0583192659242,-118.89410209499364,0.6726753115653992
Lambdin,0630,635,227,46.0556216980556,-118.88165550880844,0.8246307969093323
Lambdin,0630,600,236,46.06506318559569,-118.87815490644384,0.7968171238899231
Lambdin,0630,659,360,46.04914753517098,-118.82992438497612,0.5509531497955322
Lambdin,0630,634,234,46.05589145484247,-118.87893281808041,0.732066810131073
Lambdin,0630,370,762,46.12710724657337,-118.67356414602436,0.7498053312301636
Lambdin,0630,567,520,46.07396515956205,-118.76769145405005,0.677994430065155
Lambdin,0630,596,504,46.066142212743124,-118.77391474714265,0.7270264029502869
Lambdin,0630,626,395,46.05804950913734,-118.81631093133605,0.7907029390335083
Lambdin,0630,321,794,46.14032532912948,-118.66111755983914,0.6125181913375854
Lambdin,0630,540,466,46.081248592807256,-118.7886950682376,0.7061820030212402
Lambdin,0630,358,780,46.13034432801568,-118.66656294129518,0.7505893707275391
Lambdin,0630,334,787,46.13681849090031,-118.66384025056716,0.5524092316627502
Lambdin,0630,503,573,46.09122959392106,-118.74707679568078,0.7890600562095642
Lambdin,0630,712,258,46.034850425467425,-118.86959787844151,0.9215501546859741
Lambdin,0630,330,676,46.137897518047744,-118.70701434639713,0.6000751852989197
Lambdin,0630,544,518,46.080169565659816,-118.76846936568663,0.844635009765625
Lambdin,0630,619,275,46.05993780664536,-118.86298562953061,0.863089919090271
Lambdin,0630,359,784,46.13007457122882,-118.66500711802203,0.662208616733551
Lambdin,0630,570,510,46.07315588920147,-118.77158101223293,0.7318058609962463
Lambdin,0630,610,252,46.062365617727096,-118.87193161335124,0.8209866881370544
Lambdin,0630,374,622,46.126028219425926,-118.72801796058468,0.8432182669639587
Lambdin,0630,592,470,46.067221239890564,-118.78713924496445,0.6989704966545105
Lambdin,0630,611,243,46.06209586094023,-118.87543221571582,0.8302099704742432
Lambdin,0630,493,595,46.09392716178965,-118.73851976767845,0.7859172821044922
Lambdin,0630,580,288,46.07045832133288,-118.85792920389287,0.8631387948989868
Lambdin,0630,365,734,46.128456030507664,-118.68445490893643,0.7862626910209656
Lambdin,0630,316,708,46.14167411306378,-118.69456776021191,0.8938169479370117
Lambdin,0630,670,228,46.04618021051552,-118.88126655299014,0.7555702924728394
Lambdin,0630,584,518,46.06937929418544,-118.76846936568663,0.6814832091331482
Lambdin,0630,630,246,46.0569704819899,-118.87426534826096,0.7344549298286438
Lambdin,0630,492,644,46.09419691857651,-118.71946093258234,0.8504347205162048
Lambdin,0630,511,571,46.08907153962618,-118.74785470731737,0.7766735553741455
Lambdin,0630,591,247,46.06749099667742,-118.87387639244267,0.8346083760261536
Lambdin,0630,355,662,46.13115359837626,-118.71245972785316,0.6447144746780396
Lambdin,0630,485,648,46.096085216084525,-118.71790510930919,0.8326247334480286
Lambdin,0630,488,650,46.09527594572395,-118.71712719767261,0.8403362035751343
Lambdin,0630,624,200,46.05858902271106,-118.89215731590221,0.7783835530281067
Lambdin,0630,490,620,46.09473643215023,-118.72879587222126,0.7935394048690796
Lambdin,0630,639,367,46.05454267090817,-118.82720169424812,0.7908791303634644
Lambdin,0630,567,385,46.07396515956205,-118.82020048951892,0.8006336092948914
Lambdin,0630,406,735,46.11739600224642,-118.68406595311814,0.6779490113258362
Lambdin,0630,599,534,46.06533294238255,-118.76224607259402,0.51587975025177
Lambdin,0630,371,738,46.1268374897865,-118.68289908566327,0.7635485529899597
Lambdin,0630,616,531,46.060747077005935,-118.76341294004888,0.8490694165229797
Lambdin,0630,463,720,46.102019865395434,-118.68990029039246,0.6154634356498718
Lambdin,0630,673,222,46.045370940154946,-118.88360028789987,0.5263195037841797
Lambdin,0630,719,283,46.03296212795941,-118.85987398298431,0.8451095223426819
Lambdin,0630,363,757,46.128995544081384,-118.6755089251158,0.7770078778266907
Lambdin,0630,595,459,46.06641196952999,-118.79141775896562,0.5318514108657837
Lambdin,0630,370,752,46.12710724657337,-118.67745370420724,0.766465425491333
Lambdin,0630,309,711,46.143562410571796,-118.69340089275705,0.720920979976654
Lambdin,0630,730,293,46.02999480330396,-118.85598442480142,0.5076825618743896
Lambdin,0630,417,723,46.11442867759097,-118.68873342293759,0.7605944275856018
Lambdin,0630,388,745,46.1222516244099,-118.68017639493526,0.5840401649475098
Lambdin,0630,621,249,46.05939829307164,-118.87309848080609,0.5995283722877502
Lambdin,0630,478,689,46.09797351359254,-118.70195792075938,0.61962890625
Lambdin,0630,565,391,46.07450467313577,-118.8178667546092,0.7753739356994629
Lambdin,0630,597,256,46.06587245595627,-118.87037579007809,0.8439075946807861
Lambdin,0630,549,482,46.07882078172552,-118.782471775145,0.8067200183868408
Lambdin,0630,624,212,46.05858902271106,-118.88748984608276,0.8106605410575867
Lambdin,0630,337,614,46.13600922053973,-118.73112960713098,0.6073901057243347
Lambdin,0630,520,673,46.086643728544445,-118.70818121385199,0.576366126537323
Lambdin,0630,344,586,46.13412092303171,-118.74202037004305,0.7945775389671326
Lambdin,0630,636,249,46.055351941268746,-118.87309848080609,0.7929092049598694
Lambdin,0630,358,652,46.13034432801568,-118.71634928603603,0.7593920826911926
Lambdin,0630,504,585,46.0909598371342,-118.74240932586133,0.7550540566444397
Lambdin,0630,317,677,46.141404356276915,-118.70662539057884,0.5130376219749451
Lambdin,0630,734,282,46.028915776156516,-118.86026293880259,0.5946295261383057
Lambdin,0630,558,504,46.07639297064379,-118.77391474714265,0.784209132194519
Lambdin,0630,364,640,46.12872578729452,-118.7210167558555,0.7877355813980103
Lambdin,0630,516,662,46.087722755691885,-118.71245972785316,0.5854535102844238
Lambdin,0630,330,677,46.137897518047744,-118.70662539057884,0.639801025390625
Lambdin,0630,655,369,46.050226562318414,-118.82642378261154,0.8342422842979431
Lambdin,0630,635,244,46.0556216980556,-118.87504325989754,0.7705053687095642
Lambdin,0630,726,291,46.03107383045139,-118.856762336438,0.7874261736869812
Lambdin,0630,487,639,46.095545702510805,-118.72140571167378,0.8319799304008484
Lambdin,0630,618,409,46.060207563432215,-118.81086554988002,0.7284855246543884
Lambdin,0630,386,752,46.12279113798361,-118.67745370420724,0.5747285485267639
Lambdin,0630,436,730,46.10930329864064,-118.68601073220958,0.6721851229667664
Lambdin,0630,561,257,46.075583700283204,-118.86998683425979,0.7000737190246582
Lambdin,0630,587,465,46.06857002382486,-118.7890840240559,0.7248727679252625
Lambdin,0630,364,724,46.12872578729452,-118.68834446711931,0.8266821503639221
Lambdin,0630,577,474,46.071267591693456,-118.7855834216913,0.7370705008506775
Lambdin,0630,318,711,46.14113459949006,-118.69340089275705,0.8906724452972412
Lambdin,0630,635,398,46.0556216980556,-118.81514406388119,0.5174933075904846
Lambdin,0630,598,477,46.0656026991694,-118.78441655423643,0.6696640253067017
Lambdin,0630,316,781,46.14167411306378,-118.66617398547689,0.5429462790489197
Lambdin,0630,371,755,46.1268374897865,-118.67628683675238,0.757185161113739
Lambdin,0630,579,248,46.070728078119735,-118.87348743662439,0.6958193182945251
Lambdin,0630,482,661,46.0968944864451,-118.71284868367145,0.8105431199073792
Lambdin,0630,540,472,46.081248592807256,-118.78636133332787,0.8139256834983826
Lambdin,0630,331,633,46.13762776126089,-118.72373944658351,0.7074485421180725
Lambdin,0630,316,768,46.14167411306378,-118.67123041111464,0.7608705163002014
Lambdin,0630,590,278,46.067760753464285,-118.86181876207574,0.8676978349685669
Lambdin,0630,313,752,46.142483383424356,-118.67745370420724,0.7975104451179504
Lambdin,0630,505,605,46.090690080347336,-118.73463020949558,0.6588230729103088
Lambdin,0630,706,303,46.036468966188586,-118.85209486661854,0.8231202363967896
Lambdin,0630,337,612,46.13600922053973,-118.73190751876756,0.6332114934921265
Lambdin,0630,329,701,46.13816727483461,-118.69729045093993,0.8739935755729675
Lambdin,0630,639,376,46.05454267090817,-118.82370109188352,0.8125495910644531
Lambdin,0630,606,530,46.06344464487453,-118.76380189586718,0.7791401743888855
Lambdin,0630,507,567,46.090150566773616,-118.74941053059052,0.8001385927200317
Lambdin,0630,599,517,46.06533294238255,-118.76885832150492,0.7246757745742798
Lambdin,0630,536,565,46.0823276199547,-118.7501884422271,0.8807125687599182
Lambdin,0630,391,734,46.121442354049314,-118.68445490893643,0.5477509498596191
Lambdin,0630,360,664,46.12980481444196,-118.71168181621658,0.7403607368469238
Lambdin,0630,584,256,46.06937929418544,-118.87037579007809,0.8500121235847473
Lambdin,0630,584,488,46.06937929418544,-118.78013804023527,0.7576013803482056
Lambdin,0630,548,507,46.07909053851238,-118.7727478796878,0.7801952958106995
Lambdin,0630,657,204,46.049687048744694,-118.89060149262906,0.6212602853775024
Lambdin,0630,600,231,46.06506318559569,-118.88009968553528,0.6720324754714966
Lambdin,0630,313,775,46.142483383424356,-118.66850772038661,0.6618199944496155
Lambdin,0630,503,580,46.09122959392106,-118.74435410495278,0.7670779228210449
Lambdin,0630,363,761,46.128995544081384,-118.67395310184266,0.7651384472846985
Lambdin,0630,377,732,46.12521894906535,-118.685232820573,0.7596377730369568
Lambdin,0630,710,312,46.035389939041146,-118.84859426425395,0.7537261843681335
Lambdin,0630,399,731,46.11928429975444,-118.68562177639129,0.6251450777053833
Lambdin,0630,335,699,46.13654873411345,-118.6980683625765,0.8550358414649963
Lambdin,0630,654,364,46.05049631910528,-118.82836856170297,0.7263856530189514
Lambdin,0630,565,534,46.07450467313577,-118.76224607259402,0.8440626859664917
Lambdin,0630,547,526,46.07936029529924,-118.76535771914033,0.8297411799430847
Lambdin,0630,695,237,46.03943629084404,-118.87776595062556,0.9020162224769592
Lambdin,0630,571,475,46.07288613241461,-118.78519446587302,0.5213139653205872
Lambdin,0630,554,478,46.07747199779122,-118.78402759841815,0.7732356786727905
Lambdin,0630,642,229,46.05373340054759,-118.88087759717186,0.7196653485298157
Lambdin,0630,539,479,46.08151834959411,-118.78363864259985,0.7728631496429443
Lambdin,0630,602,472,46.06452367202197,-118.78636133332787,0.6688750386238098
Lambdin,0630,718,252,46.03323188474627,-118.87193161335124,0.7242557406425476
Lambdin,0630,455,695,46.10417791969031,-118.69962418584966,0.8428218364715576
Lambdin,0630,456,724,46.10390816290345,-118.68834446711931,0.722029447555542
Lambdin,0630,346,651,46.133581409457996,-118.71673824185433,0.5549375414848328
Lambdin,0630,368,740,46.12764676014709,-118.68212117402669,0.7694655656814575
Lambdin,0630,666,207,46.04725923766296,-118.88943462517419,0.5237985253334045
Lambdin,0630,687,220,46.04159434513891,-118.88437819953644,0.6198784112930298
Lambdin,0630,481,692,46.097164243231965,-118.70079105330451,0.5473341941833496
Lambdin,0630,661,371,46.04860802159726,-118.82564587097497,0.5983477234840393
Lambdin,0630,587,261,46.06857002382486,-118.86843101098664,0.851754903793335
Lambdin,0630,524,467,46.085564701397004,-118.78830611241932,0.8033784627914429
Lambdin,0630,501,569,46.09176910749478,-118.74863261895395,0.7921337485313416
Lambdin,0630,552,426,46.07801151136494,-118.80425330096912,0.7226848602294922
Lambdin,0630,648,232,46.05211485982643,-118.87971072971699,0.7832510471343994
Lambdin,0630,362,643,46.12926530086824,-118.71984988840063,0.7650384306907654
Lambdin,0630,455,693,46.10417791969031,-118.70040209748623,0.8398711681365967
Lambdin,0630,494,619,46.093657405002794,-118.72918482803954,0.798349142074585
Lambdin,0630,575,248,46.071807105267176,-118.87348743662439,0.6009286046028137
Lambdin,0630,360,638,46.12980481444196,-118.72179466749208,0.7866554260253906
Lambdin,0630,607,262,46.06317488808767,-118.86804205516835,0.8147777318954468
Lambdin,0630,323,792,46.13978581555576,-118.66189547147572,0.6609124541282654
Lambdin,0630,612,258,46.061826104153376,-118.86959787844151,0.7981746196746826
Lambdin,0630,560,498,46.07585345707007,-118.7762484820524,0.9279265999794006
Lambdin,0630,356,639,46.1308838415894,-118.72140571167378,0.7746921181678772
Lambdin,0630,667,337,46.0469894808761,-118.83887036879675,0.8215621709823608
Lambdin,0630,376,730,46.125488705852206,-118.68601073220958,0.7690525650978088
Lambdin,0630,692,321,46.040245561204614,-118.84509366188936,0.7925266027450562
Lambdin,0630,554,508,46.07747199779122,-118.7723589238695,0.7518615126609802
Lambdin,0630,476,678,46.09851302716626,-118.70623643476056,0.7883075475692749
Lambdin,0630,518,566,46.087183242118165,-118.7497994864088,0.8215786814689636
Lambdin,0630,587,467,46.06857002382486,-118.78830611241932,0.7138810157775879
Lambdin,0630,304,739,46.14491119450609,-118.68251012984499,0.6920249462127686
Lambdin,0630,613,469,46.06155634736651,-118.78752820078275,0.7061154842376709
Lambdin,0630,315,692,46.141943869850635,-118.70079105330451,0.7901255488395691
Lambdin,0630,443,716,46.10741500113262,-118.69145611366561,0.7739019393920898
Lambdin,0630,569,511,46.07342564598833,-118.77119205641465,0.6618894934654236
Lambdin,0630,600,279,46.06506318559569,-118.86142980625746,0.8631621599197388
Lambdin,0630,671,345,46.045910453728666,-118.83575872225045,0.7716037034988403
Lambdin,0630,472,700,46.0995920543137,-118.69767940675821,0.5388416647911072
Lambdin,0630,561,494,46.075583700283204,-118.77780430532555,0.9501731395721436
