burnName,date,y,x,lat,lon,predicted_prob
Lower_Sugarloaf,0916,425,524,47.7475322968621,-120.48504929783972,0.6947384
Lower_Sugarloaf,0916,367,494,47.76317819049994,-120.49707947871757,0.55007654
Lower_Sugarloaf,0916,304,357,47.78017286807209,-120.55201730472639,0.65881515
Lower_Sugarloaf,0916,464,317,47.73701178217458,-120.56805754589686,0.9950412
Lower_Sugarloaf,0916,594,399,47.70194339988284,-120.53517505149742,0.9789994
Lower_Sugarloaf,0916,349,296,47.76803381266341,-120.57647867251136,0.54070246
Lower_Sugarloaf,0916,596,701,47.70140388630912,-120.41407123066043,0.8900991
Lower_Sugarloaf,0916,665,586,47.68279066801582,-120.4601869240255,0.9619973
Lower_Sugarloaf,0916,537,682,47.71731953673383,-120.4216903452164,0.960501
Lower_Sugarloaf,0916,624,685,47.69385069627706,-120.42048732712861,0.99085057
Lower_Sugarloaf,0916,706,733,47.671730639754585,-120.40123903772407,0.94942343
Lower_Sugarloaf,0916,342,284,47.76992211017143,-120.58129074486249,0.5775497
Lower_Sugarloaf,0916,375,490,47.76102013620507,-120.49868350283461,0.63873357
Lower_Sugarloaf,0916,735,676,47.66390769293566,-120.42409638139196,0.8424038
Lower_Sugarloaf,0916,313,373,47.777745056990355,-120.54560120825822,0.86323214
Lower_Sugarloaf,0916,707,612,47.67146088296772,-120.4497607672647,0.9862545
Lower_Sugarloaf,0916,699,597,47.673618937262596,-120.45577585770363,0.9645786
Lower_Sugarloaf,0916,410,500,47.75157864866499,-120.494673442542,0.8853547
Lower_Sugarloaf,0916,355,290,47.76641527194226,-120.57888470868691,0.53537303
Lower_Sugarloaf,0916,755,692,47.65851255719847,-120.41768028492379,0.6353425
Lower_Sugarloaf,0916,617,679,47.69573899378508,-120.42289336330418,0.96350956
Lower_Sugarloaf,0916,559,352,47.71138488742292,-120.5540223348727,0.8101836
Lower_Sugarloaf,0916,699,735,47.673618937262596,-120.40043702566554,0.97724885
Lower_Sugarloaf,0916,527,364,47.72001710460243,-120.54921026252157,0.8419681
Lower_Sugarloaf,0916,687,725,47.67685601870491,-120.40444708595815,0.9538523
Lower_Sugarloaf,0916,367,398,47.76317819049994,-120.53557605752667,0.99020636
Lower_Sugarloaf,0916,464,298,47.73701178217458,-120.57567666045283,0.99475276
Lower_Sugarloaf,0916,691,753,47.67577699155748,-120.39321891713882,0.9525529
Lower_Sugarloaf,0916,462,311,47.7375512957483,-120.57046358207242,0.99109906
Lower_Sugarloaf,0916,669,578,47.681711640868386,-120.4633949722596,0.9358136
Lower_Sugarloaf,0916,600,701,47.70032485916169,-120.41407123066043,0.980537
Lower_Sugarloaf,0916,425,271,47.7475322968621,-120.5865038232429,0.6154261
Lower_Sugarloaf,0916,648,720,47.68737653339243,-120.40645211610446,0.9205756
Lower_Sugarloaf,0916,655,549,47.685488235884414,-120.47502414710819,0.9710939
Lower_Sugarloaf,0916,651,738,47.686567263031854,-120.39923400757776,0.7205924
Lower_Sugarloaf,0916,405,495,47.752927432599286,-120.4966784726883,0.99335074
Lower_Sugarloaf,0916,719,725,47.66822380152541,-120.40444708595815,0.795059
Lower_Sugarloaf,0916,355,478,47.76641527194226,-120.50349557518575,0.98190355
Lower_Sugarloaf,0916,450,611,47.740788377190604,-120.45016177329397,0.78391373
Lower_Sugarloaf,0916,363,300,47.76425721764738,-120.5748746483943,0.53044075
Lower_Sugarloaf,0916,729,716,47.66552623365681,-120.4080561402215,0.9874603
Lower_Sugarloaf,0916,408,290,47.7521181622387,-120.57888470868691,0.77074516
Lower_Sugarloaf,0916,538,687,47.717049779946976,-120.4196853150701,0.8998411
Lower_Sugarloaf,0916,717,666,47.66876331509913,-120.42810644168459,0.9286788
Lower_Sugarloaf,0916,729,640,47.66552623365681,-120.43853259844538,0.90661913
Lower_Sugarloaf,0916,332,389,47.77261967804002,-120.53918511179003,0.94184506
Lower_Sugarloaf,0916,455,600,47.73943959325631,-120.45457283961585,0.9118855
Lower_Sugarloaf,0916,711,649,47.67038185582029,-120.43492354418203,0.9654955
Lower_Sugarloaf,0916,426,268,47.74726254007523,-120.58770684133067,0.57017577
Lower_Sugarloaf,0916,700,672,47.67334918047574,-120.42570040550902,0.8898324
Lower_Sugarloaf,0916,575,400,47.707068778833175,-120.53477404546815,0.9618991
Lower_Sugarloaf,0916,386,288,47.75805281154961,-120.57968672074544,0.511335
Lower_Sugarloaf,0916,676,563,47.67982334336037,-120.46941006269853,0.96784234
Lower_Sugarloaf,0916,716,631,47.66903307188599,-120.44214165270874,0.9535314
Lower_Sugarloaf,0916,720,668,47.66795404473855,-120.42730442962606,0.86596817
Lower_Sugarloaf,0916,568,703,47.70895707634119,-120.41326921860191,0.6026986
Lower_Sugarloaf,0916,512,687,47.72406345640532,-120.4196853150701,0.91616595
Lower_Sugarloaf,0916,724,628,47.66687501759111,-120.44334467079652,0.9642292
Lower_Sugarloaf,0916,450,280,47.740788377190604,-120.58289476897953,0.98416966
Lower_Sugarloaf,0916,739,681,47.66282866578822,-120.42209135124565,0.74502367
Lower_Sugarloaf,0916,677,602,47.679553586573505,-120.45377082755732,0.9240263
Lower_Sugarloaf,0916,679,563,47.67901407299979,-120.46941006269853,0.98533845
Lower_Sugarloaf,0916,511,335,47.72433321319218,-120.56083943737015,0.94010884
Lower_Sugarloaf,0916,738,675,47.66309842257508,-120.42449738742123,0.8015772
Lower_Sugarloaf,0916,586,710,47.70410145417772,-120.41046217639708,0.5477059
Lower_Sugarloaf,0916,732,624,47.664716963296236,-120.44494869491356,0.8096067
Lower_Sugarloaf,0916,444,543,47.742406917911765,-120.47743018328376,0.6232713
Lower_Sugarloaf,0916,627,697,47.69304142591648,-120.41567525477748,0.97658116
Lower_Sugarloaf,0916,643,713,47.68872531732673,-120.4092591583093,0.89771533
Lower_Sugarloaf,0916,516,344,47.722984429257885,-120.5572303831068,0.97191703
Lower_Sugarloaf,0916,587,385,47.70383169739086,-120.54078913590708,0.95310163
Lower_Sugarloaf,0916,693,674,47.67523747798376,-120.42489839345049,0.8850958
Lower_Sugarloaf,0916,403,403,47.753466946173006,-120.53357102738036,0.95271325
Lower_Sugarloaf,0916,651,513,47.686567263031854,-120.4894603641616,0.95786387
Lower_Sugarloaf,0916,593,705,47.7022131566697,-120.41246720654338,0.7655294
Lower_Sugarloaf,0916,463,619,47.73728153896143,-120.44695372505987,0.9511603
Lower_Sugarloaf,0916,627,709,47.69304142591648,-120.41086318242634,0.73827547
Lower_Sugarloaf,0916,714,744,47.669572585459704,-120.39682797140219,0.8764905
Lower_Sugarloaf,0916,693,748,47.67523747798376,-120.39522394728515,0.9890648
Lower_Sugarloaf,0916,354,455,47.766685028729114,-120.51271871385877,0.75157434
Lower_Sugarloaf,0916,470,315,47.735393241453416,-120.56885955795538,0.98568225
Lower_Sugarloaf,0916,449,550,47.74105813397747,-120.47462314107892,0.5238702
Lower_Sugarloaf,0916,623,705,47.69412045306392,-120.41246720654338,0.8427295
Lower_Sugarloaf,0916,457,585,47.738900079682594,-120.46058793005477,0.5127621
Lower_Sugarloaf,0916,690,736,47.67604674834433,-120.40003601963627,0.9966626
Lower_Sugarloaf,0916,297,336,47.78206116558011,-120.56043843134088,0.76000834
Lower_Sugarloaf,0916,687,724,47.67685601870491,-120.40484809198742,0.9533829
Lower_Sugarloaf,0916,422,501,47.748341567222674,-120.49427243651273,0.95200676
Lower_Sugarloaf,0916,747,676,47.660670611493344,-120.42409638139196,0.7576357
Lower_Sugarloaf,0916,693,523,47.67523747798376,-120.48545030386899,0.9482383
Lower_Sugarloaf,0916,457,617,47.738900079682594,-120.4477557371184,0.8004525
Lower_Sugarloaf,0916,735,706,47.66390769293566,-120.41206620051412,0.99709284
Lower_Sugarloaf,0916,679,564,47.67901407299979,-120.46900905666926,0.98564184
Lower_Sugarloaf,0916,709,662,47.670921369394,-120.42971046580163,0.97088224
Lower_Sugarloaf,0916,372,482,47.761829406565646,-120.50189155106871,0.80318403
Lower_Sugarloaf,0916,367,408,47.76317819049994,-120.53156599723405,0.95545405
Lower_Sugarloaf,0916,474,288,47.73431421430598,-120.57968672074544,0.7759775
Lower_Sugarloaf,0916,651,514,47.686567263031854,-120.48905935813234,0.9567757
Lower_Sugarloaf,0916,446,598,47.741867404338045,-120.45537485167436,0.75577617
Lower_Sugarloaf,0916,448,271,47.741327890764325,-120.5865038232429,0.9086212
Lower_Sugarloaf,0916,608,697,47.69816680486681,-120.41567525477748,0.9557243
Lower_Sugarloaf,0916,374,476,47.761289892991925,-120.50429758724428,0.91369414
Lower_Sugarloaf,0916,733,698,47.66444720650938,-120.41527424874822,0.98841304
Lower_Sugarloaf,0916,715,603,47.66930282867285,-120.45336982152806,0.7235876
Lower_Sugarloaf,0916,738,665,47.66309842257508,-120.42850744771384,0.6379293
Lower_Sugarloaf,0916,702,730,47.67280966690202,-120.40244205581185,0.95829624
Lower_Sugarloaf,0916,713,664,47.66984234224657,-120.4289084537431,0.9612279
Lower_Sugarloaf,0916,721,624,47.667684287951694,-120.44494869491356,0.97584146
Lower_Sugarloaf,0916,305,367,47.77990311128523,-120.54800724443378,0.5198804
Lower_Sugarloaf,0916,693,663,47.67523747798376,-120.42930945977237,0.94733655
Lower_Sugarloaf,0916,569,384,47.70868731955433,-120.54119014193634,0.9780653
Lower_Sugarloaf,0916,645,509,47.68818580375301,-120.49106438827864,0.9646098
Lower_Sugarloaf,0916,297,294,47.78206116558011,-120.57728068456987,0.6373912
Lower_Sugarloaf,0916,409,503,47.751848405451845,-120.49347042445422,0.756972
Lower_Sugarloaf,0916,717,726,47.66876331509913,-120.40404607992889,0.75089455
Lower_Sugarloaf,0916,356,397,47.7661455151554,-120.53597706355593,0.97002625
Lower_Sugarloaf,0916,479,315,47.732965430371685,-120.56885955795538,0.9144995
Lower_Sugarloaf,0916,419,499,47.74915083758325,-120.49507444857126,0.9506671
Lower_Sugarloaf,0916,403,292,47.753466946173006,-120.5780826966284,0.7284813
Lower_Sugarloaf,0916,693,535,47.67523747798376,-120.48063823151784,0.9916475
Lower_Sugarloaf,0916,364,395,47.76398746086052,-120.53677907561446,0.9837195
Lower_Sugarloaf,0916,658,516,47.68467896552384,-120.48825734607381,0.9306896
Lower_Sugarloaf,0916,699,740,47.673618937262596,-120.39843199551923,0.9858152
Lower_Sugarloaf,0916,745,714,47.661210125067065,-120.40885815228003,0.8893773
Lower_Sugarloaf,0916,390,488,47.75697378440218,-120.49948551489314,0.98132575
Lower_Sugarloaf,0916,630,698,47.6922321555559,-120.41527424874822,0.97189605
Lower_Sugarloaf,0916,289,327,47.784219219874984,-120.56404748560425,0.7840647
Lower_Sugarloaf,0916,395,496,47.75562500046788,-120.49627746665904,0.95706403
Lower_Sugarloaf,0916,498,317,47.72784005142135,-120.56805754589686,0.9354986
Lower_Sugarloaf,0916,710,627,47.670651612607145,-120.44374567682578,0.9910654
Lower_Sugarloaf,0916,572,398,47.70787804919375,-120.53557605752667,0.98121977
Lower_Sugarloaf,0916,546,353,47.7148917256521,-120.55362132884345,0.73784554
Lower_Sugarloaf,0916,459,295,47.738360566108874,-120.5768796785406,0.9987354
Lower_Sugarloaf,0916,663,508,47.68333018158954,-120.49146539430791,0.93003917
Lower_Sugarloaf,0916,387,429,47.757783054762754,-120.52314487061956,0.78264344
Lower_Sugarloaf,0916,476,636,47.73377470073226,-120.44013662256243,0.9215839
Lower_Sugarloaf,0916,434,278,47.74510448578036,-120.58369678103806,0.9540605
Lower_Sugarloaf,0916,550,696,47.71381269850466,-120.41607626080673,0.54322237
Lower_Sugarloaf,0916,445,598,47.7421371611249,-120.45537485167436,0.7307253
Lower_Sugarloaf,0916,675,557,47.680093100147225,-120.47181609887409,0.87823683
Lower_Sugarloaf,0916,426,511,47.74726254007523,-120.49026237622012,0.98392826
Lower_Sugarloaf,0916,544,351,47.715431239225815,-120.55442334090196,0.74678123
Lower_Sugarloaf,0916,374,489,47.761289892991925,-120.49908450886387,0.6374717
Lower_Sugarloaf,0916,723,691,47.667144774377974,-120.41808129095304,0.9592174
Lower_Sugarloaf,0916,713,741,47.66984234224657,-120.39803098948997,0.9041443
Lower_Sugarloaf,0916,703,732,47.67253991011516,-120.40164004375332,0.9745199
Lower_Sugarloaf,0916,697,743,47.674158450836316,-120.39722897743145,0.9913125
Lower_Sugarloaf,0916,670,568,47.68144188408152,-120.46740503255221,0.96425587
Lower_Sugarloaf,0916,520,344,47.721905402110444,-120.5572303831068,0.95827246
Lower_Sugarloaf,0916,685,728,47.67739553227863,-120.40324406787038,0.99256754
Lower_Sugarloaf,0916,502,665,47.72676102427391,-120.42850744771384,0.73744464
Lower_Sugarloaf,0916,428,527,47.74672302650151,-120.48384627975194,0.70839083
Lower_Sugarloaf,0916,545,347,47.71516148243896,-120.55602736501902,0.6498196
Lower_Sugarloaf,0916,737,689,47.66336817936194,-120.41888330301157,0.89278275
Lower_Sugarloaf,0916,495,309,47.72864932178193,-120.57126559413095,0.6813092
Lower_Sugarloaf,0916,528,357,47.71974734781557,-120.55201730472639,0.8313673
Lower_Sugarloaf,0916,729,617,47.66552623365681,-120.4477557371184,0.810129
Lower_Sugarloaf,0916,658,504,47.68467896552384,-120.49306941842495,0.8571273
Lower_Sugarloaf,0916,722,720,47.66741453116483,-120.40645211610446,0.94614244
Lower_Sugarloaf,0916,688,754,47.676586261918054,-120.39281791110957,0.9428359
Lower_Sugarloaf,0916,714,742,47.669572585459704,-120.3976299834607,0.90995276
Lower_Sugarloaf,0916,369,469,47.76263867692622,-120.5071046294491,0.82895637
Lower_Sugarloaf,0916,291,304,47.783679706301264,-120.57327062427726,0.77679956
Lower_Sugarloaf,0916,718,661,47.66849355831227,-120.4301114718309,0.8858566
Lower_Sugarloaf,0916,579,399,47.705989751685735,-120.53517505149742,0.9166673
Lower_Sugarloaf,0916,651,739,47.686567263031854,-120.3988330015485,0.70918745
Lower_Sugarloaf,0916,551,696,47.7135429417178,-120.41607626080673,0.5696156
Lower_Sugarloaf,0916,544,348,47.715431239225815,-120.55562635898976,0.7719841
Lower_Sugarloaf,0916,487,648,47.730807376076804,-120.43532455021129,0.7473952
Lower_Sugarloaf,0916,746,670,47.6609403682802,-120.42650241756753,0.66251713
Lower_Sugarloaf,0916,523,339,47.72109613174987,-120.5592354132531,0.93045366
Lower_Sugarloaf,0916,570,385,47.70841756276747,-120.54078913590708,0.97560006
Lower_Sugarloaf,0916,659,508,47.68440920873698,-120.49146539430791,0.89910173
Lower_Sugarloaf,0916,418,510,47.74942059437011,-120.49066338224938,0.72835064
Lower_Sugarloaf,0916,369,443,47.76263867692622,-120.5175307862099,0.82538843
Lower_Sugarloaf,0916,672,751,47.6809023705078,-120.39402092919735,0.9526295
Lower_Sugarloaf,0916,648,718,47.68737653339243,-120.40725412816299,0.9272466
Lower_Sugarloaf,0916,711,622,47.67038185582029,-120.44575070697209,0.9831448
Lower_Sugarloaf,0916,682,580,47.67820480263921,-120.46259296020108,0.9632911
Lower_Sugarloaf,0916,582,409,47.70518048132516,-120.5311649912048,0.9393097
Lower_Sugarloaf,0916,356,457,47.7661455151554,-120.51191670180025,0.8441799
Lower_Sugarloaf,0916,653,498,47.686027749458134,-120.49547545460052,0.611505
Lower_Sugarloaf,0916,427,510,47.74699278328838,-120.49066338224938,0.9865428
Lower_Sugarloaf,0916,365,491,47.76371770407366,-120.49828249680536,0.6147042
Lower_Sugarloaf,0916,706,727,47.671730639754585,-120.40364507389963,0.91927105
Lower_Sugarloaf,0916,533,684,47.71839856388127,-120.42088833315788,0.9555996
Lower_Sugarloaf,0916,676,542,47.67982334336037,-120.47783118931301,0.99413496
Lower_Sugarloaf,0916,714,619,47.669572585459704,-120.44695372505987,0.9596964
Lower_Sugarloaf,0916,463,627,47.73728153896143,-120.44374567682578,0.8768577
Lower_Sugarloaf,0916,485,308,47.731346889650524,-120.57166660016021,0.8142158
Lower_Sugarloaf,0916,299,337,47.78152165200639,-120.56003742531163,0.81591064
Lower_Sugarloaf,0916,455,552,47.73943959325631,-120.4738211290204,0.563186
Lower_Sugarloaf,0916,569,378,47.70868731955433,-120.54359617811191,0.945039
Lower_Sugarloaf,0916,701,740,47.67307942368888,-120.39843199551923,0.98313254
Lower_Sugarloaf,0916,658,518,47.68467896552384,-120.4874553340153,0.9513612
Lower_Sugarloaf,0916,450,276,47.740788377190604,-120.58449879309659,0.96729577
Lower_Sugarloaf,0916,692,750,47.67550723477061,-120.39442193522662,0.97685534
Lower_Sugarloaf,0916,419,500,47.74915083758325,-120.494673442542,0.9351022
Lower_Sugarloaf,0916,619,682,47.69519948021136,-120.4216903452164,0.9810132
Lower_Sugarloaf,0916,410,490,47.75157864866499,-120.49868350283461,0.9950158
Lower_Sugarloaf,0916,691,722,47.67577699155748,-120.40565010404593,0.83956116
Lower_Sugarloaf,0916,535,358,47.71785905030755,-120.55161629869714,0.7750402
Lower_Sugarloaf,0916,529,339,47.719477591028706,-120.5592354132531,0.9374733
Lower_Sugarloaf,0916,707,605,47.67146088296772,-120.45256780946954,0.96865374
Lower_Sugarloaf,0916,682,519,47.67820480263921,-120.48705432798603,0.9767787
Lower_Sugarloaf,0916,452,305,47.74024886361689,-120.57286961824799,0.9852516
Lower_Sugarloaf,0916,604,704,47.69924583201425,-120.41286821257265,0.93768287
Lower_Sugarloaf,0916,702,754,47.67280966690202,-120.39281791110957,0.66053665
Lower_Sugarloaf,0916,673,517,47.680632613720945,-120.48785634004456,0.9822306
Lower_Sugarloaf,0916,373,420,47.76155964977879,-120.52675392488293,0.6633811
Lower_Sugarloaf,0916,646,732,47.68791604696615,-120.40164004375332,0.62938267
Lower_Sugarloaf,0916,525,684,47.72055661817615,-120.42088833315788,0.9459956
Lower_Sugarloaf,0916,666,545,47.68252091122896,-120.47662817122523,0.9794884
Lower_Sugarloaf,0916,731,677,47.66498672008309,-120.42369537536271,0.91550356
Lower_Sugarloaf,0916,452,297,47.74024886361689,-120.57607766648209,0.99652517
Lower_Sugarloaf,0916,746,691,47.6609403682802,-120.41808129095304,0.7770049
Lower_Sugarloaf,0916,713,622,47.66984234224657,-120.44575070697209,0.96812075
Lower_Sugarloaf,0916,368,296,47.762908433713086,-120.57647867251136,0.52725405
Lower_Sugarloaf,0916,401,293,47.75400645974672,-120.57768169059914,0.7024518
Lower_Sugarloaf,0916,670,752,47.68144188408152,-120.39361992316809,0.9213318
Lower_Sugarloaf,0916,650,722,47.68683701981871,-120.40565010404593,0.9572248
Lower_Sugarloaf,0916,663,539,47.68333018158954,-120.4790342074008,0.9820967
Lower_Sugarloaf,0916,697,542,47.674158450836316,-120.47783118931301,0.91493076
Lower_Sugarloaf,0916,588,381,47.703561940604,-120.54239316002412,0.923825
Lower_Sugarloaf,0916,468,279,47.735932755027136,-120.58329577500879,0.98846334
Lower_Sugarloaf,0916,360,472,47.76506648800796,-120.50590161136132,0.90885895
Lower_Sugarloaf,0916,522,357,47.721365888536724,-120.55201730472639,0.9280388
Lower_Sugarloaf,0916,356,468,47.7661455151554,-120.50750563547837,0.92025214
Lower_Sugarloaf,0916,287,328,47.784758733448705,-120.56364647957498,0.6941217
Lower_Sugarloaf,0916,723,624,47.667144774377974,-120.44494869491356,0.9835745
Lower_Sugarloaf,0916,529,370,47.719477591028706,-120.546804226346,0.8219176
Lower_Sugarloaf,0916,689,750,47.67631650513119,-120.39442193522662,0.99404204
Lower_Sugarloaf,0916,289,304,47.784219219874984,-120.57327062427726,0.74253464
Lower_Sugarloaf,0916,576,371,47.70679902204631,-120.54640322031673,0.7666792
Lower_Sugarloaf,0916,401,413,47.75400645974672,-120.52956096708775,0.94683355
Lower_Sugarloaf,0916,707,609,47.67146088296772,-120.45096378535249,0.9827112
Lower_Sugarloaf,0916,642,711,47.68899507411359,-120.41006117036781,0.8980357
Lower_Sugarloaf,0916,506,692,47.72568199712648,-120.41768028492379,0.7371302
Lower_Sugarloaf,0916,425,282,47.7475322968621,-120.58209275692101,0.773169
Lower_Sugarloaf,0916,741,698,47.6622891522145,-120.41527424874822,0.95919096
Lower_Sugarloaf,0916,698,537,47.67388869404946,-120.47983621945932,0.9791392
Lower_Sugarloaf,0916,610,690,47.697627291293095,-120.4184822969823,0.9744893
Lower_Sugarloaf,0916,581,381,47.705450238112014,-120.54239316002412,0.9051982
Lower_Sugarloaf,0916,746,708,47.6609403682802,-120.4112641884556,0.9130655
Lower_Sugarloaf,0916,361,407,47.764796731221104,-120.53196700326332,0.8904803
Lower_Sugarloaf,0916,666,554,47.68252091122896,-120.47301911696188,0.8826648
Lower_Sugarloaf,0916,644,528,47.68845556053987,-120.48344527372268,0.97753936
Lower_Sugarloaf,0916,343,289,47.76965235338457,-120.57928571471618,0.64916617
Lower_Sugarloaf,0916,495,660,47.72864932178193,-120.43051247786015,0.7073213
Lower_Sugarloaf,0916,477,299,47.7335049439454,-120.57527565442356,0.7338438
Lower_Sugarloaf,0916,579,394,47.705989751685735,-120.53718008164373,0.91747683
Lower_Sugarloaf,0916,465,284,47.73674202538771,-120.58129074486249,0.9924021
Lower_Sugarloaf,0916,717,663,47.66876331509913,-120.42930945977237,0.9227678
Lower_Sugarloaf,0916,593,701,47.7022131566697,-120.41407123066043,0.8803652
Lower_Sugarloaf,0916,664,752,47.68306042480268,-120.39361992316809,0.82980716
Lower_Sugarloaf,0916,445,299,47.7421371611249,-120.57527565442356,0.999587
Lower_Sugarloaf,0916,719,639,47.66822380152541,-120.43893360447464,0.8981567
Lower_Sugarloaf,0916,693,603,47.67523747798376,-120.45336982152806,0.95200026
Lower_Sugarloaf,0916,697,665,47.674158450836316,-120.42850744771384,0.8858156
Lower_Sugarloaf,0916,701,720,47.67307942368888,-120.40645211610446,0.94762903
Lower_Sugarloaf,0916,545,355,47.71516148243896,-120.55281931678492,0.76786643
Lower_Sugarloaf,0916,657,535,47.68494872231069,-120.48063823151784,0.9818921
Lower_Sugarloaf,0916,725,722,47.66660526080425,-120.40565010404593,0.9070734
Lower_Sugarloaf,0916,468,640,47.735932755027136,-120.43853259844538,0.61743283
Lower_Sugarloaf,0916,669,553,47.681711640868386,-120.47342012299114,0.91035193
Lower_Sugarloaf,0916,734,707,47.664177449722516,-120.41166519448487,0.99829
Lower_Sugarloaf,0916,358,479,47.76560600158168,-120.50309456915649,0.95438075
Lower_Sugarloaf,0916,373,468,47.76155964977879,-120.50750563547837,0.9052555
Lower_Sugarloaf,0916,311,357,47.778284570564075,-120.55201730472639,0.8376848
Lower_Sugarloaf,0916,696,605,47.67442820762318,-120.45256780946954,0.97701454
Lower_Sugarloaf,0916,417,484,47.74969035115697,-120.50108953901018,0.99694145
Lower_Sugarloaf,0916,666,560,47.68252091122896,-120.47061308078631,0.93624246
Lower_Sugarloaf,0916,609,690,47.69789704807995,-120.4184822969823,0.97712386
Lower_Sugarloaf,0916,664,749,47.68306042480268,-120.39482294125588,0.91285455
Lower_Sugarloaf,0916,461,302,47.73782105253515,-120.57407263633579,0.9963907
Lower_Sugarloaf,0916,324,382,47.774777732334904,-120.54199215399485,0.98245037
Lower_Sugarloaf,0916,386,436,47.75805281154961,-120.52033782841474,0.97639084
Lower_Sugarloaf,0916,688,580,47.676586261918054,-120.46259296020108,0.6895972
Lower_Sugarloaf,0916,688,538,47.676586261918054,-120.47943521343007,0.997813
Lower_Sugarloaf,0916,364,462,47.76398746086052,-120.50991167165394,0.75541675
Lower_Sugarloaf,0916,671,547,47.681172127294666,-120.4758261591667,0.947083
Lower_Sugarloaf,0916,585,404,47.70437121096458,-120.53317002135111,0.9520661
Lower_Sugarloaf,0916,460,309,47.73809080932201,-120.57126559413095,0.98967975
Lower_Sugarloaf,0916,473,282,47.73458397109284,-120.58209275692101,0.5647813
Lower_Sugarloaf,0916,658,535,47.68467896552384,-120.48063823151784,0.97892636
Lower_Sugarloaf,0916,619,700,47.69519948021136,-120.41447223668969,0.9127164
Lower_Sugarloaf,0916,370,413,47.762368920139366,-120.52956096708775,0.9301217
Lower_Sugarloaf,0916,356,410,47.7661455151554,-120.53076398517554,0.5554705
Lower_Sugarloaf,0916,655,531,47.685488235884414,-120.48224225563489,0.97253406
Lower_Sugarloaf,0916,310,290,47.77855432735093,-120.57888470868691,0.50828266
Lower_Sugarloaf,0916,352,301,47.767224542302834,-120.57447364236505,0.5328026
Lower_Sugarloaf,0916,441,539,47.74321618827234,-120.4790342074008,0.6390365
Lower_Sugarloaf,0916,376,487,47.760750379418205,-120.4998865209224,0.71173096
Lower_Sugarloaf,0916,387,495,47.757783054762754,-120.4966784726883,0.7760475
Lower_Sugarloaf,0916,705,748,47.67200039654144,-120.39522394728515,0.92663395
Lower_Sugarloaf,0916,356,480,47.7661455151554,-120.50269356312722,0.9653529
Lower_Sugarloaf,0916,468,629,47.735932755027136,-120.44294366476726,0.93744916
Lower_Sugarloaf,0916,753,698,47.65905207077219,-120.41527424874822,0.87879854
Lower_Sugarloaf,0916,707,738,47.67146088296772,-120.39923400757776,0.9911408
Lower_Sugarloaf,0916,443,534,47.74267667469862,-120.48103923754711,0.8561912
Lower_Sugarloaf,0916,525,337,47.72055661817615,-120.56003742531163,0.95996624
Lower_Sugarloaf,0916,726,640,47.66633550401739,-120.43853259844538,0.8848933
Lower_Sugarloaf,0916,397,417,47.75508548689416,-120.5279569429707,0.75677663
Lower_Sugarloaf,0916,446,545,47.741867404338045,-120.47662817122523,0.6019799
Lower_Sugarloaf,0916,696,525,47.67442820762318,-120.48464829181046,0.97610706
Lower_Sugarloaf,0916,544,349,47.715431239225815,-120.55522535296049,0.7736499
Lower_Sugarloaf,0916,570,389,47.70841756276747,-120.53918511179003,0.97151124
Lower_Sugarloaf,0916,515,346,47.72325418604474,-120.55642837104827,0.97568727
Lower_Sugarloaf,0916,738,717,47.66309842257508,-120.40765513419224,0.93426716
Lower_Sugarloaf,0916,667,520,47.6822511544421,-120.48665332195677,0.96145296
Lower_Sugarloaf,0916,286,330,47.78502849023556,-120.56284446751646,0.5580905
Lower_Sugarloaf,0916,463,625,47.73728153896143,-120.44454768888431,0.8832109
Lower_Sugarloaf,0916,386,419,47.75805281154961,-120.52715493091219,0.84689134
Lower_Sugarloaf,0916,449,317,47.74105813397747,-120.56805754589686,0.9700191
Lower_Sugarloaf,0916,579,390,47.705989751685735,-120.53878410576077,0.88922966
Lower_Sugarloaf,0916,350,402,47.767764055876555,-120.53397203340963,0.93911123
Lower_Sugarloaf,0916,549,689,47.71408245529152,-120.41888330301157,0.68368244
Lower_Sugarloaf,0916,298,298,47.78179140879325,-120.57567666045283,0.7880048
Lower_Sugarloaf,0916,532,370,47.71866832066813,-120.546804226346,0.7708468
Lower_Sugarloaf,0916,745,712,47.661210125067065,-120.40966016433856,0.913943
Lower_Sugarloaf,0916,694,721,47.67496772119689,-120.4060511100752,0.8683348
Lower_Sugarloaf,0916,449,613,47.74105813397747,-120.44935976123544,0.65320545
Lower_Sugarloaf,0916,572,362,47.70787804919375,-120.55001227458008,0.7748843
Lower_Sugarloaf,0916,427,272,47.74699278328838,-120.58610281721363,0.68041295
Lower_Sugarloaf,0916,599,705,47.700594615948546,-120.41246720654338,0.9352303
Lower_Sugarloaf,0916,365,484,47.76371770407366,-120.50108953901018,0.8531169
Lower_Sugarloaf,0916,673,580,47.680632613720945,-120.46259296020108,0.934565
Lower_Sugarloaf,0916,637,498,47.69034385804789,-120.49547545460052,0.927453
Lower_Sugarloaf,0916,354,451,47.766685028729114,-120.51432273797582,0.55852765
Lower_Sugarloaf,0916,744,671,47.66147988185392,-120.42610141153828,0.69865084
Lower_Sugarloaf,0916,433,277,47.745374242567216,-120.58409778706732,0.93412274
Lower_Sugarloaf,0916,509,690,47.7248727267659,-120.4184822969823,0.8613471
Lower_Sugarloaf,0916,584,394,47.70464096775144,-120.53718008164373,0.9601891
