burnName,date,y,x,lat,lon,predicted_prob
Kinky_Creek,0624,484,449,43.426379635195886,-110.21398517589793,0.9580458402633667
Kinky_Creek,0624,500,509,43.42206352660613,-110.19170188474088,0.9507813453674316
Kinky_Creek,0624,485,581,43.42610987840902,-110.16496193535244,0.9339302182197571
Kinky_Creek,0624,480,527,43.42745866234332,-110.18501689739378,0.750167727470398
Kinky_Creek,0624,538,578,43.411812768705474,-110.16607609991028,0.9662553668022156
Kinky_Creek,0624,541,501,43.4110034983449,-110.1946729902285,0.9647020697593689
Kinky_Creek,0624,474,508,43.42907720306448,-110.19207327292683,0.6090741753578186
Kinky_Creek,0624,489,473,43.42503085126159,-110.20507185943511,0.9522164463996887
Kinky_Creek,0624,540,589,43.41127325513175,-110.16199082986483,0.9371722340583801
Kinky_Creek,0624,478,476,43.42799817591704,-110.20395769487726,0.7978119254112244
Kinky_Creek,0624,486,525,43.425840121622166,-110.18575967376567,0.8262736797332764
Kinky_Creek,0624,540,482,43.41127325513175,-110.20172936576155,0.9528864622116089
Kinky_Creek,0624,492,530,43.424221580901005,-110.18390273283592,0.9437699913978577
Kinky_Creek,0624,485,586,43.42610987840902,-110.16310499442268,0.9074891209602356
Kinky_Creek,0624,516,599,43.41774741801638,-110.15827694800532,0.9241382479667664
Kinky_Creek,0624,492,572,43.424221580901005,-110.168304429026,0.964207112789154
Kinky_Creek,0624,537,471,43.41208252549233,-110.20581463580702,0.9509503245353699
Kinky_Creek,0624,524,554,43.4155893637215,-110.17498941637311,0.9703366756439209
Kinky_Creek,0624,525,580,43.415319606934645,-110.16533332353839,0.9668800830841064
Kinky_Creek,0624,489,556,43.42503085126159,-110.1742466400012,0.9529924988746643
Kinky_Creek,0624,510,592,43.41936595873754,-110.16087666530697,0.879344642162323
Kinky_Creek,0624,455,553,43.434202582014805,-110.17536080455905,0.9024266004562378
Kinky_Creek,0624,458,533,43.43339331165423,-110.18278856827807,0.9095691442489624
Kinky_Creek,0624,489,521,43.42503085126159,-110.18724522650948,0.9098427891731262
Kinky_Creek,0624,537,465,43.41208252549233,-110.20804296492271,0.8684917688369751
Kinky_Creek,0624,480,559,43.42745866234332,-110.17313247544335,0.9330158829689026
Kinky_Creek,0624,522,577,43.41612887729522,-110.16644748809624,0.9694257974624634
Kinky_Creek,0624,543,588,43.41046398477118,-110.16236221805077,0.8420040011405945
Kinky_Creek,0624,475,475,43.42880744627762,-110.20432908306321,0.6425277590751648
Kinky_Creek,0624,539,466,43.41154301191861,-110.20767157673677,0.6069770455360413
Kinky_Creek,0624,494,565,43.42368206732729,-110.17090414632764,0.9672529697418213
Kinky_Creek,0624,489,440,43.42503085126159,-110.21732766957149,0.9659750461578369
Kinky_Creek,0624,497,421,43.42287279696671,-110.22438404510454,0.5105516314506531
Kinky_Creek,0624,540,587,43.41127325513175,-110.16273360623673,0.9254062175750732
Kinky_Creek,0624,529,544,43.414240579787204,-110.1787032982326,0.9715543985366821
Kinky_Creek,0624,492,555,43.424221580901005,-110.17461802818715,0.9575442671775818
Kinky_Creek,0624,492,561,43.424221580901005,-110.17238969907145,0.9659799933433533
Kinky_Creek,0624,549,532,43.408845444050016,-110.18315995646402,0.8276002407073975
Kinky_Creek,0624,479,586,43.42772841913018,-110.16310499442268,0.7587887644767761
Kinky_Creek,0624,469,563,43.43042598699878,-110.17164692269955,0.9274182915687561
Kinky_Creek,0624,461,539,43.43258404129365,-110.18056023916236,0.9309924244880676
Kinky_Creek,0624,464,554,43.431774770933075,-110.17498941637311,0.9302594065666199
Kinky_Creek,0624,533,523,43.41316155263977,-110.18650245013758,0.967479944229126
Kinky_Creek,0624,535,568,43.41262203906605,-110.1697899817698,0.9680671095848083
Kinky_Creek,0624,514,454,43.418286931590096,-110.21212823496818,0.9890298843383789
Kinky_Creek,0624,480,556,43.42745866234332,-110.1742466400012,0.935265839099884
Kinky_Creek,0624,492,426,43.424221580901005,-110.2225271041748,0.6253750920295715
Kinky_Creek,0624,473,543,43.42934695985134,-110.17907468641856,0.7963152527809143
Kinky_Creek,0624,545,493,43.409924471197456,-110.1976440957161,0.9507238864898682
Kinky_Creek,0624,484,580,43.426379635195886,-110.16533332353839,0.9436758756637573
Kinky_Creek,0624,532,527,43.41343130942663,-110.18501689739378,0.967252254486084
Kinky_Creek,0624,495,428,43.42341231054043,-110.2217843278029,0.7564284205436707
Kinky_Creek,0624,502,528,43.42152401303241,-110.18464550920783,0.9645535349845886
Kinky_Creek,0624,491,479,43.42449133768787,-110.20284353031941,0.9544517993927002
Kinky_Creek,0624,532,504,43.41343130942663,-110.19355882567064,0.9681395888328552
Kinky_Creek,0624,475,557,43.42880744627762,-110.17387525181525,0.9336057305335999
Kinky_Creek,0624,525,542,43.415319606934645,-110.17944607460451,0.9752383828163147
Kinky_Creek,0624,482,490,43.4269191487696,-110.19875826027395,0.867429256439209
Kinky_Creek,0624,524,580,43.4155893637215,-110.16533332353839,0.9661340713500977
Kinky_Creek,0624,499,544,43.422333283392994,-110.1787032982326,0.9606802463531494
Kinky_Creek,0624,539,570,43.41154301191861,-110.16904720539789,0.9609290361404419
Kinky_Creek,0624,526,435,43.41504985014779,-110.21918461050124,0.710737943649292
Kinky_Creek,0624,490,423,43.424761094474725,-110.22364126873265,0.5200926661491394
Kinky_Creek,0624,550,503,43.40857568726316,-110.19393021385659,0.8825992345809937
Kinky_Creek,0624,461,557,43.43258404129365,-110.17387525181525,0.9396055340766907
Kinky_Creek,0624,535,595,43.41262203906605,-110.15976250074912,0.9119892716407776
Kinky_Creek,0624,526,581,43.41504985014779,-110.16496193535244,0.9634953737258911
Kinky_Creek,0624,536,523,43.412352282279194,-110.18650245013758,0.9617169499397278
Kinky_Creek,0624,493,524,43.42395182411415,-110.18613106195163,0.9457090497016907
Kinky_Creek,0624,543,517,43.41046398477118,-110.18873077925328,0.9494158029556274
Kinky_Creek,0624,481,457,43.42718890555646,-110.21101407041033,0.9014075994491577
Kinky_Creek,0624,491,557,43.42449133768787,-110.17387525181525,0.9574017524719238
Kinky_Creek,0624,460,531,43.43285379808051,-110.18353134464996,0.8937338590621948
Kinky_Creek,0624,471,535,43.42988647342506,-110.18204579190616,0.7041943669319153
Kinky_Creek,0624,549,559,43.408845444050016,-110.17313247544335,0.5970003604888916
Kinky_Creek,0624,493,579,43.42395182411415,-110.16570471172433,0.950844943523407
Kinky_Creek,0624,491,586,43.42449133768787,-110.16310499442268,0.9088091254234314
Kinky_Creek,0624,533,497,43.41316155263977,-110.1961585429723,0.9754708409309387
Kinky_Creek,0624,530,552,43.41397082300035,-110.175732192745,0.9723390340805054
Kinky_Creek,0624,489,487,43.42503085126159,-110.1998724248318,0.950962483882904
Kinky_Creek,0624,528,581,43.41451033657407,-110.16496193535244,0.9651584029197693
Kinky_Creek,0624,538,523,43.411812768705474,-110.18650245013758,0.9575341939926147
Kinky_Creek,0624,534,482,43.41289179585291,-110.20172936576155,0.9665073752403259
Kinky_Creek,0624,470,537,43.430156230211914,-110.18130301553427,0.7464570999145508
Kinky_Creek,0624,474,485,43.42907720306448,-110.2006152012037,0.516955554485321
Kinky_Creek,0624,517,587,43.41747766122952,-110.16273360623673,0.9577673673629761
Kinky_Creek,0624,476,452,43.42853768949076,-110.21287101134008,0.7519126534461975
Kinky_Creek,0624,485,477,43.42610987840902,-110.2035863066913,0.9470509886741638
Kinky_Creek,0624,529,552,43.414240579787204,-110.175732192745,0.9721426963806152
Kinky_Creek,0624,530,459,43.41397082300035,-110.21027129403842,0.954529345035553
Kinky_Creek,0624,538,463,43.411812768705474,-110.20878574129462,0.5617531538009644
Kinky_Creek,0624,498,583,43.42260304017985,-110.16421915898053,0.9048171043395996
Kinky_Creek,0624,543,493,43.41046398477118,-110.1976440957161,0.9558826088905334
Kinky_Creek,0624,522,463,43.41612887729522,-110.20878574129462,0.97552889585495
Kinky_Creek,0624,454,553,43.43447233880167,-110.17536080455905,0.8243381381034851
Kinky_Creek,0624,496,580,43.42314255375357,-110.16533332353839,0.9499671459197998
Kinky_Creek,0624,498,587,43.42260304017985,-110.16273360623673,0.8103129863739014
Kinky_Creek,0624,536,465,43.412352282279194,-110.20804296492271,0.9215924143791199
Kinky_Creek,0624,531,530,43.41370106621349,-110.18390273283592,0.9714513421058655
Kinky_Creek,0624,470,592,43.430156230211914,-110.16087666530697,0.5133749842643738
Kinky_Creek,0624,490,429,43.424761094474725,-110.22141293961694,0.8280953168869019
Kinky_Creek,0624,461,518,43.43258404129365,-110.18835939106732,0.6404785513877869
Kinky_Creek,0624,499,506,43.422333283392994,-110.19281604929874,0.9503126740455627
Kinky_Creek,0624,460,567,43.43285379808051,-110.17016136995575,0.9121390581130981
Kinky_Creek,0624,454,557,43.43447233880167,-110.17387525181525,0.8188729882240295
Kinky_Creek,0624,479,531,43.42772841913018,-110.18353134464996,0.5941121578216553
Kinky_Creek,0624,454,551,43.43447233880167,-110.17610358093096,0.8410958051681519
Kinky_Creek,0624,475,458,43.42880744627762,-110.21064268222437,0.6899374723434448
Kinky_Creek,0624,500,513,43.42206352660613,-110.19021633199708,0.9519993662834167
Kinky_Creek,0624,546,524,43.4096547144106,-110.18613106195163,0.9483411312103271
Kinky_Creek,0624,501,536,43.421793769819274,-110.18167440372022,0.9655585885047913
Kinky_Creek,0624,534,545,43.41289179585291,-110.17833191004667,0.9624897837638855
Kinky_Creek,0624,539,469,43.41154301191861,-110.20655741217891,0.8163115382194519
Kinky_Creek,0624,526,567,43.41504985014779,-110.17016136995575,0.9822189211845398
Kinky_Creek,0624,482,512,43.4269191487696,-110.19058772018303,0.8645700812339783
Kinky_Creek,0624,478,510,43.42799817591704,-110.19133049655494,0.6509687304496765
Kinky_Creek,0624,525,419,43.415319606934645,-110.22512682147645,0.5840807557106018
Kinky_Creek,0624,494,478,43.42368206732729,-110.20321491850535,0.9565423130989075
Kinky_Creek,0624,549,503,43.408845444050016,-110.19393021385659,0.9308050274848938
Kinky_Creek,0624,500,532,43.42206352660613,-110.18315995646402,0.9632405042648315
Kinky_Creek,0624,494,504,43.42368206732729,-110.19355882567064,0.949472188949585
Kinky_Creek,0624,471,571,43.42988647342506,-110.16867581721193,0.9150043725967407
Kinky_Creek,0624,473,578,43.42934695985134,-110.16607609991028,0.8945372104644775
Kinky_Creek,0624,472,548,43.4296167166382,-110.1772177454888,0.9215364456176758
Kinky_Creek,0624,490,538,43.424761094474725,-110.18093162734831,0.9458954334259033
Kinky_Creek,0624,488,547,43.425300608048445,-110.17758913367476,0.9481101632118225
Kinky_Creek,0624,457,523,43.43366306844109,-110.18650245013758,0.8397223353385925
Kinky_Creek,0624,486,417,43.425840121622166,-110.22586959784836,0.6686650514602661
Kinky_Creek,0624,490,533,43.424761094474725,-110.18278856827807,0.9337714314460754
Kinky_Creek,0624,459,542,43.43312355486737,-110.17944607460451,0.9405368566513062
Kinky_Creek,0624,537,541,43.41208252549233,-110.17981746279047,0.9561462998390198
Kinky_Creek,0624,533,535,43.41316155263977,-110.18204579190616,0.9679110646247864
Kinky_Creek,0624,550,523,43.40857568726316,-110.18650245013758,0.7444812655448914
Kinky_Creek,0624,537,530,43.41208252549233,-110.18390273283592,0.9605551362037659
Kinky_Creek,0624,482,504,43.4269191487696,-110.19355882567064,0.8177185654640198
Kinky_Creek,0624,544,489,43.41019422798431,-110.1991296484599,0.9493779540061951
Kinky_Creek,0624,473,592,43.42934695985134,-110.16087666530697,0.5792321562767029
Kinky_Creek,0624,464,523,43.431774770933075,-110.18650245013758,0.8418241143226624
Kinky_Creek,0624,481,519,43.42718890555646,-110.18798800288138,0.8101615309715271
Kinky_Creek,0624,468,598,43.430695743785634,-110.15864833619128,0.6228176355361938
Kinky_Creek,0624,492,574,43.424221580901005,-110.16756165265409,0.9613026976585388
Kinky_Creek,0624,485,471,43.42610987840902,-110.20581463580702,0.941389799118042
Kinky_Creek,0624,524,473,43.4155893637215,-110.20507185943511,0.9791717529296875
Kinky_Creek,0624,519,580,43.4169381476558,-110.16533332353839,0.9578295946121216
Kinky_Creek,0624,532,450,43.41343130942663,-110.21361378771198,0.929317831993103
Kinky_Creek,0624,491,568,43.42449133768787,-110.1697899817698,0.9679124355316162
Kinky_Creek,0624,534,479,43.41289179585291,-110.20284353031941,0.9630791544914246
Kinky_Creek,0624,493,420,43.42395182411415,-110.2247554332905,0.5153312087059021
Kinky_Creek,0624,541,589,43.4110034983449,-110.16199082986483,0.9298256635665894
Kinky_Creek,0624,538,491,43.411812768705474,-110.198386872088,0.9636955857276917
Kinky_Creek,0624,492,534,43.424221580901005,-110.18241718009212,0.9471793174743652
Kinky_Creek,0624,457,557,43.43366306844109,-110.17387525181525,0.9442161321640015
Kinky_Creek,0624,536,521,43.412352282279194,-110.18724522650948,0.964285671710968
Kinky_Creek,0624,514,456,43.418286931590096,-110.21138545859627,0.9892532825469971
Kinky_Creek,0624,516,450,43.41774741801638,-110.21361378771198,0.9839380979537964
Kinky_Creek,0624,466,563,43.431235257359354,-110.17164692269955,0.916023313999176
Kinky_Creek,0624,482,475,43.4269191487696,-110.20432908306321,0.9147700667381287
Kinky_Creek,0624,474,474,43.42907720306448,-110.20470047124915,0.5739989280700684
Kinky_Creek,0624,478,451,43.42799817591704,-110.21324239952602,0.8585845232009888
Kinky_Creek,0624,502,519,43.42152401303241,-110.18798800288138,0.9547228217124939
Kinky_Creek,0624,489,426,43.42503085126159,-110.2225271041748,0.5794347524642944
Kinky_Creek,0624,480,461,43.42745866234332,-110.20952851766653,0.8724110126495361
Kinky_Creek,0624,522,430,43.41612887729522,-110.221041551431,0.6363220810890198
Kinky_Creek,0624,504,436,43.4209844994587,-110.21881322231529,0.9105969667434692
Kinky_Creek,0624,517,588,43.41747766122952,-110.16236221805077,0.9580673575401306
Kinky_Creek,0624,542,577,43.41073374155803,-110.16644748809624,0.9294551610946655
Kinky_Creek,0624,487,502,43.4255703648353,-110.19430160204254,0.9397101402282715
Kinky_Creek,0624,486,526,43.425840121622166,-110.18538828557972,0.8253169655799866
Kinky_Creek,0624,493,474,43.42395182411415,-110.20470047124915,0.9563266634941101
Kinky_Creek,0624,497,434,43.42287279696671,-110.21955599868718,0.8933720588684082
Kinky_Creek,0624,512,600,43.418826445163816,-110.15790555981937,0.8130793571472168
Kinky_Creek,0624,475,461,43.42880744627762,-110.20952851766653,0.6526103615760803
Kinky_Creek,0624,456,571,43.43393282522795,-110.16867581721193,0.7182809114456177
Kinky_Creek,0624,499,560,43.422333283392994,-110.1727610872574,0.9656327366828918
Kinky_Creek,0624,480,463,43.42745866234332,-110.20878574129462,0.8730646371841431
Kinky_Creek,0624,526,574,43.41504985014779,-110.16756165265409,0.9728804230690002
Kinky_Creek,0624,475,464,43.42880744627762,-110.20841435310867,0.6383475661277771
Kinky_Creek,0624,484,532,43.426379635195886,-110.18315995646402,0.8172893524169922
Kinky_Creek,0624,542,482,43.41073374155803,-110.20172936576155,0.9395427107810974
Kinky_Creek,0624,469,582,43.43042598699878,-110.16459054716648,0.7807825803756714
Kinky_Creek,0624,536,491,43.412352282279194,-110.198386872088,0.9689071178436279
Kinky_Creek,0624,532,514,43.41343130942663,-110.18984494381114,0.9675663709640503
Kinky_Creek,0624,479,576,43.42772841913018,-110.16681887628219,0.9089959263801575
Kinky_Creek,0624,529,586,43.414240579787204,-110.16310499442268,0.9599171876907349
Kinky_Creek,0624,543,530,43.41046398477118,-110.18390273283592,0.9483736753463745
Kinky_Creek,0624,534,472,43.41289179585291,-110.20544324762106,0.9558151364326477
Kinky_Creek,0624,538,524,43.411812768705474,-110.18613106195163,0.9567384123802185
Kinky_Creek,0624,525,593,43.415319606934645,-110.16050527712102,0.9507565498352051
Kinky_Creek,0624,486,489,43.425840121622166,-110.1991296484599,0.944445788860321
Kinky_Creek,0624,535,559,43.41262203906605,-110.17313247544335,0.9738413095474243
Kinky_Creek,0624,517,455,43.41747766122952,-110.21175684678222,0.982752799987793
Kinky_Creek,0624,471,474,43.42988647342506,-110.20470047124915,0.5469490885734558
Kinky_Creek,0624,462,530,43.432314284506795,-110.18390273283592,0.8368968963623047
Kinky_Creek,0624,485,443,43.42610987840902,-110.21621350501363,0.9541972875595093
Kinky_Creek,0624,491,545,43.42449133768787,-110.17833191004667,0.947478175163269
Kinky_Creek,0624,534,566,43.41289179585291,-110.17053275814169,0.9732841849327087
Kinky_Creek,0624,478,547,43.42799817591704,-110.17758913367476,0.9161136150360107
Kinky_Creek,0624,520,453,43.41666839086894,-110.21249962315413,0.9773006439208984
Kinky_Creek,0624,545,498,43.409924471197456,-110.19578715478634,0.9557612538337708
Kinky_Creek,0624,483,511,43.42664939198274,-110.19095910836899,0.8927915692329407
Kinky_Creek,0624,491,478,43.42449133768787,-110.20321491850535,0.9540537595748901
Kinky_Creek,0624,537,521,43.41208252549233,-110.18724522650948,0.9618256688117981
Kinky_Creek,0624,521,574,43.416398634082086,-110.16756165265409,0.9778642058372498
Kinky_Creek,0624,533,572,43.41316155263977,-110.168304429026,0.9746461510658264
Kinky_Creek,0624,464,571,43.431774770933075,-110.16867581721193,0.8765767812728882
Kinky_Creek,0624,498,415,43.42260304017985,-110.22661237422025,0.6198285222053528
Kinky_Creek,0624,526,582,43.41504985014779,-110.16459054716648,0.9655129909515381
Kinky_Creek,0624,527,454,43.414780093360925,-110.21212823496818,0.955488920211792
Kinky_Creek,0624,460,534,43.43285379808051,-110.18241718009212,0.9152119755744934
Kinky_Creek,0624,529,547,43.414240579787204,-110.17758913367476,0.971481442451477
Kinky_Creek,0624,528,558,43.41451033657407,-110.1735038636293,0.9789599776268005
Kinky_Creek,0624,523,470,43.415859120508365,-110.20618602399297,0.9772090315818787
Kinky_Creek,0624,484,418,43.426379635195886,-110.2254982096624,0.5939853191375732
Kinky_Creek,0624,537,571,43.41208252549233,-110.16867581721193,0.9675585031509399
Kinky_Creek,0624,484,578,43.426379635195886,-110.16607609991028,0.946861982345581
Kinky_Creek,0624,479,584,43.42772841913018,-110.16384777079458,0.8678674101829529
Kinky_Creek,0624,487,534,43.4255703648353,-110.18241718009212,0.918451189994812
Kinky_Creek,0624,485,452,43.42610987840902,-110.21287101134008,0.9599989056587219
Kinky_Creek,0624,532,446,43.41343130942663,-110.21509934045578,0.9033870100975037
Kinky_Creek,0624,533,534,43.41316155263977,-110.18241718009212,0.9699445366859436
Kinky_Creek,0624,477,585,43.428267932703896,-110.16347638260864,0.8165744543075562
Kinky_Creek,0624,528,455,43.41451033657407,-110.21175684678222,0.9553418755531311
Kinky_Creek,0624,500,551,43.42206352660613,-110.17610358093096,0.9604753851890564
Kinky_Creek,0624,543,542,43.41046398477118,-110.17944607460451,0.9499730467796326
Kinky_Creek,0624,490,430,43.424761094474725,-110.221041551431,0.8485217094421387
Kinky_Creek,0624,542,537,43.41073374155803,-110.18130301553427,0.9468131065368652
Kinky_Creek,0624,524,569,43.4155893637215,-110.16941859358384,0.9797818064689636
Kinky_Creek,0624,467,570,43.4309655005725,-110.16904720539789,0.8856001496315002
Kinky_Creek,0624,483,589,43.42664939198274,-110.16199082986483,0.7030850052833557
Kinky_Creek,0624,460,585,43.43285379808051,-110.16347638260864,0.7185292840003967
Kinky_Creek,0624,465,534,43.43150501414621,-110.18241718009212,0.8950875997543335
Kinky_Creek,0624,523,468,43.415859120508365,-110.20692880036486,0.976290225982666
Kinky_Creek,0624,540,472,43.41127325513175,-110.20544324762106,0.891959011554718
Kinky_Creek,0624,536,520,43.412352282279194,-110.18761661469543,0.9636131525039673
Kinky_Creek,0624,478,546,43.42799817591704,-110.17796052186071,0.9089573621749878
Kinky_Creek,0624,480,575,43.42745866234332,-110.16719026446813,0.9236639142036438
Kinky_Creek,0624,494,575,43.42368206732729,-110.16719026446813,0.95635986328125
Kinky_Creek,0624,519,587,43.4169381476558,-110.16273360623673,0.9566878080368042
Kinky_Creek,0624,476,584,43.42853768949076,-110.16384777079458,0.8533648252487183
Kinky_Creek,0624,531,474,43.41370106621349,-110.20470047124915,0.967831552028656
Kinky_Creek,0624,460,548,43.43285379808051,-110.1772177454888,0.9398180842399597
Kinky_Creek,0624,491,427,43.42449133768787,-110.22215571598885,0.7577181458473206
Kinky_Creek,0624,493,571,43.42395182411415,-110.16867581721193,0.9652008414268494
Kinky_Creek,0624,484,417,43.426379635195886,-110.22586959784836,0.6731110215187073
Kinky_Creek,0624,499,535,43.422333283392994,-110.18204579190616,0.9619114995002747
Kinky_Creek,0624,522,472,43.41612887729522,-110.20544324762106,0.9792330861091614
Kinky_Creek,0624,483,483,43.42664939198274,-110.20135797757561,0.9188994765281677
Kinky_Creek,0624,501,584,43.421793769819274,-110.16384777079458,0.8653679490089417
Kinky_Creek,0624,547,545,43.409384957623736,-110.17833191004667,0.9497759342193604
Kinky_Creek,0624,480,516,43.42745866234332,-110.18910216743923,0.8284482359886169
Kinky_Creek,0624,498,503,43.42260304017985,-110.19393021385659,0.9503757357597351
Kinky_Creek,0624,546,503,43.4096547144106,-110.19393021385659,0.9524956345558167
Kinky_Creek,0624,481,564,43.42718890555646,-110.1712755345136,0.929541289806366
Kinky_Creek,0624,512,578,43.418826445163816,-110.16607609991028,0.9692128300666809
Kinky_Creek,0624,492,582,43.424221580901005,-110.16459054716648,0.9331430196762085
Kinky_Creek,0624,479,519,43.42772841913018,-110.18798800288138,0.7139580845832825
Kinky_Creek,0624,523,588,43.415859120508365,-110.16236221805077,0.9557847380638123
Kinky_Creek,0624,479,552,43.42772841913018,-110.175732192745,0.935339629650116
Kinky_Creek,0624,459,529,43.43312355486737,-110.18427412102187,0.8869723081588745
Kinky_Creek,0624,528,449,43.41451033657407,-110.21398517589793,0.952315628528595
Kinky_Creek,0624,547,525,43.409384957623736,-110.18575967376567,0.9489587545394897
Kinky_Creek,0624,548,554,43.40911520083688,-110.17498941637311,0.887479305267334
Kinky_Creek,0624,531,563,43.41370106621349,-110.17164692269955,0.9809548258781433
Kinky_Creek,0624,489,510,43.42503085126159,-110.19133049655494,0.939113438129425
Kinky_Creek,0624,479,437,43.42772841913018,-110.21844183412934,0.692237138748169
Kinky_Creek,0624,518,467,43.41720790444266,-110.20730018855082,0.9785525798797607
Kinky_Creek,0624,536,490,43.412352282279194,-110.19875826027395,0.967961311340332
Kinky_Creek,0624,532,541,43.41343130942663,-110.17981746279047,0.970741868019104
Kinky_Creek,0624,530,589,43.41397082300035,-110.16199082986483,0.9606700539588928
Kinky_Creek,0624,544,497,43.41019422798431,-110.1961585429723,0.9571337699890137
Kinky_Creek,0624,490,587,43.424761094474725,-110.16273360623673,0.8883787393569946
Kinky_Creek,0624,492,523,43.424221580901005,-110.18650245013758,0.9440447092056274
Kinky_Creek,0624,481,513,43.42718890555646,-110.19021633199708,0.8290801048278809
Kinky_Creek,0624,529,591,43.414240579787204,-110.16124805349293,0.9584522247314453
Kinky_Creek,0624,515,442,43.41801717480324,-110.21658489319958,0.9813631176948547
Kinky_Creek,0624,495,570,43.42341231054043,-110.16904720539789,0.9632516503334045
Kinky_Creek,0624,549,535,43.408845444050016,-110.18204579190616,0.8165959119796753
