burnName,date,y,x,lat,lon,predicted_prob
Pinion,0709,498,550,40.46054619262261,-115.96593301569953,0.9832578897476196
Pinion,0709,457,520,40.47160622088385,-115.97656879554405,0.9723587036132812
Pinion,0709,529,540,40.45218373222996,-115.96947827564772,0.9927904009819031
Pinion,0709,463,531,40.46998768016269,-115.97266900960106,0.9921190142631531
Pinion,0709,533,548,40.45110470508253,-115.96664206768918,0.9882662892341614
Pinion,0709,556,517,40.444900298984756,-115.97763237352851,0.998986542224884
Pinion,0709,502,530,40.45946716547517,-115.97302353559589,0.9983254671096802
Pinion,0709,531,495,40.45164421865625,-115.98543194541449,0.9994071125984192
Pinion,0709,479,516,40.46567157157294,-115.97798689952333,0.9990043044090271
Pinion,0709,545,559,40.447867623640214,-115.96274228174619,0.9050949811935425
Pinion,0709,498,486,40.46054619262261,-115.98862267936784,0.9984831809997559
Pinion,0709,570,528,40.44112370396873,-115.97373258758552,0.9089459180831909
Pinion,0709,541,484,40.448946650787654,-115.98933173135748,0.9055654406547546
Pinion,0709,532,565,40.451374461869385,-115.96061512577728,0.7018336057662964
Pinion,0709,525,541,40.4532627593774,-115.9691237496529,0.9925636649131775
Pinion,0709,460,524,40.470796950523265,-115.97515069156479,0.9844150543212891
Pinion,0709,505,531,40.45865789511459,-115.97266900960106,0.9985255002975464
Pinion,0709,510,526,40.457309111180294,-115.97444163957515,0.9994603395462036
Pinion,0709,530,469,40.451913975443105,-115.99464962127973,0.5068891048431396
Pinion,0709,548,489,40.44705835327964,-115.9875591013834,0.9338501691818237
Pinion,0709,463,541,40.46998768016269,-115.9691237496529,0.9749783277511597
Pinion,0709,504,543,40.458927651901455,-115.96841469766326,0.7618739008903503
Pinion,0709,514,501,40.45623008403285,-115.98330478944558,0.9998387694358826
Pinion,0709,484,524,40.46432278763864,-115.97515069156479,0.9992291927337646
Pinion,0709,524,539,40.45353251616426,-115.96983280164253,0.9847450852394104
Pinion,0709,563,550,40.443012001476745,-115.96593301569953,0.9845914244651794
Pinion,0709,584,533,40.43734710895269,-115.97195995761143,0.8264452219009399
Pinion,0709,452,496,40.47295500481815,-115.98507741941967,0.9645764827728271
Pinion,0709,468,489,40.46863889622839,-115.9875591013834,0.9846076965332031
Pinion,0709,445,534,40.47484330232616,-115.97160543161661,0.7715405225753784
Pinion,0709,507,550,40.45811838154087,-115.96593301569953,0.996921956539154
Pinion,0709,477,494,40.466211085146654,-115.9857864714093,0.9968652725219727
Pinion,0709,455,487,40.47214573445756,-115.98826815337303,0.9546033143997192
Pinion,0709,478,522,40.4659413283598,-115.97585974355442,0.998906672000885
Pinion,0709,453,525,40.47268524803128,-115.97479616556997,0.962293267250061
Pinion,0709,471,552,40.467829625867815,-115.9652239637099,0.9310062527656555
Pinion,0709,576,544,40.43950516324757,-115.96806017166844,0.9397392272949219
Pinion,0709,526,484,40.452993002590546,-115.98933173135748,0.9964117407798767
Pinion,0709,476,476,40.46648084193352,-115.99216793931602,0.7906574010848999
Pinion,0709,550,497,40.44651883970592,-115.98472289342486,0.9956861734390259
Pinion,0709,528,529,40.452453489016825,-115.97337806159071,0.9987440705299377
Pinion,0709,506,530,40.458388138327734,-115.97302353559589,0.9988697171211243
Pinion,0709,574,536,40.44004467682129,-115.97089637962698,0.7989700436592102
Pinion,0709,446,549,40.4745735455393,-115.96628754169436,0.8401204943656921
Pinion,0709,537,516,40.45002567793509,-115.97798689952333,0.9996757507324219
Pinion,0709,455,538,40.47214573445756,-115.97018732763735,0.9824314117431641
Pinion,0709,548,526,40.44705835327964,-115.97444163957515,0.9988856911659241
Pinion,0709,477,536,40.466211085146654,-115.97089637962698,0.9672037363052368
Pinion,0709,483,551,40.4645925444255,-115.96557848970473,0.8924813270568848
Pinion,0709,537,554,40.45002567793509,-115.96451491172027,0.9792734384536743
Pinion,0709,470,562,40.46809938265467,-115.96167870376173,0.8078678846359253
Pinion,0709,504,553,40.458927651901455,-115.9648694377151,0.9879941344261169
Pinion,0709,498,532,40.46054619262261,-115.97231448360625,0.9968290328979492
Pinion,0709,490,499,40.46270424691748,-115.98401384143521,0.9989007711410522
Pinion,0709,519,530,40.454881300098556,-115.97302353559589,0.9988384246826172
Pinion,0709,543,476,40.448407137213934,-115.99216793931602,0.6408383846282959
Pinion,0709,551,488,40.44624908291905,-115.9879136273782,0.8234115839004517
Pinion,0709,573,470,40.44031443360815,-115.99429509528491,0.6649335622787476
Pinion,0709,451,513,40.473224761605,-115.97905047750778,0.7352895736694336
Pinion,0709,518,531,40.45515105688542,-115.97266900960106,0.9988372325897217
Pinion,0709,478,500,40.4659413283598,-115.9836593154404,0.9987349510192871
Pinion,0709,537,537,40.45002567793509,-115.97054185363217,0.9929053783416748
Pinion,0709,585,529,40.437077352165836,-115.97337806159071,0.7917655110359192
Pinion,0709,518,503,40.45515105688542,-115.98259573745595,0.9999284744262695
Pinion,0709,484,554,40.46432278763864,-115.96451491172027,0.8945468664169312
Pinion,0709,540,494,40.44921640757451,-115.9857864714093,0.9974522590637207
Pinion,0709,462,559,40.47025743694955,-115.96274228174619,0.8853670954704285
Pinion,0709,467,539,40.468908653015255,-115.96983280164253,0.9833768606185913
Pinion,0709,460,542,40.470796950523265,-115.96876922365807,0.9885194301605225
Pinion,0709,458,546,40.471336464096986,-115.96735111967881,0.9899379014968872
Pinion,0709,539,495,40.44948616436137,-115.98543194541449,0.9986874461174011
Pinion,0709,552,500,40.445979326132196,-115.9836593154404,0.9968504309654236
Pinion,0709,507,528,40.45811838154087,-115.97373258758552,0.9990645051002502
Pinion,0709,560,534,40.44382127183732,-115.97160543161661,0.9969858527183533
Pinion,0709,453,552,40.47268524803128,-115.9652239637099,0.8986778855323792
Pinion,0709,553,510,40.44570956934534,-115.98011405549222,0.9994769096374512
Pinion,0709,450,535,40.47349451839186,-115.9712509056218,0.8678281903266907
Pinion,0709,554,545,40.445439812558476,-115.96770564567363,0.9924084544181824
Pinion,0709,465,558,40.46944816658897,-115.963096807741,0.8843020796775818
Pinion,0709,498,497,40.46054619262261,-115.98472289342486,0.9989965558052063
Pinion,0709,455,499,40.47214573445756,-115.98401384143521,0.9842002987861633
Pinion,0709,461,514,40.47052719373641,-115.97869595151296,0.9913716912269592
Pinion,0709,475,496,40.466750598720374,-115.98507741941967,0.9973363876342773
Pinion,0709,451,540,40.473224761605,-115.96947827564772,0.8669167757034302
Pinion,0709,450,544,40.47349451839186,-115.96806017166844,0.9109158515930176
Pinion,0709,481,511,40.46513205799922,-115.97975952949741,0.9991389513015747
Pinion,0709,467,534,40.468908653015255,-115.97160543161661,0.9903096556663513
Pinion,0709,539,554,40.44948616436137,-115.96451491172027,0.9794379472732544
Pinion,0709,577,536,40.43923540646071,-115.97089637962698,0.78929203748703
Pinion,0709,457,510,40.47160622088385,-115.98011405549222,0.9855460524559021
Pinion,0709,459,483,40.47106670731013,-115.98968625735229,0.9388497471809387
Pinion,0709,477,539,40.466211085146654,-115.96983280164253,0.8968619108200073
Pinion,0709,457,522,40.47160622088385,-115.97585974355442,0.97660893201828
Pinion,0709,536,550,40.45029543472195,-115.96593301569953,0.9826149344444275
Pinion,0709,556,503,40.444900298984756,-115.98259573745595,0.998862087726593
Pinion,0709,460,510,40.470796950523265,-115.98011405549222,0.9847518801689148
Pinion,0709,544,543,40.44813738042707,-115.96841469766326,0.9970752000808716
Pinion,0709,447,529,40.474303788752444,-115.97337806159071,0.570743203163147
Pinion,0709,507,540,40.45811838154087,-115.96947827564772,0.8609886169433594
Pinion,0709,545,549,40.447867623640214,-115.96628754169436,0.9892464280128479
Pinion,0709,552,550,40.445979326132196,-115.96593301569953,0.9896496534347534
Pinion,0709,462,532,40.47025743694955,-115.97231448360625,0.9932743906974792
Pinion,0709,515,523,40.455960327246,-115.9755052175596,0.9996101260185242
Pinion,0709,517,495,40.455420813672276,-115.98543194541449,0.9993641376495361
Pinion,0709,533,515,40.45110470508253,-115.97834142551814,0.9998348951339722
Pinion,0709,503,501,40.45919740868831,-115.98330478944558,0.9997755289077759
Pinion,0709,501,478,40.45973692226203,-115.99145888732637,0.9804693460464478
Pinion,0709,503,482,40.45919740868831,-115.99004078334711,0.9954467415809631
Pinion,0709,475,477,40.466750598720374,-115.9918134133212,0.8588017225265503
Pinion,0709,464,513,40.46971792337583,-115.97905047750778,0.990907609462738
Pinion,0709,514,495,40.45623008403285,-115.98543194541449,0.9991897940635681
Pinion,0709,455,527,40.47214573445756,-115.97408711358034,0.9821550250053406
Pinion,0709,465,501,40.46944816658897,-115.98330478944558,0.9782462120056152
Pinion,0709,545,534,40.447867623640214,-115.97160543161661,0.9984315633773804
Pinion,0709,541,528,40.448946650787654,-115.97373258758552,0.9985625743865967
Pinion,0709,513,526,40.45649984081972,-115.97444163957515,0.9993886351585388
Pinion,0709,554,528,40.445439812558476,-115.97373258758552,0.9987335801124573
Pinion,0709,461,530,40.47052719373641,-115.97302353559589,0.9913704991340637
Pinion,0709,547,543,40.44732811006649,-115.96841469766326,0.996813178062439
Pinion,0709,465,469,40.46944816658897,-115.99464962127973,0.6424112319946289
Pinion,0709,499,538,40.46027643583575,-115.97018732763735,0.8822188377380371
Pinion,0709,521,531,40.45434178652484,-115.97266900960106,0.9986634850502014
Pinion,0709,443,526,40.47538281589988,-115.97444163957515,0.6317932605743408
Pinion,0709,466,472,40.46917840980211,-115.99358604329528,0.7222670912742615
Pinion,0709,461,479,40.47052719373641,-115.99110436133157,0.9259024858474731
Pinion,0709,553,529,40.44570956934534,-115.97337806159071,0.9985036253929138
Pinion,0709,555,524,40.44517005577162,-115.97515069156479,0.9988787770271301
Pinion,0709,460,564,40.470796950523265,-115.9609696517721,0.6775316596031189
Pinion,0709,464,539,40.46971792337583,-115.96983280164253,0.9897137880325317
Pinion,0709,481,563,40.46513205799922,-115.96132417776691,0.9039597511291504
Pinion,0709,476,486,40.46648084193352,-115.98862267936784,0.9883934855461121
Pinion,0709,518,498,40.45515105688542,-115.98436836743004,0.9996065497398376
Pinion,0709,475,509,40.466750598720374,-115.98046858148705,0.9982814788818359
Pinion,0709,559,535,40.44409102862418,-115.9712509056218,0.9967851042747498
Pinion,0709,480,516,40.46540181478608,-115.97798689952333,0.9990166425704956
Pinion,0709,445,551,40.47484330232616,-115.96557848970473,0.8977200388908386
Pinion,0709,534,500,40.450834948295665,-115.9836593154404,0.9996820688247681
Pinion,0709,485,559,40.46405303085178,-115.96274228174619,0.9585088491439819
Pinion,0709,457,526,40.47160622088385,-115.97444163957515,0.9817543029785156
Pinion,0709,489,550,40.462974003704346,-115.96593301569953,0.8144603967666626
Pinion,0709,471,506,40.467829625867815,-115.9815321594715,0.9972606897354126
Pinion,0709,530,501,40.451913975443105,-115.98330478944558,0.999672532081604
Pinion,0709,521,540,40.45434178652484,-115.96947827564772,0.9931194186210632
Pinion,0709,495,476,40.461355462983185,-115.99216793931602,0.8939692378044128
Pinion,0709,480,568,40.46540181478608,-115.95955154779283,0.9265187978744507
Pinion,0709,513,538,40.45649984081972,-115.97018732763735,0.9829217195510864
Pinion,0709,446,536,40.4745735455393,-115.97089637962698,0.6747065186500549
Pinion,0709,470,569,40.46809938265467,-115.95919702179802,0.8630002737045288
Pinion,0709,506,544,40.458388138327734,-115.96806017166844,0.8312020897865295
Pinion,0709,469,535,40.468369139441535,-115.9712509056218,0.9931334853172302
Pinion,0709,507,556,40.45811838154087,-115.96380585973064,0.9887738823890686
Pinion,0709,533,531,40.45110470508253,-115.97266900960106,0.9964469075202942
Pinion,0709,540,539,40.44921640757451,-115.96983280164253,0.9945756196975708
Pinion,0709,459,499,40.47106670731013,-115.98401384143521,0.9857306480407715
Pinion,0709,512,492,40.45676959760657,-115.98649552339894,0.9989336133003235
Pinion,0709,470,537,40.46809938265467,-115.97054185363217,0.9813081622123718
Pinion,0709,477,500,40.466211085146654,-115.9836593154404,0.998621940612793
Pinion,0709,447,531,40.474303788752444,-115.97266900960106,0.629978358745575
Pinion,0709,480,494,40.46540181478608,-115.9857864714093,0.9973951578140259
Pinion,0709,531,565,40.45164421865625,-115.96061512577728,0.7175163626670837
Pinion,0709,477,498,40.466211085146654,-115.98436836743004,0.9981629252433777
Pinion,0709,462,565,40.47025743694955,-115.96061512577728,0.6752991080284119
Pinion,0709,469,503,40.468369139441535,-115.98259573745595,0.9907616376876831
Pinion,0709,523,560,40.45380227295112,-115.96238775575137,0.9669246673583984
Pinion,0709,528,545,40.452453489016825,-115.96770564567363,0.9902607798576355
Pinion,0709,445,500,40.47484330232616,-115.9836593154404,0.5547913312911987
Pinion,0709,526,532,40.452993002590546,-115.97231448360625,0.9975342154502869
Pinion,0709,519,531,40.454881300098556,-115.97266900960106,0.998765230178833
Pinion,0709,532,536,40.451374461869385,-115.97089637962698,0.9876564145088196
Pinion,0709,476,546,40.46648084193352,-115.96735111967881,0.6646409034729004
Pinion,0709,548,504,40.44705835327964,-115.98224121146113,0.999530553817749
Pinion,0709,546,483,40.44759786685336,-115.98968625735229,0.7701548933982849
Pinion,0709,496,569,40.46108570619633,-115.95919702179802,0.6636428236961365
Pinion,0709,475,515,40.466750598720374,-115.97834142551814,0.9974260330200195
Pinion,0709,457,492,40.47160622088385,-115.98649552339894,0.9764209985733032
Pinion,0709,529,502,40.45218373222996,-115.98295026345076,0.9997260570526123
Pinion,0709,501,492,40.45973692226203,-115.98649552339894,0.9988417625427246
Pinion,0709,500,504,40.46000667904889,-115.98224121146113,0.9998841285705566
Pinion,0709,470,523,40.46809938265467,-115.9755052175596,0.9916752576828003
Pinion,0709,503,502,40.45919740868831,-115.98295026345076,0.9998490810394287
Pinion,0709,493,472,40.461894976556906,-115.99358604329528,0.7282767295837402
Pinion,0709,540,524,40.44921640757451,-115.97515069156479,0.9989427924156189
Pinion,0709,463,542,40.46998768016269,-115.96876922365807,0.9775404930114746
Pinion,0709,521,530,40.45434178652484,-115.97302353559589,0.9988293647766113
Pinion,0709,463,520,40.46998768016269,-115.97656879554405,0.9711083173751831
Pinion,0709,562,519,40.4432817582636,-115.97692332153888,0.9984603524208069
Pinion,0709,459,531,40.47106670731013,-115.97266900960106,0.9937611222267151
Pinion,0709,472,553,40.46755986908096,-115.9648694377151,0.8873990178108215
Pinion,0709,578,535,40.438965649673854,-115.9712509056218,0.7636611461639404
Pinion,0709,526,491,40.452993002590546,-115.98685004939375,0.9991760849952698
Pinion,0709,497,484,40.460815949409465,-115.98933173135748,0.9977923631668091
Pinion,0709,551,517,40.44624908291905,-115.97763237352851,0.9993690252304077
Pinion,0709,540,496,40.44921640757451,-115.98507741941967,0.9986395835876465
Pinion,0709,562,507,40.4432817582636,-115.98117763347668,0.9991309642791748
Pinion,0709,559,492,40.44409102862418,-115.98649552339894,0.6711090207099915
Pinion,0709,548,545,40.44705835327964,-115.96770564567363,0.9951779842376709
Pinion,0709,491,488,40.462434490130626,-115.9879136273782,0.9987425208091736
Pinion,0709,473,546,40.467290112294094,-115.96735111967881,0.8265697956085205
Pinion,0709,452,534,40.47295500481815,-115.97160543161661,0.8983540534973145
Pinion,0709,519,534,40.454881300098556,-115.97160543161661,0.9963642954826355
Pinion,0709,450,533,40.47349451839186,-115.97195995761143,0.7779938578605652
Pinion,0709,453,514,40.47268524803128,-115.97869595151296,0.9619834423065186
Pinion,0709,566,530,40.44220273111616,-115.97302353559589,0.9901356101036072
Pinion,0709,505,481,40.45865789511459,-115.99039530934193,0.995091438293457
Pinion,0709,505,559,40.45865789511459,-115.96274228174619,0.9789732694625854
Pinion,0709,568,525,40.44166321754245,-115.97479616556997,0.977247416973114
Pinion,0709,557,528,40.4446305421979,-115.97373258758552,0.9985966086387634
Pinion,0709,563,501,40.443012001476745,-115.98330478944558,0.9862011671066284
Pinion,0709,472,551,40.46755986908096,-115.96557848970473,0.946162760257721
Pinion,0709,499,495,40.46027643583575,-115.98543194541449,0.9988870024681091
Pinion,0709,527,535,40.45272324580368,-115.9712509056218,0.9843088984489441
Pinion,0709,464,470,40.46971792337583,-115.99429509528491,0.681193470954895
Pinion,0709,551,557,40.44624908291905,-115.96345133373582,0.9542937278747559
Pinion,0709,494,570,40.46162521977005,-115.9588424958032,0.6607772707939148
Pinion,0709,533,484,40.45110470508253,-115.98933173135748,0.9885678887367249
Pinion,0709,538,479,40.44975592114823,-115.99110436133157,0.9596815705299377
Pinion,0709,494,484,40.46162521977005,-115.98933173135748,0.9979467391967773
Pinion,0709,550,527,40.44651883970592,-115.97408711358034,0.9988750219345093
Pinion,0709,445,499,40.47484330232616,-115.98401384143521,0.5500331521034241
Pinion,0709,450,538,40.47349451839186,-115.97018732763735,0.8108662366867065
Pinion,0709,495,500,40.461355462983185,-115.9836593154404,0.999390721321106
Pinion,0709,501,531,40.45973692226203,-115.97266900960106,0.9979634881019592
Pinion,0709,458,518,40.471336464096986,-115.97727784753368,0.9917060136795044
Pinion,0709,487,473,40.46351351727806,-115.99323151730047,0.5914493203163147
Pinion,0709,553,547,40.44570956934534,-115.96699659368399,0.9912429451942444
Pinion,0709,546,518,40.44759786685336,-115.97727784753368,0.9997114539146423
Pinion,0709,470,471,40.46809938265467,-115.9939405692901,0.636417031288147
Pinion,0709,525,506,40.4532627593774,-115.9815321594715,0.999911367893219
Pinion,0709,551,541,40.44624908291905,-115.9691237496529,0.9960552453994751
Pinion,0709,557,505,40.4446305421979,-115.98188668546632,0.9988811016082764
Pinion,0709,557,525,40.4446305421979,-115.97479616556997,0.9988395571708679
Pinion,0709,489,563,40.462974003704346,-115.96132417776691,0.90345299243927
Pinion,0709,480,528,40.46540181478608,-115.97373258758552,0.994653582572937
Pinion,0709,555,510,40.44517005577162,-115.98011405549222,0.9993153810501099
Pinion,0709,454,490,40.472415491244426,-115.98720457538857,0.9678069949150085
Pinion,0709,558,552,40.44436078541104,-115.9652239637099,0.9876019954681396
Pinion,0709,516,520,40.45569057045914,-115.97656879554405,0.999796450138092
Pinion,0709,576,527,40.43950516324757,-115.97408711358034,0.5500052571296692
Pinion,0709,573,525,40.44031443360815,-115.97479616556997,0.5095102190971375
Pinion,0709,490,533,40.46270424691748,-115.97195995761143,0.9766142964363098
Pinion,0709,463,490,40.46998768016269,-115.98720457538857,0.9715184569358826
Pinion,0709,481,490,40.46513205799922,-115.98720457538857,0.9965397715568542
Pinion,0709,511,534,40.45703935439344,-115.97160543161661,0.9977487921714783
Pinion,0709,541,534,40.448946650787654,-115.97160543161661,0.9971038103103638
Pinion,0709,469,551,40.468369139441535,-115.96557848970473,0.9647383689880371
Pinion,0709,555,549,40.44517005577162,-115.96628754169436,0.9907389879226685
Pinion,0709,475,537,40.466750598720374,-115.97054185363217,0.9352823495864868
Pinion,0709,472,558,40.46755986908096,-115.963096807741,0.7966443300247192
Pinion,0709,531,553,40.45164421865625,-115.9648694377151,0.9776834845542908
Pinion,0709,476,535,40.46648084193352,-115.9712509056218,0.9831780195236206
Pinion,0709,552,544,40.445979326132196,-115.96806017166844,0.9946624636650085
Pinion,0709,513,505,40.45649984081972,-115.98188668546632,0.9999345541000366
Pinion,0709,527,507,40.45272324580368,-115.98117763347668,0.9998995661735535
Pinion,0709,466,539,40.46917840980211,-115.96983280164253,0.9846363067626953
Pinion,0709,524,497,40.45353251616426,-115.98472289342486,0.999595582485199
Pinion,0709,537,501,40.45002567793509,-115.98330478944558,0.9994691610336304
Pinion,0709,453,547,40.47268524803128,-115.96699659368399,0.9711421728134155
Pinion,0709,540,540,40.44921640757451,-115.96947827564772,0.9929273724555969
Pinion,0709,467,541,40.468908653015255,-115.9691237496529,0.9183194041252136
Pinion,0709,513,498,40.45649984081972,-115.98436836743004,0.9995450377464294
Pinion,0709,531,497,40.45164421865625,-115.98472289342486,0.9995278716087341
Pinion,0709,462,477,40.47025743694955,-115.9918134133212,0.8633785247802734
Pinion,0709,542,538,40.44867689400079,-115.97018732763735,0.9964386224746704
Pinion,0709,474,547,40.46702035550724,-115.96699659368399,0.8079911470413208
Pinion,0709,541,552,40.448946650787654,-115.9652239637099,0.9809219241142273
Pinion,0709,523,487,40.45380227295112,-115.98826815337303,0.9987284541130066
Pinion,0709,530,522,40.451913975443105,-115.97585974355442,0.999576985836029
Pinion,0709,545,509,40.447867623640214,-115.98046858148705,0.9995486736297607
Pinion,0709,468,533,40.46863889622839,-115.97195995761143,0.9882970452308655
Pinion,0709,467,467,40.468908653015255,-115.99535867326937,0.5101147294044495
Pinion,0709,462,478,40.47025743694955,-115.99145888732637,0.9056203961372375
Pinion,0709,488,558,40.4632437604912,-115.963096807741,0.9593270421028137
Pinion,0709,508,555,40.457848624754014,-115.96416038572545,0.9896726608276367
Pinion,0709,493,535,40.461894976556906,-115.9712509056218,0.9749729633331299
Pinion,0709,469,494,40.468369139441535,-115.9857864714093,0.9926463961601257
Pinion,0709,497,549,40.460815949409465,-115.96628754169436,0.9088245034217834
Pinion,0709,516,478,40.45569057045914,-115.99145888732637,0.9929701685905457
Pinion,0709,515,537,40.455960327246,-115.97054185363217,0.9883639216423035
Pinion,0709,559,491,40.44409102862418,-115.98685004939375,0.5389630794525146
Pinion,0709,532,531,40.451374461869385,-115.97266900960106,0.9965768456459045
Pinion,0709,568,503,40.44166321754245,-115.98259573745595,0.8217610120773315
Pinion,0709,475,528,40.466750598720374,-115.97373258758552,0.9887996315956116
Pinion,0709,495,472,40.461355462983185,-115.99358604329528,0.7489435076713562
Pinion,0709,536,534,40.45029543472195,-115.97160543161661,0.9932195544242859
Pinion,0709,518,495,40.45515105688542,-115.98543194541449,0.9993870854377747
Pinion,0709,538,512,40.44975592114823,-115.97940500350259,0.999786376953125
Pinion,0709,548,527,40.44705835327964,-115.97408711358034,0.9988752603530884
Pinion,0709,544,480,40.44813738042707,-115.99074983533674,0.817999541759491
Pinion,0709,494,555,40.46162521977005,-115.96416038572545,0.956179141998291
Pinion,0709,484,562,40.46432278763864,-115.96167870376173,0.8973857760429382
Pinion,0709,452,548,40.47295500481815,-115.96664206768918,0.9504297971725464
Pinion,0709,535,516,40.45056519150881,-115.97798689952333,0.9997676014900208
Pinion,0709,561,550,40.44355151505046,-115.96593301569953,0.9862761497497559
Pinion,0709,517,529,40.455420813672276,-115.97337806159071,0.9988259077072144
Pinion,0709,584,530,40.43734710895269,-115.97302353559589,0.7698912620544434
Pinion,0709,468,507,40.46863889622839,-115.98117763347668,0.988696813583374
Pinion,0709,456,523,40.471875977670706,-115.9755052175596,0.9758667349815369
Pinion,0709,558,518,40.44436078541104,-115.97727784753368,0.9989648461341858
Pinion,0709,545,562,40.447867623640214,-115.96167870376173,0.844979465007782
Pinion,0709,490,471,40.46270424691748,-115.9939405692901,0.5949860215187073
Pinion,0709,544,492,40.44813738042707,-115.98649552339894,0.9920145273208618
Pinion,0709,554,519,40.445439812558476,-115.97692332153888,0.9991303086280823
Pinion,0709,504,494,40.458927651901455,-115.9857864714093,0.9988828897476196
Pinion,0709,496,535,40.46108570619633,-115.9712509056218,0.9898791313171387
Pinion,0709,518,545,40.45515105688542,-115.96770564567363,0.9868738651275635
Pinion,0709,554,506,40.445439812558476,-115.9815321594715,0.9992408156394958
Pinion,0709,478,524,40.4659413283598,-115.97515069156479,0.9988786578178406
Pinion,0709,475,564,40.466750598720374,-115.9609696517721,0.8503158092498779
Pinion,0709,483,557,40.4645925444255,-115.96345133373582,0.901037335395813
Pinion,0709,439,538,40.47646184304732,-115.97018732763735,0.540310263633728
Pinion,0709,500,529,40.46000667904889,-115.97337806159071,0.9986389875411987
Pinion,0709,524,498,40.45353251616426,-115.98436836743004,0.9996693730354309
Pinion,0709,563,507,40.443012001476745,-115.98117763347668,0.998537540435791
Pinion,0709,457,512,40.47160622088385,-115.97940500350259,0.9848743081092834
Pinion,0709,524,553,40.45353251616426,-115.9648694377151,0.9835948348045349
Pinion,0709,510,486,40.457309111180294,-115.98862267936784,0.9984479546546936
Pinion,0709,551,507,40.44624908291905,-115.98117763347668,0.9993645548820496
Pinion,0709,578,536,40.438965649673854,-115.97089637962698,0.7582556009292603
Pinion,0709,541,558,40.448946650787654,-115.963096807741,0.9391257166862488
Pinion,0709,517,489,40.455420813672276,-115.9875591013834,0.9989744424819946
Pinion,0709,458,509,40.471336464096986,-115.98046858148705,0.9868949055671692
Pinion,0709,516,521,40.45569057045914,-115.97621426954925,0.9997308850288391
Pinion,0709,536,514,40.45029543472195,-115.97869595151296,0.9996872544288635
Pinion,0709,500,562,40.46000667904889,-115.96167870376173,0.9488338232040405
Pinion,0709,506,501,40.458388138327734,-115.98330478944558,0.9998093247413635
Pinion,0709,444,549,40.47511305911302,-115.96628754169436,0.8814579248428345
Pinion,0709,528,479,40.452453489016825,-115.99110436133157,0.9925288558006287
Pinion,0709,532,515,40.451374461869385,-115.97834142551814,0.9998453855514526
Pinion,0709,572,533,40.44058419039501,-115.97195995761143,0.7926095724105835
Pinion,0709,531,564,40.45164421865625,-115.9609696517721,0.7283129692077637
Pinion,0709,563,504,40.443012001476745,-115.98224121146113,0.9943349361419678
Pinion,0709,509,475,40.45757886796716,-115.99252246531083,0.9127295017242432
Pinion,0709,439,543,40.47646184304732,-115.96841469766326,0.7888520956039429
Pinion,0709,452,537,40.47295500481815,-115.97054185363217,0.8524152040481567
Pinion,0709,516,496,40.45569057045914,-115.98507741941967,0.9994502663612366
Pinion,0709,497,490,40.460815949409465,-115.98720457538857,0.9987902641296387
Pinion,0709,514,557,40.45623008403285,-115.96345133373582,0.9928699731826782
Pinion,0709,557,537,40.4446305421979,-115.97054185363217,0.9959912896156311
Pinion,0709,482,553,40.46486230121236,-115.9648694377151,0.8649933338165283
