burnName,date,y,x,lat,lon,predicted_prob
Sunset,0817,335,649,48.12776557938069,-116.48063923069601,0.97842705
Sunset,0817,603,361,48.05547076050235,-116.59692583229274,0.9598841
Sunset,0817,765,459,48.01177016103112,-116.55735608591608,0.97617227
Sunset,0817,641,380,48.045220002601695,-116.58925414677074,0.9789821
Sunset,0817,587,376,48.05978686909211,-116.59086923845958,0.9769676
Sunset,0817,603,341,48.05547076050235,-116.60500129073696,0.9476884
Sunset,0817,627,340,48.04899659761773,-116.60540506365918,0.9450666
Sunset,0817,506,614,48.081637168827726,-116.49477128297339,0.91475207
Sunset,0817,386,711,48.11400798325086,-116.45560530951894,0.97788477
Sunset,0817,576,415,48.06275419374756,-116.57512209449335,0.9578371
Sunset,0817,380,645,48.11562652397202,-116.48225432238486,0.9777511
Sunset,0817,752,491,48.015276999260294,-116.54443535240533,0.9762613
Sunset,0817,484,612,48.087571818138635,-116.49557882881781,0.90348315
Sunset,0817,446,456,48.09782257603929,-116.5585674046827,0.9437409
Sunset,0817,635,309,48.04683854332285,-116.6179220242477,0.9315771
Sunset,0817,499,644,48.08352546633574,-116.48265809530706,0.97788477
Sunset,0817,763,491,48.012309674604836,-116.54443535240533,0.9770339
Sunset,0817,674,340,48.036318028635336,-116.60540506365918,0.9691783
Sunset,0817,356,626,48.12210068685665,-116.48992600790686,0.96315277
Sunset,0817,352,691,48.12317971400408,-116.46368076796315,0.97788477
Sunset,0817,586,376,48.060056625878964,-116.59086923845958,0.9776507
Sunset,0817,477,678,48.089460115646645,-116.4689298159519,0.97788477
Sunset,0817,655,363,48.04144340758566,-116.59611828644832,0.9743563
Sunset,0817,460,607,48.09404598102326,-116.49759769342887,0.94443494
Sunset,0817,567,420,48.065182004829296,-116.5731032298823,0.8351376
Sunset,0817,426,688,48.10321771177648,-116.46489208672979,0.97788477
Sunset,0817,460,646,48.09404598102326,-116.48185054946265,0.97788477
Sunset,0817,514,628,48.079479114532845,-116.48911846206244,0.97788477
Sunset,0817,434,677,48.101059657481606,-116.46933358887411,0.97788477
Sunset,0817,467,430,48.092157683515246,-116.56906550066019,0.9423545
Sunset,0817,762,442,48.0125794313917,-116.56422022559366,0.96381825
Sunset,0817,504,643,48.082176682401446,-116.48306186822927,0.97788477
Sunset,0817,630,483,48.048187327257146,-116.54766553578301,0.9425444
Sunset,0817,777,357,48.00853307958881,-116.59854092398159,0.82871574
Sunset,0817,579,383,48.06194492338698,-116.5880428280041,0.97366655
Sunset,0817,379,684,48.115896280758875,-116.46650717841862,0.97788477
Sunset,0817,457,567,48.09485525138384,-116.51374861031731,0.91230184
Sunset,0817,676,324,48.035778515061615,-116.61186543041454,0.957358
Sunset,0817,670,325,48.03739705578277,-116.61146165749233,0.95177126
Sunset,0817,648,394,48.04333170509368,-116.58360132585979,0.97000426
Sunset,0817,711,432,48.026337027521535,-116.56825795481578,0.9767619
Sunset,0817,651,334,48.0425224347331,-116.60782770119243,0.94960016
Sunset,0817,600,378,48.056280030862936,-116.59006169261515,0.9713229
Sunset,0817,740,332,48.01851408070261,-116.60863524703686,0.9403051
Sunset,0817,497,653,48.084064979909456,-116.47902413900717,0.97788477
Sunset,0817,699,439,48.02957410896384,-116.5654315443603,0.976171
Sunset,0817,767,486,48.0112306474574,-116.54645421701639,0.97778195
Sunset,0817,383,661,48.11481725361144,-116.47579395562948,0.97788477
Sunset,0817,447,471,48.097552819252435,-116.55251081084954,0.93672293
Sunset,0817,456,606,48.0951250081707,-116.49800146635108,0.95862675
Sunset,0817,624,475,48.04980586797831,-116.5508957191607,0.5203761
Sunset,0817,666,344,48.03847608293021,-116.60378997197033,0.9658253
Sunset,0817,299,698,48.13747682370764,-116.46085435750769,0.97788477
Sunset,0817,336,601,48.127495822593836,-116.50002033096213,0.77000135
Sunset,0817,302,708,48.13666755334705,-116.45681662828557,0.97788477
Sunset,0817,671,315,48.03712729899591,-116.61549938671445,0.9483115
Sunset,0817,657,322,48.04090389401194,-116.61267297625896,0.9533118
Sunset,0817,314,658,48.133430471904745,-116.47700527439612,0.91956055
Sunset,0817,505,633,48.08190692561458,-116.48709959745139,0.97788477
Sunset,0817,641,447,48.045220002601695,-116.56220136098261,0.88976055
Sunset,0817,297,666,48.13801633728136,-116.47377509101842,0.62192214
Sunset,0817,732,308,48.02067213499748,-116.61832579716992,0.9651378
Sunset,0817,461,579,48.0937762242364,-116.50890333525078,0.9179663
Sunset,0817,627,404,48.04899659761773,-116.57956359663767,0.97783524
Sunset,0817,643,463,48.044680489027975,-116.55574099422724,0.92021525
Sunset,0817,451,661,48.096473792104995,-116.47579395562948,0.97788477
Sunset,0817,426,668,48.10321771177648,-116.472967545174,0.97788477
Sunset,0817,400,631,48.11023138823483,-116.4879071432958,0.97734433
Sunset,0817,457,678,48.09485525138384,-116.4689298159519,0.97788477
Sunset,0817,431,671,48.10186892784218,-116.47175622640738,0.97788477
Sunset,0817,761,489,48.012849188178556,-116.54524289824975,0.9781604
Sunset,0817,789,390,48.005295998146494,-116.58521641754862,0.8538003
Sunset,0817,635,324,48.04683854332285,-116.61186543041454,0.94483423
Sunset,0817,363,693,48.12021238934863,-116.46287322211873,0.97788477
Sunset,0817,672,367,48.03685754220905,-116.59450319475948,0.9804079
Sunset,0817,479,674,48.08892060207293,-116.47054490764074,0.97788477
Sunset,0817,429,673,48.1024084414159,-116.47094868056296,0.97788477
Sunset,0817,422,659,48.10429673892392,-116.47660150147391,0.97788477
Sunset,0817,599,519,48.05654978764979,-116.53312971058342,0.955743
Sunset,0817,429,608,48.1024084414159,-116.49719392050666,0.97286034
Sunset,0817,724,476,48.02283018929236,-116.5504919462385,0.9668868
Sunset,0817,428,655,48.10267819820276,-116.47821659316274,0.97788477
Sunset,0817,719,509,48.024178973226654,-116.53716743980553,0.8173011
Sunset,0817,551,604,48.069498113419044,-116.4988090121955,0.9180765
Sunset,0817,573,415,48.06356346410814,-116.57512209449335,0.9560675
Sunset,0817,792,408,48.00448672778592,-116.57794850494884,0.929342
Sunset,0817,384,709,48.11454749682458,-116.45641285536335,0.97788477
Sunset,0817,600,412,48.056280030862936,-116.57633341325999,0.9590392
Sunset,0817,546,620,48.07084689735335,-116.49234864544013,0.90908694
Sunset,0817,770,468,48.010421377096826,-116.55372212961618,0.97310746
Sunset,0817,466,521,48.0924274403021,-116.532322164739,0.9002398
Sunset,0817,496,606,48.08433473669632,-116.49800146635108,0.90995616
Sunset,0817,441,645,48.09917135997359,-116.48225432238486,0.97788477
Sunset,0817,568,524,48.06491224804244,-116.53111084597236,0.7006616
Sunset,0817,782,342,48.00718429565451,-116.60459751781475,0.90971774
Sunset,0817,498,542,48.0837952231226,-116.52384293337258,0.98023915
Sunset,0817,655,342,48.04144340758566,-116.60459751781475,0.95172036
Sunset,0817,672,343,48.03685754220905,-116.60419374489254,0.97025144
Sunset,0817,444,657,48.09836208961301,-116.47740904731832,0.97788477
Sunset,0817,280,694,48.14260220265796,-116.46246944919652,0.96696657
Sunset,0817,371,680,48.11805433505375,-116.46812227010747,0.97788477
Sunset,0817,388,631,48.113468469677144,-116.4879071432958,0.9777425
Sunset,0817,508,607,48.081097655254005,-116.49759769342887,0.9303783
Sunset,0817,447,659,48.097552819252435,-116.47660150147391,0.97788477
Sunset,0817,611,326,48.05331270620748,-116.61105788457013,0.9366913
Sunset,0817,682,451,48.034159974340454,-116.56058626929376,0.96498287
Sunset,0817,789,454,48.005295998146494,-116.55937495052713,0.9754171
Sunset,0817,597,406,48.05708930122351,-116.57875605079326,0.9468097
Sunset,0817,733,510,48.020402378210626,-116.53676366688332,0.795389
Sunset,0817,737,488,48.019323351063186,-116.54564667117197,0.9702428
Sunset,0817,618,386,48.05142440869946,-116.58683150923747,0.9751993
Sunset,0817,452,613,48.09620403531814,-116.4951750558956,0.97699785
Sunset,0817,621,338,48.050615138338884,-116.60621260950359,0.93984646
Sunset,0817,502,603,48.08271619597516,-116.4992127851177,0.83465517
Sunset,0817,372,702,48.11778457826689,-116.45923926581884,0.97788477
Sunset,0817,377,698,48.116435794332595,-116.46085435750769,0.97788477
Sunset,0817,757,487,48.013928215326,-116.54605044409418,0.9790984
Sunset,0817,786,324,48.00610526850707,-116.61186543041454,0.8371194
Sunset,0817,601,349,48.05601027407607,-116.60177110735927,0.9468996
Sunset,0817,679,454,48.03496924470104,-116.55937495052713,0.96476454
Sunset,0817,477,672,48.089460115646645,-116.47135245348517,0.97788477
Sunset,0817,462,444,48.093506467449544,-116.56341267974923,0.8983804
Sunset,0817,481,620,48.08838108849921,-116.49234864544013,0.96801394
Sunset,0817,598,362,48.05681954443665,-116.59652205937053,0.9604835
Sunset,0817,613,350,48.05277319263376,-116.60136733443706,0.9413159
Sunset,0817,341,714,48.12614703865954,-116.45439399075231,0.97788477
Sunset,0817,467,598,48.092157683515246,-116.50123164972877,0.84090304
Sunset,0817,784,350,48.00664478208079,-116.60136733443706,0.81811285
Sunset,0817,654,336,48.041713164372524,-116.60702015534801,0.95391256
Sunset,0817,704,320,48.028225325029545,-116.61348052210339,0.9751611
Sunset,0817,462,668,48.093506467449544,-116.472967545174,0.97788477
Sunset,0817,471,426,48.091078656367806,-116.57068059234904,0.9458861
Sunset,0817,448,615,48.09728306246557,-116.49436751005118,0.978068
Sunset,0817,641,390,48.045220002601695,-116.58521641754862,0.98365223
Sunset,0817,276,706,48.1436812298054,-116.45762417412999,0.97788477
Sunset,0817,767,443,48.0112306474574,-116.56381645267145,0.9598363
Sunset,0817,502,617,48.08271619597516,-116.49355996420675,0.9346703
Sunset,0817,491,614,48.08568352063062,-116.49477128297339,0.90695816
Sunset,0817,462,569,48.093506467449544,-116.51294106447288,0.8931248
Sunset,0817,621,334,48.050615138338884,-116.60782770119243,0.93401504
Sunset,0817,319,713,48.13208168797045,-116.45479776367452,0.97788477
Sunset,0817,777,395,48.00853307958881,-116.58319755293758,0.872528
Sunset,0817,680,450,48.034699487914175,-116.56099004221598,0.96363044
Sunset,0817,581,427,48.06140540981326,-116.57027681942682,0.89322263
Sunset,0817,521,638,48.077590817024834,-116.48508073284033,0.97788477
Sunset,0817,316,660,48.132890958331025,-116.4761977285517,0.97445124
Sunset,0817,661,362,48.03982486686451,-116.59652205937053,0.9795333
Sunset,0817,671,385,48.03712729899591,-116.58723528215968,0.9686193
Sunset,0817,455,439,48.095394764957554,-116.5654315443603,0.6474551
Sunset,0817,459,667,48.09431573781012,-116.47337131809621,0.97788477
Sunset,0817,726,509,48.02229067571864,-116.53716743980553,0.8872892
Sunset,0817,656,323,48.041173650798804,-116.61226920333675,0.95456815
Sunset,0817,363,694,48.12021238934863,-116.46246944919652,0.97788477
Sunset,0817,406,691,48.10861284751367,-116.46368076796315,0.97788477
Sunset,0817,508,606,48.081097655254005,-116.49800146635108,0.91540915
Sunset,0817,756,501,48.014197972112854,-116.54039762318322,0.9596995
Sunset,0817,685,323,48.03335070397988,-116.61226920333675,0.9645951
Sunset,0817,464,455,48.09296695387582,-116.55897117760492,0.9262566
Sunset,0817,705,484,48.02795556824269,-116.5472617628608,0.9749329
Sunset,0817,468,680,48.09188792672838,-116.46812227010747,0.97788477
Sunset,0817,658,320,48.040634137225084,-116.61348052210339,0.9561755
Sunset,0817,358,612,48.12156117328293,-116.49557882881781,0.96318126
Sunset,0817,464,615,48.09296695387582,-116.49436751005118,0.965837
Sunset,0817,395,705,48.11158017216913,-116.4580279470522,0.97788477
Sunset,0817,585,428,48.06032638266583,-116.56987304650461,0.84029865
Sunset,0817,660,317,48.04009462365136,-116.61469184087002,0.9498922
Sunset,0817,769,408,48.01069113388368,-116.57794850494884,0.93705976
Sunset,0817,376,701,48.11670555111945,-116.45964303874105,0.97788477
Sunset,0817,742,456,48.01797456712889,-116.5585674046827,0.93006456
Sunset,0817,421,657,48.10456649571078,-116.47740904731832,0.97788477
Sunset,0817,443,647,48.09863184639987,-116.48144677654044,0.97788477
Sunset,0817,726,320,48.02229067571864,-116.61348052210339,0.96831363
Sunset,0817,518,613,48.07840008738541,-116.4951750558956,0.9178333
Sunset,0817,436,678,48.100520143907886,-116.4689298159519,0.97788477
Sunset,0817,286,672,48.14098366193681,-116.47135245348517,0.68571323
Sunset,0817,392,701,48.112389442529704,-116.45964303874105,0.97788477
Sunset,0817,472,447,48.09080889958095,-116.56220136098261,0.7915874
Sunset,0817,793,336,48.00421697099905,-116.60702015534801,0.9357876
Sunset,0817,468,566,48.09188792672838,-116.51415238323952,0.9235061
Sunset,0817,605,421,48.05493124692864,-116.5726994569601,0.8389689
Sunset,0817,378,686,48.11616603754574,-116.46569963257421,0.97788477
Sunset,0817,347,617,48.12452849793838,-116.49355996420675,0.9601102
Sunset,0817,696,503,48.03038337932443,-116.5395900773388,0.65857136
Sunset,0817,589,407,48.05924735551839,-116.57835227787105,0.94874024
Sunset,0817,621,374,48.050615138338884,-116.591676784304,0.9729276
Sunset,0817,791,352,48.00475648457277,-116.60055978859263,0.85797286
Sunset,0817,435,592,48.10078990069475,-116.50365428726204,0.95510244
Sunset,0817,725,312,48.0225604325055,-116.61671070548107,0.97491837
Sunset,0817,413,604,48.10672455000565,-116.4988090121955,0.9665032
Sunset,0817,706,320,48.02768581145583,-116.61348052210339,0.97706115
Sunset,0817,346,676,48.12479825472524,-116.46973736179632,0.97788477
Sunset,0817,721,483,48.02363945965294,-116.54766553578301,0.97317576
Sunset,0817,582,381,48.061135653026405,-116.58885037384853,0.97626257
Sunset,0817,416,633,48.105915279645075,-116.48709959745139,0.9778259
Sunset,0817,397,627,48.11104065859541,-116.48952223498465,0.9770628
Sunset,0817,751,326,48.01554675604715,-116.61105788457013,0.9166031
Sunset,0817,521,606,48.077590817024834,-116.49800146635108,0.9240112
Sunset,0817,471,555,48.091078656367806,-116.51859388538384,0.96221864
Sunset,0817,690,456,48.03200192004558,-116.5585674046827,0.9731655
Sunset,0817,313,671,48.1337002286916,-116.47175622640738,0.9790521
Sunset,0817,578,379,48.062214680173845,-116.58965791969295,0.9770577
Sunset,0817,496,622,48.08433473669632,-116.49154109959571,0.9645029
Sunset,0817,679,316,48.03496924470104,-116.61509561379223,0.9650687
Sunset,0817,455,584,48.095394764957554,-116.50688447063972,0.9532491
Sunset,0817,790,317,48.00502624135964,-116.61469184087002,0.9101135
Sunset,0817,724,316,48.02283018929236,-116.61509561379223,0.974729
Sunset,0817,645,425,48.044140975454255,-116.57108436527125,0.9621421
Sunset,0817,641,383,48.045220002601695,-116.5880428280041,0.9779758
Sunset,0817,630,396,48.048187327257146,-116.58279378001536,0.9775468
Sunset,0817,326,665,48.13019339046243,-116.47417886394064,0.97788477
Sunset,0817,655,321,48.04144340758566,-116.61307674918118,0.953278
Sunset,0817,789,429,48.005295998146494,-116.5694692735824,0.94806916
Sunset,0817,751,469,48.01554675604715,-116.55331835669396,0.97225654
Sunset,0817,575,419,48.06302395053442,-116.57350700280452,0.9614292
Sunset,0817,759,498,48.01338870175228,-116.54160894194985,0.9769303
Sunset,0817,743,525,48.01770481034203,-116.53070707305017,0.71287584
Sunset,0817,313,693,48.1337002286916,-116.46287322211873,0.97788477
Sunset,0817,469,449,48.091618169941526,-116.56139381513819,0.83063143
Sunset,0817,323,679,48.13100266082301,-116.46852604302968,0.97788477
Sunset,0817,310,678,48.13450949905218,-116.4689298159519,0.9791959
Sunset,0817,313,677,48.1337002286916,-116.46933358887411,0.97788477
Sunset,0817,332,666,48.12857484974127,-116.47377509101842,0.97788477
Sunset,0817,329,650,48.129384120101854,-116.4802354577738,0.97546
Sunset,0817,424,602,48.1037572253502,-116.49961655803992,0.962004
Sunset,0817,405,633,48.10888260430053,-116.48709959745139,0.97533727
Sunset,0817,754,495,48.014737485686574,-116.54282026071648,0.97766584
Sunset,0817,506,621,48.081637168827726,-116.49194487251792,0.94974977
Sunset,0817,468,479,48.09188792672838,-116.54928062747186,0.5857012
Sunset,0817,675,479,48.03604827184847,-116.54928062747186,0.98058724
Sunset,0817,577,430,48.0624844369607,-116.56906550066019,0.7691614
Sunset,0817,742,452,48.01797456712889,-116.56018249637155,0.92851746
Sunset,0817,322,682,48.131272417609864,-116.46731472426305,0.97788477
Sunset,0817,548,596,48.07030738377963,-116.50203919557319,0.85602164
Sunset,0817,618,409,48.05142440869946,-116.57754473202662,0.9660648
Sunset,0817,707,477,48.02741605466897,-116.55008817331628,0.9751186
Sunset,0817,546,600,48.07084689735335,-116.50042410388434,0.89529127
Sunset,0817,661,323,48.03982486686451,-116.61226920333675,0.95921916
Sunset,0817,679,490,48.03496924470104,-116.54483912532754,0.9612937
Sunset,0817,684,449,48.03362046076674,-116.56139381513819,0.96803933
Sunset,0817,379,662,48.115896280758875,-116.47539018270727,0.97788477
Sunset,0817,479,640,48.08892060207293,-116.4842731869959,0.97788477
Sunset,0817,691,382,48.031732163258724,-116.58844660092632,0.94724435
Sunset,0817,684,502,48.03362046076674,-116.53999385026101,0.8304198
Sunset,0817,458,565,48.09458549459698,-116.51455615616173,0.9311121
Sunset,0817,793,365,48.00421697099905,-116.59531074060389,0.8592384
Sunset,0817,487,552,48.08676254777805,-116.51980520415047,0.91642666
Sunset,0817,422,655,48.10429673892392,-116.47821659316274,0.97788477
Sunset,0817,661,392,48.03982486686451,-116.58440887170421,0.96225923
Sunset,0817,692,390,48.03146240647186,-116.58521641754862,0.9355749
Sunset,0817,441,640,48.09917135997359,-116.4842731869959,0.97788477
Sunset,0817,501,608,48.08298595276202,-116.49719392050666,0.9076148
Sunset,0817,746,477,48.01689553998145,-116.55008817331628,0.9757368
Sunset,0817,384,677,48.11454749682458,-116.46933358887411,0.97788477
Sunset,0817,435,447,48.10078990069475,-116.56220136098261,0.8567639
Sunset,0817,408,629,48.10807333393995,-116.48871468914022,0.9772179
Sunset,0817,626,350,48.04926635440459,-116.60136733443706,0.9476948
Sunset,0817,775,467,48.00907259316253,-116.55412590253839,0.9732882
Sunset,0817,467,663,48.092157683515246,-116.47498640978506,0.97788477
Sunset,0817,591,402,48.05870784194467,-116.5803711424821,0.94572085
Sunset,0817,453,452,48.095934278531274,-116.56018249637155,0.9493574
Sunset,0817,457,684,48.09485525138384,-116.46650717841862,0.97788477
Sunset,0817,773,437,48.00961210673624,-116.56623909020472,0.9513911
Sunset,0817,773,488,48.00961210673624,-116.54564667117197,0.97788477
Sunset,0817,722,457,48.02336970286608,-116.5581636317605,0.94075954
Sunset,0817,760,337,48.01311894496542,-116.6066163824258,0.822001
Sunset,0817,334,654,48.12803533616756,-116.47862036608495,0.9777592
Sunset,0817,765,436,48.01177016103112,-116.56664286312693,0.9569157
Sunset,0817,430,645,48.10213868462905,-116.48225432238486,0.97788477
Sunset,0817,500,602,48.08325570954888,-116.49961655803992,0.7427846
Sunset,0817,447,610,48.097552819252435,-116.49638637466224,0.9743529
Sunset,0817,714,445,48.02552775716095,-116.56300890682702,0.956829
Sunset,0817,476,507,48.08972987243351,-116.53797498564995,0.67268485
Sunset,0817,490,645,48.085953277417474,-116.48225432238486,0.97788477
Sunset,0817,637,384,48.046299029749136,-116.5876390550819,0.97891265
Sunset,0817,354,661,48.12264020043036,-116.47579395562948,0.97788477
Sunset,0817,706,455,48.02768581145583,-116.55897117760492,0.9776399
Sunset,0817,442,685,48.09890160318673,-116.46610340549643,0.97788477
Sunset,0817,463,666,48.09323671066268,-116.47377509101842,0.97788477
Sunset,0817,394,706,48.111849928955984,-116.45762417412999,0.97788477
Sunset,0817,467,591,48.092157683515246,-116.50405806018424,0.65377814
Sunset,0817,714,318,48.02552775716095,-116.61428806794781,0.9757794
Sunset,0817,426,633,48.10321771177648,-116.48709959745139,0.9777306
Sunset,0817,493,623,48.0851440070569,-116.4911373266735,0.9716191
Sunset,0817,712,474,48.02606727073467,-116.55129949208292,0.97729623
Sunset,0817,704,491,48.028225325029545,-116.54443535240533,0.96210885
Sunset,0817,314,690,48.133430471904745,-116.46408454088537,0.97788477
Sunset,0817,669,388,48.03766681256963,-116.58602396339305,0.96948093
Sunset,0817,345,633,48.1250680115121,-116.48709959745139,0.8138914
Sunset,0817,648,383,48.04333170509368,-116.5880428280041,0.9760909
Sunset,0817,771,489,48.01015162030996,-116.54524289824975,0.97810835
Sunset,0817,414,618,48.106454793218795,-116.49315619128456,0.9775571
Sunset,0817,786,364,48.00610526850707,-116.5957145135261,0.78644276
Sunset,0817,596,334,48.05735905801037,-116.60782770119243,0.9507385
Sunset,0817,642,333,48.04495024581484,-116.60823147411465,0.9515309
Sunset,0817,687,327,48.03281119040616,-116.61065411164792,0.96112293
Sunset,0817,770,410,48.010421377096826,-116.57714095910441,0.9485929
Sunset,0817,366,711,48.11940311898805,-116.45560530951894,0.97788477
Sunset,0817,769,363,48.01069113388368,-116.59611828644832,0.7782971
Sunset,0817,763,442,48.012309674604836,-116.56422022559366,0.9668062
Sunset,0817,620,340,48.05088489512574,-116.60540506365918,0.9448842
Sunset,0817,744,309,48.01743505355517,-116.6179220242477,0.9374181
Sunset,0817,285,672,48.141253418723664,-116.47135245348517,0.65622884
Sunset,0817,617,349,48.051694165486325,-116.60177110735927,0.95376295
Sunset,0817,639,325,48.045759516175416,-116.61146165749233,0.9466337
Sunset,0817,675,323,48.03604827184847,-116.61226920333675,0.9571675
Sunset,0817,315,661,48.13316071511788,-116.47579395562948,0.975385
Sunset,0817,704,432,48.028225325029545,-116.56825795481578,0.9768178
Sunset,0817,612,338,48.05304294942062,-116.60621260950359,0.9436372
Sunset,0817,665,509,48.038745839717066,-116.53716743980553,0.9008432
Sunset,0817,641,442,48.045220002601695,-116.56422022559366,0.9349734
Sunset,0817,722,460,48.02336970286608,-116.55695231299387,0.9494671
Sunset,0817,358,629,48.12156117328293,-116.48871468914022,0.96492684
Sunset,0817,357,638,48.121830930069784,-116.48508073284033,0.97788477
Sunset,0817,609,344,48.0538522197812,-116.60378997197033,0.95746744
Sunset,0817,396,659,48.11131041538226,-116.47660150147391,0.97788477
Sunset,0817,758,475,48.01365845853914,-116.5508957191607,0.9788096
Sunset,0817,691,447,48.031732163258724,-116.56220136098261,0.9723171
Sunset,0817,477,565,48.089460115646645,-116.51455615616173,0.8587733
Sunset,0817,461,615,48.0937762242364,-116.49436751005118,0.9662509
Sunset,0817,634,316,48.04710830010971,-116.61509561379223,0.9592455
Sunset,0817,742,491,48.01797456712889,-116.54443535240533,0.97548974
Sunset,0817,301,683,48.136937310133916,-116.46691095134084,0.9790674
Sunset,0817,355,684,48.122370443643504,-116.46650717841862,0.97788477
Sunset,0817,742,522,48.01797456712889,-116.53191839181679,0.54975533
Sunset,0817,583,367,48.06086589623954,-116.59450319475948,0.97911036
Sunset,0817,744,510,48.01743505355517,-116.53676366688332,0.87387675
Sunset,0817,782,311,48.00718429565451,-116.61711447840328,0.88249415
Sunset,0817,778,344,48.008263322801945,-116.60378997197033,0.8924494
Sunset,0817,307,644,48.135318769412756,-116.48265809530706,0.5471613
Sunset,0817,755,317,48.01446772889972,-116.61469184087002,0.8666224
Sunset,0817,522,632,48.07732106023797,-116.4875033703736,0.97788477
Sunset,0817,345,647,48.1250680115121,-116.48144677654044,0.97788477
Sunset,0817,312,705,48.13396998547846,-116.4580279470522,0.97788477
Sunset,0817,567,395,48.065182004829296,-116.58319755293758,0.8422889
Sunset,0817,444,588,48.09836208961301,-116.50526937895087,0.9554141
Sunset,0817,407,638,48.10834309072681,-116.48508073284033,0.97713774
Sunset,0817,591,381,48.05870784194467,-116.58885037384853,0.9764398
Sunset,0817,388,669,48.113468469677144,-116.47256377225179,0.97788477
Sunset,0817,570,417,48.06437273446872,-116.57431454864893,0.9384636
Sunset,0817,568,366,48.06491224804244,-116.5949069676817,0.9672176
Sunset,0817,532,625,48.074623492369376,-116.49032978082907,0.94890136
Sunset,0817,395,691,48.11158017216913,-116.46368076796315,0.97788477
Sunset,0817,299,667,48.13747682370764,-116.47337131809621,0.6481187
Sunset,0817,649,387,48.04306194830682,-116.58642773631526,0.98016274
Sunset,0817,347,665,48.12452849793838,-116.47417886394064,0.97788477
Sunset,0817,773,308,48.00961210673624,-116.61832579716992,0.802489
Sunset,0817,481,548,48.08838108849921,-116.5214202958393,0.9725969
Sunset,0817,646,313,48.0438712186674,-116.61630693255887,0.9460091
Sunset,0817,428,678,48.10267819820276,-116.4689298159519,0.97788477
Sunset,0817,788,423,48.00556575493335,-116.57189191111567,0.93893915
Sunset,0817,320,706,48.131811931183584,-116.45762417412999,0.97788477
Sunset,0817,453,624,48.095934278531274,-116.49073355375128,0.97788477
Sunset,0817,323,620,48.13100266082301,-116.49234864544013,0.5069211
Sunset,0817,715,503,48.025258000374095,-116.5395900773388,0.97133994
Sunset,0817,738,458,48.01905359427633,-116.55775985883828,0.9319262
Sunset,0817,695,478,48.03065313611128,-116.54968440039407,0.97798795
Sunset,0817,346,579,48.12479825472524,-116.50890333525078,0.71223104
Sunset,0817,357,611,48.121830930069784,-116.49598260174002,0.9544961
Sunset,0817,612,374,48.05304294942062,-116.591676784304,0.97249365
Sunset,0817,366,608,48.11940311898805,-116.49719392050666,0.955509
Sunset,0817,583,516,48.06086589623954,-116.53434102935006,0.97009367
Sunset,0817,695,480,48.03065313611128,-116.54887685454965,0.9745215
Sunset,0817,734,492,48.02013262142376,-116.54403157948312,0.97288483
Sunset,0817,441,468,48.09917135997359,-116.55372212961618,0.880668
Sunset,0817,560,593,48.067070302337314,-116.50325051433983,0.6669027
Sunset,0817,688,439,48.0325414336193,-116.5654315443603,0.967845
Sunset,0817,659,365,48.04036438043823,-116.59531074060389,0.9758771
Sunset,0817,570,407,48.06437273446872,-116.57835227787105,0.9082757
Sunset,0817,779,363,48.00799356601509,-116.59611828644832,0.7985767
Sunset,0817,338,666,48.126956309020116,-116.47377509101842,0.97788477
Sunset,0817,622,418,48.05034538155203,-116.57391077572672,0.92066926
Sunset,0817,621,410,48.050615138338884,-116.57714095910441,0.972528
Sunset,0817,450,659,48.09674354889185,-116.47660150147391,0.97788477
Sunset,0817,783,403,48.00691453886765,-116.57996736955988,0.89873374
Sunset,0817,681,482,48.03442973112732,-116.54806930870522,0.9748126
Sunset,0817,700,492,48.029304352176986,-116.54403157948312,0.92573756
Sunset,0817,408,633,48.10807333393995,-116.48709959745139,0.97773314
Sunset,0817,689,321,48.03227167683244,-116.61307674918118,0.97229713
Sunset,0817,716,495,48.02498824358724,-116.54282026071648,0.9762764
Sunset,0817,563,602,48.06626103197674,-116.49961655803992,0.6644816
Sunset,0817,573,380,48.06356346410814,-116.58925414677074,0.9771646
Sunset,0817,296,675,48.138286094068214,-116.47014113471853,0.8390333
Sunset,0817,617,418,48.051694165486325,-116.57391077572672,0.8976104
Sunset,0817,701,318,48.02903459539013,-116.61428806794781,0.975507
Sunset,0817,694,485,48.03092289289814,-116.5468579899386,0.97521037
Sunset,0817,662,338,48.03955511007764,-116.60621260950359,0.95398706
Sunset,0817,639,332,48.045759516175416,-116.60863524703686,0.9487928
Sunset,0817,731,495,48.02094189178434,-116.54282026071648,0.9755637
Sunset,0817,762,487,48.0125794313917,-116.54605044409418,0.9786242
Sunset,0817,774,418,48.009342349949385,-116.57391077572672,0.9455432
Sunset,0817,408,624,48.10807333393995,-116.49073355375128,0.97659165
Sunset,0817,768,351,48.01096089067054,-116.60096356151485,0.86656106
Sunset,0817,641,414,48.045220002601695,-116.57552586741556,0.9721505
Sunset,0817,748,481,48.016356026407735,-116.54847308162744,0.97680116
Sunset,0817,443,453,48.09863184639987,-116.55977872344934,0.94806856
Sunset,0817,489,630,48.08622303420434,-116.48831091621801,0.97788477
Sunset,0817,604,338,48.055201003715496,-116.60621260950359,0.9425492
Sunset,0817,377,710,48.116435794332595,-116.45600908244114,0.97788477
Sunset,0817,289,684,48.14017439157623,-116.46650717841862,0.9203149
Sunset,0817,388,666,48.113468469677144,-116.47377509101842,0.97788477
