burnName,date,y,x,lat,lon,predicted_prob
Babylon,0712,638,711,37.789241214590774,-109.63471609056248,0.9878576397895813
Babylon,0712,576,719,37.80596613537606,-109.6319840477309,0.9813439249992371
Babylon,0712,638,727,37.789241214590774,-109.62925200489933,0.7670613527297974
Babylon,0712,570,747,37.80758467609722,-109.62242189782037,0.846590518951416
Babylon,0712,574,732,37.80650564894978,-109.62754447812958,0.9788997769355774
Babylon,0712,570,721,37.80758467609722,-109.63130103702301,0.9874816536903381
Babylon,0712,220,927,37.90199955149804,-109.56095093410983,0.992196261882782
Babylon,0712,549,726,37.813249568621266,-109.62959351025327,0.991227388381958
Babylon,0712,632,693,37.790859755311935,-109.64086318693353,0.9891964793205261
Babylon,0712,270,938,37.88851171215506,-109.55719437521641,0.8299040198326111
Babylon,0712,268,935,37.88905122572878,-109.55821889127824,0.9076248407363892
Babylon,0712,283,954,37.88500487392589,-109.55173028955325,0.7565571665763855
Babylon,0712,580,713,37.80488710822863,-109.63403307985459,0.9938057661056519
Babylon,0712,574,735,37.80650564894978,-109.62651996206775,0.976585328578949
Babylon,0712,298,1018,37.880958522122995,-109.52987394690061,0.6915908455848694
Babylon,0712,317,1000,37.87583314317266,-109.53602104327166,0.9731121063232422
Babylon,0712,602,721,37.79895245891772,-109.63130103702301,0.9817799925804138
Babylon,0712,298,989,37.880958522122995,-109.53977760216509,0.8480892777442932
Babylon,0712,252,927,37.89336733431853,-109.56095093410983,0.9759807586669922
Babylon,0712,627,707,37.79220853924623,-109.63608211197827,0.992948591709137
Babylon,0712,257,934,37.892018550384236,-109.5585603966322,0.8744892477989197
Babylon,0712,590,716,37.80218954036003,-109.63300856379274,0.9942253232002258
Babylon,0712,621,710,37.793827079967386,-109.63505759591644,0.9944398999214172
Babylon,0712,576,742,37.80596613537606,-109.62412942459011,0.9439871907234192
Babylon,0712,234,911,37.898222956482,-109.56641501977299,0.9943030476570129
Babylon,0712,273,935,37.88770244179448,-109.55821889127824,0.9385945200920105
Babylon,0712,627,723,37.79220853924623,-109.63061802631512,0.934692919254303
Babylon,0712,578,706,37.80542662180235,-109.63642361733221,0.9937670826911926
Babylon,0712,292,1022,37.882577062844156,-109.52850792548482,0.7141048312187195
Babylon,0712,586,723,37.803268567507466,-109.63061802631512,0.9788484573364258
Babylon,0712,281,950,37.88554438749961,-109.55309631096904,0.906572163105011
Babylon,0712,307,1023,37.87853071104126,-109.52816642013087,0.9764429926872253
Babylon,0712,311,998,37.877451683893824,-109.53670405397956,0.9593527317047119
Babylon,0712,578,699,37.80542662180235,-109.63881415480985,0.9970802068710327
Babylon,0712,226,929,37.900381010776876,-109.56026792340194,0.9866320490837097
Babylon,0712,587,741,37.80299881072061,-109.62447092994405,0.8968349695205688
Babylon,0712,282,935,37.88527463071275,-109.55821889127824,0.9711118936538696
Babylon,0712,283,938,37.88500487392589,-109.55719437521641,0.9648906588554382
Babylon,0712,580,717,37.80488710822863,-109.6326670584388,0.9880681037902832
Babylon,0712,630,710,37.79139926888565,-109.63505759591644,0.9910228252410889
Babylon,0712,291,1003,37.88284681963101,-109.53499652720983,0.7425230741500854
Babylon,0712,320,955,37.875023872812086,-109.5513887841993,0.971449613571167
Babylon,0712,240,940,37.89660441576085,-109.55651136450851,0.9342443943023682
Babylon,0712,327,946,37.87313557530407,-109.55446233238483,0.9800570607185364
Babylon,0712,633,707,37.79058999852507,-109.63608211197827,0.9875456094741821
Babylon,0712,620,728,37.79409683675424,-109.62891049954537,0.8491274118423462
Babylon,0712,280,946,37.88581414428646,-109.55446233238483,0.8997669219970703
Babylon,0712,230,945,37.89930198362944,-109.55480383773877,0.9335188269615173
Babylon,0712,273,961,37.88770244179448,-109.54933975207561,0.6210076808929443
Babylon,0712,604,727,37.798412945344,-109.62925200489933,0.9048170447349548
Babylon,0712,300,1020,37.880419008549275,-109.52919093619272,0.8423822522163391
Babylon,0712,326,1000,37.87340533209093,-109.53602104327166,0.9726690649986267
Babylon,0712,303,1014,37.8796097381887,-109.5312399683164,0.9351038336753845
Babylon,0712,280,936,37.88581414428646,-109.5578773859243,0.9700542092323303
Babylon,0712,565,732,37.80893346003152,-109.62754447812958,0.991719663143158
Babylon,0712,266,944,37.8895907393025,-109.55514534309272,0.5587072968482971
Babylon,0712,627,726,37.79220853924623,-109.62959351025327,0.899567186832428
Babylon,0712,566,739,37.808663703244655,-109.62515394065196,0.9785059690475464
Babylon,0712,284,1022,37.88473511713903,-109.52850792548482,0.6950424313545227
Babylon,0712,265,944,37.889860496089355,-109.55514534309272,0.5168150663375854
Babylon,0712,605,729,37.79814318855714,-109.62856899419143,0.8410080075263977
Babylon,0712,277,968,37.88662341464705,-109.54694921459799,0.6048586964607239
Babylon,0712,591,748,37.80191978357317,-109.62208039246643,0.7075600624084473
Babylon,0712,632,703,37.790859755311935,-109.63744813339406,0.9907749891281128
Babylon,0712,559,734,37.81055200075267,-109.62686146742169,0.9887864589691162
Babylon,0712,235,949,37.897953199695145,-109.55343781632298,0.7185076475143433
Babylon,0712,623,704,37.793287566393666,-109.63710662804012,0.9963628053665161
Babylon,0712,307,994,37.87853071104126,-109.53807007539535,0.961219072341919
Babylon,0712,573,749,37.806775405736644,-109.62173888711247,0.7402511835098267
Babylon,0712,578,717,37.80542662180235,-109.6326670584388,0.9858714938163757
Babylon,0712,569,712,37.80785443288408,-109.63437458520853,0.9924078583717346
Babylon,0712,629,738,37.79166902567251,-109.6254954460059,0.5820520520210266
Babylon,0712,595,714,37.800840756425735,-109.63369157450065,0.9831743240356445
Babylon,0712,577,736,37.805696378589204,-109.62617845671379,0.9722546339035034
Babylon,0712,222,941,37.901460037924316,-109.55616985915456,0.9745354652404785
Babylon,0712,267,950,37.88932098251564,-109.55309631096904,0.6107400059700012
Babylon,0712,237,922,37.897413686121425,-109.56265846087956,0.983691930770874
Babylon,0712,584,740,37.803808081081186,-109.62481243529801,0.9329116940498352
Babylon,0712,282,955,37.88527463071275,-109.5513887841993,0.7472291588783264
Babylon,0712,304,973,37.87933998140184,-109.54524168782825,0.95726078748703
Babylon,0712,645,716,37.78735291708276,-109.63300856379274,0.915903627872467
Babylon,0712,623,718,37.793287566393666,-109.63232555308485,0.9935479164123535
Babylon,0712,323,954,37.87421460245151,-109.55173028955325,0.9738361239433289
Babylon,0712,310,954,37.87772144068068,-109.55173028955325,0.9689788818359375
