burnName,date,y,x,lat,lon,predicted_prob
0497_HENRY,0718,514,426,44.09194060803295,-119.97369148873943,0.9018275737762451
0497_HENRY,0718,435,445,44.113251394194855,-119.96655522468623,0.9656195044517517
0497_HENRY,0718,432,554,44.11406066455543,-119.9256156045915,0.6447582244873047
0497_HENRY,0718,439,538,44.112172367047414,-119.93162509011,0.930907666683197
0497_HENRY,0718,458,424,44.10704698809708,-119.97444267442924,0.9915890097618103
0497_HENRY,0718,428,503,44.115139691702865,-119.9447708396817,0.6954129934310913
0497_HENRY,0718,532,499,44.08708498586948,-119.94627321106132,0.9933022856712341
0497_HENRY,0718,523,481,44.08951279695122,-119.95303388226962,0.9862361550331116
0497_HENRY,0718,517,436,44.09113133767237,-119.96993556029038,0.6383050680160522
0497_HENRY,0718,592,599,44.070899578657915,-119.90871392657075,0.9912832379341125
0497_HENRY,0718,575,631,44.07548544403453,-119.89669495553376,0.9422232508659363
0497_HENRY,0718,469,454,44.10407966344163,-119.96317488908208,0.9968119263648987
0497_HENRY,0718,498,458,44.096256716622705,-119.96167251770245,0.892314076423645
0497_HENRY,0718,431,446,44.11433042134229,-119.96617963184133,0.9000243544578552
0497_HENRY,0718,578,603,44.07467617367395,-119.90721155519113,0.9930573105812073
0497_HENRY,0718,606,577,44.06712298364188,-119.91697696915867,0.7357734441757202
0497_HENRY,0718,566,519,44.07791325511626,-119.9387613541632,0.9977046251296997
0497_HENRY,0718,427,468,44.11540944848973,-119.9579165892534,0.8993196487426758
0497_HENRY,0718,540,520,44.08492693157461,-119.9383857613183,0.9991848468780518
0497_HENRY,0718,443,470,44.11109333989997,-119.95716540356358,0.9939061999320984
0497_HENRY,0718,429,499,44.11486993491601,-119.94627321106132,0.8138571381568909
0497_HENRY,0718,597,579,44.06955079472362,-119.91622578346886,0.9813278317451477
0497_HENRY,0718,435,424,44.113251394194855,-119.97444267442924,0.9549862742424011
0497_HENRY,0718,436,516,44.11298163740799,-119.93988813269792,0.9660406708717346
0497_HENRY,0718,477,441,44.10192160914675,-119.96805759606585,0.9927446842193604
0497_HENRY,0718,427,477,44.11540944848973,-119.95453625364925,0.9607330560684204
0497_HENRY,0718,583,592,44.073327389739646,-119.91134307648508,0.9965617656707764
0497_HENRY,0718,592,584,44.070899578657915,-119.91434781924434,0.9936826825141907
0497_HENRY,0718,491,481,44.09814501413072,-119.95303388226962,0.997917115688324
0497_HENRY,0718,604,572,44.0676624972156,-119.9188549333832,0.7281006574630737
0497_HENRY,0718,512,609,44.09248012160667,-119.90495799812169,0.9935738444328308
0497_HENRY,0718,532,456,44.08708498586948,-119.96242370339226,0.7654094099998474
0497_HENRY,0718,456,562,44.1075865016708,-119.92261086183225,0.984394907951355
0497_HENRY,0718,516,430,44.091401094459236,-119.97218911735982,0.8721015453338623
0497_HENRY,0718,450,410,44.109205042391956,-119.97970097425792,0.9327830672264099
0497_HENRY,0718,520,493,44.090322067311796,-119.94852676813075,0.9918063282966614
0497_HENRY,0718,442,412,44.11136309668684,-119.97894978856812,0.9783620834350586
0497_HENRY,0718,543,491,44.08411766121403,-119.94927795382057,0.9834664463996887
0497_HENRY,0718,554,638,44.08115033655857,-119.89406580561942,0.8003257513046265
0497_HENRY,0718,536,492,44.08600595872205,-119.94890236097567,0.9871736168861389
0497_HENRY,0718,499,607,44.09598695983585,-119.9057091838115,0.9935738444328308
0497_HENRY,0718,581,611,44.073866903313366,-119.90420681243188,0.9565408825874329
0497_HENRY,0718,475,565,44.10246112272047,-119.92148408329754,0.993595540523529
0497_HENRY,0718,529,611,44.08789425623006,-119.90420681243188,0.9930738806724548
0497_HENRY,0718,461,515,44.106237717736505,-119.94026372554283,0.9965695738792419
0497_HENRY,0718,435,504,44.113251394194855,-119.94439524683679,0.9849858283996582
0497_HENRY,0718,436,560,44.11298163740799,-119.92336204752208,0.8681440353393555
0497_HENRY,0718,510,599,44.09301963518039,-119.90871392657075,0.9934219121932983
0497_HENRY,0718,546,622,44.08330839085345,-119.90007529113792,0.9844930768013
0497_HENRY,0718,515,598,44.09167085124609,-119.90908951941566,0.9920650124549866
0497_HENRY,0718,592,578,44.070899578657915,-119.91660137631376,0.9971693158149719
0497_HENRY,0718,447,428,44.11001431275254,-119.97294030304963,0.986835777759552
0497_HENRY,0718,472,466,44.103270393081054,-119.95866777494321,0.9959624409675598
0497_HENRY,0718,501,419,44.09544744626213,-119.97632063865377,0.8389894962310791
0497_HENRY,0718,504,437,44.09463817590155,-119.96955996744548,0.706559956073761
0497_HENRY,0718,493,497,44.097605500557,-119.94702439675113,0.9982048273086548
0497_HENRY,0718,507,567,44.09382890554097,-119.92073289760773,0.9955781102180481
0497_HENRY,0718,561,609,44.079262039050555,-119.90495799812169,0.9514434337615967
0497_HENRY,0718,531,484,44.087354742656345,-119.95190710373491,0.9814114570617676
0497_HENRY,0718,478,420,44.10165185235989,-119.97594504580887,0.9865529537200928
0497_HENRY,0718,561,502,44.079262039050555,-119.9451464325266,0.9557755589485168
0497_HENRY,0718,521,490,44.09005231052494,-119.94965354666547,0.9850391745567322
0497_HENRY,0718,516,566,44.091401094459236,-119.92110849045264,0.9966174960136414
0497_HENRY,0718,498,492,44.096256716622705,-119.94890236097567,0.9950340390205383
0497_HENRY,0718,527,580,44.08843376980378,-119.91585019062396,0.9926744699478149
0497_HENRY,0718,457,563,44.107316744883946,-119.92223526898735,0.9871432781219482
0497_HENRY,0718,529,501,44.08789425623006,-119.9455220253715,0.9941506385803223
0497_HENRY,0718,484,425,44.10003331163874,-119.97406708158434,0.9869410395622253
0497_HENRY,0718,518,560,44.090861580885516,-119.92336204752208,0.9964982271194458
0497_HENRY,0718,431,462,44.11433042134229,-119.96017014632282,0.9753031134605408
0497_HENRY,0718,553,634,44.081420093345436,-119.89556817699905,0.8907769918441772
0497_HENRY,0718,531,457,44.087354742656345,-119.96204811054736,0.7390859723091125
0497_HENRY,0718,499,611,44.09598695983585,-119.90420681243188,0.99338299036026
0497_HENRY,0718,608,608,44.06658347006816,-119.90533359096659,0.5106465220451355
0497_HENRY,0718,534,508,44.08654547229576,-119.94289287545716,0.9980753660202026
0497_HENRY,0718,498,563,44.096256716622705,-119.92223526898735,0.9947572946548462
0497_HENRY,0718,433,443,44.11379090776857,-119.96730641037604,0.8342568278312683
0497_HENRY,0718,438,392,44.11244212383427,-119.98646164546624,0.6426267623901367
0497_HENRY,0718,572,630,44.076294714395104,-119.89707054837866,0.9498201608657837
0497_HENRY,0718,429,439,44.11486993491601,-119.96880878175565,0.5815853476524353
0497_HENRY,0718,434,541,44.11352115098171,-119.93049831157528,0.5984312295913696
0497_HENRY,0718,479,391,44.10138209557304,-119.98683723831114,0.8307899832725525
0497_HENRY,0718,558,603,44.08007130941114,-119.90721155519113,0.9068670272827148
0497_HENRY,0718,588,598,44.07197860580535,-119.90908951941566,0.9958366751670837
0497_HENRY,0718,485,444,44.099763554851876,-119.96693081753114,0.9910064339637756
0497_HENRY,0718,484,470,44.10003331163874,-119.95716540356358,0.9947385191917419
0497_HENRY,0718,435,524,44.113251394194855,-119.93688338993867,0.8852925300598145
0497_HENRY,0718,457,538,44.107316744883946,-119.93162509011,0.9939060807228088
0497_HENRY,0718,475,496,44.10246112272047,-119.94739998959604,0.9995550513267517
0497_HENRY,0718,455,508,44.10785625845766,-119.94289287545716,0.9968174695968628
0497_HENRY,0718,532,468,44.08708498586948,-119.9579165892534,0.5344671607017517
0497_HENRY,0718,436,561,44.11298163740799,-119.92298645467717,0.8855674266815186
0497_HENRY,0718,511,569,44.09274987839353,-119.91998171191791,0.9962229132652283
0497_HENRY,0718,565,596,44.07818301190312,-119.90984070510547,0.9912627339363098
0497_HENRY,0718,492,416,44.09787525734386,-119.9774474171885,0.9714186191558838
0497_HENRY,0718,499,555,44.09598695983585,-119.9252400117466,0.9959582686424255
0497_HENRY,0718,432,567,44.11406066455543,-119.92073289760773,0.55930495262146
0497_HENRY,0718,574,582,44.07575520082138,-119.91509900493415,0.9964801073074341
0497_HENRY,0718,510,608,44.09301963518039,-119.90533359096659,0.9935738444328308
0497_HENRY,0718,502,611,44.095177689475264,-119.90420681243188,0.9933760762214661
0497_HENRY,0718,470,460,44.10380990665477,-119.96092133201265,0.9971994161605835
0497_HENRY,0718,531,497,44.087354742656345,-119.94702439675113,0.9937081933021545
0497_HENRY,0718,466,401,44.10488893380221,-119.98308130986207,0.8777255415916443
0497_HENRY,0718,446,508,44.1102840695394,-119.94289287545716,0.9882965683937073
0497_HENRY,0718,452,483,44.10866552881824,-119.95228269657981,0.9978802800178528
0497_HENRY,0718,543,519,44.08411766121403,-119.9387613541632,0.9988688230514526
0497_HENRY,0718,456,526,44.1075865016708,-119.93613220424886,0.9939780235290527
0497_HENRY,0718,492,551,44.09787525734386,-119.92674238312622,0.9950694441795349
0497_HENRY,0718,502,608,44.095177689475264,-119.90533359096659,0.9935738444328308
0497_HENRY,0718,584,612,44.07305763295279,-119.90383121958698,0.9541934728622437
0497_HENRY,0718,453,524,44.10839577203138,-119.93688338993867,0.993679940700531
0497_HENRY,0718,545,516,44.08357814764031,-119.93988813269792,0.9980700016021729
0497_HENRY,0718,431,488,44.11433042134229,-119.95040473235528,0.9430588483810425
0497_HENRY,0718,491,576,44.09814501413072,-119.91735256200359,0.9939731359481812
0497_HENRY,0718,433,515,44.11379090776857,-119.94026372554283,0.9539063572883606
0497_HENRY,0718,550,536,44.08222936370601,-119.93237627579981,0.9977952837944031
0497_HENRY,0718,521,617,44.09005231052494,-119.90195325536244,0.9930274486541748
0497_HENRY,0718,478,435,44.10165185235989,-119.97031115313528,0.9905192255973816
0497_HENRY,0718,511,436,44.09274987839353,-119.96993556029038,0.6540374755859375
0497_HENRY,0718,539,612,44.085196688361464,-119.90383121958698,0.9902944564819336
0497_HENRY,0718,550,530,44.08222936370601,-119.93462983286925,0.9976338744163513
0497_HENRY,0718,579,578,44.074406416887086,-119.91660137631376,0.9979203343391418
0497_HENRY,0718,580,629,44.07413666010023,-119.89744614122358,0.9313533306121826
0497_HENRY,0718,449,516,44.10947479917882,-119.93988813269792,0.9881629943847656
0497_HENRY,0718,441,562,44.111632853473694,-119.92261086183225,0.9384548664093018
0497_HENRY,0718,478,423,44.10165185235989,-119.97481826727416,0.9861248731613159
0497_HENRY,0718,463,540,44.105698204162785,-119.93087390442018,0.9944725632667542
0497_HENRY,0718,457,501,44.107316744883946,-119.9455220253715,0.9981980919837952
0497_HENRY,0718,482,465,44.10057282521245,-119.95904336778811,0.9934754967689514
0497_HENRY,0718,430,563,44.11460017812915,-119.92223526898735,0.5456724762916565
0497_HENRY,0718,491,474,44.09814501413072,-119.95566303218396,0.997060239315033
0497_HENRY,0718,545,638,44.08357814764031,-119.89406580561942,0.7899535298347473
0497_HENRY,0718,513,461,44.09221036481981,-119.96054573916774,0.6254878640174866
0497_HENRY,0718,599,611,44.0690112811499,-119.90420681243188,0.876801609992981
0497_HENRY,0718,520,464,44.090322067311796,-119.95941896063302,0.770512044429779
0497_HENRY,0718,563,618,44.07872252547684,-119.90157766251754,0.977743923664093
0497_HENRY,0718,545,495,44.08357814764031,-119.94777558244094,0.9909833669662476
0497_HENRY,0718,519,486,44.09059182409865,-119.95115591804509,0.9894428253173828
0497_HENRY,0718,484,457,44.10003331163874,-119.96204811054736,0.9921461343765259
0497_HENRY,0718,452,406,44.10866552881824,-119.98120334563755,0.8584105968475342
0497_HENRY,0718,435,538,44.113251394194855,-119.93162509011,0.828080952167511
0497_HENRY,0718,458,518,44.10704698809708,-119.93913694700811,0.9955934882164001
0497_HENRY,0718,436,420,44.11298163740799,-119.97594504580887,0.9646739959716797
0497_HENRY,0718,500,474,44.095717203048984,-119.95566303218396,0.9773487448692322
0497_HENRY,0718,491,464,44.09814501413072,-119.95941896063302,0.9913435578346252
0497_HENRY,0718,563,498,44.07872252547684,-119.94664880390623,0.7822824716567993
0497_HENRY,0718,479,498,44.10138209557304,-119.94664880390623,0.9994433522224426
0497_HENRY,0718,446,560,44.1102840695394,-119.92336204752208,0.9618140459060669
0497_HENRY,0718,501,426,44.09544744626213,-119.97369148873943,0.7562979459762573
0497_HENRY,0718,474,423,44.102730879507334,-119.97481826727416,0.987492561340332
0497_HENRY,0718,481,431,44.100842581999316,-119.97181352451491,0.9830198287963867
0497_HENRY,0718,554,509,44.08115033655857,-119.94251728261226,0.9974900484085083
0497_HENRY,0718,557,532,44.080341066197995,-119.93387864717943,0.9971492290496826
0497_HENRY,0718,577,598,44.07494593046081,-119.90908951941566,0.9981375336647034
0497_HENRY,0718,566,616,44.07791325511626,-119.90232884820735,0.973685622215271
0497_HENRY,0718,596,558,44.069820551510475,-119.92411323321188,0.9660277962684631
0497_HENRY,0718,476,441,44.102191365933614,-119.96805759606585,0.9931234121322632
0497_HENRY,0718,460,407,44.10650747452336,-119.98082775279265,0.95169997215271
0497_HENRY,0718,493,413,44.097605500557,-119.97857419572321,0.9237990975379944
0497_HENRY,0718,581,609,44.073866903313366,-119.90495799812169,0.9681647419929504
0497_HENRY,0718,442,426,44.11136309668684,-119.97369148873943,0.9835629463195801
0497_HENRY,0718,496,461,44.096796230196425,-119.96054573916774,0.9764718413352966
0497_HENRY,0718,603,597,44.06793225400246,-119.90946511226056,0.9074455499649048
0497_HENRY,0718,552,522,44.08168985013229,-119.9376345756285,0.9974212050437927
0497_HENRY,0718,582,619,44.07359714652651,-119.90120206967264,0.8993603587150574
0497_HENRY,0718,590,610,44.071439092231635,-119.90458240527678,0.9604430794715881
0497_HENRY,0718,512,599,44.09248012160667,-119.90871392657075,0.9932437539100647
0497_HENRY,0718,437,571,44.112711880621134,-119.9192305262281,0.6748186349868774
0497_HENRY,0718,539,627,44.085196688361464,-119.89819732691339,0.9725225567817688
0497_HENRY,0718,532,623,44.08708498586948,-119.899699698293,0.9841792583465576
0497_HENRY,0718,456,525,44.1075865016708,-119.93650779709377,0.9942019581794739
0497_HENRY,0718,534,619,44.08654547229576,-119.90120206967264,0.9890146255493164
0497_HENRY,0718,447,425,44.11001431275254,-119.97406708158434,0.9873484969139099
0497_HENRY,0718,461,398,44.106237717736505,-119.9842080883968,0.8425576686859131
0497_HENRY,0718,570,556,44.076834227968824,-119.92486441890169,0.9970810413360596
0497_HENRY,0718,600,597,44.06874152436304,-119.90946511226056,0.9581509232521057
0497_HENRY,0718,432,417,44.11406066455543,-119.97707182434358,0.7315011620521545
0497_HENRY,0718,520,491,44.090322067311796,-119.94927795382057,0.9899082183837891
0497_HENRY,0718,426,475,44.115679205276585,-119.95528743933906,0.935987651348114
0497_HENRY,0718,560,522,44.07953179583742,-119.9376345756285,0.9963367581367493
0497_HENRY,0718,456,532,44.1075865016708,-119.93387864717943,0.9946222901344299
0497_HENRY,0718,437,461,44.112711880621134,-119.96054573916774,0.9940304160118103
0497_HENRY,0718,491,568,44.09814501413072,-119.92035730476283,0.9938449263572693
0497_HENRY,0718,521,552,44.09005231052494,-119.92636679028132,0.9969045519828796
0497_HENRY,0718,440,545,44.11190261026056,-119.92899594019566,0.8235903978347778
0497_HENRY,0718,568,632,44.077373741542544,-119.89631936268886,0.9533216953277588
0497_HENRY,0718,570,549,44.076834227968824,-119.92749356881603,0.9958122968673706
0497_HENRY,0718,588,559,44.07197860580535,-119.92373764036698,0.9945392608642578
0497_HENRY,0718,449,438,44.10947479917882,-119.96918437460057,0.9942371249198914
0497_HENRY,0718,491,595,44.09814501413072,-119.91021629795037,0.9935738444328308
0497_HENRY,0718,474,487,44.102730879507334,-119.95078032520018,0.9994692802429199
0497_HENRY,0718,549,590,44.08249912049287,-119.9120942621749,0.9939424395561218
0497_HENRY,0718,519,594,44.09059182409865,-119.91059189079527,0.9923742413520813
0497_HENRY,0718,567,536,44.0776434983294,-119.93237627579981,0.998302161693573
0497_HENRY,0718,464,403,44.10542844737593,-119.98233012417226,0.7139175534248352
0497_HENRY,0718,476,431,44.102191365933614,-119.97181352451491,0.9889274835586548
0497_HENRY,0718,473,421,44.10300063629419,-119.97556945296397,0.9809989929199219
0497_HENRY,0718,536,603,44.08600595872205,-119.90721155519113,0.9823718070983887
0497_HENRY,0718,533,583,44.086815229082625,-119.91472341208924,0.9920855164527893
0497_HENRY,0718,489,492,44.09868452770444,-119.94890236097567,0.9983955025672913
0497_HENRY,0718,526,485,44.08870352659064,-119.95153151088999,0.9934210777282715
0497_HENRY,0718,571,514,44.07656447118196,-119.94063931838774,0.9240310192108154
0497_HENRY,0718,498,422,44.096256716622705,-119.97519386011906,0.899511456489563
0497_HENRY,0718,568,546,44.077373741542544,-119.92862034735074,0.9959972500801086
0497_HENRY,0718,454,497,44.10812601524452,-119.94702439675113,0.9978423714637756
0497_HENRY,0718,593,609,44.07062982187105,-119.90495799812169,0.8412894010543823
0497_HENRY,0718,542,497,44.08438741800089,-119.94702439675113,0.9930681586265564
0497_HENRY,0718,481,545,44.100842581999316,-119.92899594019566,0.995652437210083
0497_HENRY,0718,447,438,44.11001431275254,-119.96918437460057,0.9948608875274658
0497_HENRY,0718,473,471,44.10300063629419,-119.95678981071867,0.9966179132461548
0497_HENRY,0718,572,514,44.076294714395104,-119.94063931838774,0.6483210921287537
0497_HENRY,0718,477,488,44.10192160914675,-119.95040473235528,0.9992159008979797
0497_HENRY,0718,496,434,44.096796230196425,-119.97068674598019,0.9782571196556091
0497_HENRY,0718,439,510,44.112172367047414,-119.94214168976735,0.9842939972877502
0497_HENRY,0718,434,508,44.11352115098171,-119.94289287545716,0.9886760115623474
0497_HENRY,0718,528,476,44.08816401301692,-119.95491184649416,0.7167906761169434
0497_HENRY,0718,541,628,44.08465717478775,-119.89782173406849,0.9564995765686035
0497_HENRY,0718,490,474,44.09841477091758,-119.95566303218396,0.9968095421791077
0497_HENRY,0718,555,497,44.080880579771716,-119.94702439675113,0.9843560457229614
0497_HENRY,0718,547,503,44.08303863406659,-119.9447708396817,0.9944512844085693
0497_HENRY,0718,573,543,44.07602495760825,-119.92974712588547,0.9941747784614563
0497_HENRY,0718,474,464,44.102730879507334,-119.95941896063302,0.9948537349700928
0497_HENRY,0718,455,581,44.10785625845766,-119.91547459777905,0.7003388404846191
0497_HENRY,0718,460,403,44.10650747452336,-119.98233012417226,0.6704953908920288
0497_HENRY,0718,505,409,44.09436841911469,-119.98007656710283,0.9539151191711426
0497_HENRY,0718,455,565,44.10785625845766,-119.92148408329754,0.987994372844696
0497_HENRY,0718,488,569,44.0989542844913,-119.91998171191791,0.993486762046814
0497_HENRY,0718,599,564,44.0690112811499,-119.92185967614245,0.97110915184021
0497_HENRY,0718,478,408,44.10165185235989,-119.98045215994775,0.9783910512924194
0497_HENRY,0718,561,551,44.079262039050555,-119.92674238312622,0.9978037476539612
0497_HENRY,0718,474,480,44.102730879507334,-119.95340947511453,0.999274730682373
0497_HENRY,0718,514,587,44.09194060803295,-119.91322104070962,0.9938743710517883
0497_HENRY,0718,459,513,44.106777231310225,-119.94101491123264,0.9965791702270508
0497_HENRY,0718,515,567,44.09167085124609,-119.92073289760773,0.996244490146637
0497_HENRY,0718,566,520,44.07791325511626,-119.9383857613183,0.9974746704101562
0497_HENRY,0718,559,510,44.079801552624275,-119.94214168976735,0.9976547956466675
0497_HENRY,0718,522,479,44.089782553738075,-119.95378506795943,0.9827730059623718
0497_HENRY,0718,483,492,44.100303068425596,-119.94890236097567,0.9982891082763672
0497_HENRY,0718,491,592,44.09814501413072,-119.91134307648508,0.9935738444328308
0497_HENRY,0718,569,600,44.07710398475568,-119.90833833372584,0.997170090675354
0497_HENRY,0718,561,637,44.079262039050555,-119.89444139846434,0.8675202131271362
0497_HENRY,0718,437,474,44.112711880621134,-119.95566303218396,0.9885612726211548
0497_HENRY,0718,454,414,44.10812601524452,-119.97819860287831,0.9597962498664856
0497_HENRY,0718,519,509,44.09059182409865,-119.94251728261226,0.9986392855644226
0497_HENRY,0718,521,471,44.09005231052494,-119.95678981071867,0.9065614938735962
0497_HENRY,0718,552,610,44.08168985013229,-119.90458240527678,0.9615814089775085
0497_HENRY,0718,552,480,44.08168985013229,-119.95340947511453,0.8643997311592102
0497_HENRY,0718,562,520,44.0789922822637,-119.9383857613183,0.9958429932594299
0497_HENRY,0718,589,588,44.07170884901849,-119.91284544786471,0.9957747459411621
0497_HENRY,0718,567,586,44.0776434983294,-119.91359663355452,0.9962608218193054
0497_HENRY,0718,449,543,44.10947479917882,-119.92974712588547,0.9825299978256226
0497_HENRY,0718,445,543,44.11055382632625,-119.92974712588547,0.9340367913246155
0497_HENRY,0718,576,600,44.07521568724766,-119.90833833372584,0.9980528354644775
0497_HENRY,0718,498,463,44.096256716622705,-119.95979455347792,0.9434041380882263
0497_HENRY,0718,475,471,44.10246112272047,-119.95678981071867,0.9968898892402649
0497_HENRY,0718,465,544,44.105158690589064,-119.92937153304057,0.9929471015930176
0497_HENRY,0718,529,604,44.08789425623006,-119.90683596234622,0.9923778772354126
0497_HENRY,0718,441,575,44.111632853473694,-119.91772815484849,0.5322805047035217
0497_HENRY,0718,487,425,44.099224041278156,-119.97406708158434,0.9876247048377991
0497_HENRY,0718,502,595,44.095177689475264,-119.91021629795037,0.9935738444328308
0497_HENRY,0718,501,610,44.09544744626213,-119.90458240527678,0.9935738444328308
0497_HENRY,0718,433,517,44.11379090776857,-119.93951253985301,0.9392475485801697
0497_HENRY,0718,541,634,44.08465717478775,-119.89556817699905,0.8880100846290588
0497_HENRY,0718,498,556,44.096256716622705,-119.92486441890169,0.9958121180534363
0497_HENRY,0718,571,611,44.07656447118196,-119.90420681243188,0.9730103015899658
0497_HENRY,0718,588,577,44.07197860580535,-119.91697696915867,0.9982102513313293
0497_HENRY,0718,571,628,44.07656447118196,-119.89782173406849,0.963447630405426
0497_HENRY,0718,490,555,44.09841477091758,-119.9252400117466,0.994817316532135
0497_HENRY,0718,432,493,44.11406066455543,-119.94852676813075,0.9356234073638916
0497_HENRY,0718,494,484,44.097335743770145,-119.95190710373491,0.9974216818809509
0497_HENRY,0718,592,588,44.070899578657915,-119.91284544786471,0.987981379032135
0497_HENRY,0718,518,590,44.090861580885516,-119.9120942621749,0.9929674863815308
0497_HENRY,0718,442,524,44.11136309668684,-119.93688338993867,0.965019702911377
0497_HENRY,0718,483,425,44.100303068425596,-119.97406708158434,0.986437201499939
0497_HENRY,0718,561,547,44.079262039050555,-119.92824475450584,0.9969569444656372
0497_HENRY,0718,555,531,44.080880579771716,-119.93425424002433,0.996575117111206
0497_HENRY,0718,439,559,44.112172367047414,-119.92373764036698,0.909630298614502
0497_HENRY,0718,459,579,44.106777231310225,-119.91622578346886,0.8819565176963806
0497_HENRY,0718,484,568,44.10003331163874,-119.92035730476283,0.9937963485717773
0497_HENRY,0718,433,536,44.11379090776857,-119.93237627579981,0.8151004314422607
0497_HENRY,0718,543,583,44.08411766121403,-119.91472341208924,0.9958516359329224
0497_HENRY,0718,538,480,44.08546644514833,-119.95340947511453,0.8378357291221619
0497_HENRY,0718,521,580,44.09005231052494,-119.91585019062396,0.9919827580451965
0497_HENRY,0718,443,422,44.11109333989997,-119.97519386011906,0.9847928881645203
0497_HENRY,0718,438,470,44.11244212383427,-119.95716540356358,0.9920423626899719
0497_HENRY,0718,440,425,44.11190261026056,-119.97406708158434,0.9852688908576965
0497_HENRY,0718,470,591,44.10380990665477,-119.91171866933,0.9892632961273193
0497_HENRY,0718,567,601,44.0776434983294,-119.90796274088093,0.9902441501617432
0497_HENRY,0718,510,606,44.09301963518039,-119.90608477665641,0.9935738444328308
0497_HENRY,0718,489,553,44.09868452770444,-119.92599119743642,0.9948733448982239
0497_HENRY,0718,518,559,44.090861580885516,-119.92373764036698,0.9962414503097534
0497_HENRY,0718,549,501,44.08249912049287,-119.9455220253715,0.9911137223243713
0497_HENRY,0718,476,490,44.102191365933614,-119.94965354666547,0.9993085861206055
0497_HENRY,0718,573,574,44.07602495760825,-119.9181037476934,0.9985255599021912
0497_HENRY,0718,599,556,44.0690112811499,-119.92486441890169,0.7839092016220093
0497_HENRY,0718,454,508,44.10812601524452,-119.94289287545716,0.9963704347610474
0497_HENRY,0718,593,612,44.07062982187105,-119.90383121958698,0.824609100818634
0497_HENRY,0718,487,593,44.099224041278156,-119.91096748364018,0.9935738444328308
0497_HENRY,0718,534,607,44.08654547229576,-119.9057091838115,0.9904506206512451
0497_HENRY,0718,568,553,44.077373741542544,-119.92599119743642,0.9961800575256348
0497_HENRY,0718,496,501,44.096796230196425,-119.9455220253715,0.9983880519866943
0497_HENRY,0718,545,582,44.08357814764031,-119.91509900493415,0.9964947700500488
0497_HENRY,0718,542,502,44.08438741800089,-119.9451464325266,0.9930177330970764
0497_HENRY,0718,429,482,44.11486993491601,-119.95265828942472,0.9671374559402466
0497_HENRY,0718,522,480,44.089782553738075,-119.95340947511453,0.982383131980896
0497_HENRY,0718,473,563,44.10300063629419,-119.92223526898735,0.9935925602912903
0497_HENRY,0718,483,586,44.100303068425596,-119.91359663355452,0.9936255812644958
0497_HENRY,0718,457,483,44.107316744883946,-119.95228269657981,0.9980241060256958
0497_HENRY,0718,601,586,44.06847176757618,-119.91359663355452,0.9666112065315247
0497_HENRY,0718,543,486,44.08411766121403,-119.95115591804509,0.9568512439727783
0497_HENRY,0718,537,514,44.085736201935184,-119.94063931838774,0.998460054397583
0497_HENRY,0718,582,626,44.07359714652651,-119.8985729197583,0.9256964325904846
0497_HENRY,0718,522,576,44.089782553738075,-119.91735256200359,0.9945943355560303
0497_HENRY,0718,515,608,44.09167085124609,-119.90533359096659,0.9935738444328308
0497_HENRY,0718,477,481,44.10192160914675,-119.95303388226962,0.9991812109947205
0497_HENRY,0718,441,419,44.111632853473694,-119.97632063865377,0.9870246052742004
0497_HENRY,0718,429,456,44.11486993491601,-119.96242370339226,0.93009352684021
0497_HENRY,0718,572,587,44.076294714395104,-119.91322104070962,0.9966342449188232
0497_HENRY,0718,514,430,44.09194060803295,-119.97218911735982,0.8977391123771667
0497_HENRY,0718,425,514,44.11594896206345,-119.94063931838774,0.5049059391021729
0497_HENRY,0718,467,468,44.10461917701535,-119.9579165892534,0.9970725178718567
0497_HENRY,0718,457,571,44.107316744883946,-119.9192305262281,0.983563244342804
0497_HENRY,0718,487,404,44.099224041278156,-119.98195453132736,0.8104612827301025
0497_HENRY,0718,569,535,44.07710398475568,-119.93275186864471,0.9969855546951294
0497_HENRY,0718,459,407,44.106777231310225,-119.98082775279265,0.9490885138511658
0497_HENRY,0718,506,464,44.09409866232783,-119.95941896063302,0.7259299159049988
0497_HENRY,0718,435,569,44.113251394194855,-119.91998171191791,0.7055039405822754
0497_HENRY,0718,485,438,44.099763554851876,-119.96918437460057,0.9890097379684448
0497_HENRY,0718,549,516,44.08249912049287,-119.93988813269792,0.9974738359451294
0497_HENRY,0718,591,570,44.07116933544477,-119.91960611907301,0.9967072010040283
0497_HENRY,0718,443,442,44.11109333989997,-119.96768200322094,0.9952243566513062
0497_HENRY,0718,498,567,44.096256716622705,-119.92073289760773,0.9943775534629822
0497_HENRY,0718,445,498,44.11055382632625,-119.94664880390623,0.9943065047264099
0497_HENRY,0718,600,552,44.06874152436304,-119.92636679028132,0.5647058486938477
0497_HENRY,0718,541,616,44.08465717478775,-119.90232884820735,0.9888452291488647
0497_HENRY,0718,501,474,44.09544744626213,-119.95566303218396,0.9750596284866333
0497_HENRY,0718,456,470,44.1075865016708,-119.95716540356358,0.9978415966033936
0497_HENRY,0718,577,536,44.07494593046081,-119.93237627579981,0.7394176721572876
0497_HENRY,0718,484,496,44.10003331163874,-119.94739998959604,0.9984869360923767
0497_HENRY,0718,508,599,44.09355914875411,-119.90871392657075,0.9935738444328308
0497_HENRY,0718,432,421,44.11406066455543,-119.97556945296397,0.9159685373306274
0497_HENRY,0718,573,556,44.07602495760825,-119.92486441890169,0.9968248009681702
