burnName,date,y,x,lat,lon,predicted_prob
Twin_Butte_Ck,0727,587,512,45.46606805046106,-101.82495050138662,0.9740395545959473
Twin_Butte_Ck,0727,433,538,45.507610595637416,-101.8149463715692,0.6994822025299072
Twin_Butte_Ck,0727,518,521,45.484681268754365,-101.8214875333729,0.9991201758384705
Twin_Butte_Ck,0727,574,482,45.46957488869023,-101.83649372809904,0.6159768104553223
Twin_Butte_Ck,0727,489,490,45.49250421557329,-101.83341553430907,0.9636887311935425
Twin_Butte_Ck,0727,443,501,45.50491302776882,-101.82918301784785,0.9802544116973877
Twin_Butte_Ck,0727,444,513,45.504643270981965,-101.82456572716288,0.9050666689872742
Twin_Butte_Ck,0727,461,531,45.500057405605354,-101.81763979113543,0.9970813989639282
Twin_Butte_Ck,0727,477,541,45.4957412970156,-101.81379204889797,0.9347190260887146
Twin_Butte_Ck,0727,573,514,45.469844645477096,-101.82418095293913,0.9934415221214294
Twin_Butte_Ck,0727,443,503,45.50491302776882,-101.82841346940036,0.9819042086601257
Twin_Butte_Ck,0727,435,518,45.5070710820637,-101.82264185604414,0.7902607321739197
Twin_Butte_Ck,0727,479,485,45.495201783441885,-101.8353394054278,0.9078088402748108
Twin_Butte_Ck,0727,446,539,45.504103757408245,-101.81456159734546,0.8993241786956787
Twin_Butte_Ck,0727,445,505,45.5043735141951,-101.82764392095287,0.9543488025665283
Twin_Butte_Ck,0727,543,485,45.47793734908288,-101.8353394054278,0.6858834028244019
Twin_Butte_Ck,0727,590,507,45.465258780100484,-101.82687437250537,0.9958147406578064
Twin_Butte_Ck,0727,594,489,45.464179752953044,-101.83380030853282,0.5146545171737671
Twin_Butte_Ck,0727,574,504,45.46957488869023,-101.82802869517661,0.9984686374664307
Twin_Butte_Ck,0727,574,484,45.46957488869023,-101.83572417965155,0.5920836329460144
Twin_Butte_Ck,0727,559,515,45.473621240493124,-101.82379617871538,0.9974817037582397
Twin_Butte_Ck,0727,512,496,45.48629980947552,-101.83110688896659,0.9752038717269897
Twin_Butte_Ck,0727,481,542,45.494662269868165,-101.81340727467422,0.8060427904129028
Twin_Butte_Ck,0727,488,540,45.49277397236015,-101.81417682312171,0.9335442185401917
Twin_Butte_Ck,0727,524,480,45.483062728033204,-101.83726327654654,0.8135346174240112
Twin_Butte_Ck,0727,556,486,45.4744305108537,-101.83495463120406,0.7728508114814758
Twin_Butte_Ck,0727,500,486,45.48953689091783,-101.83495463120406,0.9682804942131042
Twin_Butte_Ck,0727,501,484,45.489267134130976,-101.83572417965155,0.9558302760124207
Twin_Butte_Ck,0727,514,497,45.4857602959018,-101.83072211474284,0.9734175801277161
Twin_Butte_Ck,0727,431,499,45.50815010921114,-101.82995256629535,0.9612532258033752
Twin_Butte_Ck,0727,510,498,45.48683932304924,-101.8303373405191,0.9801059365272522
Twin_Butte_Ck,0727,492,485,45.49169494521271,-101.8353394054278,0.9709497690200806
Twin_Butte_Ck,0727,426,526,45.509498893145434,-101.81956366225417,0.5504850745201111
Twin_Butte_Ck,0727,567,516,45.47146318619825,-101.82341140449164,0.992453396320343
Twin_Butte_Ck,0727,504,485,45.4884578637704,-101.8353394054278,0.964888334274292
Twin_Butte_Ck,0727,505,499,45.488188106983536,-101.82995256629535,0.9753186702728271
Twin_Butte_Ck,0727,462,529,45.4997876488185,-101.81840933958293,0.9966018795967102
Twin_Butte_Ck,0727,427,535,45.50922913635858,-101.81610069424045,0.8578944206237793
Twin_Butte_Ck,0727,528,481,45.48198370088577,-101.83687850232279,0.9113450646400452
Twin_Butte_Ck,0727,470,533,45.497629594523616,-101.81687024268794,0.9958347678184509
Twin_Butte_Ck,0727,566,477,45.471732942985106,-101.83841759921778,0.684326708316803
Twin_Butte_Ck,0727,434,530,45.50734083885056,-101.81802456535918,0.9852402806282043
Twin_Butte_Ck,0727,456,525,45.50140618953965,-101.81994843647792,0.99642014503479
Twin_Butte_Ck,0727,447,532,45.50383400062139,-101.81725501691169,0.9951241612434387
Twin_Butte_Ck,0727,589,497,45.46552853688734,-101.83072211474284,0.9968861937522888
Twin_Butte_Ck,0727,523,524,45.48333248482007,-101.82033321070166,0.9977931380271912
Twin_Butte_Ck,0727,451,508,45.50275497347395,-101.82648959828163,0.9866076707839966
Twin_Butte_Ck,0727,565,514,45.47200269977197,-101.82418095293913,0.9961950182914734
Twin_Butte_Ck,0727,469,533,45.49789935131048,-101.81687024268794,0.9955750703811646
Twin_Butte_Ck,0727,513,478,45.48603005268866,-101.83803282499403,0.8190112113952637
Twin_Butte_Ck,0727,461,487,45.500057405605354,-101.83456985698031,0.9265079498291016
Twin_Butte_Ck,0727,569,505,45.47092367262453,-101.82764392095287,0.9972965121269226
Twin_Butte_Ck,0727,438,509,45.50626181170312,-101.82610482405788,0.6066414713859558
Twin_Butte_Ck,0727,477,491,45.4957412970156,-101.83303076008532,0.9582306146621704
Twin_Butte_Ck,0727,496,527,45.490615918065274,-101.81917888803042,0.9983957409858704
Twin_Butte_Ck,0727,529,481,45.48171394409891,-101.83687850232279,0.8881393671035767
Twin_Butte_Ck,0727,486,539,45.49331348593387,-101.81456159734546,0.9555392265319824
Twin_Butte_Ck,0727,518,522,45.484681268754365,-101.82110275914916,0.998821496963501
Twin_Butte_Ck,0727,494,495,45.491155431638994,-101.83149166319033,0.9653863906860352
Twin_Butte_Ck,0727,533,482,45.48063491695147,-101.83649372809904,0.7444614171981812
Twin_Butte_Ck,0727,497,500,45.49034616127841,-101.8295677920716,0.9905170798301697
Twin_Butte_Ck,0727,551,525,45.475779294788,-101.81994843647792,0.7448636293411255
Twin_Butte_Ck,0727,539,486,45.47901637623031,-101.83495463120406,0.9147247076034546
Twin_Butte_Ck,0727,570,510,45.47065391583767,-101.82572004983413,0.996015191078186
Twin_Butte_Ck,0727,589,506,45.46552853688734,-101.82725914672912,0.9950190186500549
Twin_Butte_Ck,0727,476,496,45.49601105380246,-101.83110688896659,0.9716466069221497
Twin_Butte_Ck,0727,538,494,45.479286133017176,-101.83187643741408,0.8596886992454529
Twin_Butte_Ck,0727,460,493,45.50032716239221,-101.83226121163783,0.9694649577140808
Twin_Butte_Ck,0727,431,502,45.50815010921114,-101.8287982436241,0.8397006392478943
Twin_Butte_Ck,0727,531,495,45.48117443052519,-101.83149166319033,0.9312208294868469
Twin_Butte_Ck,0727,501,535,45.489267134130976,-101.81610069424045,0.9612818360328674
Twin_Butte_Ck,0727,593,508,45.4644495097399,-101.82648959828163,0.9781812429428101
Twin_Butte_Ck,0727,440,500,45.505722298129406,-101.8295677920716,0.9841467142105103
Twin_Butte_Ck,0727,492,536,45.49169494521271,-101.8157159200167,0.9877933859825134
Twin_Butte_Ck,0727,583,489,45.467147077608494,-101.83380030853282,0.6016870141029358
Twin_Butte_Ck,0727,452,495,45.50248521668709,-101.83149166319033,0.9744870662689209
Twin_Butte_Ck,0727,441,533,45.50545254134254,-101.81687024268794,0.991594135761261
Twin_Butte_Ck,0727,518,479,45.484681268754365,-101.83764805077028,0.8365797996520996
Twin_Butte_Ck,0727,568,493,45.47119342941139,-101.83226121163783,0.9072192311286926
Twin_Butte_Ck,0727,549,493,45.47631880836172,-101.83226121163783,0.802504301071167
Twin_Butte_Ck,0727,490,505,45.49223445878643,-101.82764392095287,0.9920477271080017
Twin_Butte_Ck,0727,544,521,45.477667592296015,-101.8214875333729,0.9975805878639221
Twin_Butte_Ck,0727,528,518,45.48198370088577,-101.82264185604414,0.9993842840194702
Twin_Butte_Ck,0727,526,497,45.48252321445949,-101.83072211474284,0.9550658464431763
Twin_Butte_Ck,0727,447,529,45.50383400062139,-101.81840933958293,0.9945331811904907
Twin_Butte_Ck,0727,473,495,45.49682032416304,-101.83149166319033,0.9822413325309753
Twin_Butte_Ck,0727,462,525,45.4997876488185,-101.81994843647792,0.9960303902626038
Twin_Butte_Ck,0727,553,510,45.475239781214285,-101.82572004983413,0.9984369874000549
Twin_Butte_Ck,0727,450,509,45.503024730260805,-101.82610482405788,0.9714561700820923
Twin_Butte_Ck,0727,438,531,45.50626181170312,-101.81763979113543,0.9932876229286194
Twin_Butte_Ck,0727,443,508,45.50491302776882,-101.82648959828163,0.9588350653648376
Twin_Butte_Ck,0727,446,491,45.504103757408245,-101.83303076008532,0.9247357845306396
Twin_Butte_Ck,0727,495,487,45.49088567485213,-101.83456985698031,0.9868295192718506
Twin_Butte_Ck,0727,487,500,45.493043729147004,-101.8295677920716,0.9866797924041748
Twin_Butte_Ck,0727,547,492,45.47685832193544,-101.83264598586157,0.7131322622299194
Twin_Butte_Ck,0727,534,517,45.48036516016461,-101.82302663026789,0.9988188743591309
Twin_Butte_Ck,0727,505,500,45.488188106983536,-101.8295677920716,0.9798056483268738
Twin_Butte_Ck,0727,541,493,45.4784768626566,-101.83226121163783,0.8219467997550964
Twin_Butte_Ck,0727,463,498,45.49951789203163,-101.8303373405191,0.9857701659202576
Twin_Butte_Ck,0727,426,497,45.509498893145434,-101.83072211474284,0.6420983672142029
Twin_Butte_Ck,0727,514,496,45.4857602959018,-101.83110688896659,0.9712918400764465
Twin_Butte_Ck,0727,482,538,45.4943925130813,-101.8149463715692,0.97161865234375
Twin_Butte_Ck,0727,554,485,45.47497002442742,-101.8353394054278,0.713358998298645
Twin_Butte_Ck,0727,459,532,45.500596919179074,-101.81725501691169,0.9960100054740906
Twin_Butte_Ck,0727,483,532,45.494122756294445,-101.81725501691169,0.9981815814971924
Twin_Butte_Ck,0727,440,534,45.505722298129406,-101.8164854684642,0.9900305271148682
Twin_Butte_Ck,0727,594,503,45.464179752953044,-101.82841346940036,0.9596713185310364
Twin_Butte_Ck,0727,425,534,45.5097686499323,-101.8164854684642,0.7398697137832642
Twin_Butte_Ck,0727,547,526,45.47685832193544,-101.81956366225417,0.746873140335083
Twin_Butte_Ck,0727,473,543,45.49682032416304,-101.81302250045047,0.509252667427063
Twin_Butte_Ck,0727,507,483,45.487648593409816,-101.8361089538753,0.9477460980415344
Twin_Butte_Ck,0727,434,495,45.50734083885056,-101.83149166319033,0.8860740065574646
Twin_Butte_Ck,0727,561,511,45.4730817269194,-101.82533527561039,0.9983063340187073
Twin_Butte_Ck,0727,465,484,45.49897837845791,-101.83572417965155,0.5057809352874756
Twin_Butte_Ck,0727,515,490,45.48549053911494,-101.83341553430907,0.9767947196960449
Twin_Butte_Ck,0727,514,520,45.4857602959018,-101.82187230759665,0.9994366765022278
Twin_Butte_Ck,0727,469,527,45.49789935131048,-101.81917888803042,0.9985256195068359
Twin_Butte_Ck,0727,463,489,45.49951789203163,-101.83380030853282,0.9521673917770386
Twin_Butte_Ck,0727,515,535,45.48549053911494,-101.81610069424045,0.6468039751052856
Twin_Butte_Ck,0727,492,496,45.49169494521271,-101.83110688896659,0.9712346196174622
Twin_Butte_Ck,0727,522,487,45.483602241606924,-101.83456985698031,0.9840192198753357
Twin_Butte_Ck,0727,515,520,45.48549053911494,-101.82187230759665,0.9994203448295593
Twin_Butte_Ck,0727,454,505,45.50194570311337,-101.82764392095287,0.9899258613586426
Twin_Butte_Ck,0727,584,505,45.46687732082164,-101.82764392095287,0.9981459379196167
Twin_Butte_Ck,0727,439,505,45.50599205491626,-101.82764392095287,0.8940629959106445
Twin_Butte_Ck,0727,542,526,45.478207105869735,-101.81956366225417,0.9568947553634644
Twin_Butte_Ck,0727,534,530,45.48036516016461,-101.81802456535918,0.5050150752067566
Twin_Butte_Ck,0727,505,528,45.488188106983536,-101.81879411380667,0.9983589053153992
Twin_Butte_Ck,0727,514,482,45.4857602959018,-101.83649372809904,0.9591492414474487
Twin_Butte_Ck,0727,570,516,45.47065391583767,-101.82341140449164,0.987089216709137
Twin_Butte_Ck,0727,465,524,45.49897837845791,-101.82033321070166,0.9979891777038574
Twin_Butte_Ck,0727,437,500,45.50653156848998,-101.8295677920716,0.9624764323234558
Twin_Butte_Ck,0727,516,520,45.485220782328085,-101.82187230759665,0.9993664622306824
Twin_Butte_Ck,0727,502,481,45.48899737734411,-101.83687850232279,0.9062254428863525
Twin_Butte_Ck,0727,464,530,45.49924813524478,-101.81802456535918,0.997320830821991
Twin_Butte_Ck,0727,463,528,45.49951789203163,-101.81879411380667,0.9969791769981384
Twin_Butte_Ck,0727,467,494,45.4984388648842,-101.83187643741408,0.9813793301582336
Twin_Butte_Ck,0727,551,483,45.475779294788,-101.8361089538753,0.656105101108551
Twin_Butte_Ck,0727,571,494,45.47038415905081,-101.83187643741408,0.96797776222229
Twin_Butte_Ck,0727,433,495,45.507610595637416,-101.83149166319033,0.8651349544525146
Twin_Butte_Ck,0727,521,526,45.48387199839379,-101.81956366225417,0.9974005222320557
Twin_Butte_Ck,0727,536,487,45.479825646590896,-101.83456985698031,0.9293591380119324
Twin_Butte_Ck,0727,584,488,45.46687732082164,-101.83418508275656,0.5383936762809753
Twin_Butte_Ck,0727,549,519,45.47631880836172,-101.8222570818204,0.9968650937080383
Twin_Butte_Ck,0727,574,473,45.46957488869023,-101.83995669611276,0.617139995098114
Twin_Butte_Ck,0727,525,485,45.48279297124635,-101.8353394054278,0.9550238847732544
Twin_Butte_Ck,0727,594,495,45.464179752953044,-101.83149166319033,0.8476778268814087
Twin_Butte_Ck,0727,579,509,45.468226104755935,-101.82610482405788,0.9972543120384216
Twin_Butte_Ck,0727,519,525,45.4844115119675,-101.81994843647792,0.9981709718704224
Twin_Butte_Ck,0727,500,532,45.48953689091783,-101.81725501691169,0.9954767227172852
Twin_Butte_Ck,0727,505,526,45.488188106983536,-101.81956366225417,0.9984479546546936
Twin_Butte_Ck,0727,433,496,45.507610595637416,-101.83110688896659,0.9089266061782837
Twin_Butte_Ck,0727,467,530,45.4984388648842,-101.81802456535918,0.9979501366615295
Twin_Butte_Ck,0727,490,528,45.49223445878643,-101.81879411380667,0.9990447163581848
Twin_Butte_Ck,0727,569,483,45.47092367262453,-101.8361089538753,0.6530238389968872
Twin_Butte_Ck,0727,447,528,45.50383400062139,-101.81879411380667,0.9961097240447998
Twin_Butte_Ck,0727,551,496,45.475779294788,-101.83110688896659,0.9469833970069885
Twin_Butte_Ck,0727,528,528,45.48198370088577,-101.81879411380667,0.9859057664871216
Twin_Butte_Ck,0727,596,509,45.46364023937932,-101.82610482405788,0.8110406994819641
Twin_Butte_Ck,0727,458,542,45.50086667596593,-101.81340727467422,0.5799173712730408
Twin_Butte_Ck,0727,461,509,45.500057405605354,-101.82610482405788,0.9904763102531433
Twin_Butte_Ck,0727,582,492,45.46741683439536,-101.83264598586157,0.9602844715118408
Twin_Butte_Ck,0727,434,502,45.50734083885056,-101.8287982436241,0.8922995328903198
Twin_Butte_Ck,0727,548,519,45.47658856514858,-101.8222570818204,0.9972586631774902
Twin_Butte_Ck,0727,585,514,45.46660756403478,-101.82418095293913,0.9291384220123291
Twin_Butte_Ck,0727,437,502,45.50653156848998,-101.8287982436241,0.9272324442863464
Twin_Butte_Ck,0727,551,514,45.475779294788,-101.82418095293913,0.998982846736908
Twin_Butte_Ck,0727,439,515,45.50599205491626,-101.82379617871538,0.9268392324447632
Twin_Butte_Ck,0727,594,493,45.464179752953044,-101.83226121163783,0.5071050524711609
Twin_Butte_Ck,0727,499,530,45.4898066477047,-101.81802456535918,0.9971923232078552
Twin_Butte_Ck,0727,496,501,45.490615918065274,-101.82918301784785,0.9902053475379944
Twin_Butte_Ck,0727,553,486,45.475239781214285,-101.83495463120406,0.8209413886070251
Twin_Butte_Ck,0727,468,530,45.498169108097336,-101.81802456535918,0.9981046915054321
Twin_Butte_Ck,0727,453,528,45.50221545990023,-101.81879411380667,0.9967865347862244
Twin_Butte_Ck,0727,453,497,45.50221545990023,-101.83072211474284,0.9792134165763855
Twin_Butte_Ck,0727,474,532,45.49655056737618,-101.81725501691169,0.9976692795753479
Twin_Butte_Ck,0727,539,493,45.47901637623031,-101.83226121163783,0.8528504967689514
Twin_Butte_Ck,0727,522,485,45.483602241606924,-101.8353394054278,0.9681289196014404
Twin_Butte_Ck,0727,451,487,45.50275497347395,-101.83456985698031,0.5467543601989746
Twin_Butte_Ck,0727,581,507,45.467686591182215,-101.82687437250537,0.9984423518180847
Twin_Butte_Ck,0727,516,484,45.485220782328085,-101.83572417965155,0.9545602798461914
Twin_Butte_Ck,0727,591,513,45.46498902331362,-101.82456572716288,0.8721631169319153
Twin_Butte_Ck,0727,510,520,45.48683932304924,-101.82187230759665,0.9991657733917236
Twin_Butte_Ck,0727,497,529,45.49034616127841,-101.81840933958293,0.9981657266616821
Twin_Butte_Ck,0727,560,496,45.47335148370627,-101.83110688896659,0.9640582203865051
Twin_Butte_Ck,0727,442,539,45.505182784555686,-101.81456159734546,0.6597045063972473
Twin_Butte_Ck,0727,516,530,45.485220782328085,-101.81802456535918,0.9928223490715027
Twin_Butte_Ck,0727,453,540,45.50221545990023,-101.81417682312171,0.8964357972145081
Twin_Butte_Ck,0727,536,499,45.479825646590896,-101.82995256629535,0.9120654463768005
Twin_Butte_Ck,0727,450,532,45.503024730260805,-101.81725501691169,0.9946852326393127
Twin_Butte_Ck,0727,440,527,45.505722298129406,-101.81917888803042,0.9942348599433899
Twin_Butte_Ck,0727,466,499,45.49870862167106,-101.82995256629535,0.9869416356086731
Twin_Butte_Ck,0727,476,493,45.49601105380246,-101.83226121163783,0.9712839126586914
Twin_Butte_Ck,0727,484,532,45.49385299950759,-101.81725501691169,0.9983105063438416
Twin_Butte_Ck,0727,426,502,45.509498893145434,-101.8287982436241,0.7542114853858948
Twin_Butte_Ck,0727,430,527,45.508419865998,-101.81917888803042,0.9572216272354126
Twin_Butte_Ck,0727,534,526,45.48036516016461,-101.81956366225417,0.9863569736480713
Twin_Butte_Ck,0727,445,502,45.5043735141951,-101.8287982436241,0.9853771924972534
Twin_Butte_Ck,0727,466,534,45.49870862167106,-101.8164854684642,0.993325412273407
Twin_Butte_Ck,0727,467,529,45.4984388648842,-101.81840933958293,0.9980376362800598
Twin_Butte_Ck,0727,575,509,45.469305131903376,-101.82610482405788,0.9972377419471741
Twin_Butte_Ck,0727,594,488,45.464179752953044,-101.83418508275656,0.6033619046211243
Twin_Butte_Ck,0727,429,531,45.50868962278486,-101.81763979113543,0.8292120099067688
Twin_Butte_Ck,0727,597,503,45.46337048259247,-101.82841346940036,0.903647780418396
Twin_Butte_Ck,0727,554,519,45.47497002442742,-101.8222570818204,0.9964348673820496
Twin_Butte_Ck,0727,555,496,45.474700267640564,-101.83110688896659,0.9573844075202942
Twin_Butte_Ck,0727,510,495,45.48683932304924,-101.83149166319033,0.9799540638923645
Twin_Butte_Ck,0727,505,488,45.488188106983536,-101.83418508275656,0.9799126386642456
Twin_Butte_Ck,0727,484,496,45.49385299950759,-101.83110688896659,0.9714388847351074
Twin_Butte_Ck,0727,575,513,45.469305131903376,-101.82456572716288,0.9938631057739258
Twin_Butte_Ck,0727,519,493,45.4844115119675,-101.83226121163783,0.9713873267173767
Twin_Butte_Ck,0727,537,491,45.47955588980403,-101.83303076008532,0.8690493106842041
Twin_Butte_Ck,0727,447,513,45.50383400062139,-101.82456572716288,0.953972339630127
Twin_Butte_Ck,0727,588,509,45.4657982936742,-101.82610482405788,0.9942552447319031
Twin_Butte_Ck,0727,516,525,45.485220782328085,-101.81994843647792,0.9980729222297668
Twin_Butte_Ck,0727,454,528,45.50194570311337,-101.81879411380667,0.9964320063591003
Twin_Butte_Ck,0727,468,527,45.498169108097336,-101.81917888803042,0.9983797669410706
Twin_Butte_Ck,0727,440,515,45.505722298129406,-101.82379617871538,0.9640492796897888
Twin_Butte_Ck,0727,590,498,45.465258780100484,-101.8303373405191,0.9932701587677002
Twin_Butte_Ck,0727,564,522,45.47227245655883,-101.82110275914916,0.7545789480209351
Twin_Butte_Ck,0727,443,500,45.50491302776882,-101.8295677920716,0.9854100942611694
Twin_Butte_Ck,0727,443,528,45.50491302776882,-101.81879411380667,0.9932959079742432
Twin_Butte_Ck,0727,561,476,45.4730817269194,-101.83880237344152,0.5960137248039246
Twin_Butte_Ck,0727,446,513,45.504103757408245,-101.82456572716288,0.94858318567276
Twin_Butte_Ck,0727,505,486,45.488188106983536,-101.83495463120406,0.9755147099494934
Twin_Butte_Ck,0727,448,538,45.503564243834525,-101.8149463715692,0.9599472880363464
Twin_Butte_Ck,0727,537,497,45.47955588980403,-101.83072211474284,0.8952304720878601
Twin_Butte_Ck,0727,485,483,45.493583242720725,-101.8361089538753,0.9048067331314087
Twin_Butte_Ck,0727,444,493,45.504643270981965,-101.83226121163783,0.9401720762252808
Twin_Butte_Ck,0727,501,503,45.489267134130976,-101.82841346940036,0.9865710735321045
Twin_Butte_Ck,0727,523,490,45.48333248482007,-101.83341553430907,0.9762727618217468
Twin_Butte_Ck,0727,452,508,45.50248521668709,-101.82648959828163,0.9874387979507446
Twin_Butte_Ck,0727,557,483,45.474160754066844,-101.8361089538753,0.6246933937072754
Twin_Butte_Ck,0727,521,478,45.48387199839379,-101.83803282499403,0.654556393623352
Twin_Butte_Ck,0727,447,535,45.50383400062139,-101.81610069424045,0.9916244745254517
Twin_Butte_Ck,0727,480,540,45.49493202665502,-101.81417682312171,0.9428170919418335
Twin_Butte_Ck,0727,454,496,45.50194570311337,-101.83110688896659,0.9828978776931763
Twin_Butte_Ck,0727,478,494,45.49547154022874,-101.83187643741408,0.9513899087905884
Twin_Butte_Ck,0727,586,505,45.46633780724792,-101.82764392095287,0.9981943964958191
Twin_Butte_Ck,0727,567,490,45.47146318619825,-101.83341553430907,0.5429811477661133
Twin_Butte_Ck,0727,472,506,45.4970900809499,-101.82725914672912,0.9947198033332825
Twin_Butte_Ck,0727,591,515,45.46498902331362,-101.82379617871538,0.7370432615280151
Twin_Butte_Ck,0727,436,501,45.50680132527684,-101.82918301784785,0.9212404489517212
Twin_Butte_Ck,0727,590,511,45.465258780100484,-101.82533527561039,0.9751914143562317
Twin_Butte_Ck,0727,467,495,45.4984388648842,-101.83149166319033,0.9831526279449463
Twin_Butte_Ck,0727,467,533,45.4984388648842,-101.81687024268794,0.9944966435432434
Twin_Butte_Ck,0727,467,500,45.4984388648842,-101.8295677920716,0.9898992776870728
Twin_Butte_Ck,0727,476,530,45.49601105380246,-101.81802456535918,0.9991132616996765
Twin_Butte_Ck,0727,431,526,45.50815010921114,-101.81956366225417,0.9712101817131042
Twin_Butte_Ck,0727,485,533,45.493583242720725,-101.81687024268794,0.9970395565032959
Twin_Butte_Ck,0727,505,532,45.488188106983536,-101.81725501691169,0.9960387349128723
Twin_Butte_Ck,0727,582,506,45.46741683439536,-101.82725914672912,0.9982004761695862
Twin_Butte_Ck,0727,511,528,45.48656956626238,-101.81879411380667,0.9982337951660156
Twin_Butte_Ck,0727,554,511,45.47497002442742,-101.82533527561039,0.9985865950584412
Twin_Butte_Ck,0727,460,499,45.50032716239221,-101.82995256629535,0.985849916934967
Twin_Butte_Ck,0727,422,500,45.510577920292874,-101.8295677920716,0.6581526398658752
Twin_Butte_Ck,0727,593,500,45.4644495097399,-101.8295677920716,0.9784931540489197
Twin_Butte_Ck,0727,485,489,45.493583242720725,-101.83380030853282,0.9664443135261536
Twin_Butte_Ck,0727,569,519,45.47092367262453,-101.8222570818204,0.870771050453186
Twin_Butte_Ck,0727,455,529,45.50167594632651,-101.81840933958293,0.9953431487083435
Twin_Butte_Ck,0727,501,492,45.489267134130976,-101.83264598586157,0.9625493884086609
Twin_Butte_Ck,0727,554,491,45.47497002442742,-101.83303076008532,0.7467027902603149
Twin_Butte_Ck,0727,426,528,45.509498893145434,-101.81879411380667,0.6492251753807068
Twin_Butte_Ck,0727,534,496,45.48036516016461,-101.83110688896659,0.8247274160385132
Twin_Butte_Ck,0727,588,504,45.4657982936742,-101.82802869517661,0.9986872673034668
Twin_Butte_Ck,0727,453,536,45.50221545990023,-101.8157159200167,0.9890817403793335
Twin_Butte_Ck,0727,438,528,45.50626181170312,-101.81879411380667,0.9934670925140381
Twin_Butte_Ck,0727,564,515,45.47227245655883,-101.82379617871538,0.9964423775672913
Twin_Butte_Ck,0727,528,479,45.48198370088577,-101.83764805077028,0.5457698702812195
Twin_Butte_Ck,0727,512,523,45.48629980947552,-101.82071798492541,0.998956024646759
Twin_Butte_Ck,0727,548,482,45.47658856514858,-101.83649372809904,0.6335597634315491
Twin_Butte_Ck,0727,493,505,45.49142518842585,-101.82764392095287,0.9930144548416138
Twin_Butte_Ck,0727,454,490,45.50194570311337,-101.83341553430907,0.9572314620018005
Twin_Butte_Ck,0727,581,516,45.467686591182215,-101.82341140449164,0.8908376097679138
Twin_Butte_Ck,0727,462,496,45.4997876488185,-101.83110688896659,0.9801312685012817
Twin_Butte_Ck,0727,500,483,45.48953689091783,-101.8361089538753,0.9631864428520203
Twin_Butte_Ck,0727,492,541,45.49169494521271,-101.81379204889797,0.6894588470458984
Twin_Butte_Ck,0727,510,481,45.48683932304924,-101.83687850232279,0.9325195550918579
Twin_Butte_Ck,0727,541,491,45.4784768626566,-101.83303076008532,0.7040024399757385
Twin_Butte_Ck,0727,463,536,45.49951789203163,-101.8157159200167,0.9865929484367371
Twin_Butte_Ck,0727,450,536,45.503024730260805,-101.8157159200167,0.9859912991523743
Twin_Butte_Ck,0727,496,496,45.490615918065274,-101.83110688896659,0.9723507165908813
Twin_Butte_Ck,0727,588,514,45.4657982936742,-101.82418095293913,0.7883210778236389
Twin_Butte_Ck,0727,593,496,45.4644495097399,-101.83110688896659,0.9797276258468628
Twin_Butte_Ck,0727,504,499,45.4884578637704,-101.82995256629535,0.9781836867332458
Twin_Butte_Ck,0727,545,513,45.47739783550916,-101.82456572716288,0.9975828528404236
Twin_Butte_Ck,0727,448,539,45.503564243834525,-101.81456159734546,0.9360638856887817
Twin_Butte_Ck,0727,470,529,45.497629594523616,-101.81840933958293,0.9987350702285767
Twin_Butte_Ck,0727,545,522,45.47739783550916,-101.82110275914916,0.9954779148101807
Twin_Butte_Ck,0727,509,496,45.4871090798361,-101.83110688896659,0.9767637848854065
Twin_Butte_Ck,0727,497,538,45.49034616127841,-101.8149463715692,0.8835096955299377
Twin_Butte_Ck,0727,505,485,45.488188106983536,-101.8353394054278,0.9657741189002991
Twin_Butte_Ck,0727,453,494,45.50221545990023,-101.83187643741408,0.9731632471084595
Twin_Butte_Ck,0727,490,481,45.49223445878643,-101.83687850232279,0.9127574563026428
Twin_Butte_Ck,0727,489,487,45.49250421557329,-101.83456985698031,0.9738940000534058
Twin_Butte_Ck,0727,448,508,45.503564243834525,-101.82648959828163,0.9710419178009033
Twin_Butte_Ck,0727,544,493,45.477667592296015,-101.83226121163783,0.8268038630485535
Twin_Butte_Ck,0727,541,484,45.4784768626566,-101.83572417965155,0.6090997457504272
Twin_Butte_Ck,0727,588,510,45.4657982936742,-101.82572004983413,0.993654727935791
Twin_Butte_Ck,0727,461,538,45.500057405605354,-101.8149463715692,0.9681394100189209
Twin_Butte_Ck,0727,447,496,45.50383400062139,-101.83110688896659,0.9765384197235107
Twin_Butte_Ck,0727,427,499,45.50922913635858,-101.82995256629535,0.9202769994735718
Twin_Butte_Ck,0727,572,520,45.47011440226395,-101.82187230759665,0.516581118106842
Twin_Butte_Ck,0727,524,523,45.483062728033204,-101.82071798492541,0.9980071783065796
Twin_Butte_Ck,0727,510,484,45.48683932304924,-101.83572417965155,0.9614149928092957
Twin_Butte_Ck,0727,510,483,45.48683932304924,-101.8361089538753,0.9630182981491089
Twin_Butte_Ck,0727,451,490,45.50275497347395,-101.83341553430907,0.9071031808853149
Twin_Butte_Ck,0727,537,524,45.47955588980403,-101.82033321070166,0.9931824207305908
Twin_Butte_Ck,0727,541,523,45.4784768626566,-101.82071798492541,0.9943851232528687
Twin_Butte_Ck,0727,437,493,45.50653156848998,-101.83226121163783,0.7143561840057373
Twin_Butte_Ck,0727,566,511,45.471732942985106,-101.82533527561039,0.9971185922622681
