burnName,date,y,x,lat,lon,predicted_prob
Jumping_Eagle,0908,556,528,43.279867578107705,-102.45613826793942,0.9982803
Jumping_Eagle,0908,529,476,43.28715101135291,-102.47541005009069,0.9919679
Jumping_Eagle,0908,550,539,43.281486118828866,-102.45206154479204,0.9979089
Jumping_Eagle,0908,563,505,43.277979280599695,-102.4646623254294,0.9983714
Jumping_Eagle,0908,481,517,43.30009933712217,-102.4602149910868,0.9965494
Jumping_Eagle,0908,468,498,43.30360617535134,-102.46725660379592,0.9747319
Jumping_Eagle,0908,507,476,43.29308566066382,-102.47541005009069,0.98960745
Jumping_Eagle,0908,563,506,43.277979280599695,-102.4642917142342,0.9984992
Jumping_Eagle,0908,530,482,43.286881254566055,-102.47318638291938,0.9978217
Jumping_Eagle,0908,465,524,43.30441544571192,-102.45762071272028,0.76042396
Jumping_Eagle,0908,517,468,43.290388092795226,-102.47837493965241,0.93020177
Jumping_Eagle,0908,501,535,43.29470420138498,-102.4535439895729,0.9762037
Jumping_Eagle,0908,497,540,43.295783228532414,-102.45169093359682,0.85019773
Jumping_Eagle,0908,488,469,43.29821103961415,-102.4780043284572,0.5516976
Jumping_Eagle,0908,499,455,43.2952437149587,-102.48319288519023,0.5241306
Jumping_Eagle,0908,489,512,43.297941282827296,-102.46206804706289,0.9983793
Jumping_Eagle,0908,567,538,43.276900253452254,-102.45243215598725,0.9931337
Jumping_Eagle,0908,496,461,43.29605298531928,-102.48096921801893,0.5509291
Jumping_Eagle,0908,557,506,43.27959782132085,-102.4642917142342,0.99880975
Jumping_Eagle,0908,498,457,43.29551347174556,-102.48245166279979,0.5167429
Jumping_Eagle,0908,561,537,43.27851879417341,-102.45280276718248,0.99739456
Jumping_Eagle,0908,479,527,43.30063885069589,-102.45650887913465,0.93692094
Jumping_Eagle,0908,528,548,43.287420768139775,-102.4487260440351,0.9156276
Jumping_Eagle,0908,583,513,43.2725841448625,-102.46169743586768,0.6932387
Jumping_Eagle,0908,492,516,43.29713201246671,-102.46058560228202,0.99779016
Jumping_Eagle,0908,508,467,43.29281590387696,-102.47874555084763,0.8437507
Jumping_Eagle,0908,492,518,43.29713201246671,-102.45984437989159,0.9974658
Jumping_Eagle,0908,495,546,43.296322742106135,-102.44946726642553,0.75165
Jumping_Eagle,0908,531,552,43.2866114977792,-102.44724359925422,0.5228486
Jumping_Eagle,0908,550,481,43.281486118828866,-102.4735569941146,0.9872511
Jumping_Eagle,0908,464,514,43.30468520249878,-102.46132682467245,0.85749364
Jumping_Eagle,0908,470,505,43.30306666177762,-102.4646623254294,0.9972257
Jumping_Eagle,0908,464,507,43.30468520249878,-102.46392110303897,0.9483351
Jumping_Eagle,0908,507,529,43.29308566066382,-102.45576765674421,0.99725324
Jumping_Eagle,0908,559,534,43.27905830774713,-102.45391460076813,0.9975299
Jumping_Eagle,0908,541,546,43.283913929910604,-102.44946726642553,0.9957676
Jumping_Eagle,0908,486,557,43.29875055318787,-102.44539054327815,0.9013917
Jumping_Eagle,0908,560,535,43.27878855096027,-102.4535439895729,0.9976053
Jumping_Eagle,0908,555,533,43.28013733489457,-102.45428521196334,0.9980172
Jumping_Eagle,0908,498,467,43.29551347174556,-102.47874555084763,0.91230905
Jumping_Eagle,0908,494,547,43.296592498893,-102.4490966552303,0.7142268
Jumping_Eagle,0908,472,528,43.30252714820391,-102.45613826793942,0.86207056
Jumping_Eagle,0908,565,484,43.277439767025975,-102.47244516052895,0.97577924
Jumping_Eagle,0908,507,540,43.29308566066382,-102.45169093359682,0.8886421
Jumping_Eagle,0908,558,526,43.27932806453399,-102.45687949032985,0.9984461
Jumping_Eagle,0908,557,496,43.27959782132085,-102.46799782618635,0.9979163
Jumping_Eagle,0908,468,532,43.30360617535134,-102.45465582315856,0.5416165
Jumping_Eagle,0908,528,480,43.287420768139775,-102.47392760530981,0.9967903
Jumping_Eagle,0908,457,516,43.3065735000068,-102.46058560228202,0.79202265
Jumping_Eagle,0908,580,510,43.27339341522308,-102.46280926945332,0.8319137
Jumping_Eagle,0908,476,532,43.30144812105647,-102.45465582315856,0.88163775
Jumping_Eagle,0908,516,532,43.29065784958209,-102.45465582315856,0.99557257
Jumping_Eagle,0908,477,488,43.3011783642696,-102.47096271574809,0.7737878
Jumping_Eagle,0908,494,465,43.296592498893,-102.47948677323807,0.7351711
Jumping_Eagle,0908,539,482,43.28445344348432,-102.47318638291938,0.9971502
Jumping_Eagle,0908,517,474,43.290388092795226,-102.47615127248112,0.99121267
Jumping_Eagle,0908,505,535,43.29362517423754,-102.4535439895729,0.97723955
Jumping_Eagle,0908,537,544,43.28499295705804,-102.45020848881596,0.99447197
Jumping_Eagle,0908,562,518,43.27824903738655,-102.45984437989159,0.9984817
Jumping_Eagle,0908,566,558,43.27717001023911,-102.44501993208293,0.8927378
Jumping_Eagle,0908,485,513,43.29902030997473,-102.46169743586768,0.99760133
Jumping_Eagle,0908,484,490,43.29929006676159,-102.47022149335766,0.99357915
Jumping_Eagle,0908,550,498,43.281486118828866,-102.46725660379592,0.99869627
Jumping_Eagle,0908,540,506,43.28418368669746,-102.4642917142342,0.99871576
Jumping_Eagle,0908,503,465,43.29416468781126,-102.47948677323807,0.79686266
Jumping_Eagle,0908,587,520,43.271505117715066,-102.45910315750116,0.61054826
Jumping_Eagle,0908,452,517,43.307922283941096,-102.4602149910868,0.7642743
Jumping_Eagle,0908,564,486,43.27770952381283,-102.47170393813852,0.98089653
Jumping_Eagle,0908,487,537,43.29848079640101,-102.45280276718248,0.83559996
Jumping_Eagle,0908,471,502,43.302796904990764,-102.46577415901506,0.99696785
Jumping_Eagle,0908,472,515,43.30252714820391,-102.46095621347725,0.99115914
Jumping_Eagle,0908,493,522,43.296862255679855,-102.45836193511073,0.99716806
Jumping_Eagle,0908,476,494,43.30144812105647,-102.46873904857678,0.9866984
Jumping_Eagle,0908,495,523,43.296322742106135,-102.45799132391551,0.9972862
Jumping_Eagle,0908,545,477,43.28283490276316,-102.47503943889546,0.99179244
Jumping_Eagle,0908,555,548,43.28013733489457,-102.4487260440351,0.99562734
Jumping_Eagle,0908,488,532,43.29821103961415,-102.45465582315856,0.9412291
Jumping_Eagle,0908,533,538,43.28607198420548,-102.45243215598725,0.9976695
Jumping_Eagle,0908,541,475,43.283913929910604,-102.4757806612859,0.96651393
Jumping_Eagle,0908,567,517,43.276900253452254,-102.4602149910868,0.9973464
Jumping_Eagle,0908,537,512,43.28499295705804,-102.46206804706289,0.9992308
Jumping_Eagle,0908,573,549,43.2752817127311,-102.44835543283988,0.5549993
Jumping_Eagle,0908,555,550,43.28013733489457,-102.44798482164467,0.9941724
Jumping_Eagle,0908,501,468,43.29470420138498,-102.47837493965241,0.9421594
Jumping_Eagle,0908,502,556,43.29443444459812,-102.44576115447336,0.61748594
Jumping_Eagle,0908,582,519,43.27285390164936,-102.45947376869637,0.64462423
Jumping_Eagle,0908,568,500,43.2766304966654,-102.46651538140549,0.9988183
Jumping_Eagle,0908,521,488,43.28930906564779,-102.47096271574809,0.9989623
Jumping_Eagle,0908,490,552,43.29767152604043,-102.44724359925422,0.7695081
Jumping_Eagle,0908,528,546,43.287420768139775,-102.44946726642553,0.95706
Jumping_Eagle,0908,548,490,43.282025632402586,-102.47022149335766,0.998627
Jumping_Eagle,0908,552,546,43.280946605255146,-102.44946726642553,0.9979371
Jumping_Eagle,0908,542,535,43.28364417312374,-102.4535439895729,0.99851656
Jumping_Eagle,0908,548,528,43.282025632402586,-102.45613826793942,0.99826896
Jumping_Eagle,0908,573,516,43.2752817127311,-102.46058560228202,0.9853615
Jumping_Eagle,0908,546,558,43.28256514597631,-102.44501993208293,0.8533919
Jumping_Eagle,0908,491,555,43.297401769253575,-102.44613176566858,0.80359066
Jumping_Eagle,0908,466,528,43.30414568892506,-102.45613826793942,0.552379
Jumping_Eagle,0908,453,514,43.30765252715423,-102.46132682467245,0.70198613
Jumping_Eagle,0908,539,509,43.28445344348432,-102.46317988064854,0.9988742
Jumping_Eagle,0908,575,505,43.27474219915738,-102.4646623254294,0.97907275
Jumping_Eagle,0908,552,514,43.280946605255146,-102.46132682467245,0.9990716
Jumping_Eagle,0908,556,533,43.279867578107705,-102.45428521196334,0.9981389
Jumping_Eagle,0908,547,544,43.28229538918944,-102.45020848881596,0.9977567
Jumping_Eagle,0908,523,477,43.28876955207407,-102.47503943889546,0.99525857
Jumping_Eagle,0908,552,512,43.280946605255146,-102.46206804706289,0.99884826
Jumping_Eagle,0908,543,484,43.28337441633688,-102.47244516052895,0.9982622
Jumping_Eagle,0908,546,503,43.28256514597631,-102.46540354781983,0.99882126
Jumping_Eagle,0908,567,514,43.276900253452254,-102.46132682467245,0.99741167
Jumping_Eagle,0908,498,483,43.29551347174556,-102.47281577172417,0.9957719
Jumping_Eagle,0908,493,525,43.296862255679855,-102.45725010152508,0.99477744
Jumping_Eagle,0908,566,490,43.27717001023911,-102.47022149335766,0.9921849
Jumping_Eagle,0908,556,497,43.279867578107705,-102.46762721499114,0.9979984
Jumping_Eagle,0908,569,494,43.276360739878534,-102.46873904857678,0.99482995
Jumping_Eagle,0908,557,530,43.27959782132085,-102.45539704554899,0.9980554
Jumping_Eagle,0908,500,484,43.29497395817184,-102.47244516052895,0.9961732
Jumping_Eagle,0908,524,536,43.28849979528721,-102.4531733783777,0.9939302
Jumping_Eagle,0908,565,553,43.277439767025975,-102.44687298805901,0.9849899
Jumping_Eagle,0908,575,494,43.27474219915738,-102.46873904857678,0.89422375
Jumping_Eagle,0908,484,483,43.29929006676159,-102.47281577172417,0.8577762
Jumping_Eagle,0908,567,499,43.276900253452254,-102.46688599260071,0.9984122
Jumping_Eagle,0908,502,469,43.29443444459812,-102.4780043284572,0.9518798
Jumping_Eagle,0908,542,505,43.28364417312374,-102.4646623254294,0.99855256
Jumping_Eagle,0908,567,548,43.276900253452254,-102.4487260440351,0.9906748
Jumping_Eagle,0908,529,547,43.28715101135291,-102.4490966552303,0.9612102
Jumping_Eagle,0908,494,543,43.296592498893,-102.45057910001118,0.77170575
Jumping_Eagle,0908,488,466,43.29821103961415,-102.47911616204284,0.63843554
Jumping_Eagle,0908,593,524,43.269886576993905,-102.45762071272028,0.5767866
Jumping_Eagle,0908,511,531,43.29200663351639,-102.45502643435377,0.99707454
Jumping_Eagle,0908,518,473,43.29011833600837,-102.47652188367633,0.9879147
Jumping_Eagle,0908,500,481,43.29497395817184,-102.4735569941146,0.9952428
Jumping_Eagle,0908,523,476,43.28876955207407,-102.47541005009069,0.9938855
Jumping_Eagle,0908,528,538,43.287420768139775,-102.45243215598725,0.9948225
Jumping_Eagle,0908,496,562,43.29605298531928,-102.44353748730207,0.7388129
Jumping_Eagle,0908,499,527,43.2952437149587,-102.45650887913465,0.9965901
Jumping_Eagle,0908,542,478,43.28364417312374,-102.47466882770026,0.99413854
Jumping_Eagle,0908,508,528,43.29281590387696,-102.45613826793942,0.99745506
Jumping_Eagle,0908,530,550,43.286881254566055,-102.44798482164467,0.7560566
Jumping_Eagle,0908,565,493,43.277439767025975,-102.469109659772,0.99822414
Jumping_Eagle,0908,557,508,43.27959782132085,-102.46355049184375,0.99883604
Jumping_Eagle,0908,561,536,43.27851879417341,-102.4531733783777,0.9972077
Jumping_Eagle,0908,539,562,43.28445344348432,-102.44353748730207,0.53473437
Jumping_Eagle,0908,572,548,43.27555146951796,-102.4487260440351,0.92729545
Jumping_Eagle,0908,587,511,43.271505117715066,-102.46243865825811,0.51613235
Jumping_Eagle,0908,556,520,43.279867578107705,-102.45910315750116,0.9989835
Jumping_Eagle,0908,541,542,43.283913929910604,-102.45094971120639,0.99772763
Jumping_Eagle,0908,552,553,43.280946605255146,-102.44687298805901,0.98199
Jumping_Eagle,0908,557,504,43.27959782132085,-102.46503293662462,0.9988019
Jumping_Eagle,0908,580,530,43.27339341522308,-102.45539704554899,0.67382276
Jumping_Eagle,0908,563,528,43.277979280599695,-102.45613826793942,0.9976305
Jumping_Eagle,0908,553,553,43.28067684846829,-102.44687298805901,0.9807501
Jumping_Eagle,0908,466,510,43.30414568892506,-102.46280926945332,0.9639573
Jumping_Eagle,0908,504,547,43.293894931024404,-102.4490966552303,0.6194623
Jumping_Eagle,0908,569,518,43.276360739878534,-102.45984437989159,0.995714
Jumping_Eagle,0908,512,564,43.29173687672952,-102.44279626491164,0.5187212
Jumping_Eagle,0908,481,534,43.30009933712217,-102.45391460076813,0.87404114
Jumping_Eagle,0908,559,528,43.27905830774713,-102.45613826793942,0.99835163
Jumping_Eagle,0908,530,542,43.286881254566055,-102.45094971120639,0.9872913
Jumping_Eagle,0908,560,543,43.27878855096027,-102.45057910001118,0.99755603
Jumping_Eagle,0908,476,503,43.30144812105647,-102.46540354781983,0.99767673
Jumping_Eagle,0908,527,477,43.28769052492663,-102.47503943889546,0.99490726
Jumping_Eagle,0908,510,531,43.29227639030324,-102.45502643435377,0.997194
Jumping_Eagle,0908,525,544,43.28823003850035,-102.45020848881596,0.9327827
Jumping_Eagle,0908,473,546,43.302257391417044,-102.44946726642553,0.5897308
Jumping_Eagle,0908,509,543,43.29254614709011,-102.45057910001118,0.7256059
Jumping_Eagle,0908,551,534,43.281216362042,-102.45391460076813,0.99799484
Jumping_Eagle,0908,489,530,43.297941282827296,-102.45539704554899,0.9683712
Jumping_Eagle,0908,496,480,43.29605298531928,-102.47392760530981,0.9942366
Jumping_Eagle,0908,475,535,43.30171787784332,-102.4535439895729,0.75104195
Jumping_Eagle,0908,556,558,43.279867578107705,-102.44501993208293,0.9695255
Jumping_Eagle,0908,557,492,43.27959782132085,-102.46948027096722,0.9979159
Jumping_Eagle,0908,469,521,43.303336418564484,-102.45873254630594,0.88509345
Jumping_Eagle,0908,540,481,43.28418368669746,-102.4735569941146,0.9958939
Jumping_Eagle,0908,574,494,43.27501195594424,-102.46873904857678,0.92111516
Jumping_Eagle,0908,499,563,43.2952437149587,-102.44316687610684,0.7377888
Jumping_Eagle,0908,572,545,43.27555146951796,-102.44983787762074,0.9599674
Jumping_Eagle,0908,560,537,43.27878855096027,-102.45280276718248,0.99794173
Jumping_Eagle,0908,540,509,43.28418368669746,-102.46317988064854,0.99876344
Jumping_Eagle,0908,496,523,43.29605298531928,-102.45799132391551,0.9973047
Jumping_Eagle,0908,561,547,43.27851879417341,-102.4490966552303,0.9966528
Jumping_Eagle,0908,513,479,43.291467119942666,-102.47429821650503,0.9960427
Jumping_Eagle,0908,455,520,43.30711301358051,-102.45910315750116,0.727592
Jumping_Eagle,0908,505,529,43.29362517423754,-102.45576765674421,0.997244
Jumping_Eagle,0908,484,549,43.29929006676159,-102.44835543283988,0.77268714
Jumping_Eagle,0908,522,536,43.28903930886093,-102.4531733783777,0.99382883
Jumping_Eagle,0908,520,477,43.28957882243465,-102.47503943889546,0.9954127
Jumping_Eagle,0908,480,516,43.300369093909026,-102.46058560228202,0.99687845
Jumping_Eagle,0908,490,469,43.29767152604043,-102.4780043284572,0.61554235
Jumping_Eagle,0908,495,478,43.296322742106135,-102.47466882770026,0.9902266
Jumping_Eagle,0908,501,463,43.29470420138498,-102.4802279956285,0.7129907
Jumping_Eagle,0908,561,516,43.27851879417341,-102.46058560228202,0.99880046
Jumping_Eagle,0908,478,485,43.30090860748275,-102.47207454933374,0.58895856
Jumping_Eagle,0908,511,482,43.29200663351639,-102.47318638291938,0.9972745
Jumping_Eagle,0908,586,524,43.27177487450192,-102.45762071272028,0.55641884
Jumping_Eagle,0908,492,554,43.29713201246671,-102.44650237686379,0.7839288
Jumping_Eagle,0908,546,507,43.28256514597631,-102.46392110303897,0.9984624
Jumping_Eagle,0908,539,554,43.28445344348432,-102.44650237686379,0.6540587
Jumping_Eagle,0908,498,475,43.29551347174556,-102.4757806612859,0.9901687
Jumping_Eagle,0908,505,466,43.29362517423754,-102.47911616204284,0.8452708
Jumping_Eagle,0908,572,485,43.27555146951796,-102.47207454933374,0.8432093
Jumping_Eagle,0908,581,512,43.27312365843622,-102.46206804706289,0.76853293
Jumping_Eagle,0908,476,538,43.30144812105647,-102.45243215598725,0.7037179
Jumping_Eagle,0908,501,529,43.29470420138498,-102.45576765674421,0.99573725
Jumping_Eagle,0908,572,494,43.27555146951796,-102.46873904857678,0.96102726
Jumping_Eagle,0908,464,522,43.30468520249878,-102.45836193511073,0.7687228
Jumping_Eagle,0908,504,529,43.293894931024404,-102.45576765674421,0.99713933
Jumping_Eagle,0908,462,524,43.3052247160725,-102.45762071272028,0.68596333
Jumping_Eagle,0908,524,484,43.28849979528721,-102.47244516052895,0.9983066
Jumping_Eagle,0908,537,471,43.28499295705804,-102.47726310606677,0.6603976
Jumping_Eagle,0908,494,548,43.296592498893,-102.4487260440351,0.72024167
Jumping_Eagle,0908,485,523,43.29902030997473,-102.45799132391551,0.9928013
Jumping_Eagle,0908,563,522,43.277979280599695,-102.45836193511073,0.9991791
Jumping_Eagle,0908,553,483,43.28067684846829,-102.47281577172417,0.99366415
Jumping_Eagle,0908,494,560,43.296592498893,-102.4442787096925,0.8151111
Jumping_Eagle,0908,505,561,43.29362517423754,-102.44390809849727,0.50019014
Jumping_Eagle,0908,504,475,43.293894931024404,-102.4757806612859,0.9900013
Jumping_Eagle,0908,513,545,43.291467119942666,-102.44983787762074,0.6712632
Jumping_Eagle,0908,507,482,43.29308566066382,-102.47318638291938,0.9969898
Jumping_Eagle,0908,488,530,43.29821103961415,-102.45539704554899,0.96375036
Jumping_Eagle,0908,567,557,43.276900253452254,-102.44539054327815,0.90400213
Jumping_Eagle,0908,495,477,43.296322742106135,-102.47503943889546,0.98603445
Jumping_Eagle,0908,568,522,43.2766304966654,-102.45836193511073,0.9972635
Jumping_Eagle,0908,475,504,43.30171787784332,-102.46503293662462,0.9974771
Jumping_Eagle,0908,467,517,43.303875932138205,-102.4602149910868,0.9200497
Jumping_Eagle,0908,477,512,43.3011783642696,-102.46206804706289,0.99733275
Jumping_Eagle,0908,585,513,43.272044631288786,-102.46169743586768,0.6762349
Jumping_Eagle,0908,557,478,43.27959782132085,-102.47466882770026,0.9137438
Jumping_Eagle,0908,489,490,43.297941282827296,-102.47022149335766,0.99655914
Jumping_Eagle,0908,547,548,43.28229538918944,-102.4487260440351,0.993457
Jumping_Eagle,0908,541,516,43.283913929910604,-102.46058560228202,0.9993011
Jumping_Eagle,0908,534,510,43.285802227418614,-102.46280926945332,0.99884003
Jumping_Eagle,0908,514,479,43.2911973631558,-102.47429821650503,0.99604064
Jumping_Eagle,0908,471,510,43.302796904990764,-102.46280926945332,0.99646354
Jumping_Eagle,0908,544,496,43.28310465955002,-102.46799782618635,0.9987677
Jumping_Eagle,0908,572,530,43.27555146951796,-102.45539704554899,0.98821265
Jumping_Eagle,0908,512,533,43.29173687672952,-102.45428521196334,0.9952001
Jumping_Eagle,0908,497,518,43.295783228532414,-102.45984437989159,0.99817175
Jumping_Eagle,0908,547,547,43.28229538918944,-102.4490966552303,0.99695
Jumping_Eagle,0908,548,493,43.282025632402586,-102.469109659772,0.99867505
Jumping_Eagle,0908,513,535,43.291467119942666,-102.4535439895729,0.9935922
Jumping_Eagle,0908,485,526,43.29902030997473,-102.45687949032985,0.9828978
Jumping_Eagle,0908,520,537,43.28957882243465,-102.45280276718248,0.9918371
Jumping_Eagle,0908,491,544,43.297401769253575,-102.45020848881596,0.7923052
Jumping_Eagle,0908,466,512,43.30414568892506,-102.46206804706289,0.9231774
Jumping_Eagle,0908,497,541,43.295783228532414,-102.45132032240161,0.78637403
Jumping_Eagle,0908,507,527,43.29308566066382,-102.45650887913465,0.99747455
Jumping_Eagle,0908,489,556,43.297941282827296,-102.44576115447336,0.9025135
Jumping_Eagle,0908,523,547,43.28876955207407,-102.4490966552303,0.87052816
Jumping_Eagle,0908,509,530,43.29254614709011,-102.45539704554899,0.99723184
Jumping_Eagle,0908,576,527,43.27447244237052,-102.45650887913465,0.91194046
Jumping_Eagle,0908,575,513,43.27474219915738,-102.46169743586768,0.9902391
Jumping_Eagle,0908,531,473,43.2866114977792,-102.47652188367633,0.95898074
Jumping_Eagle,0908,565,558,43.277439767025975,-102.44501993208293,0.92180926
Jumping_Eagle,0908,519,480,43.289848579221506,-102.47392760530981,0.9969461
Jumping_Eagle,0908,533,551,43.28607198420548,-102.44761421044944,0.8528764
Jumping_Eagle,0908,490,527,43.29767152604043,-102.45650887913465,0.9891342
Jumping_Eagle,0908,545,517,43.28283490276316,-102.4602149910868,0.9990546
Jumping_Eagle,0908,480,530,43.300369093909026,-102.45539704554899,0.8816795
Jumping_Eagle,0908,472,500,43.30252714820391,-102.46651538140549,0.9969574
Jumping_Eagle,0908,554,498,43.280407091681425,-102.46725660379592,0.9986132
Jumping_Eagle,0908,505,541,43.29362517423754,-102.45132032240161,0.7691737
Jumping_Eagle,0908,494,470,43.296592498893,-102.47763371726198,0.9392372
Jumping_Eagle,0908,489,470,43.297941282827296,-102.47763371726198,0.753274
Jumping_Eagle,0908,576,530,43.27447244237052,-102.45539704554899,0.87142026
Jumping_Eagle,0908,558,548,43.27932806453399,-102.4487260440351,0.9945809
Jumping_Eagle,0908,552,499,43.280946605255146,-102.46688599260071,0.99882203
Jumping_Eagle,0908,570,490,43.27609098309168,-102.47022149335766,0.9665978
Jumping_Eagle,0908,491,519,43.297401769253575,-102.45947376869637,0.99731934
Jumping_Eagle,0908,489,467,43.297941282827296,-102.47874555084763,0.55972904
Jumping_Eagle,0908,501,544,43.29470420138498,-102.45020848881596,0.64281946
Jumping_Eagle,0908,476,507,43.30144812105647,-102.46392110303897,0.99771523
Jumping_Eagle,0908,547,555,43.28229538918944,-102.44613176566858,0.94457656
Jumping_Eagle,0908,587,526,43.271505117715066,-102.45687949032985,0.5969579
Jumping_Eagle,0908,562,513,43.27824903738655,-102.46169743586768,0.99802375
Jumping_Eagle,0908,520,488,43.28957882243465,-102.47096271574809,0.9988609
Jumping_Eagle,0908,492,466,43.29713201246671,-102.47911616204284,0.8100425
Jumping_Eagle,0908,550,533,43.281486118828866,-102.45428521196334,0.9980888
Jumping_Eagle,0908,478,550,43.30090860748275,-102.44798482164467,0.8116169
Jumping_Eagle,0908,572,506,43.27555146951796,-102.4642917142342,0.9785143
Jumping_Eagle,0908,557,475,43.27959782132085,-102.4757806612859,0.67814124
Jumping_Eagle,0908,499,525,43.2952437149587,-102.45725010152508,0.9972886
