burnName,date,y,x,lat,lon,predicted_prob
PARADISE,0722,476,522,46.00592086581591,-117.97027480283323,0.9970462322235107
PARADISE,0722,498,464,45.999986216505,-117.99279646343695,0.8897985816001892
PARADISE,0722,504,470,45.99836767578385,-117.99046663647795,0.9928774833679199
PARADISE,0722,504,536,45.99836767578385,-117.96483853992889,0.9996638298034668
PARADISE,0722,470,509,46.00753940653706,-117.97532276124441,0.9981002807617188
PARADISE,0722,549,531,45.986228620375165,-117.96678006239472,0.9979998469352722
PARADISE,0722,500,538,45.99944670293128,-117.96406193094255,0.9994409680366516
PARADISE,0722,471,477,46.00726964975021,-117.98774850502578,0.9759846329689026
PARADISE,0722,547,548,45.986768133948885,-117.96017888601088,0.9843654632568359
PARADISE,0722,539,517,45.98892618824376,-117.97221632529907,0.9994550943374634
PARADISE,0722,535,528,45.9900052153912,-117.96794497587423,0.9997219443321228
PARADISE,0722,519,477,45.99432132398095,-117.98774850502578,0.9874591827392578
PARADISE,0722,557,523,45.98407056608029,-117.96988649834006,0.651451587677002
PARADISE,0722,540,494,45.9886564314569,-117.98114732864192,0.9761753678321838
PARADISE,0722,507,475,45.99755840542326,-117.9885251140121,0.9971101880073547
PARADISE,0722,553,518,45.98514959322773,-117.9718280208059,0.9974239468574524
PARADISE,0722,484,524,46.003762811521035,-117.9694981938469,0.9977129697799683
PARADISE,0722,479,492,46.00511159545533,-117.98192393762827,0.9984819889068604
PARADISE,0722,493,538,46.0013350004393,-117.96406193094255,0.9825504422187805
PARADISE,0722,475,516,46.006190622602766,-117.97260462979224,0.9985528588294983
PARADISE,0722,531,558,45.99108424253864,-117.9562958410792,0.9978126883506775
PARADISE,0722,527,474,45.992163269686074,-117.98891341850528,0.9622632265090942
PARADISE,0722,544,560,45.98757740430946,-117.95551923209287,0.7244345545768738
PARADISE,0722,462,503,46.009697460831944,-117.97765258820341,0.8295831680297852
PARADISE,0722,496,544,46.00052573007872,-117.96173210398355,0.6145632863044739
PARADISE,0722,552,513,45.98541935001459,-117.97376954327174,0.9987791180610657
PARADISE,0722,499,468,45.999716459718144,-117.99124324546428,0.9927722215652466
PARADISE,0722,466,512,46.008618433684504,-117.97415784776491,0.9733409285545349
PARADISE,0722,518,555,45.99459108076781,-117.95746075455871,0.9426910281181335
PARADISE,0722,485,482,46.00349305473417,-117.98580698255994,0.9984543323516846
PARADISE,0722,484,469,46.003762811521035,-117.99085494097112,0.9828707575798035
PARADISE,0722,542,543,45.98811691788318,-117.96212040847671,0.9996570944786072
PARADISE,0722,520,469,45.99405156719409,-117.99085494097112,0.5839906334877014
PARADISE,0722,462,510,46.009697460831944,-117.97493445675124,0.8803536891937256
PARADISE,0722,519,547,45.99432132398095,-117.96056719050404,0.9996379613876343
PARADISE,0722,546,473,45.98703789073575,-117.98930172299845,0.6843571066856384
PARADISE,0722,535,531,45.9900052153912,-117.96678006239472,0.9997369050979614
PARADISE,0722,467,523,46.00834867689765,-117.96988649834006,0.7472634315490723
PARADISE,0722,474,493,46.00646037938963,-117.9815356331351,0.9969726204872131
PARADISE,0722,541,465,45.988386674670046,-117.99240815894379,0.8277283906936646
PARADISE,0722,550,517,45.98595886358831,-117.97221632529907,0.9992384314537048
PARADISE,0722,471,524,46.00726964975021,-117.9694981938469,0.9772104024887085
PARADISE,0722,542,460,45.98811691788318,-117.99434968140962,0.6721229553222656
PARADISE,0722,539,556,45.98892618824376,-117.95707245006554,0.998485267162323
PARADISE,0722,543,488,45.987847161096326,-117.98347715560094,0.6744559407234192
PARADISE,0722,524,487,45.99297254004665,-117.9838654600941,0.9982237815856934
PARADISE,0722,469,519,46.00780916332393,-117.97143971631273,0.9813452363014221
PARADISE,0722,480,525,46.00484183866847,-117.96910988935373,0.9928382039070129
PARADISE,0722,542,530,45.98811691788318,-117.96716836688789,0.9995136857032776
PARADISE,0722,543,538,45.987847161096326,-117.96406193094255,0.9991523027420044
PARADISE,0722,546,542,45.98703789073575,-117.96250871296988,0.998218297958374
PARADISE,0722,480,516,46.00484183866847,-117.97260462979224,0.9989017844200134
PARADISE,0722,479,471,46.00511159545533,-117.99007833198478,0.9753906726837158
PARADISE,0722,494,462,46.00106524365244,-117.99357307242329,0.8128151297569275
PARADISE,0722,484,467,46.003762811521035,-117.99163154995745,0.9729377031326294
PARADISE,0722,493,539,46.0013350004393,-117.96367362644938,0.9667996168136597
PARADISE,0722,474,503,46.00646037938963,-117.97765258820341,0.9983259439468384
PARADISE,0722,535,545,45.9900052153912,-117.96134379949038,0.9998161196708679
PARADISE,0722,554,518,45.98487983644087,-117.9718280208059,0.9824953675270081
PARADISE,0722,535,461,45.9900052153912,-117.99396137691646,0.7298966646194458
PARADISE,0722,483,487,46.00403256830789,-117.9838654600941,0.9988781213760376
PARADISE,0722,477,491,46.005651109029046,-117.98231224212142,0.9977962970733643
PARADISE,0722,527,465,45.992163269686074,-117.99240815894379,0.7080146074295044
PARADISE,0722,538,459,45.98919594503062,-117.99473798590279,0.5013912916183472
PARADISE,0722,510,551,45.996749135062686,-117.95901397253138,0.9266141057014465
PARADISE,0722,486,519,46.003223297947315,-117.97143971631273,0.9992457628250122
PARADISE,0722,533,484,45.99054472896492,-117.98503037357361,0.9645442962646484
PARADISE,0722,544,517,45.98757740430946,-117.97221632529907,0.9995875358581543
PARADISE,0722,488,524,46.002683784373595,-117.9694981938469,0.9988420605659485
PARADISE,0722,491,465,46.00187451401302,-117.99240815894379,0.9719739556312561
PARADISE,0722,468,523,46.00807892011078,-117.96988649834006,0.8530170321464539
PARADISE,0722,539,525,45.98892618824376,-117.96910988935373,0.999478280544281
PARADISE,0722,475,473,46.006190622602766,-117.98930172299845,0.9642999768257141
PARADISE,0722,473,510,46.006730136176486,-117.97493445675124,0.9984986782073975
PARADISE,0722,483,523,46.00403256830789,-117.96988649834006,0.9984355568885803
PARADISE,0722,470,519,46.00753940653706,-117.97143971631273,0.9873943328857422
PARADISE,0722,549,476,45.986228620375165,-117.98813680951895,0.697003185749054
PARADISE,0722,550,502,45.98595886358831,-117.97804089269658,0.9389232397079468
PARADISE,0722,514,536,45.995670107915245,-117.96483853992889,0.9998707175254822
PARADISE,0722,540,482,45.9886564314569,-117.98580698255994,0.8190163373947144
PARADISE,0722,466,471,46.008618433684504,-117.99007833198478,0.7954588532447815
PARADISE,0722,518,481,45.99459108076781,-117.9861952870531,0.9961100220680237
PARADISE,0722,536,490,45.98973545860434,-117.9827005466146,0.9893983006477356
PARADISE,0722,483,522,46.00403256830789,-117.97027480283323,0.9988875985145569
PARADISE,0722,486,474,46.003223297947315,-117.98891341850528,0.9968525171279907
PARADISE,0722,457,512,46.01104624476624,-117.97415784776491,0.5372412800788879
PARADISE,0722,495,538,46.00079548686558,-117.96406193094255,0.9983568787574768
PARADISE,0722,542,479,45.98811691788318,-117.98697189603944,0.6297025680541992
PARADISE,0722,535,520,45.9900052153912,-117.97105141181957,0.9995357990264893
PARADISE,0722,477,480,46.005651109029046,-117.98658359154628,0.988352358341217
PARADISE,0722,531,481,45.99108424253864,-117.9861952870531,0.9498664736747742
PARADISE,0722,521,473,45.993781810407235,-117.98930172299845,0.9199604988098145
PARADISE,0722,490,472,46.002144270799874,-117.9896900274916,0.9955146908760071
PARADISE,0722,506,477,45.997828162210126,-117.98774850502578,0.9968484044075012
PARADISE,0722,538,562,45.98919594503062,-117.95474262310653,0.6492341160774231
PARADISE,0722,538,460,45.98919594503062,-117.99434968140962,0.5802899599075317
PARADISE,0722,462,513,46.009697460831944,-117.97376954327174,0.7107711434364319
PARADISE,0722,524,476,45.99297254004665,-117.98813680951895,0.9492666721343994
PARADISE,0722,536,494,45.98973545860434,-117.98114732864192,0.9968746304512024
PARADISE,0722,541,493,45.988386674670046,-117.9815356331351,0.9580402970314026
PARADISE,0722,525,557,45.992702783259794,-117.95668414557237,0.9782660007476807
PARADISE,0722,515,549,45.99540035112839,-117.95979058151771,0.9974054098129272
PARADISE,0722,532,464,45.99081448575178,-117.99279646343695,0.5262913107872009
PARADISE,0722,540,486,45.9886564314569,-117.98425376458727,0.831199586391449
PARADISE,0722,479,530,46.00511159545533,-117.96716836688789,0.9017981886863708
PARADISE,0722,549,475,45.986228620375165,-117.9885251140121,0.6351021528244019
PARADISE,0722,512,550,45.996209621488966,-117.95940227702454,0.9934360384941101
PARADISE,0722,478,516,46.00538135224219,-117.97260462979224,0.9988216161727905
PARADISE,0722,544,518,45.98757740430946,-117.9718280208059,0.9996002316474915
PARADISE,0722,482,461,46.00430232509475,-117.99396137691646,0.799990177154541
PARADISE,0722,527,486,45.992163269686074,-117.98425376458727,0.9973553419113159
PARADISE,0722,545,498,45.987307647522606,-117.97959411066925,0.9747375845909119
PARADISE,0722,530,558,45.9913539993255,-117.9562958410792,0.996462881565094
PARADISE,0722,509,545,45.99701889184955,-117.96134379949038,0.9989467859268188
PARADISE,0722,544,531,45.98757740430946,-117.96678006239472,0.9995112419128418
PARADISE,0722,539,462,45.98892618824376,-117.99357307242329,0.7682557106018066
PARADISE,0722,483,484,46.00403256830789,-117.98503037357361,0.9984028935432434
PARADISE,0722,470,503,46.00753940653706,-117.97765258820341,0.9968490600585938
PARADISE,0722,492,520,46.001604757226154,-117.97105141181957,0.999484658241272
PARADISE,0722,519,467,45.99432132398095,-117.99163154995745,0.6410554647445679
PARADISE,0722,470,528,46.00753940653706,-117.96794497587423,0.7544663548469543
PARADISE,0722,467,498,46.00834867689765,-117.97959411066925,0.9757835865020752
PARADISE,0722,482,530,46.00430232509475,-117.96716836688789,0.9790987372398376
PARADISE,0722,473,518,46.006730136176486,-117.9718280208059,0.9956082701683044
PARADISE,0722,460,506,46.01023697440566,-117.97648767472391,0.9222513437271118
PARADISE,0722,535,539,45.9900052153912,-117.96367362644938,0.9997678995132446
PARADISE,0722,534,474,45.99027497217806,-117.98891341850528,0.8326483368873596
PARADISE,0722,545,535,45.987307647522606,-117.96522684442205,0.999081552028656
PARADISE,0722,468,510,46.00807892011078,-117.97493445675124,0.9946564435958862
PARADISE,0722,530,486,45.9913539993255,-117.98425376458727,0.9902873635292053
PARADISE,0722,487,490,46.00295354116045,-117.9827005466146,0.998975396156311
PARADISE,0722,498,465,45.999986216505,-117.99240815894379,0.9312571883201599
PARADISE,0722,492,535,46.001604757226154,-117.96522684442205,0.9972813129425049
PARADISE,0722,559,514,45.98353105250657,-117.97338123877857,0.5732791423797607
PARADISE,0722,527,471,45.992163269686074,-117.99007833198478,0.8212797045707703
PARADISE,0722,474,458,46.00646037938963,-117.99512629039596,0.7256656885147095
PARADISE,0722,487,514,46.00295354116045,-117.97338123877857,0.9993857741355896
PARADISE,0722,472,502,46.00699989296335,-117.97804089269658,0.996771514415741
PARADISE,0722,548,499,45.98649837716203,-117.97920580617608,0.927280068397522
PARADISE,0722,503,546,45.9986374325707,-117.96095549499721,0.969882071018219
PARADISE,0722,451,494,46.012664785487395,-117.98114732864192,0.6578255295753479
PARADISE,0722,548,498,45.98649837716203,-117.97959411066925,0.8603855967521667
PARADISE,0722,523,559,45.993242296833515,-117.95590753658604,0.7740090489387512
PARADISE,0722,478,463,46.00538135224219,-117.99318476793012,0.80124431848526
PARADISE,0722,552,534,45.98541935001459,-117.96561514891522,0.9478806257247925
PARADISE,0722,552,542,45.98541935001459,-117.96250871296988,0.63071608543396
PARADISE,0722,487,480,46.00295354116045,-117.98658359154628,0.9982380270957947
PARADISE,0722,489,476,46.00241402758674,-117.98813680951895,0.9978093504905701
PARADISE,0722,469,514,46.00780916332393,-117.97338123877857,0.9907543063163757
PARADISE,0722,459,509,46.01050673119252,-117.97532276124441,0.7166650295257568
PARADISE,0722,479,480,46.00511159545533,-117.98658359154628,0.9910830855369568
PARADISE,0722,535,517,45.9900052153912,-117.97221632529907,0.9994894862174988
PARADISE,0722,486,527,46.003223297947315,-117.96833328036739,0.997005820274353
PARADISE,0722,544,488,45.98757740430946,-117.98347715560094,0.6528838276863098
PARADISE,0722,514,480,45.995670107915245,-117.98658359154628,0.9952383041381836
PARADISE,0722,491,512,46.00187451401302,-117.97415784776491,0.9995551705360413
PARADISE,0722,498,539,45.999986216505,-117.96367362644938,0.9989109039306641
PARADISE,0722,558,505,45.983800809293434,-117.97687597921708,0.6633628010749817
PARADISE,0722,498,543,45.999986216505,-117.96212040847671,0.9674935340881348
PARADISE,0722,496,543,46.00052573007872,-117.96212040847671,0.8225455284118652
PARADISE,0722,548,537,45.98649837716203,-117.96445023543572,0.9938668608665466
PARADISE,0722,532,477,45.99081448575178,-117.98774850502578,0.8458689451217651
PARADISE,0722,484,514,46.003762811521035,-117.97338123877857,0.9991994500160217
PARADISE,0722,475,512,46.006190622602766,-117.97415784776491,0.998819887638092
PARADISE,0722,521,471,45.993781810407235,-117.99007833198478,0.7701515555381775
PARADISE,0722,482,470,46.00430232509475,-117.99046663647795,0.992313027381897
PARADISE,0722,478,480,46.00538135224219,-117.98658359154628,0.9892670512199402
PARADISE,0722,503,469,45.9986374325707,-117.99085494097112,0.9899936318397522
PARADISE,0722,498,544,45.999986216505,-117.96173210398355,0.8925728797912598
PARADISE,0722,546,490,45.98703789073575,-117.9827005466146,0.6843078136444092
PARADISE,0722,537,542,45.98946570181748,-117.96250871296988,0.9998236298561096
PARADISE,0722,541,517,45.988386674670046,-117.97221632529907,0.999523937702179
PARADISE,0722,503,477,45.9986374325707,-117.98774850502578,0.9966441988945007
PARADISE,0722,552,522,45.98541935001459,-117.97027480283323,0.9971554279327393
PARADISE,0722,533,555,45.99054472896492,-117.95746075455871,0.9988820552825928
PARADISE,0722,478,479,46.00538135224219,-117.98697189603944,0.9888918399810791
PARADISE,0722,543,535,45.987847161096326,-117.96522684442205,0.9995908141136169
PARADISE,0722,536,488,45.98973545860434,-117.98347715560094,0.9653334021568298
PARADISE,0722,475,510,46.006190622602766,-117.97493445675124,0.9988276958465576
PARADISE,0722,535,488,45.9900052153912,-117.98347715560094,0.9637912511825562
PARADISE,0722,489,484,46.00241402758674,-117.98503037357361,0.9988928437232971
PARADISE,0722,462,517,46.009697460831944,-117.97221632529907,0.5078014135360718
PARADISE,0722,546,514,45.98703789073575,-117.97338123877857,0.9994901418685913
PARADISE,0722,513,546,45.99593986470211,-117.96095549499721,0.9992983341217041
PARADISE,0722,547,520,45.986768133948885,-117.97105141181957,0.9993961453437805
PARADISE,0722,544,497,45.98757740430946,-117.97998241516243,0.984805166721344
PARADISE,0722,526,473,45.99243302647294,-117.98930172299845,0.9336875677108765
PARADISE,0722,462,491,46.009697460831944,-117.98231224212142,0.5358157753944397
PARADISE,0722,509,543,45.99701889184955,-117.96212040847671,0.999543309211731
PARADISE,0722,477,508,46.005651109029046,-117.97571106573758,0.9988359212875366
PARADISE,0722,476,469,46.00592086581591,-117.99085494097112,0.8740618824958801
PARADISE,0722,536,551,45.98973545860434,-117.95901397253138,0.9996928572654724
PARADISE,0722,537,474,45.98946570181748,-117.98891341850528,0.7796654105186462
PARADISE,0722,530,493,45.9913539993255,-117.9815356331351,0.9985666871070862
PARADISE,0722,538,552,45.98919594503062,-117.95862566803821,0.9993951916694641
PARADISE,0722,524,469,45.99297254004665,-117.99085494097112,0.8332523107528687
PARADISE,0722,494,515,46.00106524365244,-117.9729929342854,0.9997364282608032
PARADISE,0722,465,516,46.00888819047136,-117.97260462979224,0.711671769618988
PARADISE,0722,466,466,46.008618433684504,-117.99201985445062,0.658482551574707
PARADISE,0722,484,460,46.003762811521035,-117.99434968140962,0.604915201663971
PARADISE,0722,532,542,45.99081448575178,-117.96250871296988,0.9998517632484436
PARADISE,0722,493,466,46.0013350004393,-117.99201985445062,0.9605053067207336
PARADISE,0722,484,508,46.003762811521035,-117.97571106573758,0.9991922974586487
PARADISE,0722,512,546,45.996209621488966,-117.96095549499721,0.9993166923522949
PARADISE,0722,470,511,46.00753940653706,-117.97454615225807,0.9977303743362427
PARADISE,0722,481,487,46.00457208188161,-117.9838654600941,0.9984051585197449
PARADISE,0722,483,461,46.00403256830789,-117.99396137691646,0.7768961191177368
PARADISE,0722,520,556,45.99405156719409,-117.95707245006554,0.9690380692481995
PARADISE,0722,499,538,45.999716459718144,-117.96406193094255,0.9994288086891174
PARADISE,0722,490,534,46.002144270799874,-117.96561514891522,0.9938947558403015
PARADISE,0722,544,541,45.98757740430946,-117.96289701746305,0.9991275668144226
PARADISE,0722,489,533,46.00241402758674,-117.96600345340839,0.9903351664543152
PARADISE,0722,471,511,46.00726964975021,-117.97454615225807,0.9981508255004883
PARADISE,0722,536,542,45.98973545860434,-117.96250871296988,0.9998405575752258
PARADISE,0722,539,457,45.98892618824376,-117.99551459488913,0.5720378756523132
PARADISE,0722,478,459,46.00538135224219,-117.99473798590279,0.5413275361061096
PARADISE,0722,497,472,46.00025597329186,-117.9896900274916,0.9926158785820007
PARADISE,0722,542,461,45.98811691788318,-117.99396137691646,0.7208889722824097
PARADISE,0722,544,533,45.98757740430946,-117.96600345340839,0.9993693232536316
PARADISE,0722,528,487,45.99189351289922,-117.9838654600941,0.9965716004371643
PARADISE,0722,504,462,45.99836767578385,-117.99357307242329,0.6405048370361328
PARADISE,0722,511,550,45.99647937827583,-117.95940227702454,0.987651526927948
PARADISE,0722,537,467,45.98946570181748,-117.99163154995745,0.566830039024353
PARADISE,0722,537,524,45.98946570181748,-117.9694981938469,0.9995145201683044
PARADISE,0722,533,528,45.99054472896492,-117.96794497587423,0.999734103679657
PARADISE,0722,541,560,45.988386674670046,-117.95551923209287,0.9532451033592224
PARADISE,0722,540,479,45.9886564314569,-117.98697189603944,0.7408109903335571
PARADISE,0722,472,504,46.00699989296335,-117.97726428371026,0.9979103803634644
PARADISE,0722,539,528,45.98892618824376,-117.96794497587423,0.9995958209037781
PARADISE,0722,482,516,46.00430232509475,-117.97260462979224,0.9990407228469849
PARADISE,0722,493,541,46.0013350004393,-117.96289701746305,0.7441635727882385
PARADISE,0722,532,456,45.99081448575178,-117.99590289938229,0.5413731932640076
PARADISE,0722,512,465,45.996209621488966,-117.99240815894379,0.705513596534729
PARADISE,0722,556,472,45.98434032286715,-117.9896900274916,0.5429341197013855
PARADISE,0722,547,467,45.986768133948885,-117.99163154995745,0.675605058670044
PARADISE,0722,550,531,45.98595886358831,-117.96678006239472,0.9939485192298889
PARADISE,0722,469,521,46.00780916332393,-117.9706631073264,0.9634050130844116
PARADISE,0722,535,560,45.9900052153912,-117.95551923209287,0.9886124134063721
PARADISE,0722,523,477,45.993242296833515,-117.98774850502578,0.979354977607727
PARADISE,0722,472,495,46.00699989296335,-117.98075902414875,0.9937867522239685
PARADISE,0722,548,496,45.98649837716203,-117.9803707196556,0.7426170706748962
PARADISE,0722,517,539,45.99486083755467,-117.96367362644938,0.9997905492782593
PARADISE,0722,481,516,46.00457208188161,-117.97260462979224,0.9989333152770996
PARADISE,0722,530,481,45.9913539993255,-117.9861952870531,0.9546440243721008
PARADISE,0722,556,519,45.98434032286715,-117.97143971631273,0.9816346168518066
PARADISE,0722,480,472,46.00484183866847,-117.9896900274916,0.9903174638748169
PARADISE,0722,543,520,45.987847161096326,-117.97105141181957,0.9995112419128418
PARADISE,0722,468,522,46.00807892011078,-117.97027480283323,0.878248393535614
PARADISE,0722,528,560,45.99189351289922,-117.95551923209287,0.8471617102622986
PARADISE,0722,472,519,46.00699989296335,-117.97143971631273,0.9938619136810303
PARADISE,0722,486,530,46.003223297947315,-117.96716836688789,0.9935760498046875
PARADISE,0722,492,476,46.001604757226154,-117.98813680951895,0.9962194561958313
PARADISE,0722,534,492,45.99027497217806,-117.98192393762827,0.9957572221755981
PARADISE,0722,545,476,45.987307647522606,-117.98813680951895,0.5863330960273743
PARADISE,0722,539,518,45.98892618824376,-117.9718280208059,0.9994338154792786
PARADISE,0722,549,528,45.986228620375165,-117.96794497587423,0.9971741437911987
PARADISE,0722,459,483,46.01050673119252,-117.98541867806676,0.5433031916618347
PARADISE,0722,500,475,45.99944670293128,-117.9885251140121,0.9968093037605286
PARADISE,0722,543,501,45.987847161096326,-117.97842919718975,0.9967901110649109
PARADISE,0722,471,470,46.00726964975021,-117.99046663647795,0.9203653931617737
PARADISE,0722,457,506,46.01104624476624,-117.97648767472391,0.6102035045623779
PARADISE,0722,474,467,46.00646037938963,-117.99163154995745,0.9162052869796753
PARADISE,0722,543,534,45.987847161096326,-117.96561514891522,0.9996063709259033
PARADISE,0722,537,475,45.98946570181748,-117.9885251140121,0.7846450209617615
PARADISE,0722,536,538,45.98973545860434,-117.96406193094255,0.9997925162315369
PARADISE,0722,558,509,45.983800809293434,-117.97532276124441,0.6542463302612305
PARADISE,0722,463,498,46.00942770404508,-117.97959411066925,0.6699772477149963
PARADISE,0722,545,524,45.987307647522606,-117.9694981938469,0.9995473027229309
PARADISE,0722,546,546,45.98703789073575,-117.96095549499721,0.9971866011619568
PARADISE,0722,481,519,46.00457208188161,-117.97143971631273,0.9988391399383545
PARADISE,0722,541,476,45.988386674670046,-117.98813680951895,0.813430905342102
PARADISE,0722,515,538,45.99540035112839,-117.96406193094255,0.9998334050178528
PARADISE,0722,467,506,46.00834867689765,-117.97648767472391,0.9932729601860046
PARADISE,0722,545,507,45.987307647522606,-117.97609937023074,0.9989715218544006
PARADISE,0722,482,480,46.00430232509475,-117.98658359154628,0.996330976486206
PARADISE,0722,470,504,46.00753940653706,-117.97726428371026,0.9975259900093079
PARADISE,0722,465,484,46.00888819047136,-117.98503037357361,0.8989018201828003
PARADISE,0722,521,465,45.993781810407235,-117.99240815894379,0.5114436149597168
PARADISE,0722,528,489,45.99189351289922,-117.98308885110777,0.9987657070159912
PARADISE,0722,536,548,45.98973545860434,-117.96017888601088,0.999794602394104
PARADISE,0722,540,546,45.9886564314569,-117.96095549499721,0.9995949864387512
PARADISE,0722,472,521,46.00699989296335,-117.9706631073264,0.9916778802871704
PARADISE,0722,467,497,46.00834867689765,-117.97998241516243,0.9502131938934326
PARADISE,0722,475,531,46.006190622602766,-117.96678006239472,0.6135976910591125
PARADISE,0722,496,517,46.00052573007872,-117.97221632529907,0.999676525592804
PARADISE,0722,493,515,46.0013350004393,-117.9729929342854,0.9996330142021179
PARADISE,0722,554,511,45.98487983644087,-117.97454615225807,0.9914124608039856
PARADISE,0722,522,478,45.99351205362037,-117.9873602005326,0.9698235988616943
PARADISE,0722,481,518,46.00457208188161,-117.9718280208059,0.9988921284675598
PARADISE,0722,492,538,46.001604757226154,-117.96406193094255,0.9675642848014832
PARADISE,0722,531,493,45.99108424253864,-117.9815356331351,0.9985076189041138
PARADISE,0722,470,526,46.00753940653706,-117.96872158486056,0.8897128105163574
PARADISE,0722,490,468,46.002144270799874,-117.99124324546428,0.9898926615715027
PARADISE,0722,548,467,45.98649837716203,-117.99163154995745,0.6456981301307678
PARADISE,0722,479,486,46.00511159545533,-117.98425376458727,0.9962809681892395
PARADISE,0722,532,529,45.99081448575178,-117.96755667138106,0.9997819662094116
PARADISE,0722,522,483,45.99351205362037,-117.98541867806676,0.994994044303894
PARADISE,0722,479,495,46.00511159545533,-117.98075902414875,0.9987215995788574
PARADISE,0722,470,501,46.00753940653706,-117.97842919718975,0.9956203103065491
PARADISE,0722,517,552,45.99486083755467,-117.95862566803821,0.9935857653617859
PARADISE,0722,533,541,45.99054472896492,-117.96289701746305,0.9998111724853516
PARADISE,0722,551,536,45.985689106801445,-117.96483853992889,0.9721258878707886
PARADISE,0722,535,519,45.9900052153912,-117.97143971631273,0.9995503425598145
PARADISE,0722,485,476,46.00349305473417,-117.98813680951895,0.9970336556434631
PARADISE,0722,554,513,45.98487983644087,-117.97376954327174,0.9919675588607788
PARADISE,0722,471,461,46.00726964975021,-117.99396137691646,0.7804656028747559
PARADISE,0722,473,456,46.006730136176486,-117.99590289938229,0.6852836608886719
PARADISE,0722,537,488,45.98946570181748,-117.98347715560094,0.9053386449813843
PARADISE,0722,496,537,46.00052573007872,-117.96445023543572,0.9988756775856018
PARADISE,0722,543,536,45.987847161096326,-117.96483853992889,0.9994178414344788
PARADISE,0722,549,548,45.986228620375165,-117.96017888601088,0.8571916222572327
PARADISE,0722,466,477,46.008618433684504,-117.98774850502578,0.950165331363678
PARADISE,0722,489,526,46.00241402758674,-117.96872158486056,0.9984884262084961
PARADISE,0722,543,552,45.987847161096326,-117.95862566803821,0.9986205697059631
PARADISE,0722,542,474,45.98811691788318,-117.98891341850528,0.8261824250221252
PARADISE,0722,513,480,45.99593986470211,-117.98658359154628,0.9940905570983887
PARADISE,0722,498,471,45.999986216505,-117.99007833198478,0.9945999383926392
PARADISE,0722,465,464,46.00888819047136,-117.99279646343695,0.6643216013908386
PARADISE,0722,529,544,45.991623756112354,-117.96173210398355,0.9998413920402527
PARADISE,0722,546,472,45.98703789073575,-117.9896900274916,0.5636858940124512
PARADISE,0722,536,493,45.98973545860434,-117.9815356331351,0.9953967332839966
PARADISE,0722,527,459,45.992163269686074,-117.99473798590279,0.6478023529052734
PARADISE,0722,473,475,46.006730136176486,-117.9885251140121,0.9666121602058411
PARADISE,0722,533,488,45.99054472896492,-117.98347715560094,0.9856414198875427
PARADISE,0722,512,545,45.996209621488966,-117.96134379949038,0.999506950378418
PARADISE,0722,480,468,46.00484183866847,-117.99124324546428,0.9592325091362
PARADISE,0722,473,526,46.006730136176486,-117.96872158486056,0.9551820158958435
PARADISE,0722,557,472,45.98407056608029,-117.9896900274916,0.570347011089325
PARADISE,0722,500,464,45.99944670293128,-117.99279646343695,0.9505528807640076
PARADISE,0722,506,540,45.997828162210126,-117.96328532195622,0.9996534585952759
PARADISE,0722,560,476,45.983261295719714,-117.98813680951895,0.7648231387138367
PARADISE,0722,545,517,45.987307647522606,-117.97221632529907,0.9995843172073364
PARADISE,0722,479,526,46.00511159545533,-117.96872158486056,0.9889408349990845
PARADISE,0722,481,525,46.00457208188161,-117.96910988935373,0.9949955344200134
PARADISE,0722,517,466,45.99486083755467,-117.99201985445062,0.7965803742408752
PARADISE,0722,542,532,45.98811691788318,-117.96639175790156,0.9995207190513611
PARADISE,0722,531,492,45.99108424253864,-117.98192393762827,0.9982659816741943
PARADISE,0722,465,494,46.00888819047136,-117.98114732864192,0.7976331114768982
PARADISE,0722,533,459,45.99054472896492,-117.99473798590279,0.5127790570259094
PARADISE,0722,464,510,46.009157947258224,-117.97493445675124,0.9241109490394592
PARADISE,0722,501,462,45.99917694614442,-117.99357307242329,0.6894567608833313
PARADISE,0722,489,516,46.00241402758674,-117.97260462979224,0.999410092830658
PARADISE,0722,504,475,45.99836767578385,-117.9885251140121,0.9965949654579163
PARADISE,0722,484,484,46.003762811521035,-117.98503037357361,0.9985039830207825
PARADISE,0722,532,465,45.99081448575178,-117.99240815894379,0.6021232008934021
PARADISE,0722,485,484,46.00349305473417,-117.98503037357361,0.9987768530845642
PARADISE,0722,527,464,45.992163269686074,-117.99279646343695,0.6285887956619263
PARADISE,0722,469,475,46.00780916332393,-117.9885251140121,0.9607807993888855
PARADISE,0722,545,467,45.987307647522606,-117.99163154995745,0.8275778889656067
PARADISE,0722,499,544,45.999716459718144,-117.96173210398355,0.9623870253562927
PARADISE,0722,487,515,46.00295354116045,-117.9729929342854,0.9993587136268616
PARADISE,0722,505,469,45.99809791899698,-117.99085494097112,0.9793134927749634
PARADISE,0722,533,461,45.99054472896492,-117.99396137691646,0.6455398201942444
PARADISE,0722,510,466,45.996749135062686,-117.99201985445062,0.8690168857574463
PARADISE,0722,489,537,46.00241402758674,-117.96445023543572,0.8415626287460327
PARADISE,0722,540,467,45.9886564314569,-117.99163154995745,0.8152500987052917
PARADISE,0722,540,497,45.9886564314569,-117.97998241516243,0.9957388639450073
PARADISE,0722,531,531,45.99108424253864,-117.96678006239472,0.9997714757919312
PARADISE,0722,484,523,46.003762811521035,-117.96988649834006,0.9985695481300354
