burnName,date,y,x,lat,lon,predicted_prob
La_Grulla,0325,532,506,26.236218698687928,-98.66931222228928,0.7723267
La_Grulla,0325,506,500,26.243232375146274,-98.67111674340374,0.7553028
La_Grulla,0325,542,528,26.233521130819334,-98.66269564486957,0.55881286
La_Grulla,0325,515,516,26.24080456406454,-98.6663046870985,0.66233575
La_Grulla,0325,544,521,26.232981617245617,-98.66480091950311,0.5688461
La_Grulla,0325,503,498,26.244041645506854,-98.6717182504419,0.65614176
La_Grulla,0325,530,499,26.23675821226165,-98.67141749692281,0.6254797
La_Grulla,0325,540,518,26.234060644393054,-98.66570318006035,0.61250365
La_Grulla,0325,509,511,26.242423104785697,-98.66780845469388,0.58027977
La_Grulla,0325,543,508,26.233251374032474,-98.66871071525112,0.5405661
La_Grulla,0325,545,516,26.232711860458757,-98.6663046870985,0.70378524
La_Grulla,0325,539,519,26.234330401179914,-98.66540242654126,0.6135223
La_Grulla,0325,543,523,26.233251374032474,-98.66419941246495,0.7307118
La_Grulla,0325,541,503,26.233790887606194,-98.6702144828465,0.5330134
La_Grulla,0325,544,517,26.232981617245617,-98.66600393357942,0.57765913
La_Grulla,0325,544,525,26.232981617245617,-98.6635979054268,0.5659008
La_Grulla,0325,544,511,26.232981617245617,-98.66780845469388,0.57995737
La_Grulla,0325,538,521,26.234600157966774,-98.66480091950311,0.7133127
La_Grulla,0325,534,511,26.23567918511421,-98.66780845469388,0.7994651
La_Grulla,0325,543,515,26.233251374032474,-98.66660544061757,0.7183767
La_Grulla,0325,507,503,26.242962618359417,-98.6702144828465,0.7171026
La_Grulla,0325,529,496,26.23702796904851,-98.67231975748005,0.67261314
La_Grulla,0325,543,524,26.233251374032474,-98.66389865894588,0.71999234
La_Grulla,0325,537,503,26.23486991475363,-98.6702144828465,0.53764546
La_Grulla,0325,536,522,26.23513967154049,-98.66450016598404,0.753911
La_Grulla,0325,534,503,26.23567918511421,-98.6702144828465,0.61858195
La_Grulla,0325,544,519,26.232981617245617,-98.66540242654126,0.56517965
La_Grulla,0325,545,524,26.232711860458757,-98.66389865894588,0.67719424
La_Grulla,0325,532,503,26.236218698687928,-98.6702144828465,0.70256245
La_Grulla,0325,541,519,26.233790887606194,-98.66540242654126,0.7806222
La_Grulla,0325,541,533,26.233790887606194,-98.66119187727418,0.61867946
La_Grulla,0325,549,532,26.23163283331132,-98.66149263079326,0.62295836
La_Grulla,0325,508,501,26.242692861572557,-98.67081598988466,0.7748744
La_Grulla,0325,539,522,26.234330401179914,-98.66450016598404,0.5598248
La_Grulla,0325,525,493,26.238106996195945,-98.67322201803728,0.52978027
La_Grulla,0325,545,523,26.232711860458757,-98.66419941246495,0.6681922
La_Grulla,0325,536,512,26.23513967154049,-98.66750770117481,0.7039914
La_Grulla,0325,541,541,26.233790887606194,-98.65878584912157,0.5412715
La_Grulla,0325,540,510,26.234060644393054,-98.66810920821297,0.57697254
La_Grulla,0325,542,508,26.233521130819334,-98.66871071525112,0.64637804
La_Grulla,0325,541,529,26.233790887606194,-98.66239489135049,0.6252717
La_Grulla,0325,532,510,26.236218698687928,-98.66810920821297,0.7140391
La_Grulla,0325,529,495,26.23702796904851,-98.67262051099912,0.6569956
La_Grulla,0325,525,496,26.238106996195945,-98.67231975748005,0.7031343
La_Grulla,0325,526,494,26.237837239409085,-98.67292126451821,0.5516049
La_Grulla,0325,541,532,26.233790887606194,-98.66149263079326,0.62153816
La_Grulla,0325,542,523,26.233521130819334,-98.66419941246495,0.7760501
La_Grulla,0325,540,509,26.234060644393054,-98.66840996173204,0.59541875
La_Grulla,0325,535,525,26.23540942832735,-98.6635979054268,0.6683674
La_Grulla,0325,514,516,26.2410743208514,-98.6663046870985,0.55728096
La_Grulla,0325,541,524,26.233790887606194,-98.66389865894588,0.8061709
La_Grulla,0325,538,514,26.234600157966774,-98.66690619413666,0.70790774
La_Grulla,0325,531,501,26.236488455474788,-98.67081598988466,0.63895977
La_Grulla,0325,534,519,26.23567918511421,-98.66540242654126,0.795256
La_Grulla,0325,538,508,26.234600157966774,-98.66871071525112,0.6596647
La_Grulla,0325,532,502,26.236218698687928,-98.67051523636559,0.72649753
La_Grulla,0325,512,512,26.24161383442512,-98.66750770117481,0.51128775
La_Grulla,0325,534,533,26.23567918511421,-98.66119187727418,0.59794086
La_Grulla,0325,531,506,26.236488455474788,-98.66931222228928,0.6963008
La_Grulla,0325,538,509,26.234600157966774,-98.66840996173204,0.614324
La_Grulla,0325,541,526,26.233790887606194,-98.66329715190773,0.7278384
La_Grulla,0325,504,499,26.243771888719994,-98.67141749692281,0.742512
La_Grulla,0325,543,516,26.233251374032474,-98.6663046870985,0.7173312
La_Grulla,0325,549,530,26.23163283331132,-98.66209413783142,0.5098237
La_Grulla,0325,549,528,26.23163283331132,-98.66269564486957,0.5283926
La_Grulla,0325,537,512,26.23486991475363,-98.66750770117481,0.7634281
La_Grulla,0325,531,508,26.236488455474788,-98.66871071525112,0.69844615
La_Grulla,0325,532,499,26.236218698687928,-98.67141749692281,0.7241115
La_Grulla,0325,549,526,26.23163283331132,-98.66329715190773,0.67563415
La_Grulla,0325,537,520,26.23486991475363,-98.66510167302219,0.7710948
La_Grulla,0325,529,499,26.23702796904851,-98.67141749692281,0.66436285
La_Grulla,0325,509,504,26.242423104785697,-98.66991372932743,0.7396773
La_Grulla,0325,541,511,26.233790887606194,-98.66780845469388,0.71411663
La_Grulla,0325,517,517,26.240265050490823,-98.66600393357942,0.71786845
La_Grulla,0325,544,541,26.232981617245617,-98.65878584912157,0.5059416
La_Grulla,0325,535,512,26.23540942832735,-98.66750770117481,0.76176554
La_Grulla,0325,544,510,26.232981617245617,-98.66810920821297,0.5913138
La_Grulla,0325,537,517,26.23486991475363,-98.66600393357942,0.762019
La_Grulla,0325,545,527,26.232711860458757,-98.66299639838864,0.62112045
La_Grulla,0325,511,504,26.241883591211977,-98.66991372932743,0.728019
La_Grulla,0325,534,507,26.23567918511421,-98.6690114687702,0.7727949
La_Grulla,0325,526,495,26.237837239409085,-98.67262051099912,0.57895607
La_Grulla,0325,540,514,26.234060644393054,-98.66690619413666,0.60355556
La_Grulla,0325,536,518,26.23513967154049,-98.66570318006035,0.78129405
La_Grulla,0325,545,517,26.232711860458757,-98.66600393357942,0.6631983
La_Grulla,0325,538,520,26.234600157966774,-98.66510167302219,0.727649
La_Grulla,0325,532,501,26.236218698687928,-98.67081598988466,0.6781729
La_Grulla,0325,512,510,26.24161383442512,-98.66810920821297,0.6620907
La_Grulla,0325,516,517,26.24053480727768,-98.66600393357942,0.7531272
La_Grulla,0325,538,507,26.234600157966774,-98.6690114687702,0.63789314
La_Grulla,0325,528,500,26.23729772583537,-98.67111674340374,0.6421767
La_Grulla,0325,515,515,26.24080456406454,-98.66660544061757,0.721327
La_Grulla,0325,523,494,26.238646509769666,-98.67292126451821,0.72072685
La_Grulla,0325,540,508,26.234060644393054,-98.66871071525112,0.6557014
La_Grulla,0325,528,499,26.23729772583537,-98.67141749692281,0.66675687
La_Grulla,0325,537,534,26.23486991475363,-98.6608911237551,0.50044584
La_Grulla,0325,539,509,26.234330401179914,-98.66840996173204,0.546079
La_Grulla,0325,532,509,26.236218698687928,-98.66840996173204,0.72259545
La_Grulla,0325,515,511,26.24080456406454,-98.66780845469388,0.6993689
La_Grulla,0325,537,516,26.23486991475363,-98.6663046870985,0.77084243
La_Grulla,0325,508,505,26.242692861572557,-98.66961297580835,0.75714904
La_Grulla,0325,541,525,26.233790887606194,-98.6635979054268,0.7739537
La_Grulla,0325,536,513,26.23513967154049,-98.66720694765573,0.7129206
La_Grulla,0325,545,511,26.232711860458757,-98.66780845469388,0.60647315
La_Grulla,0325,542,509,26.233521130819334,-98.66840996173204,0.64512986
La_Grulla,0325,508,508,26.242692861572557,-98.66871071525112,0.5609613
La_Grulla,0325,510,507,26.242153347998837,-98.6690114687702,0.71251035
La_Grulla,0325,549,516,26.23163283331132,-98.6663046870985,0.59193766
La_Grulla,0325,537,513,26.23486991475363,-98.66720694765573,0.75527084
La_Grulla,0325,537,522,26.23486991475363,-98.66450016598404,0.7439685
La_Grulla,0325,514,509,26.2410743208514,-98.66840996173204,0.67874426
La_Grulla,0325,544,524,26.232981617245617,-98.66389865894588,0.5964435
La_Grulla,0325,545,522,26.232711860458757,-98.66450016598404,0.6033436
La_Grulla,0325,518,512,26.239995293703963,-98.66750770117481,0.7437295
La_Grulla,0325,527,493,26.237567482622225,-98.67322201803728,0.51512516
La_Grulla,0325,533,506,26.23594894190107,-98.66931222228928,0.76011956
La_Grulla,0325,528,495,26.23729772583537,-98.67262051099912,0.62338126
La_Grulla,0325,531,509,26.236488455474788,-98.66840996173204,0.62321
La_Grulla,0325,542,517,26.233521130819334,-98.66600393357942,0.74791014
La_Grulla,0325,522,493,26.238916266556522,-98.67322201803728,0.6368918
La_Grulla,0325,538,524,26.234600157966774,-98.66389865894588,0.7323367
La_Grulla,0325,533,509,26.23594894190107,-98.66840996173204,0.80144614
La_Grulla,0325,531,497,26.236488455474788,-98.67201900396097,0.66278124
La_Grulla,0325,534,505,26.23567918511421,-98.66961297580835,0.7489244
