burnName,date,y,x,lat,lon,predicted_prob
OVERON,0925,475,528,47.37959790717737,-119.79428626055135,0.8345227
OVERON,0925,474,497,47.379867663964234,-119.80663366779471,0.84126854
OVERON,0925,574,500,47.35289198527828,-119.80543875741633,0.58489007
OVERON,0925,510,495,47.37015641963729,-119.80743027471364,0.96797526
OVERON,0925,496,528,47.373933014653325,-119.79428626055135,0.8833275
OVERON,0925,484,539,47.37717009609564,-119.78990492249726,0.79427063
OVERON,0925,459,532,47.383914015767125,-119.7926930467135,0.6274323
OVERON,0925,503,484,47.37204471714531,-119.81181161276773,0.9576142
OVERON,0925,506,490,47.37123544678473,-119.80942179201095,0.9927785
OVERON,0925,479,513,47.37851888002994,-119.8002608124433,0.8406173
OVERON,0925,483,530,47.377439852882496,-119.79348965363242,0.83874005
OVERON,0925,474,515,47.379867663964234,-119.79946420552437,0.8345227
OVERON,0925,540,551,47.36206371603151,-119.78512528098369,0.9107938
OVERON,0925,542,517,47.36152420245779,-119.79866759860545,0.83892137
OVERON,0925,526,489,47.36584031104754,-119.80982009547041,0.75273967
OVERON,0925,546,518,47.36044517531035,-119.79826929514599,0.7975691
OVERON,0925,558,527,47.35720809386804,-119.79468456401081,0.72994196
OVERON,0925,478,496,47.37878863681679,-119.80703197125418,0.8768509
OVERON,0925,477,537,47.37905839360365,-119.79070152941618,0.8139935
OVERON,0925,479,516,47.37851888002994,-119.79906590206491,0.83814645
OVERON,0925,508,559,47.37069593321101,-119.78193885330799,0.5832893
OVERON,0925,473,523,47.38013742075109,-119.79627777784866,0.8349536
OVERON,0925,480,515,47.37824912324307,-119.79946420552437,0.8410964
OVERON,0925,477,546,47.37905839360365,-119.787116798281,0.63575417
OVERON,0925,520,481,47.367458851768696,-119.81300652314613,0.548705
OVERON,0925,489,518,47.37582131216134,-119.79826929514599,0.8840083
OVERON,0925,518,479,47.367998365342416,-119.81380313006505,0.5184247
OVERON,0925,480,532,47.37824912324307,-119.7926930467135,0.8339377
OVERON,0925,469,532,47.38121644789853,-119.7926930467135,0.7970608
OVERON,0925,566,513,47.35505003957316,-119.8002608124433,0.7435669
OVERON,0925,510,487,47.37015641963729,-119.81061670238934,0.9014357
OVERON,0925,520,546,47.367458851768696,-119.787116798281,0.8111919
OVERON,0925,511,538,47.36988666285043,-119.79030322595672,0.874668
OVERON,0925,461,501,47.383374502193405,-119.80504045395686,0.5594643
OVERON,0925,464,519,47.38256523183283,-119.79787099168652,0.76748925
OVERON,0925,481,491,47.377979366456216,-119.80902348855149,0.8977848
OVERON,0925,539,529,47.362333472818364,-119.79388795709188,0.90201104
OVERON,0925,477,544,47.37905839360365,-119.78791340519993,0.7034006
OVERON,0925,479,483,47.37851888002994,-119.81220991622719,0.7787096
OVERON,0925,505,486,47.37150520357159,-119.8110150058488,0.97000486
OVERON,0925,534,526,47.36368225675266,-119.79508286747027,0.9448523
OVERON,0925,573,513,47.35316174206515,-119.8002608124433,0.6031507
OVERON,0925,518,498,47.367998365342416,-119.80623536433525,0.92599475
OVERON,0925,549,525,47.35963590494977,-119.79548117092973,0.83197
OVERON,0925,572,516,47.353431498852004,-119.79906590206491,0.6549208
OVERON,0925,525,494,47.3661100678344,-119.8078285781731,0.84063214
OVERON,0925,481,544,47.377979366456216,-119.78791340519993,0.75355184
OVERON,0925,537,511,47.362872986392084,-119.80105741936222,0.8345227
OVERON,0925,526,558,47.36584031104754,-119.78233715676745,0.58638644
OVERON,0925,469,542,47.38121644789853,-119.78871001211886,0.611909
OVERON,0925,465,534,47.382295475045964,-119.79189643979457,0.6519151
OVERON,0925,577,502,47.35208271491771,-119.80464215049739,0.6377779
OVERON,0925,502,474,47.372314473932164,-119.81579464736237,0.6770028
OVERON,0925,511,541,47.36988666285043,-119.78910831557833,0.8594033
OVERON,0925,485,519,47.376900339308776,-119.79787099168652,0.85411227
OVERON,0925,543,557,47.36125444567093,-119.78273546022692,0.77933556
OVERON,0925,515,540,47.36880763570299,-119.7895066190378,0.876364
OVERON,0925,478,510,47.37878863681679,-119.80145572282169,0.8423898
OVERON,0925,473,507,47.38013742075109,-119.80265063320007,0.83557016
OVERON,0925,529,541,47.36503104068696,-119.78910831557833,0.896281
OVERON,0925,548,544,47.35990566173663,-119.78791340519993,0.8786844
OVERON,0925,471,532,47.38067693432481,-119.7926930467135,0.82142955
OVERON,0925,500,475,47.372853987505884,-119.8153963439029,0.8236058
OVERON,0925,559,527,47.356938337081175,-119.79468456401081,0.67642516
OVERON,0925,511,493,47.36988666285043,-119.80822688163256,0.9613416
OVERON,0925,462,520,47.38310474540655,-119.79747268822706,0.72820884
OVERON,0925,476,490,47.37932815039051,-119.80942179201095,0.85609466
OVERON,0925,475,532,47.37959790717737,-119.7926930467135,0.830357
OVERON,0925,491,483,47.37528179858762,-119.81220991622719,0.90639216
OVERON,0925,473,545,47.38013742075109,-119.78751510174047,0.5453567
OVERON,0925,518,494,47.367998365342416,-119.8078285781731,0.86291474
OVERON,0925,540,521,47.36206371603151,-119.7970743847676,0.85416687
OVERON,0925,476,538,47.37932815039051,-119.79030322595672,0.80910206
OVERON,0925,556,555,47.35774760744175,-119.78353206714584,0.7405248
OVERON,0925,576,516,47.35235247170456,-119.79906590206491,0.52173907
OVERON,0925,551,550,47.35909639137605,-119.78552358444315,0.8808093
OVERON,0925,499,529,47.37312374429275,-119.79388795709188,0.8795902
OVERON,0925,490,552,47.37555155537448,-119.78472697752423,0.505756
OVERON,0925,499,526,47.37312374429275,-119.79508286747027,0.896604
OVERON,0925,558,551,47.35720809386804,-119.78512528098369,0.7865683
OVERON,0925,482,533,47.37770960966935,-119.79229474325403,0.83343595
OVERON,0925,547,511,47.36017541852349,-119.80105741936222,0.6006332
OVERON,0925,465,517,47.382295475045964,-119.79866759860545,0.7566728
OVERON,0925,546,522,47.36044517531035,-119.79667608130812,0.8410432
OVERON,0925,498,536,47.373393501079605,-119.79109983287564,0.83694625
OVERON,0925,543,518,47.36125444567093,-119.79826929514599,0.84161407
OVERON,0925,472,533,47.380407177537954,-119.79229474325403,0.8270762
OVERON,0925,495,556,47.37420277144018,-119.78313376368638,0.5352919
OVERON,0925,570,535,47.353971012425724,-119.79149813633511,0.5000732
OVERON,0925,472,522,47.380407177537954,-119.79667608130812,0.83518374
OVERON,0925,536,559,47.36314274317895,-119.78193885330799,0.67093056
OVERON,0925,493,542,47.3747422850139,-119.78871001211886,0.7441675
OVERON,0925,526,556,47.36584031104754,-119.78313376368638,0.575235
OVERON,0925,463,496,47.382834988619685,-119.80703197125418,0.58319014
OVERON,0925,457,527,47.384453529340846,-119.79468456401081,0.5897401
OVERON,0925,515,489,47.36880763570299,-119.80982009547041,0.8723261
OVERON,0925,471,530,47.38067693432481,-119.79348965363242,0.8312797
OVERON,0925,520,489,47.367458851768696,-119.80982009547041,0.8463767
OVERON,0925,555,535,47.358017364228616,-119.79149813633511,0.85814905
OVERON,0925,519,490,47.36772860855555,-119.80942179201095,0.85400635
OVERON,0925,508,485,47.37069593321101,-119.81141330930826,0.9365072
OVERON,0925,486,541,47.37663058252192,-119.78910831557833,0.79799706
OVERON,0925,495,484,47.37420277144018,-119.81181161276773,0.93047065
OVERON,0925,483,550,47.377439852882496,-119.78552358444315,0.532414
OVERON,0925,508,478,47.37069593321101,-119.81420143352452,0.83184665
OVERON,0925,456,521,47.3847232861277,-119.7970743847676,0.6274652
OVERON,0925,554,536,47.35828712101547,-119.79109983287564,0.85720354
OVERON,0925,488,528,47.3760910689482,-119.79428626055135,0.8604675
OVERON,0925,538,541,47.36260322960523,-119.78910831557833,0.919041
OVERON,0925,528,515,47.36530079747382,-119.79946420552437,0.9182254
OVERON,0925,486,544,47.37663058252192,-119.78791340519993,0.7530936
OVERON,0925,515,490,47.36880763570299,-119.80942179201095,0.8921309
OVERON,0925,543,540,47.36125444567093,-119.7895066190378,0.86476755
OVERON,0925,542,556,47.36152420245779,-119.78313376368638,0.7849673
OVERON,0925,529,488,47.36503104068696,-119.81021839892988,0.5391971
OVERON,0925,562,532,47.3561290667206,-119.7926930467135,0.7517251
OVERON,0925,476,488,47.37932815039051,-119.81021839892988,0.8346316
OVERON,0925,551,519,47.35909639137605,-119.79787099168652,0.6593
OVERON,0925,473,500,47.38013742075109,-119.80543875741633,0.8356424
OVERON,0925,539,504,47.362333472818364,-119.80384554357846,0.8028458
OVERON,0925,482,485,47.37770960966935,-119.81141330930826,0.8676016
OVERON,0925,484,513,47.37717009609564,-119.8002608124433,0.8673835
OVERON,0925,482,506,47.37770960966935,-119.80304893665954,0.88705635
OVERON,0925,521,500,47.36718909498184,-119.80543875741633,0.9003734
OVERON,0925,480,502,47.37824912324307,-119.80464215049739,0.8878973
OVERON,0925,573,524,47.35316174206515,-119.7958794743892,0.5849719
OVERON,0925,477,509,47.37905839360365,-119.80185402628115,0.84137285
OVERON,0925,565,528,47.35531979636002,-119.79428626055135,0.7579394
OVERON,0925,571,510,47.35370125563886,-119.80145572282169,0.67854726
OVERON,0925,487,548,47.376360825735055,-119.78632019136208,0.62497145
OVERON,0925,463,527,47.382834988619685,-119.79468456401081,0.72775805
OVERON,0925,551,529,47.35909639137605,-119.79388795709188,0.83973193
OVERON,0925,558,507,47.35720809386804,-119.80265063320007,0.514276
OVERON,0925,487,530,47.376360825735055,-119.79348965363242,0.85666484
OVERON,0925,550,561,47.35936614816291,-119.78114224638905,0.6873274
OVERON,0925,496,479,47.373933014653325,-119.81380313006505,0.89437306
OVERON,0925,489,535,47.37582131216134,-119.79149813633511,0.823794
OVERON,0925,572,519,47.353431498852004,-119.79787099168652,0.6412242
OVERON,0925,539,518,47.362333472818364,-119.79826929514599,0.8468035
OVERON,0925,493,523,47.3747422850139,-119.79627777784866,0.8904017
OVERON,0925,531,491,47.364491527113245,-119.80902348855149,0.6252932
OVERON,0925,477,496,47.37905839360365,-119.80703197125418,0.8698133
OVERON,0925,510,489,47.37015641963729,-119.80982009547041,0.9585224
OVERON,0925,525,553,47.3661100678344,-119.78432867406477,0.71314615
OVERON,0925,471,514,47.38067693432481,-119.79986250898384,0.8345227
OVERON,0925,492,552,47.37501204180076,-119.78472697752423,0.5307665
OVERON,0925,561,551,47.356398823507455,-119.78512528098369,0.7212888
OVERON,0925,526,543,47.36584031104754,-119.78831170865939,0.8850201
OVERON,0925,455,515,47.38499304291456,-119.79946420552437,0.50596106
OVERON,0925,516,495,47.368537878916136,-119.80743027471364,0.89634156
OVERON,0925,468,537,47.38148620468539,-119.79070152941618,0.67655087
OVERON,0925,480,526,47.37824912324307,-119.79508286747027,0.8345227
OVERON,0925,551,552,47.35909639137605,-119.78472697752423,0.8587164
OVERON,0925,563,508,47.35585930993374,-119.80225232974061,0.68909913
OVERON,0925,469,497,47.38121644789853,-119.80663366779471,0.81305945
OVERON,0925,483,548,47.377439852882496,-119.78632019136208,0.59962684
OVERON,0925,563,521,47.35585930993374,-119.7970743847676,0.66310084
OVERON,0925,478,504,47.37878863681679,-119.80384554357846,0.8532846
OVERON,0925,530,502,47.3647612839001,-119.80464215049739,0.840832
OVERON,0925,493,483,47.3747422850139,-119.81220991622719,0.9006038
OVERON,0925,545,538,47.36071493209721,-119.79030322595672,0.8616891
OVERON,0925,487,541,47.376360825735055,-119.78910831557833,0.7947056
OVERON,0925,503,538,47.37204471714531,-119.79030322595672,0.8382528
OVERON,0925,489,531,47.37582131216134,-119.79309135017296,0.8670916
OVERON,0925,474,485,47.379867663964234,-119.81141330930826,0.5491651
OVERON,0925,499,546,47.37312374429275,-119.787116798281,0.6375491
OVERON,0925,472,492,47.380407177537954,-119.80862518509203,0.7758134
OVERON,0925,526,549,47.36584031104754,-119.78592188790262,0.85882795
OVERON,0925,496,544,47.373933014653325,-119.78791340519993,0.6891485
OVERON,0925,550,532,47.35936614816291,-119.7926930467135,0.84180284
OVERON,0925,496,520,47.373933014653325,-119.79747268822706,0.90141046
OVERON,0925,521,483,47.36718909498184,-119.81220991622719,0.7014442
OVERON,0925,534,550,47.36368225675266,-119.78552358444315,0.8753124
OVERON,0925,474,508,47.379867663964234,-119.80225232974061,0.8347197
OVERON,0925,480,534,47.37824912324307,-119.79189643979457,0.8331807
OVERON,0925,484,480,47.37717009609564,-119.81340482660559,0.8106664
OVERON,0925,470,520,47.38094669111167,-119.79747268822706,0.83388513
OVERON,0925,515,494,47.36880763570299,-119.8078285781731,0.90870506
OVERON,0925,498,538,47.373393501079605,-119.79030322595672,0.7723993
OVERON,0925,481,502,47.377979366456216,-119.80464215049739,0.89415205
OVERON,0925,498,546,47.373393501079605,-119.787116798281,0.63600594
OVERON,0925,469,507,47.38121644789853,-119.80265063320007,0.8256009
OVERON,0925,470,537,47.38094669111167,-119.79070152941618,0.697024
OVERON,0925,535,526,47.363412499965804,-119.79508286747027,0.9388855
OVERON,0925,563,550,47.35585930993374,-119.78552358444315,0.5216568
OVERON,0925,510,492,47.37015641963729,-119.80862518509203,0.9674928
OVERON,0925,502,548,47.372314473932164,-119.78632019136208,0.64353263
OVERON,0925,507,483,47.37096568999787,-119.81220991622719,0.9366324
OVERON,0925,538,543,47.36260322960523,-119.78831170865939,0.9132071
OVERON,0925,562,508,47.3561290667206,-119.80225232974061,0.67341995
OVERON,0925,556,535,47.35774760744175,-119.79149813633511,0.86425614
OVERON,0925,553,557,47.358556877802336,-119.78273546022692,0.65086216
OVERON,0925,541,511,47.36179395924465,-119.80105741936222,0.8345227
OVERON,0925,533,552,47.363952013539524,-119.78472697752423,0.8643672
OVERON,0925,469,516,47.38121644789853,-119.79906590206491,0.82172483
OVERON,0925,578,507,47.35181295813085,-119.80265063320007,0.5701045
OVERON,0925,531,556,47.364491527113245,-119.78313376368638,0.6451537
OVERON,0925,501,552,47.37258423071903,-119.78472697752423,0.6034303
OVERON,0925,477,511,47.37905839360365,-119.80105741936222,0.8392694
OVERON,0925,553,518,47.358556877802336,-119.79826929514599,0.5545123
OVERON,0925,476,517,47.37932815039051,-119.79866759860545,0.8353536
OVERON,0925,465,518,47.382295475045964,-119.79826929514599,0.78031385
OVERON,0925,533,559,47.363952013539524,-119.78193885330799,0.7145296
OVERON,0925,527,561,47.36557055426068,-119.78114224638905,0.50581753
OVERON,0925,512,483,47.36961690606357,-119.81220991622719,0.85374904
OVERON,0925,528,547,47.36530079747382,-119.78671849482154,0.86736846
OVERON,0925,571,505,47.35370125563886,-119.803447240119,0.6766842
OVERON,0925,497,473,47.37366325786646,-119.81619295082183,0.65507567
OVERON,0925,575,517,47.35262222849143,-119.79866759860545,0.55278116
OVERON,0925,549,559,47.35963590494977,-119.78193885330799,0.8016576
OVERON,0925,551,557,47.35909639137605,-119.78273546022692,0.7516777
OVERON,0925,469,533,47.38121644789853,-119.79229474325403,0.79594964
OVERON,0925,522,494,47.366919338194975,-119.8078285781731,0.84471095
OVERON,0925,495,541,47.37420277144018,-119.78910831557833,0.7589398
OVERON,0925,475,508,47.37959790717737,-119.80225232974061,0.8357788
OVERON,0925,482,523,47.37770960966935,-119.79627777784866,0.8382364
OVERON,0925,484,542,47.37717009609564,-119.78871001211886,0.7901961
OVERON,0925,537,545,47.362872986392084,-119.78751510174047,0.9159872
OVERON,0925,514,560,47.36907739248985,-119.78154054984853,0.5538249
OVERON,0925,477,499,47.37905839360365,-119.80583706087579,0.86857617
OVERON,0925,482,525,47.37770960966935,-119.79548117092973,0.8380687
OVERON,0925,484,548,47.37717009609564,-119.78632019136208,0.6224317
OVERON,0925,576,521,47.35235247170456,-119.7970743847676,0.50630254
OVERON,0925,517,492,47.36826812212927,-119.80862518509203,0.862823
OVERON,0925,485,546,47.376900339308776,-119.787116798281,0.73338854
OVERON,0925,553,554,47.358556877802336,-119.7839303706053,0.74466074
OVERON,0925,502,539,47.372314473932164,-119.78990492249726,0.81658787
OVERON,0925,483,488,47.377439852882496,-119.81021839892988,0.903436
OVERON,0925,544,547,47.360984688884066,-119.78671849482154,0.88427156
OVERON,0925,507,477,47.37096568999787,-119.81459973698398,0.83339095
OVERON,0925,532,541,47.36422177032638,-119.78910831557833,0.89795566
OVERON,0925,505,481,47.37150520357159,-119.81300652314613,0.94217265
OVERON,0925,498,556,47.373393501079605,-119.78313376368638,0.6718293
OVERON,0925,536,500,47.36314274317895,-119.80543875741633,0.8010273
OVERON,0925,527,548,47.36557055426068,-119.78632019136208,0.86596775
OVERON,0925,540,546,47.36206371603151,-119.787116798281,0.90906745
OVERON,0925,521,554,47.36718909498184,-119.7839303706053,0.5405653
OVERON,0925,562,538,47.3561290667206,-119.79030322595672,0.6741971
OVERON,0925,550,555,47.35936614816291,-119.78353206714584,0.80619025
OVERON,0925,495,531,47.37420277144018,-119.79309135017296,0.87643003
OVERON,0925,478,490,47.37878863681679,-119.80942179201095,0.8730043
OVERON,0925,534,507,47.36368225675266,-119.80265063320007,0.8345227
OVERON,0925,552,551,47.35882663458919,-119.78512528098369,0.8644929
OVERON,0925,539,560,47.362333472818364,-119.78154054984853,0.6509082
OVERON,0925,547,530,47.36017541852349,-119.79348965363242,0.84516627
OVERON,0925,490,523,47.37555155537448,-119.79627777784866,0.873241
OVERON,0925,568,516,47.354510525999444,-119.79906590206491,0.6900205
OVERON,0925,564,530,47.35558955314688,-119.79348965363242,0.6852145
OVERON,0925,479,487,47.37851888002994,-119.81061670238934,0.8445195
OVERON,0925,528,542,47.36530079747382,-119.78871001211886,0.8870538
OVERON,0925,554,554,47.35828712101547,-119.7839303706053,0.7478911
OVERON,0925,479,485,47.37851888002994,-119.81141330930826,0.833724
OVERON,0925,514,547,47.36907739248985,-119.78671849482154,0.6146449
OVERON,0925,468,516,47.38148620468539,-119.79906590206491,0.8094478
OVERON,0925,570,506,47.353971012425724,-119.80304893665954,0.67206675
OVERON,0925,551,554,47.35909639137605,-119.7839303706053,0.787948
OVERON,0925,487,551,47.376360825735055,-119.78512528098369,0.5358044
OVERON,0925,473,528,47.38013742075109,-119.79428626055135,0.83110875
OVERON,0925,511,492,47.36988666285043,-119.80862518509203,0.9536215
OVERON,0925,468,522,47.38148620468539,-119.79667608130812,0.8161372
OVERON,0925,563,527,47.35585930993374,-119.79468456401081,0.6617553
OVERON,0925,559,514,47.356938337081175,-119.79986250898384,0.5296722
OVERON,0925,547,552,47.36017541852349,-119.78472697752423,0.9047902
OVERON,0925,553,517,47.358556877802336,-119.79866759860545,0.51972294
OVERON,0925,562,554,47.3561290667206,-119.7839303706053,0.6207563
OVERON,0925,527,555,47.36557055426068,-119.78353206714584,0.65317637
OVERON,0925,505,548,47.37150520357159,-119.78632019136208,0.6207908
OVERON,0925,470,541,47.38094669111167,-119.78910831557833,0.6001615
OVERON,0925,557,560,47.357477850654895,-119.78154054984853,0.58617914
OVERON,0925,494,522,47.374472528227045,-119.79667608130812,0.8912956
OVERON,0925,564,550,47.35558955314688,-119.78552358444315,0.5077789
OVERON,0925,500,543,47.372853987505884,-119.78831170865939,0.6994993
OVERON,0925,541,533,47.36179395924465,-119.79229474325403,0.8854571
OVERON,0925,530,499,47.3647612839001,-119.80583706087579,0.83502156
OVERON,0925,541,508,47.36179395924465,-119.80225232974061,0.80874383
OVERON,0925,482,542,47.37770960966935,-119.78871001211886,0.80902857
OVERON,0925,525,497,47.3661100678344,-119.80663366779471,0.84353113
OVERON,0925,462,527,47.38310474540655,-119.79468456401081,0.7107424
OVERON,0925,474,505,47.379867663964234,-119.803447240119,0.83765656
OVERON,0925,526,510,47.36584031104754,-119.80145572282169,0.9042044
OVERON,0925,461,531,47.383374502193405,-119.79309135017296,0.6834272
OVERON,0925,507,562,47.37096568999787,-119.78074394292959,0.5705537
OVERON,0925,562,527,47.3561290667206,-119.79468456401081,0.7083694
OVERON,0925,543,529,47.36125444567093,-119.79388795709188,0.8598676
OVERON,0925,482,521,47.37770960966935,-119.7970743847676,0.8380654
OVERON,0925,499,557,47.37312374429275,-119.78273546022692,0.60820615
OVERON,0925,466,538,47.38202571825911,-119.79030322595672,0.6127229
OVERON,0925,520,542,47.367458851768696,-119.78871001211886,0.87306166
OVERON,0925,550,563,47.35936614816291,-119.78034563947013,0.6369335
OVERON,0925,483,490,47.377439852882496,-119.80942179201095,0.9133599
OVERON,0925,495,536,47.37420277144018,-119.79109983287564,0.8245927
OVERON,0925,505,558,47.37150520357159,-119.78233715676745,0.6487662
OVERON,0925,497,477,47.37366325786646,-119.81459973698398,0.9050883
OVERON,0925,494,524,47.374472528227045,-119.7958794743892,0.889609
OVERON,0925,549,557,47.35963590494977,-119.78273546022692,0.7775663
OVERON,0925,572,520,47.353431498852004,-119.79747268822706,0.63352376
OVERON,0925,499,523,47.37312374429275,-119.79627777784866,0.89930046
OVERON,0925,528,552,47.36530079747382,-119.78472697752423,0.8496805
OVERON,0925,533,524,47.363952013539524,-119.7958794743892,0.9469293
OVERON,0925,470,530,47.38094669111167,-119.79348965363242,0.8279738
OVERON,0925,574,506,47.35289198527828,-119.80304893665954,0.64289606
OVERON,0925,497,552,47.37366325786646,-119.78472697752423,0.63943714
OVERON,0925,538,507,47.36260322960523,-119.80265063320007,0.8345227
OVERON,0925,542,558,47.36152420245779,-119.78233715676745,0.7853958
OVERON,0925,486,539,47.37663058252192,-119.78990492249726,0.7950604
OVERON,0925,561,523,47.356398823507455,-119.79627777784866,0.6686336
OVERON,0925,577,511,47.35208271491771,-119.80105741936222,0.5101874
OVERON,0925,505,545,47.37150520357159,-119.78751510174047,0.63170284
OVERON,0925,541,536,47.36179395924465,-119.79109983287564,0.89148253
OVERON,0925,466,519,47.38202571825911,-119.79787099168652,0.78945196
OVERON,0925,478,513,47.37878863681679,-119.8002608124433,0.83865887
OVERON,0925,470,528,47.38094669111167,-119.79428626055135,0.8260767
OVERON,0925,510,481,47.37015641963729,-119.81300652314613,0.8623847
OVERON,0925,504,542,47.37177496035845,-119.78871001211886,0.78450704
OVERON,0925,536,552,47.36314274317895,-119.78472697752423,0.8679953
OVERON,0925,563,520,47.35585930993374,-119.79747268822706,0.6914207
OVERON,0925,501,535,47.37258423071903,-119.79149813633511,0.8703225
OVERON,0925,508,488,47.37069593321101,-119.81021839892988,0.9844496
OVERON,0925,488,481,47.3760910689482,-119.81300652314613,0.8741647
OVERON,0925,530,553,47.3647612839001,-119.78432867406477,0.8330091
OVERON,0925,467,538,47.38175596147225,-119.79030322595672,0.64975154
OVERON,0925,477,493,47.37905839360365,-119.80822688163256,0.87757236
OVERON,0925,481,492,47.377979366456216,-119.80862518509203,0.9028535
OVERON,0925,527,546,47.36557055426068,-119.787116798281,0.8602657
OVERON,0925,558,542,47.35720809386804,-119.78871001211886,0.75665855
OVERON,0925,544,537,47.360984688884066,-119.79070152941618,0.8693133
OVERON,0925,482,510,47.37770960966935,-119.80145572282169,0.8571098
OVERON,0925,545,546,47.36071493209721,-119.787116798281,0.88702357
OVERON,0925,531,517,47.364491527113245,-119.79866759860545,0.9177338
OVERON,0925,483,492,47.377439852882496,-119.80862518509203,0.92401344
OVERON,0925,538,553,47.36260322960523,-119.78432867406477,0.8718051
OVERON,0925,525,498,47.3661100678344,-119.80623536433525,0.8462314
OVERON,0925,535,559,47.363412499965804,-119.78193885330799,0.6610513
OVERON,0925,555,561,47.358017364228616,-119.78114224638905,0.53035194
OVERON,0925,478,499,47.37878863681679,-119.80583706087579,0.8732046
OVERON,0925,468,536,47.38148620468539,-119.79109983287564,0.6889264
OVERON,0925,568,539,47.354510525999444,-119.78990492249726,0.5707407
OVERON,0925,468,523,47.38148620468539,-119.79627777784866,0.81303495
OVERON,0925,461,507,47.383374502193405,-119.80265063320007,0.6313143
OVERON,0925,462,514,47.38310474540655,-119.79986250898384,0.70999247
OVERON,0925,550,548,47.35936614816291,-119.78632019136208,0.87594885
OVERON,0925,573,499,47.35316174206515,-119.80583706087579,0.5813589
OVERON,0925,537,516,47.362872986392084,-119.79906590206491,0.841353
OVERON,0925,531,495,47.364491527113245,-119.80743027471364,0.79607564
OVERON,0925,504,534,47.37177496035845,-119.79189643979457,0.8729837
OVERON,0925,460,506,47.38364425898026,-119.80304893665954,0.54489446
OVERON,0925,541,498,47.36179395924465,-119.80623536433525,0.5265344
OVERON,0925,575,522,47.35262222849143,-119.79667608130812,0.51400894
OVERON,0925,518,503,47.367998365342416,-119.80424384703792,0.94340485
OVERON,0925,455,518,47.38499304291456,-119.79826929514599,0.5760999
OVERON,0925,492,474,47.37501204180076,-119.81579464736237,0.7287352
OVERON,0925,546,526,47.36044517531035,-119.79508286747027,0.85224617
OVERON,0925,567,534,47.3547802827863,-119.79189643979457,0.6905071
OVERON,0925,510,547,47.37015641963729,-119.78671849482154,0.6188763
OVERON,0925,474,498,47.379867663964234,-119.80623536433525,0.8426174
OVERON,0925,536,531,47.36314274317895,-119.79309135017296,0.9346381
OVERON,0925,565,508,47.35531979636002,-119.80225232974061,0.6753614
OVERON,0925,470,490,47.38094669111167,-119.80942179201095,0.5013764
OVERON,0925,517,478,47.36826812212927,-119.81420143352452,0.52341264
OVERON,0925,459,529,47.383914015767125,-119.79388795709188,0.604462
OVERON,0925,531,501,47.364491527113245,-119.80504045395686,0.8345227
OVERON,0925,459,511,47.383914015767125,-119.80105741936222,0.53789186
OVERON,0925,540,522,47.36206371603151,-119.79667608130812,0.8594716
OVERON,0925,464,526,47.38256523183283,-119.79508286747027,0.7545811
OVERON,0925,517,486,47.36826812212927,-119.8110150058488,0.842945
OVERON,0925,504,550,47.37177496035845,-119.78552358444315,0.60388005
OVERON,0925,518,547,47.367998365342416,-119.78671849482154,0.69198495
OVERON,0925,489,516,47.37582131216134,-119.79906590206491,0.8873966
OVERON,0925,543,558,47.36125444567093,-119.78233715676745,0.7736999
OVERON,0925,540,527,47.36206371603151,-119.79468456401081,0.8963512
OVERON,0925,515,477,47.36880763570299,-119.81459973698398,0.6365974
OVERON,0925,491,549,47.37528179858762,-119.78592188790262,0.55806553
OVERON,0925,518,491,47.367998365342416,-119.80902348855149,0.859649
OVERON,0925,524,558,47.366379824621255,-119.78233715676745,0.5459629
OVERON,0925,530,490,47.3647612839001,-119.80942179201095,0.60846466
OVERON,0925,508,562,47.37069593321101,-119.78074394292959,0.56352
OVERON,0925,486,496,47.37663058252192,-119.80703197125418,0.9333245
OVERON,0925,510,488,47.37015641963729,-119.81021839892988,0.92132896
OVERON,0925,472,521,47.380407177537954,-119.7970743847676,0.83471906
OVERON,0925,513,488,47.36934714927671,-119.81021839892988,0.88326275
OVERON,0925,536,514,47.36314274317895,-119.79986250898384,0.83558244
OVERON,0925,475,519,47.37959790717737,-119.79787099168652,0.8349282
OVERON,0925,483,535,47.377439852882496,-119.79149813633511,0.8107357
OVERON,0925,550,528,47.35936614816291,-119.79428626055135,0.8367877
OVERON,0925,563,513,47.35585930993374,-119.8002608124433,0.70815367
OVERON,0925,488,543,47.3760910689482,-119.78831170865939,0.7600065
OVERON,0925,460,536,47.38364425898026,-119.79109983287564,0.5358763
OVERON,0925,518,548,47.367998365342416,-119.78632019136208,0.66523874
OVERON,0925,538,559,47.36260322960523,-119.78193885330799,0.7051868
OVERON,0925,533,503,47.363952013539524,-119.80424384703792,0.8345227
OVERON,0925,502,554,47.372314473932164,-119.7839303706053,0.6265883
OVERON,0925,534,545,47.36368225675266,-119.78751510174047,0.8958336
OVERON,0925,498,549,47.373393501079605,-119.78592188790262,0.652214
OVERON,0925,551,535,47.35909639137605,-119.79149813633511,0.8574055
OVERON,0925,476,542,47.37932815039051,-119.78871001211886,0.75088686
OVERON,0925,541,535,47.36179395924465,-119.79149813633511,0.8970307
OVERON,0925,485,525,47.376900339308776,-119.79548117092973,0.84979445
OVERON,0925,543,548,47.36125444567093,-119.78632019136208,0.8934408
OVERON,0925,523,552,47.36664958140812,-119.78472697752423,0.6224549
OVERON,0925,482,497,47.37770960966935,-119.80663366779471,0.9244075
