burnName,date,y,x,lat,lon,predicted_prob
Camp_1796,0224,526,471,32.93236147724109,-94.81068377329828,0.9258872
Camp_1796,0224,526,474,32.93236147724109,-94.80971952490786,0.55866545
Camp_1796,0224,526,475,32.93236147724109,-94.80939810877773,0.5328841
Camp_1796,0224,527,463,32.932091720454224,-94.81325510233937,0.88317084
Camp_1796,0224,527,464,32.932091720454224,-94.81293368620923,0.8673025
Camp_1796,0224,527,465,32.932091720454224,-94.8126122700791,0.923396
Camp_1796,0224,527,466,32.932091720454224,-94.81229085394897,0.96270216
Camp_1796,0224,527,467,32.932091720454224,-94.81196943781882,0.97129685
Camp_1796,0224,527,468,32.932091720454224,-94.81164802168868,0.96074885
Camp_1796,0224,527,469,32.932091720454224,-94.81132660555855,0.9751828
Camp_1796,0224,527,470,32.932091720454224,-94.81100518942841,0.9686241
Camp_1796,0224,527,471,32.932091720454224,-94.81068377329828,0.9420414
Camp_1796,0224,527,472,32.932091720454224,-94.81036235716813,0.55286795
Camp_1796,0224,527,474,32.932091720454224,-94.80971952490786,0.5285509
Camp_1796,0224,528,462,32.93182196366737,-94.81357651846952,0.5568592
Camp_1796,0224,528,463,32.93182196366737,-94.81325510233937,0.90435547
Camp_1796,0224,528,464,32.93182196366737,-94.81293368620923,0.9058295
Camp_1796,0224,528,465,32.93182196366737,-94.8126122700791,0.9479947
Camp_1796,0224,528,466,32.93182196366737,-94.81229085394897,0.96983206
Camp_1796,0224,528,467,32.93182196366737,-94.81196943781882,0.9695243
Camp_1796,0224,528,468,32.93182196366737,-94.81164802168868,0.96348935
Camp_1796,0224,528,469,32.93182196366737,-94.81132660555855,0.96211356
Camp_1796,0224,528,470,32.93182196366737,-94.81100518942841,0.95822203
Camp_1796,0224,528,471,32.93182196366737,-94.81068377329828,0.89224285
Camp_1796,0224,528,472,32.93182196366737,-94.81036235716813,0.5422545
Camp_1796,0224,529,462,32.931552206880504,-94.81357651846952,0.6049092
Camp_1796,0224,529,463,32.931552206880504,-94.81325510233937,0.9174382
Camp_1796,0224,529,464,32.931552206880504,-94.81293368620923,0.946049
Camp_1796,0224,529,465,32.931552206880504,-94.8126122700791,0.95922595
Camp_1796,0224,529,466,32.931552206880504,-94.81229085394897,0.97531337
Camp_1796,0224,529,467,32.931552206880504,-94.81196943781882,0.9770424
Camp_1796,0224,529,468,32.931552206880504,-94.81164802168868,0.9704753
Camp_1796,0224,529,469,32.931552206880504,-94.81132660555855,0.9498438
Camp_1796,0224,529,470,32.931552206880504,-94.81100518942841,0.93787944
Camp_1796,0224,529,471,32.931552206880504,-94.81068377329828,0.8322739
Camp_1796,0224,530,462,32.93128245009365,-94.81357651846952,0.8009937
Camp_1796,0224,530,463,32.93128245009365,-94.81325510233937,0.9680176
Camp_1796,0224,530,464,32.93128245009365,-94.81293368620923,0.9691253
Camp_1796,0224,530,465,32.93128245009365,-94.8126122700791,0.98068887
Camp_1796,0224,530,466,32.93128245009365,-94.81229085394897,0.9910726
Camp_1796,0224,530,467,32.93128245009365,-94.81196943781882,0.98915195
Camp_1796,0224,530,468,32.93128245009365,-94.81164802168868,0.9783696
Camp_1796,0224,530,469,32.93128245009365,-94.81132660555855,0.95456684
Camp_1796,0224,530,470,32.93128245009365,-94.81100518942841,0.94917274
Camp_1796,0224,530,471,32.93128245009365,-94.81068377329828,0.87642354
Camp_1796,0224,530,474,32.93128245009365,-94.80971952490786,0.5252291
Camp_1796,0224,531,462,32.93101269330679,-94.81357651846952,0.9223838
Camp_1796,0224,531,463,32.93101269330679,-94.81325510233937,0.9784449
Camp_1796,0224,531,464,32.93101269330679,-94.81293368620923,0.9671226
Camp_1796,0224,531,465,32.93101269330679,-94.8126122700791,0.9840296
Camp_1796,0224,531,466,32.93101269330679,-94.81229085394897,0.990327
Camp_1796,0224,531,467,32.93101269330679,-94.81196943781882,0.99136907
Camp_1796,0224,531,468,32.93101269330679,-94.81164802168868,0.9822669
Camp_1796,0224,531,469,32.93101269330679,-94.81132660555855,0.9831349
Camp_1796,0224,531,470,32.93101269330679,-94.81100518942841,0.9785461
Camp_1796,0224,531,471,32.93101269330679,-94.81068377329828,0.8971662
Camp_1796,0224,532,463,32.93074293651993,-94.81325510233937,0.9614077
Camp_1796,0224,532,464,32.93074293651993,-94.81293368620923,0.96963364
Camp_1796,0224,532,465,32.93074293651993,-94.8126122700791,0.98216426
Camp_1796,0224,532,466,32.93074293651993,-94.81229085394897,0.98569894
Camp_1796,0224,532,467,32.93074293651993,-94.81196943781882,0.9848236
Camp_1796,0224,532,468,32.93074293651993,-94.81164802168868,0.9828138
Camp_1796,0224,532,469,32.93074293651993,-94.81132660555855,0.9821228
Camp_1796,0224,532,470,32.93074293651993,-94.81100518942841,0.9660905
Camp_1796,0224,532,471,32.93074293651993,-94.81068377329828,0.7956375
Camp_1796,0224,533,463,32.93047317973307,-94.81325510233937,0.9500914
Camp_1796,0224,533,464,32.93047317973307,-94.81293368620923,0.9446362
Camp_1796,0224,533,465,32.93047317973307,-94.8126122700791,0.96003723
Camp_1796,0224,533,466,32.93047317973307,-94.81229085394897,0.962778
Camp_1796,0224,533,467,32.93047317973307,-94.81196943781882,0.97073454
Camp_1796,0224,533,468,32.93047317973307,-94.81164802168868,0.9715672
Camp_1796,0224,533,469,32.93047317973307,-94.81132660555855,0.963037
Camp_1796,0224,533,470,32.93047317973307,-94.81100518942841,0.9107192
Camp_1796,0224,533,471,32.93047317973307,-94.81068377329828,0.5666741
Camp_1796,0224,534,464,32.93020342294621,-94.81293368620923,0.94426924
Camp_1796,0224,534,465,32.93020342294621,-94.8126122700791,0.95155805
Camp_1796,0224,534,466,32.93020342294621,-94.81229085394897,0.96356195
Camp_1796,0224,534,467,32.93020342294621,-94.81196943781882,0.9643979
Camp_1796,0224,534,468,32.93020342294621,-94.81164802168868,0.95136017
Camp_1796,0224,534,469,32.93020342294621,-94.81132660555855,0.9128643
Camp_1796,0224,534,470,32.93020342294621,-94.81100518942841,0.8699233
Camp_1796,0224,534,471,32.93020342294621,-94.81068377329828,0.5534854
Camp_1796,0224,535,464,32.92993366615935,-94.81293368620923,0.96273774
Camp_1796,0224,535,465,32.92993366615935,-94.8126122700791,0.9485106
Camp_1796,0224,535,466,32.92993366615935,-94.81229085394897,0.9604037
Camp_1796,0224,535,467,32.92993366615935,-94.81196943781882,0.95491326
Camp_1796,0224,535,468,32.92993366615935,-94.81164802168868,0.9511424
Camp_1796,0224,535,469,32.92993366615935,-94.81132660555855,0.91894716
Camp_1796,0224,535,470,32.92993366615935,-94.81100518942841,0.9117372
Camp_1796,0224,535,471,32.92993366615935,-94.81068377329828,0.637992
Camp_1796,0224,536,465,32.92966390937249,-94.8126122700791,0.96289885
Camp_1796,0224,536,466,32.92966390937249,-94.81229085394897,0.9591606
Camp_1796,0224,536,467,32.92966390937249,-94.81196943781882,0.9203644
Camp_1796,0224,536,468,32.92966390937249,-94.81164802168868,0.93376917
Camp_1796,0224,536,469,32.92966390937249,-94.81132660555855,0.8892019
Camp_1796,0224,536,470,32.92966390937249,-94.81100518942841,0.8622772
Camp_1796,0224,537,465,32.92939415258563,-94.8126122700791,0.9667954
Camp_1796,0224,537,466,32.92939415258563,-94.81229085394897,0.9542113
Camp_1796,0224,537,467,32.92939415258563,-94.81196943781882,0.8930909
Camp_1796,0224,537,468,32.92939415258563,-94.81164802168868,0.9087125
Camp_1796,0224,537,469,32.92939415258563,-94.81132660555855,0.81629467
Camp_1796,0224,537,470,32.92939415258563,-94.81100518942841,0.6275354
Camp_1796,0224,538,466,32.92912439579877,-94.81229085394897,0.9661202
Camp_1796,0224,538,467,32.92912439579877,-94.81196943781882,0.8499871
Camp_1796,0224,538,468,32.92912439579877,-94.81164802168868,0.79931384
Camp_1796,0224,539,466,32.92885463901191,-94.81229085394897,0.9211191
Camp_1796,0224,539,467,32.92885463901191,-94.81196943781882,0.6030389
