burnName,date,y,x,lat,lon,predicted_prob
Willard_Peak,0815,605,422,41.30367437219044,-111.96790998391202,0.9512322
Willard_Peak,0815,570,432,41.31311585973052,-111.96431768681504,0.9556788
Willard_Peak,0815,594,464,41.306641696845894,-111.95282233610469,0.95519423
Willard_Peak,0815,473,507,41.33928226805589,-111.93737545858765,0.91562116
Willard_Peak,0815,551,432,41.31824123868085,-111.96431768681504,0.95519423
Willard_Peak,0815,570,487,41.31311585973052,-111.94456005278161,0.95193905
Willard_Peak,0815,615,438,41.30097680432185,-111.96216230855684,0.9513958
Willard_Peak,0815,523,530,41.32579442871292,-111.92911317526458,0.95616174
Willard_Peak,0815,599,433,41.3052929129116,-111.96395845710533,0.9529868
Willard_Peak,0815,537,428,41.32201783369688,-111.96575460565383,0.9542113
Willard_Peak,0815,552,472,41.31797148189399,-111.94994849842709,0.95327103
Willard_Peak,0815,574,482,41.31203683258308,-111.9463562013301,0.95519423
Willard_Peak,0815,543,525,41.32039929297573,-111.93090932381307,0.94826293
Willard_Peak,0815,613,454,41.30151631789556,-111.95641463320167,0.9542661
Willard_Peak,0815,563,427,41.31500415723854,-111.96611383536353,0.95519423
Willard_Peak,0815,532,537,41.32336661763118,-111.9265985672967,0.93939286
Willard_Peak,0815,574,484,41.31203683258308,-111.94563774191072,0.95664185
Willard_Peak,0815,560,494,41.31581342759912,-111.94204544481373,0.80743927
Willard_Peak,0815,502,444,41.33145932123696,-111.96000693029865,0.7383745
Willard_Peak,0815,526,454,41.32498515835234,-111.95641463320167,0.950534
Willard_Peak,0815,552,439,41.31797148189399,-111.96180307884714,0.95519423
Willard_Peak,0815,577,482,41.311227562222506,-111.9463562013301,0.95519423
Willard_Peak,0815,554,455,41.31743196832027,-111.95605540349197,0.9552217
Willard_Peak,0815,546,508,41.31959002261515,-111.93701622887795,0.9552458
Willard_Peak,0815,578,507,41.31095780543565,-111.93737545858765,0.84271723
Willard_Peak,0815,516,548,41.327682726220935,-111.92264704049,0.70943195
Willard_Peak,0815,574,416,41.31203683258308,-111.97006536217022,0.9562606
Willard_Peak,0815,579,435,41.310688048648785,-111.96323999768595,0.9558234
Willard_Peak,0815,564,524,41.31473440045168,-111.93126855352277,0.7770479
Willard_Peak,0815,528,421,41.32444564477862,-111.96826921362172,0.9492156
Willard_Peak,0815,585,439,41.30906950792763,-111.96180307884714,0.95414746
Willard_Peak,0815,480,534,41.33739397054787,-111.92767625642578,0.68500257
Willard_Peak,0815,547,421,41.31932026582829,-111.96826921362172,0.9490673
Willard_Peak,0815,526,448,41.32498515835234,-111.95857001145986,0.95319873
Willard_Peak,0815,546,432,41.31959002261515,-111.96431768681504,0.95519423
Willard_Peak,0815,599,446,41.3052929129116,-111.95928847087926,0.9529694
Willard_Peak,0815,489,416,41.33496615946614,-111.97006536217022,0.70707643
Willard_Peak,0815,570,478,41.31311585973052,-111.94779312016891,0.9546436
Willard_Peak,0815,565,518,41.31446464366482,-111.93342393178096,0.8365993
Willard_Peak,0815,525,546,41.3252549151392,-111.92336549990941,0.9328133
Willard_Peak,0815,502,445,41.33145932123696,-111.95964770058896,0.6489255
Willard_Peak,0815,561,462,41.315543670812254,-111.95354079552408,0.95519423
Willard_Peak,0815,567,441,41.3139251300911,-111.96108461942775,0.95522743
Willard_Peak,0815,507,425,41.330110537302666,-111.96683229478292,0.94629264
Willard_Peak,0815,525,526,41.3252549151392,-111.93055009410338,0.976139
Willard_Peak,0815,549,524,41.31878075225457,-111.93126855352277,0.94100374
Willard_Peak,0815,587,463,41.30852999435391,-111.95318156581438,0.95519423
Willard_Peak,0815,561,499,41.315543670812254,-111.94024929626524,0.93613684
Willard_Peak,0815,600,501,41.30502315612474,-111.93953083684583,0.95312256
Willard_Peak,0815,515,542,41.32795248300779,-111.9248024187482,0.9656507
Willard_Peak,0815,608,425,41.30286510182986,-111.96683229478292,0.95134884
Willard_Peak,0815,583,501,41.309609021501345,-111.93953083684583,0.964476
Willard_Peak,0815,602,434,41.30448364255102,-111.96359922739563,0.95402986
Willard_Peak,0815,559,440,41.316083184385974,-111.96144384913745,0.95519423
Willard_Peak,0815,543,505,41.32039929297573,-111.93809391800704,0.94468045
Willard_Peak,0815,601,489,41.304753399337876,-111.94384159336222,0.96482867
Willard_Peak,0815,597,438,41.30583242648532,-111.96216230855684,0.95209783
Willard_Peak,0815,494,539,41.333617375531844,-111.92588010787729,0.8637788
Willard_Peak,0815,578,469,41.31095780543565,-111.9510261875562,0.95519423
Willard_Peak,0815,480,536,41.33739397054787,-111.9269577970064,0.5289385
Willard_Peak,0815,606,430,41.30340461540358,-111.96503614623444,0.9515123
Willard_Peak,0815,614,478,41.301246561108705,-111.94779312016891,0.97518337
Willard_Peak,0815,585,502,41.30906950792763,-111.93917160713615,0.9652739
Willard_Peak,0815,583,445,41.309609021501345,-111.95964770058896,0.9546063
Willard_Peak,0815,600,504,41.30502315612474,-111.93845314771674,0.9468174
Willard_Peak,0815,597,432,41.30583242648532,-111.96431768681504,0.9510757
Willard_Peak,0815,536,487,41.32228759048375,-111.94456005278161,0.9069625
Willard_Peak,0815,580,426,41.31041829186193,-111.96647306507323,0.9544411
Willard_Peak,0815,519,492,41.32687345586035,-111.94276390423312,0.919924
Willard_Peak,0815,552,436,41.31797148189399,-111.96288076797624,0.95519423
Willard_Peak,0815,541,534,41.32093880654945,-111.92767625642578,0.91949385
Willard_Peak,0815,536,520,41.32228759048375,-111.93270547236156,0.9688062
Willard_Peak,0815,593,470,41.30691145363275,-111.9506669578465,0.95519423
Willard_Peak,0815,517,461,41.32741296943407,-111.95390002523378,0.8094709
Willard_Peak,0815,554,451,41.31743196832027,-111.95749232233076,0.9552217
Willard_Peak,0815,576,514,41.31149731900936,-111.93486085061976,0.81614244
Willard_Peak,0815,545,478,41.31985977940201,-111.94779312016891,0.9166095
Willard_Peak,0815,528,467,41.32444564477862,-111.95174464697558,0.9531614
Willard_Peak,0815,536,553,41.32228759048375,-111.92085089194151,0.66012245
Willard_Peak,0815,504,429,41.33091980766325,-111.96539537594413,0.9481657
Willard_Peak,0815,562,512,41.3152739140254,-111.93557931003916,0.84986824
Willard_Peak,0815,514,434,41.32822223979465,-111.96359922739563,0.94840586
Willard_Peak,0815,556,504,41.31689245474655,-111.93845314771674,0.7764477
Willard_Peak,0815,582,455,41.30987877828821,-111.95605540349197,0.9550469
Willard_Peak,0815,513,424,41.32849199658151,-111.96719152449262,0.94990414
Willard_Peak,0815,545,416,41.31985977940201,-111.97006536217022,0.9431203
Willard_Peak,0815,553,447,41.317701725107135,-111.95892924116956,0.9556356
Willard_Peak,0815,517,471,41.32741296943407,-111.95030772813679,0.83757484
Willard_Peak,0815,562,433,41.3152739140254,-111.96395845710533,0.95519423
Willard_Peak,0815,512,452,41.32876175336837,-111.95713309262106,0.7264161
Willard_Peak,0815,527,488,41.32471540156548,-111.94420082307192,0.91507244
Willard_Peak,0815,536,531,41.32228759048375,-111.92875394555489,0.9409568
Willard_Peak,0815,574,489,41.31203683258308,-111.94384159336222,0.9538859
Willard_Peak,0815,545,425,41.31985977940201,-111.96683229478292,0.9502592
Willard_Peak,0815,579,489,41.310688048648785,-111.94384159336222,0.9559634
Willard_Peak,0815,472,524,41.33955202484275,-111.93126855352277,0.631931
Willard_Peak,0815,604,466,41.3039441289773,-111.95210387668529,0.9624302
Willard_Peak,0815,557,481,41.316622697959694,-111.9467154310398,0.9405942
Willard_Peak,0815,538,417,41.321748076910026,-111.96970613246052,0.93674713
Willard_Peak,0815,608,466,41.30286510182986,-111.95210387668529,0.96618456
Willard_Peak,0815,531,420,41.323636374418044,-111.96862844333141,0.9459984
Willard_Peak,0815,554,431,41.31743196832027,-111.96467691652474,0.95519423
Willard_Peak,0815,512,441,41.32876175336837,-111.96108461942775,0.9427929
Willard_Peak,0815,610,437,41.302325588256146,-111.96252153826654,0.95100784
Willard_Peak,0815,571,488,41.31284610294366,-111.94420082307192,0.9549625
Willard_Peak,0815,498,422,41.3325383483844,-111.96790998391202,0.9198161
Willard_Peak,0815,484,537,41.33631494340044,-111.9265985672967,0.6851145
Willard_Peak,0815,480,532,41.33739397054787,-111.92839471584519,0.86024225
Willard_Peak,0815,612,426,41.301786074682425,-111.96647306507323,0.9518006
Willard_Peak,0815,532,418,41.32336661763118,-111.96934690275081,0.9370537
Willard_Peak,0815,615,472,41.30097680432185,-111.94994849842709,0.9777151
Willard_Peak,0815,515,416,41.32795248300779,-111.97006536217022,0.9343866
Willard_Peak,0815,593,428,41.30691145363275,-111.96575460565383,0.95222265
Willard_Peak,0815,541,522,41.32093880654945,-111.93198701294217,0.9581978
Willard_Peak,0815,559,466,41.316083184385974,-111.95210387668529,0.95519423
Willard_Peak,0815,583,487,41.309609021501345,-111.94456005278161,0.958107
Willard_Peak,0815,548,510,41.31905050904143,-111.93629776945855,0.93138576
Willard_Peak,0815,596,455,41.30610218327217,-111.95605540349197,0.95517427
Willard_Peak,0815,581,457,41.310148535075065,-111.95533694407257,0.95519423
Willard_Peak,0815,469,522,41.34036129520333,-111.93198701294217,0.6261907
Willard_Peak,0815,605,447,41.30367437219044,-111.95892924116956,0.9545863
Willard_Peak,0815,538,463,41.321748076910026,-111.95318156581438,0.95517915
Willard_Peak,0815,593,504,41.30691145363275,-111.93845314771674,0.9611719
Willard_Peak,0815,568,428,41.31365537330424,-111.96575460565383,0.9556632
Willard_Peak,0815,555,515,41.317162211533415,-111.93450162091005,0.91028214
Willard_Peak,0815,559,493,41.316083184385974,-111.94240467452343,0.8237623
Willard_Peak,0815,565,469,41.31446464366482,-111.9510261875562,0.95519423
Willard_Peak,0815,577,465,41.311227562222506,-111.95246310639499,0.95519423
Willard_Peak,0815,490,441,41.33469640267928,-111.96108461942775,0.5106954
Willard_Peak,0815,563,504,41.31500415723854,-111.93845314771674,0.8733483
Willard_Peak,0815,527,412,41.32471540156548,-111.97150228100901,0.9361858
Willard_Peak,0815,595,433,41.30637194005904,-111.96395845710533,0.9531602
Willard_Peak,0815,561,446,41.315543670812254,-111.95928847087926,0.95519423
Willard_Peak,0815,560,528,41.31581342759912,-111.92983163468398,0.56051344
Willard_Peak,0815,490,534,41.33469640267928,-111.92767625642578,0.95643574
Willard_Peak,0815,602,423,41.30448364255102,-111.96755075420232,0.9523397
Willard_Peak,0815,582,502,41.30987877828821,-111.93917160713615,0.95939046
Willard_Peak,0815,584,479,41.30933926471449,-111.94743389045921,0.95519423
Willard_Peak,0815,592,457,41.307181210419614,-111.95533694407257,0.95519423
Willard_Peak,0815,589,450,41.30799048078019,-111.95785155204047,0.9546175
Willard_Peak,0815,609,483,41.302595345043,-111.94599697162042,0.9639647
Willard_Peak,0815,541,453,41.32093880654945,-111.95677386291136,0.95519423
Willard_Peak,0815,530,523,41.3239061312049,-111.93162778323247,0.9745027
Willard_Peak,0815,612,499,41.301786074682425,-111.94024929626524,0.8777868
Willard_Peak,0815,538,438,41.321748076910026,-111.96216230855684,0.95519423
Willard_Peak,0815,568,427,41.31365537330424,-111.96611383536353,0.9556888
Willard_Peak,0815,555,503,41.317162211533415,-111.93881237742644,0.7680304
Willard_Peak,0815,594,505,41.306641696845894,-111.93809391800704,0.95865047
Willard_Peak,0815,548,462,41.31905050904143,-111.95354079552408,0.95519423
Willard_Peak,0815,588,471,41.30826023756705,-111.95030772813679,0.95519423
Willard_Peak,0815,518,467,41.327143212647215,-111.95174464697558,0.87940305
Willard_Peak,0815,573,425,41.312306589369946,-111.96683229478292,0.95598036
Willard_Peak,0815,583,439,41.309609021501345,-111.96180307884714,0.95528436
Willard_Peak,0815,471,506,41.33982178162961,-111.93773468829734,0.8174283
Willard_Peak,0815,526,462,41.32498515835234,-111.95354079552408,0.95185345
Willard_Peak,0815,573,485,41.312306589369946,-111.94527851220101,0.9572738
Willard_Peak,0815,506,426,41.33038029408953,-111.96647306507323,0.94801795
Willard_Peak,0815,601,507,41.304753399337876,-111.93737545858765,0.87201935
Willard_Peak,0815,521,440,41.32633394228664,-111.96144384913745,0.94852114
Willard_Peak,0815,570,442,41.31311585973052,-111.96072538971805,0.95522624
Willard_Peak,0815,513,485,41.32849199658151,-111.94527851220101,0.8812781
Willard_Peak,0815,524,527,41.325524671926054,-111.93019086439368,0.9641207
Willard_Peak,0815,543,478,41.32039929297573,-111.94779312016891,0.91349536
Willard_Peak,0815,583,426,41.309609021501345,-111.96647306507323,0.95369804
Willard_Peak,0815,592,456,41.307181210419614,-111.95569617378227,0.95519423
Willard_Peak,0815,614,448,41.301246561108705,-111.95857001145986,0.9542701
Willard_Peak,0815,514,484,41.32822223979465,-111.94563774191072,0.89241594
Willard_Peak,0815,567,482,41.3139251300911,-111.9463562013301,0.94806385
Willard_Peak,0815,603,490,41.304213885764156,-111.94348236365252,0.96331334
Willard_Peak,0815,544,432,41.320129536188865,-111.96431768681504,0.95519423
Willard_Peak,0815,488,436,41.335235916253,-111.96288076797624,0.6558346
Willard_Peak,0815,528,450,41.32444564477862,-111.95785155204047,0.95377433
Willard_Peak,0815,479,512,41.337663727334736,-111.93557931003916,0.9279129
Willard_Peak,0815,604,455,41.3039441289773,-111.95605540349197,0.95517236
Willard_Peak,0815,546,505,41.31959002261515,-111.93809391800704,0.9408996
Willard_Peak,0815,615,441,41.30097680432185,-111.96108461942775,0.9515077
Willard_Peak,0815,612,487,41.301786074682425,-111.94456005278161,0.94821084
Willard_Peak,0815,524,464,41.325524671926054,-111.95282233610469,0.9538092
Willard_Peak,0815,498,440,41.3325383483844,-111.96144384913745,0.86622834
Willard_Peak,0815,558,482,41.31635294117284,-111.9463562013301,0.94120944
Willard_Peak,0815,608,435,41.30286510182986,-111.96323999768595,0.95335823
Willard_Peak,0815,557,489,41.316622697959694,-111.94384159336222,0.90612537
Willard_Peak,0815,535,520,41.3225573472706,-111.93270547236156,0.9703838
Willard_Peak,0815,569,450,41.31338561651738,-111.95785155204047,0.9548104
Willard_Peak,0815,554,528,41.31743196832027,-111.92983163468398,0.8013675
Willard_Peak,0815,575,439,41.311767075796226,-111.96180307884714,0.9557628
Willard_Peak,0815,568,419,41.31365537330424,-111.96898767304111,0.9553433
Willard_Peak,0815,526,418,41.32498515835234,-111.96934690275081,0.9389666
Willard_Peak,0815,614,494,41.301246561108705,-111.94204544481373,0.88268906
Willard_Peak,0815,570,431,41.31311585973052,-111.96467691652474,0.9558021
Willard_Peak,0815,533,517,41.32309686084432,-111.93378316149067,0.96747684
Willard_Peak,0815,588,470,41.30826023756705,-111.9506669578465,0.95519423
Willard_Peak,0815,476,527,41.33847299769531,-111.93019086439368,0.83599746
Willard_Peak,0815,572,433,41.3125763461568,-111.96395845710533,0.9557022
Willard_Peak,0815,574,444,41.31203683258308,-111.96000693029865,0.9556683
Willard_Peak,0815,547,482,41.31932026582829,-111.9463562013301,0.9164569
Willard_Peak,0815,594,492,41.306641696845894,-111.94276390423312,0.9653556
Willard_Peak,0815,572,467,41.3125763461568,-111.95174464697558,0.95519423
Willard_Peak,0815,584,435,41.30933926471449,-111.96323999768595,0.954614
Willard_Peak,0815,578,437,41.31095780543565,-111.96252153826654,0.95587575
Willard_Peak,0815,581,424,41.310148535075065,-111.96719152449262,0.9540477
Willard_Peak,0815,569,427,41.31338561651738,-111.96611383536353,0.9558264
Willard_Peak,0815,616,449,41.300707047534985,-111.95821078175015,0.95519423
Willard_Peak,0815,598,425,41.30556266969845,-111.96683229478292,0.952882
Willard_Peak,0815,527,548,41.32471540156548,-111.92264704049,0.91804856
Willard_Peak,0815,535,466,41.3225573472706,-111.95210387668529,0.9532819
Willard_Peak,0815,507,415,41.330110537302666,-111.9704245918799,0.91053414
Willard_Peak,0815,532,483,41.32336661763118,-111.94599697162042,0.9186368
Willard_Peak,0815,529,481,41.32417588799176,-111.9467154310398,0.922757
Willard_Peak,0815,577,512,41.311227562222506,-111.93557931003916,0.71230984
Willard_Peak,0815,530,459,41.3239061312049,-111.95461848465318,0.95519936
Willard_Peak,0815,575,519,41.311767075796226,-111.93306470207126,0.7516978
Willard_Peak,0815,529,442,41.32417588799176,-111.96072538971805,0.95403445
Willard_Peak,0815,562,476,41.3152739140254,-111.9485115795883,0.95519423
Willard_Peak,0815,558,423,41.31635294117284,-111.96755075420232,0.95519423
Willard_Peak,0815,538,478,41.321748076910026,-111.94779312016891,0.90862995
Willard_Peak,0815,522,533,41.326064185499774,-111.92803548613549,0.9690829
Willard_Peak,0815,493,432,41.3338871323187,-111.96431768681504,0.7740398
Willard_Peak,0815,534,413,41.32282710405746,-111.97114305129931,0.93426734
Willard_Peak,0815,510,420,41.32930126694209,-111.96862844333141,0.9487202
Willard_Peak,0815,575,460,41.311767075796226,-111.95425925494348,0.95519423
Willard_Peak,0815,520,420,41.326603699073495,-111.96862844333141,0.9443723
Willard_Peak,0815,600,476,41.30502315612474,-111.9485115795883,0.95987684
Willard_Peak,0815,537,422,41.32201783369688,-111.96790998391202,0.9493725
Willard_Peak,0815,544,443,41.320129536188865,-111.96036616000835,0.95519423
Willard_Peak,0815,561,503,41.315543670812254,-111.93881237742644,0.8927049
Willard_Peak,0815,598,444,41.30556266969845,-111.96000693029865,0.9536574
Willard_Peak,0815,523,529,41.32579442871292,-111.92947240497428,0.9597537
Willard_Peak,0815,568,441,41.31365537330424,-111.96108461942775,0.95523614
Willard_Peak,0815,573,465,41.312306589369946,-111.95246310639499,0.95519423
Willard_Peak,0815,555,480,41.317162211533415,-111.94707466074951,0.9422259
Willard_Peak,0815,515,442,41.32795248300779,-111.96072538971805,0.94035256
Willard_Peak,0815,561,509,41.315543670812254,-111.93665699916825,0.87907827
Willard_Peak,0815,595,476,41.30637194005904,-111.9485115795883,0.9571583
Willard_Peak,0815,538,537,41.321748076910026,-111.9265985672967,0.91624564
Willard_Peak,0815,602,497,41.30448364255102,-111.94096775568462,0.96208894
Willard_Peak,0815,549,499,41.31878075225457,-111.94024929626524,0.6362943
Willard_Peak,0815,565,413,41.31446464366482,-111.97114305129931,0.95519423
Willard_Peak,0815,551,462,41.31824123868085,-111.95354079552408,0.95519423
Willard_Peak,0815,587,511,41.30852999435391,-111.93593853974885,0.91293937
Willard_Peak,0815,553,473,41.317701725107135,-111.94958926871739,0.95364815
Willard_Peak,0815,582,476,41.30987877828821,-111.9485115795883,0.95519423
Willard_Peak,0815,599,489,41.3052929129116,-111.94384159336222,0.9634709
Willard_Peak,0815,553,462,41.317701725107135,-111.95354079552408,0.95519423
Willard_Peak,0815,520,494,41.326603699073495,-111.94204544481373,0.91594803
Willard_Peak,0815,553,450,41.317701725107135,-111.95785155204047,0.95519423
Willard_Peak,0815,531,437,41.323636374418044,-111.96252153826654,0.95434254
Willard_Peak,0815,548,458,41.31905050904143,-111.95497771436287,0.95519423
Willard_Peak,0815,508,426,41.32984078051581,-111.96647306507323,0.94569075
Willard_Peak,0815,511,436,41.32903151015523,-111.96288076797624,0.94919896
Willard_Peak,0815,535,541,41.3225573472706,-111.9251616484579,0.9186963
Willard_Peak,0815,555,505,41.317162211533415,-111.93809391800704,0.8759949
Willard_Peak,0815,569,508,41.31338561651738,-111.93701622887795,0.9434316
Willard_Peak,0815,559,457,41.316083184385974,-111.95533694407257,0.95519423
Willard_Peak,0815,595,472,41.30637194005904,-111.94994849842709,0.9571583
Willard_Peak,0815,517,488,41.32741296943407,-111.94420082307192,0.9202264
Willard_Peak,0815,611,445,41.30205583146928,-111.95964770058896,0.95307076
Willard_Peak,0815,531,432,41.323636374418044,-111.96431768681504,0.9549253
Willard_Peak,0815,617,497,41.30043729074813,-111.94096775568462,0.6270001
Willard_Peak,0815,552,428,41.31797148189399,-111.96575460565383,0.9546528
Willard_Peak,0815,506,415,41.33038029408953,-111.9704245918799,0.90736014
Willard_Peak,0815,512,478,41.32876175336837,-111.94779312016891,0.7233444
Willard_Peak,0815,563,497,41.31500415723854,-111.94096775568462,0.9408806
Willard_Peak,0815,611,424,41.30205583146928,-111.96719152449262,0.9527661
Willard_Peak,0815,585,490,41.30906950792763,-111.94348236365252,0.9596442
Willard_Peak,0815,564,442,41.31473440045168,-111.96072538971805,0.95519423
Willard_Peak,0815,590,472,41.307720723993334,-111.94994849842709,0.95519423
Willard_Peak,0815,556,414,41.31689245474655,-111.9707838215896,0.95519423
Willard_Peak,0815,541,455,41.32093880654945,-111.95605540349197,0.9552501
Willard_Peak,0815,558,461,41.31635294117284,-111.95390002523378,0.95519423
Willard_Peak,0815,573,482,41.312306589369946,-111.9463562013301,0.9569998
Willard_Peak,0815,539,467,41.32147832012316,-111.95174464697558,0.95471907
Willard_Peak,0815,541,457,41.32093880654945,-111.95533694407257,0.95519423
Willard_Peak,0815,550,480,41.31851099546771,-111.94707466074951,0.9339051
Willard_Peak,0815,582,513,41.30987877828821,-111.93522008032946,0.7199313
Willard_Peak,0815,588,458,41.30826023756705,-111.95497771436287,0.95519423
Willard_Peak,0815,550,434,41.31851099546771,-111.96359922739563,0.95519423
Willard_Peak,0815,540,538,41.321208563336306,-111.92623933758699,0.78063065
Willard_Peak,0815,536,482,41.32228759048375,-111.9463562013301,0.8921205
Willard_Peak,0815,491,425,41.33442664589242,-111.96683229478292,0.76507515
Willard_Peak,0815,599,488,41.3052929129116,-111.94420082307192,0.9636339
Willard_Peak,0815,494,418,41.333617375531844,-111.96934690275081,0.85534316
Willard_Peak,0815,577,462,41.311227562222506,-111.95354079552408,0.95519423
Willard_Peak,0815,613,463,41.30151631789556,-111.95318156581438,0.9663576
Willard_Peak,0815,493,427,41.3338871323187,-111.96611383536353,0.7965146
Willard_Peak,0815,516,436,41.327682726220935,-111.96288076797624,0.9455011
Willard_Peak,0815,545,522,41.31985977940201,-111.93198701294217,0.9587272
Willard_Peak,0815,606,447,41.30340461540358,-111.95892924116956,0.9539968
Willard_Peak,0815,593,486,41.30691145363275,-111.94491928249131,0.9561586
Willard_Peak,0815,478,531,41.33793348412159,-111.92875394555489,0.8344335
Willard_Peak,0815,522,458,41.326064185499774,-111.95497771436287,0.94753957
Willard_Peak,0815,523,462,41.32579442871292,-111.95354079552408,0.9526498
Willard_Peak,0815,564,450,41.31473440045168,-111.95785155204047,0.95519423
Willard_Peak,0815,496,483,41.333077861958124,-111.94599697162042,0.78799015
Willard_Peak,0815,577,478,41.311227562222506,-111.94779312016891,0.95519423
Willard_Peak,0815,477,522,41.33820324090845,-111.93198701294217,0.9157447
Willard_Peak,0815,508,547,41.32984078051581,-111.9230062701997,0.61490816
Willard_Peak,0815,496,426,41.333077861958124,-111.96647306507323,0.89817375
Willard_Peak,0815,591,420,41.30745096720647,-111.96862844333141,0.9533815
Willard_Peak,0815,554,425,41.31743196832027,-111.96683229478292,0.95519423
Willard_Peak,0815,538,449,41.321748076910026,-111.95821078175015,0.95519423
Willard_Peak,0815,566,417,41.31419488687796,-111.96970613246052,0.9552414
Willard_Peak,0815,563,435,41.31500415723854,-111.96323999768595,0.95519423
Willard_Peak,0815,493,412,41.3338871323187,-111.97150228100901,0.60700566
Willard_Peak,0815,495,439,41.33334761874498,-111.96180307884714,0.87043935
Willard_Peak,0815,504,536,41.33091980766325,-111.9269577970064,0.97369754
Willard_Peak,0815,526,417,41.32498515835234,-111.96970613246052,0.9374561
Willard_Peak,0815,553,495,41.317701725107135,-111.94168621510403,0.5903575
Willard_Peak,0815,606,498,41.30340461540358,-111.94060852597494,0.947514
Willard_Peak,0815,568,431,41.31365537330424,-111.96467691652474,0.9557789
Willard_Peak,0815,569,469,41.31338561651738,-111.9510261875562,0.95519423
Willard_Peak,0815,535,432,41.3225573472706,-111.96431768681504,0.95519423
Willard_Peak,0815,598,520,41.30556266969845,-111.93270547236156,0.54943156
Willard_Peak,0815,545,412,41.31985977940201,-111.97150228100901,0.94477004
Willard_Peak,0815,526,489,41.32498515835234,-111.94384159336222,0.9110582
Willard_Peak,0815,535,490,41.3225573472706,-111.94348236365252,0.9106087
Willard_Peak,0815,539,438,41.32147832012316,-111.96216230855684,0.95519423
Willard_Peak,0815,524,538,41.325524671926054,-111.92623933758699,0.94820374
Willard_Peak,0815,578,511,41.31095780543565,-111.93593853974885,0.690718
Willard_Peak,0815,581,475,41.310148535075065,-111.948870809298,0.95519423
Willard_Peak,0815,595,443,41.30637194005904,-111.96036616000835,0.95503074
Willard_Peak,0815,611,493,41.30205583146928,-111.94240467452343,0.93039006
Willard_Peak,0815,519,418,41.32687345586035,-111.96934690275081,0.9384516
Willard_Peak,0815,536,451,41.32228759048375,-111.95749232233076,0.95519423
Willard_Peak,0815,553,465,41.317701725107135,-111.95246310639499,0.95519423
Willard_Peak,0815,532,486,41.32336661763118,-111.94491928249131,0.9229094
Willard_Peak,0815,557,525,41.316622697959694,-111.93090932381307,0.8933674
Willard_Peak,0815,528,492,41.32444564477862,-111.94276390423312,0.90910405
Willard_Peak,0815,512,437,41.32876175336837,-111.96252153826654,0.94917345
Willard_Peak,0815,543,529,41.32039929297573,-111.92947240497428,0.9291315
Willard_Peak,0815,519,420,41.32687345586035,-111.96862844333141,0.94325304
Willard_Peak,0815,586,482,41.30879975114077,-111.9463562013301,0.9558249
Willard_Peak,0815,555,473,41.317162211533415,-111.94958926871739,0.9541263
Willard_Peak,0815,538,459,41.321748076910026,-111.95461848465318,0.95517915
Willard_Peak,0815,473,527,41.33928226805589,-111.93019086439368,0.50678205
Willard_Peak,0815,603,502,41.304213885764156,-111.93917160713615,0.9506995
Willard_Peak,0815,605,438,41.30367437219044,-111.96216230855684,0.95283896
Willard_Peak,0815,607,457,41.30313485861672,-111.95533694407257,0.95519423
Willard_Peak,0815,601,500,41.304753399337876,-111.93989006655553,0.955412
Willard_Peak,0815,524,472,41.325524671926054,-111.94994849842709,0.9170995
Willard_Peak,0815,539,430,41.32147832012316,-111.96503614623444,0.95519423
Willard_Peak,0815,573,434,41.312306589369946,-111.96359922739563,0.95586187
Willard_Peak,0815,527,426,41.32471540156548,-111.96647306507323,0.9488989
Willard_Peak,0815,613,433,41.30151631789556,-111.96395845710533,0.9506121
Willard_Peak,0815,549,493,41.31878075225457,-111.94240467452343,0.7184815
Willard_Peak,0815,592,515,41.307181210419614,-111.93450162091005,0.6814143
Willard_Peak,0815,511,428,41.32903151015523,-111.96575460565383,0.95024604
Willard_Peak,0815,596,478,41.30610218327217,-111.94779312016891,0.9572553
Willard_Peak,0815,616,432,41.300707047534985,-111.96431768681504,0.95220906
Willard_Peak,0815,612,435,41.301786074682425,-111.96323999768595,0.95308965
Willard_Peak,0815,570,472,41.31311585973052,-111.94994849842709,0.95519423
Willard_Peak,0815,543,521,41.32039929297573,-111.93234624265186,0.9446263
Willard_Peak,0815,534,488,41.32282710405746,-111.94420082307192,0.9185783
Willard_Peak,0815,566,473,41.31419488687796,-111.94958926871739,0.95519423
Willard_Peak,0815,609,500,41.302595345043,-111.93989006655553,0.8823832
Willard_Peak,0815,504,539,41.33091980766325,-111.92588010787729,0.96408993
Willard_Peak,0815,528,545,41.32444564477862,-111.9237247296191,0.926095
Willard_Peak,0815,556,517,41.31689245474655,-111.93378316149067,0.90711683
Willard_Peak,0815,568,510,41.31365537330424,-111.93629776945855,0.8638584
Willard_Peak,0815,549,414,41.31878075225457,-111.9707838215896,0.9500914
Willard_Peak,0815,587,482,41.30852999435391,-111.9463562013301,0.95606405
Willard_Peak,0815,563,518,41.31500415723854,-111.93342393178096,0.7835055
Willard_Peak,0815,589,429,41.30799048078019,-111.96539537594413,0.9513394
Willard_Peak,0815,559,448,41.316083184385974,-111.95857001145986,0.95519423
Willard_Peak,0815,617,453,41.30043729074813,-111.95677386291136,0.95711833
Willard_Peak,0815,591,460,41.30745096720647,-111.95425925494348,0.95519423
Willard_Peak,0815,495,433,41.33334761874498,-111.96395845710533,0.86713403
Willard_Peak,0815,564,446,41.31473440045168,-111.95928847087926,0.95519423
