burnName,date,y,x,lat,lon,predicted_prob
Rock_Canyon,0620,580,372,36.89885498459888,-112.17982908063433,0.9134896993637085
Rock_Canyon,0620,571,315,36.90128279568061,-112.19906120011824,0.735403835773468
Rock_Canyon,0620,556,614,36.9053291474835,-112.09817692422898,0.7852869629859924
Rock_Canyon,0620,509,610,36.9180077164659,-112.0995265466489,0.7693273425102234
Rock_Canyon,0620,437,728,36.93743020511978,-112.05971268526118,0.8079828023910522
Rock_Canyon,0620,572,621,36.90101303889375,-112.09581508499411,0.6737199425697327
Rock_Canyon,0620,550,501,36.90694768820466,-112.13630375759182,0.945179283618927
Rock_Canyon,0620,609,376,36.89103203777995,-112.17847945821441,0.6539017558097839
Rock_Canyon,0620,461,747,36.93095604223515,-112.05330197876654,0.7065106630325317
Rock_Canyon,0620,529,407,36.912612580728705,-112.16801988446001,0.7817885875701904
Rock_Canyon,0620,543,520,36.90883598571268,-112.12989305109717,0.935792863368988
Rock_Canyon,0620,503,321,36.919626257187055,-112.19703676648835,0.7598987817764282
Rock_Canyon,0620,510,339,36.91773795967904,-112.1909634655987,0.869272768497467
Rock_Canyon,0620,582,418,36.89831547102516,-112.16430842280522,0.9413891434669495
Rock_Canyon,0620,531,714,36.91207306715499,-112.0644363637309,0.9952342510223389
Rock_Canyon,0620,496,551,36.92151455469507,-112.11943347734277,0.7683339715003967
Rock_Canyon,0620,552,305,36.90640817463094,-112.20243525616804,0.9671326279640198
Rock_Canyon,0620,560,446,36.904250120336066,-112.15486106586576,0.9463951587677002
Rock_Canyon,0620,491,543,36.92286333862937,-112.12213272218261,0.7762233018875122
Rock_Canyon,0620,502,471,36.91989601397391,-112.14642592574124,0.5635331869125366
Rock_Canyon,0620,567,662,36.90236182282805,-112.0819814551899,0.9404294490814209
Rock_Canyon,0620,539,583,36.90991501286011,-112.10863649798338,0.8728371858596802
Rock_Canyon,0620,543,505,36.90883598571268,-112.1349541351719,0.9658814072608948
Rock_Canyon,0620,488,615,36.923672608989946,-112.097839518624,0.6735369563102722
Rock_Canyon,0620,572,660,36.90101303889375,-112.08265626639987,0.9133901596069336
Rock_Canyon,0620,553,708,36.90613841784408,-112.06646079736079,0.9014047980308533
Rock_Canyon,0620,527,430,36.913152094302426,-112.16025955554545,0.786134660243988
Rock_Canyon,0620,569,327,36.90182230925433,-112.19501233285847,0.8371508717536926
Rock_Canyon,0620,518,721,36.91557990538416,-112.06207452449604,0.9736118316650391
Rock_Canyon,0620,541,561,36.9093754992864,-112.11605942129296,0.8352224230766296
Rock_Canyon,0620,582,353,36.89831547102516,-112.18623978712897,0.8292700052261353
Rock_Canyon,0620,489,494,36.92340285220309,-112.13866559682668,0.5620582699775696
Rock_Canyon,0620,570,421,36.90155255246747,-112.16329620599028,0.9175045490264893
Rock_Canyon,0620,535,600,36.91099404000755,-112.10290060269871,0.8807559609413147
Rock_Canyon,0620,527,280,36.913152094302426,-112.21087039629256,0.9731597900390625
Rock_Canyon,0620,556,435,36.9053291474835,-112.15857252752055,0.9358124732971191
Rock_Canyon,0620,484,752,36.92475163613739,-112.05161495074164,0.7733358144760132
Rock_Canyon,0620,572,316,36.90101303889375,-112.19872379451326,0.7023802995681763
Rock_Canyon,0620,540,488,36.909645256073254,-112.14069003045657,0.9212955832481384
Rock_Canyon,0620,441,731,36.93635117797234,-112.05870046844623,0.8635294437408447
Rock_Canyon,0620,567,624,36.90236182282805,-112.09480286817917,0.7506200671195984
Rock_Canyon,0620,436,737,36.93769996190664,-112.05667603481635,0.7404100298881531
Rock_Canyon,0620,438,701,36.93716044833292,-112.06882263659566,0.8087114691734314
Rock_Canyon,0620,452,656,36.93338385331689,-112.08400588881979,0.6479389071464539
Rock_Canyon,0620,578,348,36.8993944981726,-112.18792681515387,0.8212250471115112
Rock_Canyon,0620,522,530,36.91450087823672,-112.12651899504736,0.9353671669960022
Rock_Canyon,0620,533,549,36.91153355358127,-112.12010828855273,0.8590641021728516
Rock_Canyon,0620,531,528,36.91207306715499,-112.12719380625732,0.9133809208869934
Rock_Canyon,0620,554,551,36.90586866105722,-112.11943347734277,0.617200493812561
Rock_Canyon,0620,507,311,36.918547230039614,-112.20041082253816,0.9071707725524902
Rock_Canyon,0620,556,690,36.9053291474835,-112.07253409825044,0.9440047144889832
Rock_Canyon,0620,606,407,36.89184130814053,-112.16801988446001,0.8535839319229126
Rock_Canyon,0620,536,578,36.910724283220695,-112.11032352600829,0.9201812744140625
Rock_Canyon,0620,566,669,36.902631579614905,-112.07961961595504,0.9589436650276184
Rock_Canyon,0620,538,457,36.910184769646975,-112.15114960421097,0.975334644317627
Rock_Canyon,0620,520,402,36.91504039181044,-112.16970691248491,0.7682687044143677
Rock_Canyon,0620,555,688,36.90559890427036,-112.0732089094604,0.9492364525794983
Rock_Canyon,0620,561,673,36.9039803635492,-112.07826999353512,0.9597910642623901
Rock_Canyon,0620,546,509,36.9080267153521,-112.13360451275197,0.9531636238098145
Rock_Canyon,0620,519,407,36.9153101485973,-112.16801988446001,0.7090954184532166
Rock_Canyon,0620,566,597,36.902631579614905,-112.10391281951365,0.6797902584075928
Rock_Canyon,0620,436,733,36.93769996190664,-112.05802565723627,0.828626275062561
Rock_Canyon,0620,496,748,36.92151455469507,-112.05296457316156,0.9434340000152588
Rock_Canyon,0620,544,605,36.908566228925814,-112.1012135746738,0.8834669589996338
Rock_Canyon,0620,451,741,36.93365361010375,-112.05532641239643,0.881227433681488
Rock_Canyon,0620,603,392,36.892650578501105,-112.17308096853472,0.8467514514923096
Rock_Canyon,0620,582,339,36.89831547102516,-112.1909634655987,0.7735944986343384
Rock_Canyon,0620,501,469,36.920165770760775,-112.1471007369512,0.5141535401344299
Rock_Canyon,0620,499,622,36.920705284334495,-112.09547767938913,0.7683339715003967
Rock_Canyon,0620,552,555,36.90640817463094,-112.11808385492284,0.6708490252494812
Rock_Canyon,0620,546,553,36.9080267153521,-112.1187586661328,0.7937019467353821
Rock_Canyon,0620,526,425,36.91342185108929,-112.16194658357036,0.7738939523696899
Rock_Canyon,0620,493,594,36.92232382505565,-112.1049250363286,0.7741222381591797
Rock_Canyon,0620,602,388,36.89292033528797,-112.17443059095464,0.8022101521492004
Rock_Canyon,0620,570,621,36.90155255246747,-112.09581508499411,0.7664322257041931
Rock_Canyon,0620,522,749,36.91450087823672,-112.05262716755658,0.671316921710968
Rock_Canyon,0620,555,706,36.90559890427036,-112.06713560857075,0.8899405598640442
Rock_Canyon,0620,558,713,36.904789633909786,-112.06477376933589,0.7040884494781494
Rock_Canyon,0620,514,445,36.9166589325316,-112.15519847147074,0.891464352607727
Rock_Canyon,0620,536,554,36.910724283220695,-112.11842126052782,0.8329430222511292
Rock_Canyon,0620,538,679,36.910184769646975,-112.07624555990523,0.8974665403366089
Rock_Canyon,0620,451,657,36.93365361010375,-112.08366848321481,0.6388314962387085
Rock_Canyon,0620,546,468,36.9080267153521,-112.14743814255618,0.8984857201576233
Rock_Canyon,0620,493,600,36.92232382505565,-112.10290060269871,0.7653601765632629
Rock_Canyon,0620,553,621,36.90613841784408,-112.09581508499411,0.8413452506065369
Rock_Canyon,0620,548,571,36.90748720177838,-112.11268536524315,0.8041679859161377
Rock_Canyon,0620,527,551,36.913152094302426,-112.11943347734277,0.932843804359436
Rock_Canyon,0620,561,712,36.9039803635492,-112.06511117494087,0.5714501738548279
Rock_Canyon,0620,555,510,36.90559890427036,-112.13326710714699,0.9015683531761169
Rock_Canyon,0620,505,614,36.919086743613335,-112.09817692422898,0.7683339715003967
Rock_Canyon,0620,516,381,36.916119418957884,-112.17679243018951,0.8461099863052368
Rock_Canyon,0620,553,487,36.90613841784408,-112.14102743606155,0.8786376118659973
Rock_Canyon,0620,545,491,36.90829647213896,-112.13967781364163,0.9117286801338196
Rock_Canyon,0620,521,360,36.91477063502359,-112.1838779478941,0.8190054893493652
Rock_Canyon,0620,575,333,36.900203768533174,-112.19298789922858,0.7911016941070557
Rock_Canyon,0620,509,460,36.9180077164659,-112.15013738739603,0.8187124729156494
Rock_Canyon,0620,525,403,36.913691607876146,-112.16936950687993,0.7864258289337158
Rock_Canyon,0620,517,363,36.91584966217102,-112.18286573107916,0.8301143646240234
Rock_Canyon,0620,527,715,36.913152094302426,-112.06409895812592,0.9921951293945312
Rock_Canyon,0620,539,456,36.90991501286011,-112.15148700981595,0.9707658290863037
Rock_Canyon,0620,491,581,36.92286333862937,-112.10931130919334,0.781457781791687
Rock_Canyon,0620,555,558,36.90559890427036,-112.1170716381079,0.5896791219711304
Rock_Canyon,0620,537,488,36.91045452643383,-112.14069003045657,0.9448327422142029
Rock_Canyon,0620,544,561,36.908566228925814,-112.11605942129296,0.8167166709899902
Rock_Canyon,0620,549,463,36.90721744499152,-112.14912517058109,0.9231763482093811
Rock_Canyon,0620,517,405,36.91584966217102,-112.16869469566997,0.7012045383453369
Rock_Canyon,0620,544,556,36.908566228925814,-112.11774644931786,0.7784066200256348
Rock_Canyon,0620,459,743,36.93149555580887,-112.05465160118646,0.8827987313270569
Rock_Canyon,0620,577,452,36.899664254959454,-112.15283663223587,0.5402445793151855
Rock_Canyon,0620,538,691,36.910184769646975,-112.07219669264546,0.9595094919204712
Rock_Canyon,0620,514,359,36.9166589325316,-112.18421535349908,0.8020243048667908
Rock_Canyon,0620,517,350,36.91584966217102,-112.18725200394391,0.8929581642150879
Rock_Canyon,0620,523,698,36.914231121449866,-112.0698348534106,0.9071241617202759
Rock_Canyon,0620,586,356,36.897236443877716,-112.18522757031403,0.8251174688339233
Rock_Canyon,0620,585,393,36.89750620066458,-112.17274356292974,0.9504721760749817
Rock_Canyon,0620,600,408,36.89345984886169,-112.16768247885503,0.8848580121994019
Rock_Canyon,0620,429,689,36.939588259414656,-112.07287150385542,0.5403483510017395
Rock_Canyon,0620,559,652,36.90451987712292,-112.08535551123971,0.9467085599899292
Rock_Canyon,0620,582,365,36.89831547102516,-112.1821909198692,0.8986498713493347
Rock_Canyon,0620,542,582,36.909105742499534,-112.10897390358836,0.8455789089202881
Rock_Canyon,0620,543,710,36.90883598571268,-112.06578598615083,0.9778332114219666
Rock_Canyon,0620,561,695,36.9039803635492,-112.07084707022554,0.8159329295158386
Rock_Canyon,0620,541,546,36.9093754992864,-112.12112050536767,0.8219772577285767
Rock_Canyon,0620,440,689,36.936620934759205,-112.07287150385542,0.8362962603569031
Rock_Canyon,0620,546,507,36.9080267153521,-112.13427932396193,0.9667479395866394
Rock_Canyon,0620,520,388,36.91504039181044,-112.17443059095464,0.8016096949577332
Rock_Canyon,0620,574,431,36.90047352532003,-112.15992214994047,0.9068735241889954
Rock_Canyon,0620,589,348,36.89642717351714,-112.18792681515387,0.7015226483345032
Rock_Canyon,0620,481,627,36.925560906497964,-112.09379065136423,0.6864421963691711
Rock_Canyon,0620,577,448,36.899664254959454,-112.1541862546558,0.7620867490768433
Rock_Canyon,0620,597,393,36.894269119222265,-112.17274356292974,0.8862876892089844
Rock_Canyon,0620,511,361,36.91746820289218,-112.18354054228912,0.6892686486244202
Rock_Canyon,0620,523,437,36.914231121449866,-112.15789771631059,0.8445354104042053
Rock_Canyon,0620,489,557,36.92340285220309,-112.11740904371288,0.6148395538330078
Rock_Canyon,0620,514,444,36.9166589325316,-112.15553587707572,0.8125644326210022
Rock_Canyon,0620,606,376,36.89184130814053,-112.17847945821441,0.7553655505180359
Rock_Canyon,0620,539,301,36.90991501286011,-112.20378487858797,0.9956895709037781
Rock_Canyon,0620,516,391,36.916119418957884,-112.1734183741397,0.7872534394264221
Rock_Canyon,0620,552,556,36.90640817463094,-112.11774644931786,0.6835247874259949
Rock_Canyon,0620,560,311,36.904250120336066,-112.20041082253816,0.923741340637207
Rock_Canyon,0620,576,343,36.89993401174631,-112.18961384317878,0.8074185252189636
Rock_Canyon,0620,541,685,36.9093754992864,-112.07422112627535,0.9440611600875854
Rock_Canyon,0620,541,559,36.9093754992864,-112.11673423250292,0.8206201195716858
Rock_Canyon,0620,593,394,36.8953481463697,-112.17240615732476,0.8730664849281311
Rock_Canyon,0620,432,708,36.93877898905408,-112.06646079736079,0.8033340573310852
Rock_Canyon,0620,542,527,36.909105742499534,-112.1275312118623,0.9093574285507202
