burnName,date,y,x,lat,lon,predicted_prob
Camp,0720,599,473,47.990597905380795,-91.73892255730658,0.9489366412162781
Camp,0720,598,426,47.99086766216765,-91.75787559935168,0.9599460363388062
Camp,0720,564,437,48.000039392920876,-91.7534397810007,0.946414589881897
Camp,0720,525,644,48.010559907608396,-91.6699657447595,0.7723912596702576
Camp,0720,426,668,48.03726582950748,-91.66028759563008,0.6271891593933105
Camp,0720,450,528,48.030791666622854,-91.71674346555167,0.9183033108711243
Camp,0720,600,392,47.99032814859394,-91.77158631061835,0.9592375755310059
Camp,0720,487,634,48.02081066550905,-91.67399830689675,0.8027001023292542
Camp,0720,587,404,47.99383498682311,-91.76674723605365,0.9526383280754089
Camp,0720,602,430,47.98978863502022,-91.75626257449677,0.9587156772613525
Camp,0720,489,630,48.02027115193534,-91.67561133175165,0.582717776298523
Camp,0720,631,438,47.98196568820129,-91.75303652478698,0.819514811038971
Camp,0720,579,433,47.995993041117984,-91.7550528058556,0.9524330496788025
Camp,0720,585,398,47.99437450039683,-91.769166773336,0.957618236541748
Camp,0720,602,467,47.98978863502022,-91.74134209458893,0.9496572017669678
Camp,0720,634,437,47.981156417840715,-91.7534397810007,0.7082657217979431
Camp,0720,628,442,47.98277495856187,-91.75142349993207,0.770700216293335
Camp,0720,415,618,48.04023315416294,-91.68045040631637,0.8729621171951294
Camp,0720,463,556,48.02728482839368,-91.70545229156735,0.5001978874206543
Camp,0720,453,551,48.02998239626228,-91.70746857263597,0.8866965770721436
Camp,0720,519,657,48.01217844832955,-91.66472341398106,0.9101092219352722
Camp,0720,604,441,47.9892491214465,-91.7518267561458,0.9508875012397766
Camp,0720,604,426,47.9892491214465,-91.75787559935168,0.9552249908447266
Camp,0720,416,628,48.03996339737608,-91.67641784417911,0.9150086641311646
Camp,0720,516,655,48.012987718690134,-91.66552992640852,0.913960874080658
Camp,0720,547,427,48.00462525829749,-91.75747234313796,0.9548883438110352
Camp,0720,610,464,47.987630580725344,-91.7425518632301,0.9288949966430664
Camp,0720,442,536,48.032949720917735,-91.71351741584186,0.857201874256134
Camp,0720,604,436,47.9892491214465,-91.75384303721442,0.9537478089332581
Camp,0720,603,448,47.989518878233355,-91.74900396264972,0.9484695792198181
Camp,0720,515,652,48.01325747547699,-91.6667396950497,0.9065632820129395
Camp,0720,618,450,47.98547252643046,-91.74819745022226,0.8229944109916687
Camp,0720,445,638,48.03214045055715,-91.67238528204186,0.941659152507782
Camp,0720,440,538,48.033489234491455,-91.71271090341442,0.7753756642341614
Camp,0720,483,628,48.021889692656494,-91.67641784417911,0.6511291861534119
Camp,0720,607,477,47.98843985108592,-91.73730953245168,0.946216881275177
Camp,0720,603,441,47.989518878233355,-91.7518267561458,0.9565035700798035
Camp,0720,422,608,48.03834485665492,-91.68448296845362,0.6415202021598816
Camp,0720,618,416,47.98547252643046,-91.76190816148893,0.9644525647163391
Camp,0720,576,392,47.99680231147856,-91.77158631061835,0.9588672518730164
Camp,0720,634,427,47.981156417840715,-91.75747234313796,0.8658260703086853
Camp,0720,635,423,47.98088666105385,-91.75908536799285,0.7133722901344299
Camp,0720,447,642,48.03160093698344,-91.67077225718695,0.9357524514198303
Camp,0720,609,463,47.9879003375122,-91.74295511944383,0.9305123686790466
Camp,0720,564,436,48.000039392920876,-91.75384303721442,0.9465759992599487
Camp,0720,524,644,48.01082966439525,-91.6699657447595,0.7376548647880554
Camp,0720,609,477,47.9879003375122,-91.73730953245168,0.9403954744338989
Camp,0720,412,624,48.04104242452352,-91.67803086903402,0.7372092604637146
Camp,0720,479,639,48.022968719803934,-91.67198202582813,0.9113553166389465
Camp,0720,419,660,48.0391541270155,-91.66351364533989,0.9270217418670654
Camp,0720,509,664,48.01487601619815,-91.66190062048499,0.889037013053894
Camp,0720,467,546,48.02620580124625,-91.70948485370461,0.9192494750022888
Camp,0720,610,447,47.987630580725344,-91.74940721886344,0.927303671836853
Camp,0720,629,408,47.98250520177501,-91.76513421119874,0.9477676153182983
Camp,0720,564,432,48.000039392920876,-91.75545606206933,0.9467871785163879
Camp,0720,525,651,48.010559907608396,-91.66714295126341,0.7830827832221985
Camp,0720,636,417,47.980616904266995,-91.76150490527522,0.6664314866065979
Camp,0720,570,397,47.99842085219972,-91.76957002954973,0.957450270652771
Camp,0720,625,424,47.983584228922446,-91.75868211177914,0.9596168398857117
Camp,0720,578,431,47.99626279790485,-91.75585931828306,0.9545923471450806
Camp,0720,415,619,48.04023315416294,-91.68004715010264,0.8827738165855408
Camp,0720,585,405,47.99437450039683,-91.76634397983992,0.9549739360809326
Camp,0720,458,557,48.02863361232798,-91.70504903535362,0.8033960461616516
Camp,0720,594,395,47.99194668931509,-91.77037654197717,0.9651626348495483
Camp,0720,618,402,47.98547252643046,-91.76755374848109,0.9697810411453247
Camp,0720,443,648,48.03267996413087,-91.66835271990459,0.9358400702476501
Camp,0720,602,438,47.98978863502022,-91.75303652478698,0.9553716778755188
Camp,0720,597,438,47.991137418954516,-91.75303652478698,0.9559587240219116
Camp,0720,620,449,47.98493301285674,-91.748600706436,0.7436109185218811
Camp,0720,444,555,48.032410207344014,-91.70585554778108,0.6782519817352295
Camp,0720,462,541,48.027554585180546,-91.71150113477324,0.9352444410324097
Camp,0720,623,437,47.984123742496166,-91.7534397810007,0.876991868019104
Camp,0720,608,471,47.98817009429906,-91.73972906973403,0.9388921856880188
Camp,0720,413,631,48.040772667736654,-91.67520807553794,0.8732492327690125
Camp,0720,595,424,47.991676932528236,-91.75868211177914,0.9588050246238708
Camp,0720,460,545,48.02809409875426,-91.70988810991834,0.9410738348960876
Camp,0720,431,648,48.035917045573186,-91.66835271990459,0.9269289970397949
Camp,0720,625,446,47.983584228922446,-91.74981047507717,0.5638625025749207
Camp,0720,448,605,48.031331180196574,-91.6856927370948,0.5551767349243164
Camp,0720,436,642,48.03456826163889,-91.67077225718695,0.9383014440536499
Camp,0720,567,396,47.9992301225603,-91.76997328576346,0.9568063020706177
Camp,0720,589,394,47.99329547324939,-91.7707797981909,0.9591659307479858
Camp,0720,606,466,47.98870960787278,-91.74174535080266,0.937842071056366
Camp,0720,635,420,47.98088666105385,-91.76029513663404,0.8319931030273438
Camp,0720,625,430,47.983584228922446,-91.75626257449677,0.959303081035614
Camp,0720,579,429,47.995993041117984,-91.7566658307105,0.954627275466919
Camp,0720,623,418,47.984123742496166,-91.76110164906149,0.9523265361785889
Camp,0720,566,415,47.999499879347155,-91.76231141770266,0.9529072046279907
Camp,0720,568,406,47.99896036577344,-91.76594072362619,0.9503886699676514
Camp,0720,425,661,48.03753558629435,-91.66311038912616,0.8509778380393982
Camp,0720,624,425,47.98385398570931,-91.75827885556541,0.9503512382507324
Camp,0720,525,656,48.010559907608396,-91.6651266701948,0.7620578408241272
Camp,0720,523,653,48.01109942118212,-91.66633643883597,0.852046549320221
Camp,0720,417,626,48.03969364058922,-91.67722435660656,0.9036259055137634
Camp,0720,498,638,48.0178433408536,-91.67238528204186,0.7027257084846497
Camp,0720,621,415,47.98466325606989,-91.76231141770266,0.9632708430290222
Camp,0720,427,603,48.036996072720626,-91.68649924952224,0.5996163487434387
Camp,0720,519,641,48.01217844832955,-91.67117551340067,0.6496233344078064
Camp,0720,626,444,47.98331447213559,-91.75061698750461,0.6847544312477112
Camp,0720,456,629,48.0291731259017,-91.67601458796538,0.9443513751029968
Camp,0720,612,465,47.987091067151624,-91.74214860701639,0.9180557131767273
Camp,0720,624,439,47.98385398570931,-91.75263326857325,0.8720632791519165
Camp,0720,410,630,48.04158193809724,-91.67561133175165,0.7349151372909546
Camp,0720,481,635,48.022429206230214,-91.67359505068303,0.9163761138916016
Camp,0720,556,416,48.00219744721575,-91.76190816148893,0.9555237889289856
Camp,0720,465,547,48.02674531481996,-91.70908159749088,0.9168623685836792
Camp,0720,520,652,48.01190869154269,-91.6667396950497,0.8938355445861816
Camp,0720,428,649,48.03672631593376,-91.66794946369087,0.932029128074646
Camp,0720,634,407,47.981156417840715,-91.76553746741247,0.9487994909286499
Camp,0720,422,607,48.03834485665492,-91.68488622466735,0.571290135383606
Camp,0720,412,634,48.04104242452352,-91.67399830689675,0.8545902371406555
Camp,0720,543,430,48.00570428544493,-91.75626257449677,0.9563322067260742
Camp,0720,512,666,48.01406674583757,-91.66109410805754,0.8771480321884155
Camp,0720,598,390,47.99086766216765,-91.7723928230458,0.9567074179649353
Camp,0720,571,425,47.99815109541286,-91.75827885556541,0.9558291435241699
Camp,0720,436,652,48.03456826163889,-91.6667396950497,0.9271532893180847
Camp,0720,485,652,48.02135017908277,-91.6667396950497,0.9319179654121399
Camp,0720,412,635,48.04104242452352,-91.67359505068303,0.879806399345398
Camp,0720,488,628,48.0205409087222,-91.67641784417911,0.5232611894607544
Camp,0720,410,643,48.04158193809724,-91.67036900097322,0.8516656160354614
Camp,0720,601,437,47.990058391807075,-91.7534397810007,0.9596704840660095
Camp,0720,616,421,47.986012040004184,-91.75989188042031,0.9645436406135559
Camp,0720,604,449,47.9892491214465,-91.748600706436,0.9453321695327759
Camp,0720,576,425,47.99680231147856,-91.75827885556541,0.9629283547401428
Camp,0720,523,651,48.01109942118212,-91.66714295126341,0.8060202598571777
Camp,0720,608,473,47.98817009429906,-91.73892255730658,0.943509578704834
Camp,0720,505,665,48.015955043345585,-91.66149736427126,0.8420779705047607
Camp,0720,516,649,48.012987718690134,-91.66794946369087,0.9017221331596375
Camp,0720,629,436,47.98250520177501,-91.75384303721442,0.8401706218719482
Camp,0720,486,660,48.02108042229592,-91.66351364533989,0.7343341708183289
Camp,0720,601,459,47.990058391807075,-91.74456814429874,0.9408921003341675
Camp,0720,604,461,47.9892491214465,-91.74376163187128,0.9429803490638733
Camp,0720,619,446,47.98520276964361,-91.74981047507717,0.8075037002563477
Camp,0720,612,446,47.987091067151624,-91.74981047507717,0.9051516056060791
Camp,0720,427,653,48.036996072720626,-91.66633643883597,0.930977463722229
Camp,0720,603,433,47.989518878233355,-91.7550528058556,0.9563963413238525
Camp,0720,525,637,48.010559907608396,-91.67278853825557,0.6718182563781738
Camp,0720,488,658,48.0205409087222,-91.66432015776734,0.8736998438835144
Camp,0720,631,421,47.98196568820129,-91.75989188042031,0.9279463291168213
Camp,0720,619,477,47.98520276964361,-91.73730953245168,0.8854634165763855
Camp,0720,550,442,48.00381598793691,-91.75142349993207,0.9534346461296082
Camp,0720,468,539,48.025936044459385,-91.71230764720069,0.9389024376869202
Camp,0720,561,415,48.00084866328145,-91.76231141770266,0.9544311165809631
Camp,0720,523,664,48.01109942118212,-91.66190062048499,0.6967038512229919
Camp,0720,567,411,47.9992301225603,-91.76392444255757,0.9479399919509888
Camp,0720,465,543,48.02674531481996,-91.71069462234578,0.9456021189689636
Camp,0720,554,442,48.00273696078947,-91.75142349993207,0.9543284177780151
Camp,0720,627,417,47.98304471534873,-91.76150490527522,0.937408983707428
Camp,0720,629,423,47.98250520177501,-91.75908536799285,0.9517812132835388
Camp,0720,622,419,47.98439349928303,-91.76069839284776,0.9554905891418457
Camp,0720,478,545,48.02323847659079,-91.70988810991834,0.7519705295562744
Camp,0720,434,658,48.03510777521261,-91.66432015776734,0.663563072681427
Camp,0720,447,636,48.03160093698344,-91.6731917944693,0.9437628388404846
Camp,0720,624,440,47.98385398570931,-91.75223001235952,0.827394425868988
Camp,0720,453,555,48.02998239626228,-91.70585554778108,0.8538526296615601
Camp,0720,623,416,47.984123742496166,-91.76190816148893,0.9561486840248108
Camp,0720,562,419,48.000578906494596,-91.76069839284776,0.9526910185813904
Camp,0720,630,439,47.98223544498815,-91.75263326857325,0.824429452419281
Camp,0720,437,647,48.03429850485203,-91.66875597611832,0.9395057559013367
Camp,0720,622,428,47.98439349928303,-91.75706908692423,0.9644945859909058
Camp,0720,508,660,48.01514577298501,-91.66351364533989,0.9104742407798767
Camp,0720,620,474,47.98493301285674,-91.73851930109285,0.8234997987747192
Camp,0720,438,652,48.03402874806517,-91.6667396950497,0.8708608150482178
Camp,0720,631,436,47.98196568820129,-91.75384303721442,0.8142105340957642
Camp,0720,606,449,47.98870960787278,-91.748600706436,0.9421483874320984
Camp,0720,455,556,48.029442882688556,-91.70545229156735,0.7018045783042908
Camp,0720,620,437,47.98493301285674,-91.7534397810007,0.881735622882843
Camp,0720,600,458,47.99032814859394,-91.74497140051247,0.9406701326370239
Camp,0720,628,413,47.98277495856187,-91.76311793013011,0.9349368214607239
Camp,0720,461,558,48.0278243419674,-91.7046457791399,0.6126810312271118
Camp,0720,572,391,47.997881338626,-91.77198956683208,0.9589150547981262
Camp,0720,436,654,48.03456826163889,-91.66593318262224,0.8506964445114136
Camp,0720,448,564,48.031331180196574,-91.70222624185755,0.5610489249229431
Camp,0720,568,407,47.99896036577344,-91.76553746741247,0.9497947096824646
Camp,0720,611,438,47.98736082393848,-91.75303652478698,0.949488639831543
Camp,0720,604,468,47.9892491214465,-91.7409388383752,0.9479837417602539
Camp,0720,506,637,48.01568528655873,-91.67278853825557,0.7387961745262146
Camp,0720,612,474,47.987091067151624,-91.73851930109285,0.9344121217727661
Camp,0720,590,394,47.99302571646253,-91.7707797981909,0.9588304758071899
Camp,0720,429,657,48.036456559146906,-91.66472341398106,0.8981881737709045
Camp,0720,414,628,48.0405029109498,-91.67641784417911,0.8714154362678528
Camp,0720,598,423,47.99086766216765,-91.75908536799285,0.9606257081031799
Camp,0720,617,468,47.98574228321733,-91.7409388383752,0.7137510776519775
Camp,0720,613,434,47.98682131036476,-91.75464954964188,0.9506786465644836
Camp,0720,467,620,48.02620580124625,-91.67964389388891,0.5339975357055664
Camp,0720,429,604,48.036456559146906,-91.68609599330853,0.8576803207397461
Camp,0720,614,470,47.986551553577904,-91.74013232594776,0.8997549414634705
Camp,0720,449,559,48.03106142340972,-91.70424252292618,0.8169474005699158
Camp,0720,597,454,47.991137418954516,-91.74658442536736,0.9501875638961792
Camp,0720,423,661,48.03807509986806,-91.66311038912616,0.8550933599472046
Camp,0720,612,451,47.987091067151624,-91.74779419400853,0.914985716342926
Camp,0720,549,483,48.00408574472377,-91.73488999516933,0.9234908819198608
Camp,0720,607,471,47.98843985108592,-91.73972906973403,0.9396488070487976
Camp,0720,521,659,48.01163893475584,-91.66391690155362,0.8752722144126892
Camp,0720,444,532,48.032410207344014,-91.71513044069677,0.8835183382034302
Camp,0720,440,535,48.033489234491455,-91.7139206720556,0.7494268417358398
Camp,0720,614,446,47.986551553577904,-91.74981047507717,0.9196624159812927
Camp,0720,633,411,47.98142617462757,-91.76392444255757,0.9290686249732971
Camp,0720,615,457,47.98628179679105,-91.74537465672618,0.8161108493804932
Camp,0720,593,402,47.99221644610195,-91.76755374848109,0.961858868598938
Camp,0720,563,414,48.00030914970774,-91.76271467391639,0.9541472792625427
Camp,0720,409,638,48.041851694884095,-91.67238528204186,0.8889366388320923
Camp,0720,513,649,48.01379698905071,-91.66794946369087,0.8984960317611694
Camp,0720,576,388,47.99680231147856,-91.77319933547325,0.9604924917221069
Camp,0720,414,620,48.0405029109498,-91.67964389388891,0.8380734920501709
Camp,0720,547,428,48.00462525829749,-91.75706908692423,0.9528818130493164
Camp,0720,563,415,48.00030914970774,-91.76231141770266,0.954180896282196
Camp,0720,600,476,47.99032814859394,-91.7377127886654,0.9463932514190674
Camp,0720,447,566,48.03160093698344,-91.7014197294301,0.5074334740638733
Camp,0720,479,656,48.022968719803934,-91.6651266701948,0.84767746925354
Camp,0720,597,434,47.991137418954516,-91.75464954964188,0.9585452079772949
Camp,0720,551,424,48.00354623115005,-91.75868211177914,0.9574569463729858
Camp,0720,508,657,48.01514577298501,-91.66472341398106,0.928655743598938
Camp,0720,548,427,48.00435550151063,-91.75747234313796,0.9540231823921204
Camp,0720,572,422,47.997881338626,-91.75948862420658,0.958493709564209
Camp,0720,508,653,48.01514577298501,-91.66633643883597,0.9220725893974304
Camp,0720,474,655,48.02431750373823,-91.66552992640852,0.8767157793045044
Camp,0720,522,654,48.01136917796897,-91.66593318262224,0.8888766169548035
Camp,0720,447,604,48.03160093698344,-91.68609599330853,0.5052875876426697
Camp,0720,630,419,47.98223544498815,-91.76069839284776,0.9315986037254333
Camp,0720,440,643,48.033489234491455,-91.67036900097322,0.9445198178291321
Camp,0720,599,456,47.990597905380795,-91.74577791293991,0.9441158175468445
Camp,0720,420,609,48.038884370228644,-91.68407971223989,0.5402188301086426
Camp,0720,621,475,47.98466325606989,-91.73811604487912,0.8500161170959473
Camp,0720,608,440,47.98817009429906,-91.75223001235952,0.9537110924720764
Camp,0720,440,647,48.033489234491455,-91.66875597611832,0.9424160718917847
Camp,0720,529,645,48.009480880460956,-91.66956248854578,0.5279478430747986
Camp,0720,521,652,48.01163893475584,-91.6667396950497,0.8781880736351013
Camp,0720,446,568,48.031870693770294,-91.70061321700264,0.5881769061088562
Camp,0720,605,473,47.98897936465964,-91.73892255730658,0.9427503347396851
Camp,0720,506,657,48.01568528655873,-91.66472341398106,0.9253527522087097
Camp,0720,618,417,47.98547252643046,-91.76150490527522,0.9632033705711365
Camp,0720,627,443,47.98304471534873,-91.75102024371834,0.6953340172767639
Camp,0720,485,658,48.02135017908277,-91.66432015776734,0.7843849658966064
Camp,0720,636,414,47.980616904266995,-91.76271467391639,0.7727525234222412
Camp,0720,446,635,48.031870693770294,-91.67359505068303,0.9426102042198181
Camp,0720,477,626,48.02350823337765,-91.67722435660656,0.750767171382904
Camp,0720,617,414,47.98574228321733,-91.76271467391639,0.9626385569572449
Camp,0720,550,423,48.00381598793691,-91.75908536799285,0.9553385972976685
Camp,0720,563,439,48.00030914970774,-91.75263326857325,0.9488987922668457
Camp,0720,452,558,48.03025215304914,-91.7046457791399,0.6278975009918213
Camp,0720,522,660,48.01136917796897,-91.66351364533989,0.8677836060523987
Camp,0720,559,420,48.00138817685517,-91.76029513663404,0.9517114758491516
Camp,0720,427,604,48.036996072720626,-91.68609599330853,0.7280016541481018
Camp,0720,628,406,47.98277495856187,-91.76594072362619,0.9497448801994324
Camp,0720,596,475,47.99140717574137,-91.73811604487912,0.9523678421974182
Camp,0720,610,456,47.987630580725344,-91.74577791293991,0.917182207107544
Camp,0720,487,631,48.02081066550905,-91.67520807553794,0.8442544937133789
Camp,0720,625,400,47.983584228922446,-91.76836026090855,0.9680760502815247
Camp,0720,573,424,47.997611581839145,-91.75868211177914,0.9594635963439941
Camp,0720,519,648,48.01217844832955,-91.66835271990459,0.8976711630821228
Camp,0720,528,642,48.00975063724782,-91.67077225718695,0.6342354416847229
Camp,0720,574,421,47.99734182505228,-91.75989188042031,0.9611364006996155
Camp,0720,457,554,48.02890336911484,-91.7062588039948,0.8890475630760193
Camp,0720,617,458,47.98574228321733,-91.74497140051247,0.5092307329177856
Camp,0720,631,442,47.98196568820129,-91.75142349993207,0.6301491260528564
Camp,0720,462,624,48.027554585180546,-91.67803086903402,0.9373148083686829
Camp,0720,436,596,48.03456826163889,-91.68932204301832,0.5723488926887512
Camp,0720,416,614,48.03996339737608,-91.68206343117127,0.8549332618713379
Camp,0720,564,403,48.000039392920876,-91.76715049226738,0.957090437412262
Camp,0720,634,435,47.981156417840715,-91.75424629342815,0.7579631805419922
Camp,0720,604,443,47.9892491214465,-91.75102024371834,0.9458546042442322
Camp,0720,522,640,48.01136917796897,-91.6715787696144,0.7057834267616272
Camp,0720,447,605,48.03160093698344,-91.6856927370948,0.7197812795639038
Camp,0720,411,629,48.041312181310374,-91.67601458796538,0.7026776671409607
Camp,0720,437,595,48.03429850485203,-91.68972529923205,0.6239346861839294
Camp,0720,573,397,47.997611581839145,-91.76957002954973,0.957626461982727
Camp,0720,627,421,47.98304471534873,-91.75989188042031,0.938696563243866
Camp,0720,615,453,47.98628179679105,-91.74698768158109,0.8493841290473938
Camp,0720,432,648,48.03564728878633,-91.66835271990459,0.9273558259010315
Camp,0720,623,439,47.984123742496166,-91.75263326857325,0.8819665908813477
Camp,0720,505,666,48.015955043345585,-91.66109410805754,0.8026556372642517
Camp,0720,570,410,47.99842085219972,-91.7643276987713,0.9424588680267334
Camp,0720,638,414,47.980077390693275,-91.76271467391639,0.6768588423728943
Camp,0720,611,450,47.98736082393848,-91.74819745022226,0.931245744228363
Camp,0720,560,442,48.001118420068316,-91.75142349993207,0.9543291330337524
Camp,0720,554,422,48.00273696078947,-91.75948862420658,0.9557792544364929
Camp,0720,618,469,47.98547252643046,-91.74053558216148,0.6491252779960632
Camp,0720,431,646,48.035917045573186,-91.66915923233205,0.9286885261535645
Camp,0720,423,662,48.03807509986806,-91.66270713291244,0.8499096035957336
Camp,0720,611,472,47.98736082393848,-91.73932581352031,0.9364569783210754
Camp,0720,553,427,48.00300671757633,-91.75747234313796,0.9562525749206543
Camp,0720,445,652,48.03214045055715,-91.6667396950497,0.6063588857650757
Camp,0720,450,609,48.030791666622854,-91.68407971223989,0.6536052227020264
Camp,0720,413,626,48.040772667736654,-91.67722435660656,0.8344952464103699
Camp,0720,505,662,48.015955043345585,-91.66270713291244,0.8899970054626465
Camp,0720,460,558,48.02809409875426,-91.7046457791399,0.712901771068573
Camp,0720,447,634,48.03160093698344,-91.67399830689675,0.9426659345626831
Camp,0720,586,406,47.99410474360997,-91.76594072362619,0.9551946520805359
Camp,0720,580,390,47.99572328433113,-91.7723928230458,0.9521942734718323
Camp,0720,432,644,48.03564728878633,-91.6699657447595,0.9289107918739319
Camp,0720,597,430,47.991137418954516,-91.75626257449677,0.9580623507499695
Camp,0720,512,654,48.01406674583757,-91.66593318262224,0.9167290329933167
Camp,0720,437,536,48.03429850485203,-91.71351741584186,0.6316289901733398
Camp,0720,561,420,48.00084866328145,-91.76029513663404,0.9517204165458679
Camp,0720,511,655,48.01433650262443,-91.66552992640852,0.9218820333480835
Camp,0720,590,405,47.99302571646253,-91.76634397983992,0.9534526467323303
Camp,0720,603,437,47.989518878233355,-91.7534397810007,0.9540826082229614
Camp,0720,463,621,48.02728482839368,-91.67924063767519,0.857159435749054
Camp,0720,570,389,47.99842085219972,-91.77279607925954,0.9607873558998108
Camp,0720,610,474,47.987630580725344,-91.73851930109285,0.9396811723709106
Camp,0720,565,411,47.99976963613402,-91.76392444255757,0.9496021270751953
Camp,0720,457,626,48.02890336911484,-91.67722435660656,0.9419885277748108
Camp,0720,570,424,47.99842085219972,-91.75868211177914,0.956095814704895
Camp,0720,604,442,47.9892491214465,-91.75142349993207,0.9487719535827637
Camp,0720,462,626,48.027554585180546,-91.67722435660656,0.9357002973556519
Camp,0720,604,434,47.9892491214465,-91.75464954964188,0.9498804807662964
Camp,0720,523,630,48.01109942118212,-91.67561133175165,0.5123815536499023
Camp,0720,521,662,48.01163893475584,-91.66270713291244,0.8640419840812683
Camp,0720,431,647,48.035917045573186,-91.66875597611832,0.926360547542572
Camp,0720,519,661,48.01217844832955,-91.66311038912616,0.9056543111801147
Camp,0720,609,475,47.9879003375122,-91.73811604487912,0.939649760723114
Camp,0720,633,426,47.98142617462757,-91.75787559935168,0.8810770511627197
Camp,0720,569,412,47.99869060898658,-91.76352118634384,0.9483253955841064
Camp,0720,594,427,47.99194668931509,-91.75747234313796,0.9583854675292969
Camp,0720,620,448,47.98493301285674,-91.74900396264972,0.7730457186698914
Camp,0720,434,653,48.03510777521261,-91.66633643883597,0.9066547751426697
Camp,0720,479,630,48.022968719803934,-91.67561133175165,0.9039804339408875
Camp,0720,629,410,47.98250520177501,-91.7643276987713,0.9458593130111694
Camp,0720,603,428,47.989518878233355,-91.75706908692423,0.9595267176628113
Camp,0720,620,420,47.98493301285674,-91.76029513663404,0.9655458331108093
Camp,0720,432,599,48.03564728878633,-91.68811227437715,0.5770599246025085
Camp,0720,619,417,47.98520276964361,-91.76150490527522,0.9661808609962463
Camp,0720,510,658,48.01460625941129,-91.66432015776734,0.9236686825752258
Camp,0720,522,647,48.01136917796897,-91.66875597611832,0.8603308200836182
Camp,0720,454,552,48.02971263947542,-91.70706531642226,0.9213778972625732
Camp,0720,474,640,48.02431750373823,-91.6715787696144,0.9193969368934631
Camp,0720,428,661,48.03672631593376,-91.66311038912616,0.8181939125061035
Camp,0720,621,426,47.98466325606989,-91.75787559935168,0.9693673849105835
Camp,0720,559,422,48.00138817685517,-91.75948862420658,0.9512283205986023
Camp,0720,479,633,48.022968719803934,-91.67440156311048,0.9084362387657166
Camp,0720,461,627,48.0278243419674,-91.67682110039283,0.939102828502655
Camp,0720,481,638,48.022429206230214,-91.67238528204186,0.918397843837738
Camp,0720,602,457,47.98978863502022,-91.74537465672618,0.9387221932411194
Camp,0720,622,421,47.98439349928303,-91.75989188042031,0.956584632396698
Camp,0720,467,547,48.02620580124625,-91.70908159749088,0.901319682598114
Camp,0720,619,447,47.98520276964361,-91.74940721886344,0.8305084705352783
Camp,0720,479,637,48.022968719803934,-91.67278853825557,0.9217894077301025
Camp,0720,481,659,48.022429206230214,-91.66391690155362,0.6481285095214844
Camp,0720,581,420,47.995453527544264,-91.76029513663404,0.9636034369468689
Camp,0720,619,450,47.98520276964361,-91.74819745022226,0.7054359316825867
Camp,0720,625,410,47.983584228922446,-91.7643276987713,0.9589937925338745
Camp,0720,443,643,48.03267996413087,-91.67036900097322,0.943510115146637
Camp,0720,449,634,48.03106142340972,-91.67399830689675,0.9457886815071106
Camp,0720,579,392,47.995993041117984,-91.77158631061835,0.9547634124755859
Camp,0720,409,634,48.041851694884095,-91.67399830689675,0.7234894633293152
Camp,0720,449,633,48.03106142340972,-91.67440156311048,0.9494571685791016
Camp,0720,509,656,48.01487601619815,-91.6651266701948,0.9290478825569153
Camp,0720,479,544,48.022968719803934,-91.71029136613205,0.7621681094169617
Camp,0720,476,623,48.02377799016451,-91.67843412524773,0.6302939057350159
Camp,0720,526,649,48.01029015082154,-91.66794946369087,0.7229698896408081
Camp,0720,598,454,47.99086766216765,-91.74658442536736,0.9510365128517151
Camp,0720,426,657,48.03726582950748,-91.66472341398106,0.9173431396484375
Camp,0720,510,637,48.01460625941129,-91.67278853825557,0.599285364151001
Camp,0720,631,424,47.98196568820129,-91.75868211177914,0.9383230209350586
Camp,0720,420,663,48.038884370228644,-91.66230387669872,0.8573595285415649
Camp,0720,467,652,48.02620580124625,-91.6667396950497,0.7897211909294128
Camp,0720,437,541,48.03429850485203,-91.71150113477324,0.5043104887008667
Camp,0720,602,433,47.98978863502022,-91.7550528058556,0.958429753780365
Camp,0720,434,659,48.03510777521261,-91.66391690155362,0.6284263730049133
Camp,0720,562,416,48.000578906494596,-91.76190816148893,0.9527193903923035
Camp,0720,414,630,48.0405029109498,-91.67561133175165,0.8888016939163208
Camp,0720,566,411,47.999499879347155,-91.76392444255757,0.9481762647628784
Camp,0720,604,473,47.9892491214465,-91.73892255730658,0.9446703791618347
Camp,0720,422,663,48.03834485665492,-91.66230387669872,0.8863286972045898
Camp,0720,616,448,47.986012040004184,-91.74900396264972,0.8814311623573303
Camp,0720,560,420,48.001118420068316,-91.76029513663404,0.9514200687408447
Camp,0720,571,426,47.99815109541286,-91.75787559935168,0.9577668309211731
Camp,0720,522,645,48.01136917796897,-91.66956248854578,0.8137402534484863
Camp,0720,608,466,47.98817009429906,-91.74174535080266,0.9338915348052979
Camp,0720,430,653,48.03618680236005,-91.66633643883597,0.9261380434036255
Camp,0720,455,557,48.029442882688556,-91.70504903535362,0.6520065069198608
Camp,0720,555,422,48.00246720400261,-91.75948862420658,0.9550588130950928
Camp,0720,574,422,47.99734182505228,-91.75948862420658,0.9613638520240784
Camp,0720,506,666,48.01568528655873,-91.66109410805754,0.8344842195510864
Camp,0720,469,543,48.02566628767253,-91.71069462234578,0.9275717735290527
Camp,0720,459,545,48.02836385554112,-91.70988810991834,0.9359374642372131
Camp,0720,570,396,47.99842085219972,-91.76997328576346,0.957294225692749
Camp,0720,566,417,47.999499879347155,-91.76150490527522,0.9532294273376465
