burnName,date,y,x,lat,lon,predicted_prob
Beehive,0610,504,456,38.429039658287046,-108.89933245145546,0.5534864068031311
Beehive,0610,481,587,38.43524406438481,-108.8542238003038,0.7366381883621216
Beehive,0610,544,461,38.41824938681266,-108.89761074721304,0.8554835915565491
Beehive,0610,503,472,38.4293094150739,-108.8938229978797,0.6861706376075745
Beehive,0610,518,540,38.42526306327101,-108.87040782018265,0.5900472402572632
Beehive,0610,562,489,38.41339376464919,-108.88796920345543,0.7598676681518555
Beehive,0610,525,571,38.42337476576299,-108.85973325387958,0.7703227400779724
Beehive,0610,460,538,38.44090895690886,-108.87109650187962,0.811866044998169
Beehive,0610,489,538,38.43308601008994,-108.87109650187962,0.9361222982406616
Beehive,0610,525,557,38.42337476576299,-108.86455402575838,0.6696979999542236
Beehive,0610,459,543,38.44117871369572,-108.86937479763719,0.8073405027389526
Beehive,0610,523,455,38.423914279336714,-108.89967679230395,0.6678354144096375
Beehive,0610,503,487,38.4293094150739,-108.8886578851524,0.6544938087463379
Beehive,0610,477,581,38.436323091532245,-108.85628984539473,0.8101277351379395
Beehive,0610,471,587,38.437941632253406,-108.8542238003038,0.7449827790260315
Beehive,0610,495,583,38.431467469368776,-108.85560116369774,0.7829718589782715
Beehive,0610,523,569,38.423914279336714,-108.86042193557655,0.7696239352226257
Beehive,0610,517,489,38.42553282005787,-108.88796920345543,0.8375588059425354
Beehive,0610,547,465,38.417440116452084,-108.8962333838191,0.8474562764167786
Beehive,0610,563,473,38.413124007862336,-108.89347865703121,0.656309962272644
Beehive,0610,506,524,38.428500144713325,-108.87591727375842,0.8970077037811279
Beehive,0610,511,499,38.42715136077903,-108.88452579497057,0.8421602249145508
Beehive,0610,571,465,38.410965953567455,-108.8962333838191,0.6819382309913635
Beehive,0610,502,526,38.42957917186076,-108.87522859206145,0.9255525469779968
Beehive,0610,521,511,38.424453792910434,-108.88039370478874,0.8358537554740906
Beehive,0610,459,579,38.44117871369572,-108.8569785270917,0.5623893141746521
Beehive,0610,465,540,38.43956017297456,-108.87040782018265,0.8478060960769653
Beehive,0610,486,543,38.433895280450514,-108.86937479763719,0.8913994431495667
Beehive,0610,497,553,38.430927955795056,-108.86593138915232,0.8281810283660889
Beehive,0610,561,452,38.41366352143605,-108.9007098148494,0.6804545521736145
Beehive,0610,516,518,38.42580257684473,-108.87798331884933,0.8360397815704346
Beehive,0610,549,451,38.416900602878364,-108.90105415569789,0.6664053797721863
Beehive,0610,520,522,38.42472354969729,-108.87660595545539,0.8297487497329712
Beehive,0610,559,476,38.41420303500977,-108.89244563448575,0.5986629724502563
Beehive,0610,523,481,38.423914279336714,-108.89072393024331,0.8548630475997925
Beehive,0610,540,550,38.4193284139601,-108.86696441169778,0.6156780123710632
Beehive,0610,512,477,38.426881603992165,-108.89210129363725,0.8116794228553772
Beehive,0610,510,566,38.427421117565885,-108.86145495812201,0.7898247838020325
Beehive,0610,532,543,38.421486468254976,-108.86937479763719,0.6746310591697693
Beehive,0610,513,494,38.42661184720531,-108.886247499213,0.844167947769165
Beehive,0610,493,569,38.4320069829425,-108.86042193557655,0.7672045230865479
Beehive,0610,511,494,38.42715136077903,-108.886247499213,0.8276175260543823
Beehive,0610,516,461,38.42580257684473,-108.89761074721304,0.8331685066223145
Beehive,0610,500,494,38.43011868543448,-108.886247499213,0.6749448180198669
Beehive,0610,528,555,38.42256549540242,-108.86524270745535,0.7350847125053406
Beehive,0610,545,453,38.417979630025805,-108.90036547400092,0.752767026424408
Beehive,0610,487,558,38.43362552366365,-108.8642096849099,0.6930079460144043
Beehive,0610,556,483,38.41501230537035,-108.89003524854634,0.7852722406387329
Beehive,0610,498,496,38.4306581990082,-108.88555881751603,0.6873050332069397
Beehive,0610,500,584,38.43011868543448,-108.85525682284926,0.8031066656112671
Beehive,0610,459,560,38.44117871369572,-108.86352100321292,0.512454092502594
Beehive,0610,541,474,38.419058657173245,-108.89313431618272,0.7978368997573853
Beehive,0610,472,591,38.43767187546655,-108.85284643690986,0.741855800151825
Beehive,0610,486,578,38.433895280450514,-108.85732286794018,0.8184155821800232
Beehive,0610,537,515,38.42013768432068,-108.87901634139479,0.6410015225410461
Beehive,0610,496,535,38.43119771258192,-108.87212952442508,0.9384133219718933
Beehive,0610,554,516,38.41555181894407,-108.8786720005463,0.5920934677124023
Beehive,0610,567,465,38.412044980714896,-108.8962333838191,0.7132555842399597
Beehive,0610,554,517,38.41555181894407,-108.87832765969782,0.6102904081344604
Beehive,0610,511,566,38.42715136077903,-108.86145495812201,0.7802832126617432
Beehive,0610,540,538,38.4193284139601,-108.87109650187962,0.5478826761245728
Beehive,0610,526,555,38.42310500897614,-108.86524270745535,0.594689667224884
Beehive,0610,493,523,38.4320069829425,-108.8762616146069,0.9305561780929565
Beehive,0610,530,463,38.422025981828696,-108.89692206551607,0.7973909378051758
Beehive,0610,467,535,38.439020659400846,-108.87212952442508,0.854486882686615
Beehive,0610,513,557,38.42661184720531,-108.86455402575838,0.6442357897758484
Beehive,0610,505,452,38.42876990150018,-108.9007098148494,0.5233398675918579
Beehive,0610,464,529,38.43982992976142,-108.87419556951599,0.8492727279663086
Beehive,0610,557,509,38.41474254858349,-108.88108238648572,0.748870849609375
Beehive,0610,457,538,38.44171822726944,-108.87109650187962,0.8065346479415894
Beehive,0610,510,504,38.427421117565885,-108.88280409072814,0.8493979573249817
Beehive,0610,560,454,38.41393327822291,-108.90002113315244,0.7699517011642456
Beehive,0610,542,545,38.41878890038638,-108.86868611594022,0.5063053369522095
Beehive,0610,524,478,38.42364452254985,-108.89175695278877,0.8632091879844666
Beehive,0610,503,501,38.4293094150739,-108.8838371132736,0.8212054967880249
Beehive,0610,459,554,38.44117871369572,-108.86558704830384,0.6942631602287292
Beehive,0610,461,541,38.440639200122,-108.87006347933416,0.8172791600227356
Beehive,0610,494,552,38.43173722615564,-108.86627573000081,0.788055956363678
Beehive,0610,567,496,38.412044980714896,-108.88555881751603,0.5955384969711304
Beehive,0610,515,458,38.42607233363159,-108.8986437697585,0.7801499366760254
Beehive,0610,481,575,38.43524406438481,-108.85835589048564,0.8277402520179749
Beehive,0610,492,573,38.43227673972935,-108.85904457218261,0.7420252561569214
Beehive,0610,565,482,38.412584494288616,-108.89037958939483,0.6622558236122131
Beehive,0610,446,541,38.44468555192489,-108.87006347933416,0.5159153938293457
Beehive,0610,497,499,38.430927955795056,-108.88452579497057,0.7712176442146301
Beehive,0610,511,485,38.42715136077903,-108.88934656684937,0.8157066702842712
Beehive,0610,454,584,38.44252749763002,-108.85525682284926,0.5927684903144836
Beehive,0610,517,513,38.42553282005787,-108.87970502309176,0.848812997341156
Beehive,0610,506,505,38.428500144713325,-108.88245974987966,0.8464207649230957
Beehive,0610,531,474,38.42175622504184,-108.89313431618272,0.84804368019104
Beehive,0610,560,459,38.41393327822291,-108.89829942891001,0.810032844543457
Beehive,0610,548,475,38.41717035966523,-108.89278997533424,0.8483753800392151
Beehive,0610,556,460,38.41501230537035,-108.89795508806152,0.797069251537323
Beehive,0610,552,512,38.41609133251779,-108.88004936394024,0.7309445738792419
Beehive,0610,463,511,38.44009968654828,-108.88039370478874,0.6904875040054321
Beehive,0610,550,510,38.41663084609151,-108.88073804563723,0.7859312295913696
Beehive,0610,528,459,38.42256549540242,-108.89829942891001,0.680825412273407
Beehive,0610,507,564,38.42823038792646,-108.86214363981898,0.8176347017288208
Beehive,0610,507,479,38.42823038792646,-108.89141261194028,0.7933457493782043
Beehive,0610,517,567,38.42553282005787,-108.86111061727352,0.7669962644577026
Beehive,0610,553,512,38.41582157573093,-108.88004936394024,0.7364240288734436
Beehive,0610,528,552,38.42256549540242,-108.86627573000081,0.6905088424682617
Beehive,0610,560,493,38.41393327822291,-108.88659184006148,0.7508754730224609
Beehive,0610,551,517,38.416361089304644,-108.87832765969782,0.5927974581718445
Beehive,0610,444,554,38.44522506549861,-108.86558704830384,0.5022169351577759
Beehive,0610,555,453,38.41528206215721,-108.90036547400092,0.7987626194953918
Beehive,0610,550,498,38.41663084609151,-108.88487013581906,0.8360115885734558
Beehive,0610,493,590,38.4320069829425,-108.85319077775834,0.6332723498344421
Beehive,0610,481,594,38.43524406438481,-108.8518134143644,0.6081489324569702
Beehive,0610,533,564,38.42121671146812,-108.86214363981898,0.7365261316299438
Beehive,0610,447,553,38.444415795138035,-108.86593138915232,0.6925105452537537
Beehive,0610,545,513,38.417979630025805,-108.87970502309176,0.6307441592216492
Beehive,0610,511,463,38.42715136077903,-108.89692206551607,0.7717472314834595
Beehive,0610,504,570,38.429039658287046,-108.86007759472807,0.7548118829727173
Beehive,0610,507,452,38.42823038792646,-108.9007098148494,0.5613101720809937
Beehive,0610,500,571,38.43011868543448,-108.85973325387958,0.7615773677825928
Beehive,0610,509,527,38.42769087435275,-108.87488425121296,0.8839956521987915
Beehive,0610,537,545,38.42013768432068,-108.86868611594022,0.6884905695915222
Beehive,0610,553,468,38.41582157573093,-108.89520036127364,0.8159741759300232
Beehive,0610,558,485,38.41447279179663,-108.88934656684937,0.7651116847991943
Beehive,0610,510,576,38.427421117565885,-108.85801154963715,0.7390281558036804
Beehive,0610,560,463,38.41393327822291,-108.89692206551607,0.7480053901672363
Beehive,0610,466,541,38.4392904161877,-108.87006347933416,0.839385986328125
Beehive,0610,470,545,38.43821138904026,-108.86868611594022,0.6310970187187195
Beehive,0610,531,527,38.42175622504184,-108.87488425121296,0.5905517935752869
Beehive,0610,570,496,38.41123571035432,-108.88555881751603,0.5665830969810486
Beehive,0610,493,496,38.4320069829425,-108.88555881751603,0.6061031818389893
Beehive,0610,522,567,38.42418403612357,-108.86111061727352,0.7885698080062866
Beehive,0610,510,458,38.427421117565885,-108.8986437697585,0.744890034198761
Beehive,0610,505,477,38.42876990150018,-108.89210129363725,0.7924569249153137
Beehive,0610,521,484,38.424453792910434,-108.88969090769785,0.8237424492835999
Beehive,0610,491,592,38.43254649651622,-108.85250209606137,0.5211966633796692
Beehive,0610,507,538,38.42823038792646,-108.87109650187962,0.8827004432678223
Beehive,0610,513,462,38.42661184720531,-108.89726640636455,0.7514309883117676
Beehive,0610,564,482,38.41285425107547,-108.89037958939483,0.6603737473487854
Beehive,0610,465,586,38.43956017297456,-108.85456814115228,0.704925537109375
Beehive,0610,447,547,38.444415795138035,-108.86799743424324,0.5965341329574585
Beehive,0610,493,577,38.4320069829425,-108.85766720878867,0.7783792614936829
Beehive,0610,533,553,38.42121671146812,-108.86593138915232,0.7196256518363953
Beehive,0610,560,468,38.41393327822291,-108.89520036127364,0.7608551383018494
Beehive,0610,490,561,38.43281625330307,-108.86317666236444,0.8553473949432373
Beehive,0610,490,584,38.43281625330307,-108.85525682284926,0.7710567116737366
Beehive,0610,546,518,38.41770987323895,-108.87798331884933,0.604385495185852
Beehive,0610,501,506,38.42984892864762,-108.88211540903117,0.8424282670021057
Beehive,0610,505,524,38.42876990150018,-108.87591727375842,0.8920643925666809
Beehive,0610,515,574,38.42607233363159,-108.85870023133413,0.7617014646530151
Beehive,0610,564,480,38.41285425107547,-108.8910682710918,0.6650181412696838
Beehive,0610,530,542,38.422025981828696,-108.86971913848568,0.6648054718971252
Beehive,0610,497,536,38.430927955795056,-108.87178518357659,0.942005455493927
Beehive,0610,506,473,38.428500144713325,-108.89347865703121,0.7990127205848694
Beehive,0610,445,565,38.44495530871175,-108.8617992989705,0.5077344179153442
Beehive,0610,522,464,38.42418403612357,-108.89657772466758,0.8058643341064453
Beehive,0610,519,490,38.42499330648415,-108.88762486260694,0.7882728576660156
Beehive,0610,535,547,38.4206771978944,-108.86799743424324,0.607798159122467
Beehive,0610,473,543,38.437402118679685,-108.86937479763719,0.7609908580780029
Beehive,0610,457,532,38.44171822726944,-108.87316254697053,0.7622756958007812
Beehive,0610,508,464,38.427960631139605,-108.89657772466758,0.6890912055969238
Beehive,0610,503,566,38.4293094150739,-108.86145495812201,0.7894211411476135
Beehive,0610,503,493,38.4293094150739,-108.88659184006148,0.6283957958221436
Beehive,0610,500,492,38.43011868543448,-108.88693618090997,0.6430275440216064
Beehive,0610,517,492,38.42553282005787,-108.88693618090997,0.8483473658561707
Beehive,0610,508,535,38.427960631139605,-108.87212952442508,0.9021175503730774
Beehive,0610,457,531,38.44171822726944,-108.87350688781902,0.7255967259407043
Beehive,0610,506,582,38.428500144713325,-108.85594550454624,0.7912631630897522
Beehive,0610,557,458,38.41474254858349,-108.8986437697585,0.806019127368927
Beehive,0610,485,557,38.43416503723737,-108.86455402575838,0.6630662679672241
Beehive,0610,492,582,38.43227673972935,-108.85594550454624,0.7640476822853088
Beehive,0610,495,546,38.431467469368776,-108.86834177509174,0.8230547904968262
Beehive,0610,528,538,38.42256549540242,-108.87109650187962,0.656879186630249
Beehive,0610,514,468,38.426342090418444,-108.89520036127364,0.8133381605148315
Beehive,0610,453,554,38.442797254416874,-108.86558704830384,0.7873998880386353
Beehive,0610,498,472,38.4306581990082,-108.8938229978797,0.5607870221138
Beehive,0610,530,464,38.422025981828696,-108.89657772466758,0.8120290637016296
Beehive,0610,482,567,38.43497430759795,-108.86111061727352,0.7286507487297058
Beehive,0610,521,489,38.424453792910434,-108.88796920345543,0.7385838627815247
Beehive,0610,514,534,38.426342090418444,-108.87247386527356,0.8389835357666016
Beehive,0610,500,477,38.43011868543448,-108.89210129363725,0.7020640969276428
Beehive,0610,517,529,38.42553282005787,-108.87419556951599,0.84906005859375
Beehive,0610,478,584,38.43605333474539,-108.85525682284926,0.8011413812637329
Beehive,0610,503,483,38.4293094150739,-108.89003524854634,0.7401712536811829
Beehive,0610,545,482,38.417979630025805,-108.89037958939483,0.8258914947509766
Beehive,0610,457,544,38.44171822726944,-108.8690304567887,0.7883781790733337
Beehive,0610,527,477,38.42283525218927,-108.89210129363725,0.8695383667945862
Beehive,0610,561,477,38.41366352143605,-108.89210129363725,0.6643138527870178
Beehive,0610,488,502,38.433355766876794,-108.88349277242511,0.7754765748977661
Beehive,0610,506,565,38.428500144713325,-108.8617992989705,0.7999811768531799
Beehive,0610,536,541,38.42040744110754,-108.87006347933416,0.6201208233833313
Beehive,0610,510,537,38.427421117565885,-108.8714408427281,0.8611903786659241
Beehive,0610,473,534,38.437402118679685,-108.87247386527356,0.873528242111206
Beehive,0610,556,450,38.41501230537035,-108.90139849654638,0.6518805623054504
Beehive,0610,522,525,38.42418403612357,-108.87557293290993,0.8425353765487671
Beehive,0610,518,470,38.42526306327101,-108.89451167957667,0.7886703610420227
Beehive,0610,461,555,38.440639200122,-108.86524270745535,0.5692367553710938
Beehive,0610,475,502,38.436862605105965,-108.88349277242511,0.5328983664512634
Beehive,0610,512,555,38.426881603992165,-108.86524270745535,0.5885509252548218
Beehive,0610,459,551,38.44117871369572,-108.8666200708493,0.7166765928268433
Beehive,0610,571,477,38.410965953567455,-108.89210129363725,0.5837244391441345
Beehive,0610,521,576,38.424453792910434,-108.85801154963715,0.749216616153717
Beehive,0610,468,576,38.43875090261398,-108.85801154963715,0.5495942234992981
Beehive,0610,550,473,38.41663084609151,-108.89347865703121,0.775378406047821
Beehive,0610,515,484,38.42607233363159,-108.88969090769785,0.8406113386154175
Beehive,0610,526,565,38.42310500897614,-108.8617992989705,0.7738091349601746
Beehive,0610,489,506,38.43308601008994,-108.88211540903117,0.8210678696632385
Beehive,0610,510,568,38.427421117565885,-108.86076627642504,0.7824798822402954
Beehive,0610,493,551,38.4320069829425,-108.8666200708493,0.77189701795578
Beehive,0610,544,462,38.41824938681266,-108.89726640636455,0.8378482460975647
Beehive,0610,501,539,38.42984892864762,-108.87075216103113,0.9014548063278198
Beehive,0610,527,461,38.42283525218927,-108.89761074721304,0.7532328963279724
Beehive,0610,481,501,38.43524406438481,-108.8838371132736,0.5494387745857239
Beehive,0610,472,507,38.43767187546655,-108.88177106818269,0.6902419924736023
Beehive,0610,505,547,38.42876990150018,-108.86799743424324,0.8505056500434875
Beehive,0610,508,538,38.427960631139605,-108.87109650187962,0.8850598335266113
Beehive,0610,486,560,38.433895280450514,-108.86352100321292,0.6894281506538391
Beehive,0610,528,533,38.42256549540242,-108.87281820612205,0.6086841225624084
Beehive,0610,504,523,38.429039658287046,-108.8762616146069,0.9040844440460205
Beehive,0610,493,552,38.4320069829425,-108.86627573000081,0.7776166200637817
Beehive,0610,513,455,38.42661184720531,-108.89967679230395,0.6789107918739319
Beehive,0610,512,567,38.426881603992165,-108.86111061727352,0.7727710604667664
Beehive,0610,458,534,38.44144847048258,-108.87247386527356,0.8081031441688538
Beehive,0610,502,588,38.42957917186076,-108.85387945945531,0.7691632509231567
Beehive,0610,534,510,38.420946954681256,-108.88073804563723,0.8328671455383301
Beehive,0610,526,527,38.42310500897614,-108.87488425121296,0.8183254599571228
Beehive,0610,454,553,38.44252749763002,-108.86593138915232,0.7804796099662781
Beehive,0610,559,453,38.41420303500977,-108.90036547400092,0.775556743144989
Beehive,0610,468,535,38.43875090261398,-108.87212952442508,0.856682300567627
Beehive,0610,455,547,38.442257740843154,-108.86799743424324,0.7728946208953857
Beehive,0610,502,563,38.42957917186076,-108.86248798066747,0.8477094173431396
Beehive,0610,501,584,38.42984892864762,-108.85525682284926,0.8008906245231628
Beehive,0610,456,539,38.4419879840563,-108.87075216103113,0.7878530621528625
Beehive,0610,513,482,38.42661184720531,-108.89037958939483,0.8348838090896606
Beehive,0610,537,511,38.42013768432068,-108.88039370478874,0.8109182119369507
Beehive,0610,514,576,38.426342090418444,-108.85801154963715,0.7535909414291382
Beehive,0610,504,499,38.429039658287046,-108.88452579497057,0.8230676651000977
Beehive,0610,489,584,38.43308601008994,-108.85525682284926,0.7702656984329224
Beehive,0610,520,516,38.42472354969729,-108.8786720005463,0.8237296342849731
Beehive,0610,562,500,38.41339376464919,-108.88418145412209,0.7858495116233826
Beehive,0610,508,466,38.427960631139605,-108.89588904297061,0.7016425728797913
Beehive,0610,540,460,38.4193284139601,-108.89795508806152,0.8278292417526245
Beehive,0610,531,542,38.42175622504184,-108.86971913848568,0.6749080419540405
Beehive,0610,493,570,38.4320069829425,-108.86007759472807,0.7013515830039978
Beehive,0610,548,502,38.41717035966523,-108.88349277242511,0.8292762041091919
Beehive,0610,479,512,38.43578357795853,-108.88004936394024,0.7962849736213684
Beehive,0610,567,477,38.412044980714896,-108.89210129363725,0.6441628932952881
Beehive,0610,504,546,38.429039658287046,-108.86834177509174,0.8650456666946411
Beehive,0610,462,517,38.44036944333514,-108.87832765969782,0.7713524699211121
Beehive,0610,490,555,38.43281625330307,-108.86524270745535,0.8418307900428772
Beehive,0610,449,562,38.443876281564314,-108.86283232151595,0.6789081692695618
Beehive,0610,476,593,38.43659284831911,-108.85215775521289,0.7118324637413025
Beehive,0610,518,524,38.42526306327101,-108.87591727375842,0.8506089448928833
Beehive,0610,554,452,38.41555181894407,-108.9007098148494,0.7759813070297241
Beehive,0610,469,541,38.438481145827126,-108.87006347933416,0.8361887335777283
Beehive,0610,488,550,38.433355766876794,-108.86696441169778,0.7282206416130066
Beehive,0610,459,527,38.44117871369572,-108.87488425121296,0.7700130343437195
Beehive,0610,529,551,38.42229573861555,-108.8666200708493,0.6981642246246338
Beehive,0610,494,539,38.43173722615564,-108.87075216103113,0.9381923079490662
Beehive,0610,572,482,38.4106961967806,-108.89037958939483,0.5253859162330627
Beehive,0610,475,534,38.436862605105965,-108.87247386527356,0.876124918460846
Beehive,0610,552,468,38.41609133251779,-108.89520036127364,0.8139725923538208
Beehive,0610,567,482,38.412044980714896,-108.89037958939483,0.527847945690155
Beehive,0610,554,434,38.41555181894407,-108.90690795012216,0.5340880751609802
Beehive,0610,504,463,38.429039658287046,-108.89692206551607,0.5933294296264648
Beehive,0610,511,526,38.42715136077903,-108.87522859206145,0.8655004501342773
Beehive,0610,487,510,38.43362552366365,-108.88073804563723,0.8433383703231812
Beehive,0610,509,577,38.42769087435275,-108.85766720878867,0.7525627613067627
Beehive,0610,516,539,38.42580257684473,-108.87075216103113,0.8141162395477295
Beehive,0610,530,512,38.422025981828696,-108.88004936394024,0.8001437783241272
Beehive,0610,470,578,38.43821138904026,-108.85732286794018,0.570848286151886
Beehive,0610,500,530,38.43011868543448,-108.8738512286675,0.9461655020713806
Beehive,0610,532,530,38.421486468254976,-108.8738512286675,0.5800247192382812
Beehive,0610,500,469,38.43011868543448,-108.89485602042515,0.5905502438545227
Beehive,0610,566,493,38.41231473750175,-108.88659184006148,0.6672914624214172
Beehive,0610,491,567,38.43254649651622,-108.86111061727352,0.7489959001541138
Beehive,0610,562,496,38.41339376464919,-108.88555881751603,0.7787279486656189
Beehive,0610,531,467,38.42175622504184,-108.89554470212212,0.8477855324745178
Beehive,0610,557,492,38.41474254858349,-108.88693618090997,0.7868439555168152
Beehive,0610,563,494,38.413124007862336,-108.886247499213,0.7583938241004944
Beehive,0610,566,471,38.41231473750175,-108.89416733872818,0.6676121950149536
Beehive,0610,514,578,38.426342090418444,-108.85732286794018,0.75002521276474
Beehive,0610,454,522,38.44252749763002,-108.87660595545539,0.5862086415290833
Beehive,0610,541,506,38.419058657173245,-108.88211540903117,0.8464539051055908
Beehive,0610,500,568,38.43011868543448,-108.86076627642504,0.7557196617126465
Beehive,0610,523,575,38.423914279336714,-108.85835589048564,0.7590247392654419
Beehive,0610,507,499,38.42823038792646,-108.88452579497057,0.846767783164978
Beehive,0610,506,454,38.428500144713325,-108.90002113315244,0.5800969004631042
Beehive,0610,511,524,38.42715136077903,-108.87591727375842,0.8640353083610535
Beehive,0610,524,553,38.42364452254985,-108.86593138915232,0.5028361082077026
Beehive,0610,466,524,38.4392904161877,-108.87591727375842,0.8416386246681213
Beehive,0610,484,567,38.434434794024234,-108.86111061727352,0.7544538974761963
Beehive,0610,504,492,38.429039658287046,-108.88693618090997,0.6657878756523132
Beehive,0610,523,476,38.423914279336714,-108.89244563448575,0.8466979265213013
Beehive,0610,442,561,38.44576457907233,-108.86317666236444,0.5094282031059265
Beehive,0610,501,532,38.42984892864762,-108.87316254697053,0.9261886477470398
Beehive,0610,558,503,38.41447279179663,-108.88314843157663,0.8085178732872009
Beehive,0610,547,466,38.417440116452084,-108.89588904297061,0.859211802482605
Beehive,0610,555,475,38.41528206215721,-108.89278997533424,0.7917263507843018
Beehive,0610,452,533,38.44306701120374,-108.87281820612205,0.5069974064826965
Beehive,0610,451,549,38.443336767990594,-108.86730875254626,0.7248548269271851
Beehive,0610,463,583,38.44009968654828,-108.85560116369774,0.6564861536026001
Beehive,0610,507,458,38.42823038792646,-108.8986437697585,0.6668694615364075
Beehive,0610,525,520,38.42337476576299,-108.87729463715236,0.7739342451095581
Beehive,0610,511,572,38.42715136077903,-108.8593889130311,0.7482627034187317
Beehive,0610,510,455,38.427421117565885,-108.89967679230395,0.6571759581565857
Beehive,0610,462,510,38.44036944333514,-108.88073804563723,0.5606001615524292
Beehive,0610,454,524,38.44252749763002,-108.87591727375842,0.5943476557731628
Beehive,0610,525,463,38.42337476576299,-108.89692206551607,0.7769520878791809
Beehive,0610,544,458,38.41824938681266,-108.8986437697585,0.8411420583724976
Beehive,0610,528,531,38.42256549540242,-108.87350688781902,0.6331407427787781
Beehive,0610,474,550,38.43713236189283,-108.86696441169778,0.5022352337837219
Beehive,0610,461,579,38.440639200122,-108.8569785270917,0.5295436978340149
Beehive,0610,544,468,38.41824938681266,-108.89520036127364,0.8453356027603149
Beehive,0610,490,535,38.43281625330307,-108.87212952442508,0.9494599103927612
Beehive,0610,477,510,38.436323091532245,-108.88073804563723,0.77786785364151
Beehive,0610,454,563,38.44252749763002,-108.86248798066747,0.6063864827156067
Beehive,0610,480,583,38.43551382117167,-108.85560116369774,0.8273051977157593
Beehive,0610,532,515,38.421486468254976,-108.87901634139479,0.7500432133674622
Beehive,0610,456,549,38.4419879840563,-108.86730875254626,0.7511735558509827
Beehive,0610,512,528,38.426881603992165,-108.87453991036448,0.848548173904419
Beehive,0610,543,514,38.418519143599525,-108.87936068224327,0.5445780754089355
Beehive,0610,498,567,38.4306581990082,-108.86111061727352,0.788210928440094
Beehive,0610,506,499,38.428500144713325,-108.88452579497057,0.8495256304740906
Beehive,0610,565,465,38.412584494288616,-108.8962333838191,0.7742165327072144
Beehive,0610,464,531,38.43982992976142,-108.87350688781902,0.8383962512016296
Beehive,0610,489,547,38.43308601008994,-108.86799743424324,0.8019847869873047
Beehive,0610,478,568,38.43605333474539,-108.86076627642504,0.6777579188346863
Beehive,0610,508,540,38.427960631139605,-108.87040782018265,0.8609687685966492
Beehive,0610,461,556,38.440639200122,-108.86489836660687,0.5284199118614197
Beehive,0610,460,511,38.44090895690886,-108.88039370478874,0.5317411422729492
Beehive,0610,572,483,38.4106961967806,-108.89003524854634,0.5500560402870178
Beehive,0610,446,563,38.44468555192489,-108.86248798066747,0.5946252942085266
Beehive,0610,517,575,38.42553282005787,-108.85835589048564,0.7588258385658264
Beehive,0610,565,485,38.412584494288616,-108.88934656684937,0.7211254239082336
Beehive,0610,482,505,38.43497430759795,-108.88245974987966,0.7417556643486023
Beehive,0610,515,577,38.42607233363159,-108.85766720878867,0.7473021745681763
Beehive,0610,513,529,38.42661184720531,-108.87419556951599,0.8508824706077576
Beehive,0610,518,575,38.42526306327101,-108.85835589048564,0.7556132078170776
Beehive,0610,540,464,38.4193284139601,-108.89657772466758,0.8189578056335449
Beehive,0610,539,513,38.41959817074696,-108.87970502309176,0.5778284072875977
Beehive,0610,527,512,38.42283525218927,-108.88004936394024,0.8295331001281738
Beehive,0610,495,542,38.431467469368776,-108.86971913848568,0.8937891125679016
Beehive,0610,492,506,38.43227673972935,-108.88211540903117,0.847305178642273
Beehive,0610,541,470,38.419058657173245,-108.89451167957667,0.8065192699432373
Beehive,0610,563,495,38.413124007862336,-108.88590315836451,0.7653589248657227
Beehive,0610,510,493,38.427421117565885,-108.88659184006148,0.8014323711395264
Beehive,0610,485,578,38.43416503723737,-108.85732286794018,0.814985990524292
Beehive,0610,479,575,38.43578357795853,-108.85835589048564,0.8033422827720642
Beehive,0610,504,587,38.429039658287046,-108.8542238003038,0.7744157314300537
Beehive,0610,493,543,38.4320069829425,-108.86937479763719,0.8941428065299988
Beehive,0610,553,461,38.41582157573093,-108.89761074721304,0.8055751919746399
Beehive,0610,507,585,38.42823038792646,-108.85491248200077,0.7782373428344727
Beehive,0610,477,564,38.436323091532245,-108.86214363981898,0.514880895614624
Beehive,0610,531,526,38.42175622504184,-108.87522859206145,0.6409289240837097
Beehive,0610,522,526,38.42418403612357,-108.87522859206145,0.8331478834152222
Beehive,0610,479,590,38.43578357795853,-108.85319077775834,0.694828987121582
Beehive,0610,450,561,38.44360652477745,-108.86317666236444,0.7315621972084045
Beehive,0610,518,577,38.42526306327101,-108.85766720878867,0.7488341331481934
Beehive,0610,476,569,38.43659284831911,-108.86042193557655,0.5925546288490295
Beehive,0610,459,583,38.44117871369572,-108.85560116369774,0.664605975151062
Beehive,0610,507,461,38.42823038792646,-108.89761074721304,0.6679310202598572
Beehive,0610,512,482,38.426881603992165,-108.89037958939483,0.8330610394477844
Beehive,0610,569,471,38.411505467141176,-108.89416733872818,0.6671007871627808
Beehive,0610,496,510,38.43119771258192,-108.88073804563723,0.8787965774536133
Beehive,0610,513,486,38.42661184720531,-108.88900222600088,0.8249245285987854
Beehive,0610,504,540,38.429039658287046,-108.87040782018265,0.8838942050933838
Beehive,0610,499,505,38.43038844222134,-108.88245974987966,0.834212601184845
Beehive,0610,528,525,38.42256549540242,-108.87557293290993,0.7099781036376953
Beehive,0610,534,473,38.420946954681256,-108.89347865703121,0.8402367234230042
Beehive,0610,467,517,38.439020659400846,-108.87832765969782,0.8226784467697144
Beehive,0610,483,546,38.43470455081109,-108.86834177509174,0.7745350003242493
Beehive,0610,516,484,38.42580257684473,-108.88969090769785,0.8543864488601685
