burnName,date,y,x,lat,lon,predicted_prob
Stinky,0519,606,423,35.21995547884503,-102.01810010957534,0.9865854382514954
Stinky,0519,521,564,35.24288480572809,-101.97152695751578,0.9913198947906494
Stinky,0519,458,564,35.25987948330023,-101.97152695751578,0.9950466156005859
Stinky,0519,450,570,35.262037537595106,-101.96954512125792,0.9882698059082031
Stinky,0519,603,470,35.22076474920561,-102.00257572555549,0.9924978613853455
Stinky,0519,500,574,35.248549698252134,-101.96822389708602,0.9946776032447815
Stinky,0519,408,506,35.2733673226432,-101.99068470800837,0.8263230323791504
Stinky,0519,588,472,35.2248111010085,-102.00191511346954,0.9967195391654968
Stinky,0519,512,587,35.24531261680982,-101.96392991852734,0.6483057737350464
Stinky,0519,445,551,35.2633863215294,-101.97582093607447,0.9951191544532776
Stinky,0519,467,424,35.2574516722185,-102.01776980353237,0.5670087933540344
Stinky,0519,434,471,35.26635364618486,-102.00224541951252,0.9497535824775696
Stinky,0519,424,515,35.269051214053455,-101.98771195362158,0.9799560308456421
Stinky,0519,423,555,35.26932097084031,-101.97449971190257,0.7323694229125977
Stinky,0519,540,566,35.23775942677776,-101.97086634542983,0.709710419178009
Stinky,0519,563,440,35.23155502067999,-102.01248490684476,0.8633891940116882
Stinky,0519,446,458,35.263116564742546,-102.0065393980712,0.9159906506538391
Stinky,0519,617,461,35.21698815418958,-102.00554847994228,0.5850749611854553
Stinky,0519,430,545,35.2674326733323,-101.97780277233232,0.9796901345252991
Stinky,0519,453,566,35.26122826723453,-101.97086634542983,0.9943087697029114
Stinky,0519,505,570,35.24720091431784,-101.96954512125792,0.9951062798500061
Stinky,0519,444,477,35.26365607831627,-102.00026358325466,0.9913104176521301
Stinky,0519,427,496,35.26824194369288,-101.99398776843813,0.9943113327026367
Stinky,0519,427,547,35.26824194369288,-101.97714216024637,0.9022901654243469
Stinky,0519,418,524,35.27066975477461,-101.98473919923481,0.8784337043762207
Stinky,0519,449,576,35.26230729438197,-101.96756328500007,0.9622890949249268
Stinky,0519,422,472,35.269590727627175,-102.00191511346954,0.8152739405632019
Stinky,0519,428,497,35.267972186906015,-101.99365746239515,0.9943370819091797
Stinky,0519,548,528,35.23560137248288,-101.9834179750629,0.995367169380188
Stinky,0519,507,571,35.24666140074412,-101.96921481521495,0.9940170645713806
Stinky,0519,420,485,35.270130241200896,-101.99762113491086,0.9600515961647034
Stinky,0519,504,568,35.2474706711047,-101.97020573334387,0.9951436519622803
Stinky,0519,481,586,35.253675077202466,-101.96426022457032,0.9338415265083313
Stinky,0519,498,573,35.249089211825854,-101.968554203129,0.9953229427337646
Stinky,0519,432,583,35.26689315975858,-101.96525114269924,0.711890459060669
Stinky,0519,509,565,35.2461218871704,-101.97119665147281,0.995161235332489
Stinky,0519,482,585,35.2534053204156,-101.9645905306133,0.9408318400382996
Stinky,0519,445,540,35.2633863215294,-101.9794543025472,0.9952583312988281
Stinky,0519,506,575,35.24693115753098,-101.96789359104305,0.9920838475227356
Stinky,0519,437,522,35.265544375824284,-101.98539981132076,0.9952258467674255
Stinky,0519,603,467,35.22076474920561,-102.00356664368442,0.9968485832214355
Stinky,0519,593,429,35.2234623170742,-102.01611827331749,0.9564591646194458
Stinky,0519,513,581,35.24504286002296,-101.9659117547852,0.9053159952163696
Stinky,0519,418,527,35.27066975477461,-101.98374828110587,0.8533081412315369
Stinky,0519,500,573,35.248549698252134,-101.968554203129,0.9951758980751038
Stinky,0519,566,517,35.23074575031941,-101.98705134153563,0.968042254447937
Stinky,0519,407,497,35.27363707943007,-101.99365746239515,0.5527281165122986
Stinky,0519,595,490,35.22292280350049,-101.99596960469599,0.6766076683998108
Stinky,0519,450,576,35.262037537595106,-101.96756328500007,0.9680418372154236
Stinky,0519,432,515,35.26689315975858,-101.98771195362158,0.9943386316299438
Stinky,0519,424,552,35.269051214053455,-101.97549063003149,0.7488044500350952
Stinky,0519,604,474,35.22049499241875,-102.00125450138358,0.948638379573822
Stinky,0519,551,519,35.2347921021223,-101.98639072944968,0.9955064654350281
Stinky,0519,432,571,35.26689315975858,-101.96921481521495,0.7740992307662964
Stinky,0519,498,433,35.249089211825854,-102.01479704914559,0.923054575920105
Stinky,0519,477,454,35.2547541043499,-102.0078606222431,0.9494632482528687
Stinky,0519,419,528,35.27039999798775,-101.9834179750629,0.9010460376739502
Stinky,0519,505,572,35.24720091431784,-101.96888450917197,0.9945036172866821
Stinky,0519,488,453,35.25178677969445,-102.00819092828608,0.9727234244346619
Stinky,0519,547,540,35.23587112926974,-101.9794543025472,0.99515700340271
Stinky,0519,432,455,35.26689315975858,-102.00753031620013,0.742145299911499
Stinky,0519,421,511,35.26986048441403,-101.98903317779349,0.9544469714164734
Stinky,0519,557,527,35.233173561401145,-101.98374828110587,0.9918681383132935
Stinky,0519,466,468,35.25772142900536,-102.00323633764144,0.9804483652114868
Stinky,0519,636,454,35.21186277523925,-102.0078606222431,0.610219419002533
Stinky,0519,578,468,35.2275086688771,-102.00323633764144,0.998222827911377
Stinky,0519,481,585,35.253675077202466,-101.9645905306133,0.9347946047782898
Stinky,0519,605,421,35.220225235631894,-102.0187607216613,0.9439220428466797
Stinky,0519,561,515,35.232094534253704,-101.98771195362158,0.9949870705604553
Stinky,0519,486,438,35.25232629326817,-102.01314551893071,0.9366207718849182
Stinky,0519,478,462,35.25448434756304,-102.0052181738993,0.9825879335403442
Stinky,0519,503,599,35.24774042789156,-101.95996624601163,0.8021007180213928
Stinky,0519,550,531,35.23506185890916,-101.98242705693397,0.9950945973396301
Stinky,0519,435,574,35.266083889398004,-101.96822389708602,0.8015458583831787
Stinky,0519,486,582,35.25232629326817,-101.96558144874223,0.9901182055473328
Stinky,0519,499,595,35.248819455039,-101.96128747018354,0.8007999062538147
Stinky,0519,425,558,35.2687814572666,-101.97350879377363,0.7123174071311951
Stinky,0519,450,461,35.262037537595106,-102.00554847994228,0.9486284852027893
Stinky,0519,534,561,35.23937796749891,-101.97251787564471,0.9865256547927856
Stinky,0519,572,489,35.22912720959825,-101.99629991073895,0.9958617687225342
Stinky,0519,464,456,35.25826094257908,-102.00720001015715,0.9427666664123535
Stinky,0519,505,569,35.24720091431784,-101.9698754273009,0.9951462149620056
Stinky,0519,497,588,35.24935896861271,-101.96359961248437,0.9513189196586609
Stinky,0519,503,558,35.24774042789156,-101.97350879377363,0.9972507357597351
Stinky,0519,507,444,35.24666140074412,-102.01116368267286,0.8281852602958679
Stinky,0519,616,437,35.217257910976436,-102.01347582497368,0.8214986324310303
Stinky,0519,563,529,35.23155502067999,-101.98308766901992,0.8411867618560791
Stinky,0519,501,456,35.24827994146528,-102.00720001015715,0.987733006477356
Stinky,0519,549,523,35.23533161569602,-101.98506950527778,0.9955001473426819
Stinky,0519,499,563,35.248819455039,-101.97185726355876,0.9965252876281738
Stinky,0519,410,488,35.27282780906949,-101.99663021678192,0.8567714095115662
Stinky,0519,434,455,35.26635364618486,-102.00753031620013,0.8172399401664734
Stinky,0519,481,450,35.253675077202466,-102.009181846415,0.9512683153152466
Stinky,0519,506,570,35.24693115753098,-101.96954512125792,0.9947720766067505
Stinky,0519,594,429,35.223192560287345,-102.01611827331749,0.9700549840927124
Stinky,0519,617,425,35.21698815418958,-102.01743949748939,0.8424703478813171
Stinky,0519,592,444,35.223732073861065,-102.01116368267286,0.9952994585037231
Stinky,0519,480,439,35.25394483398932,-102.01281521288773,0.889762818813324
Stinky,0519,601,456,35.22130426277933,-102.00720001015715,0.9972518682479858
Stinky,0519,550,441,35.23506185890916,-102.01215460080178,0.6962535977363586
Stinky,0519,452,580,35.26149802402139,-101.96624206082818,0.9039182662963867
Stinky,0519,450,557,35.262037537595106,-101.97383909981662,0.9950441718101501
Stinky,0519,454,457,35.26095851044767,-102.00686970411418,0.9276853203773499
Stinky,0519,483,417,35.253135563628746,-102.0200819458332,0.6133584976196289
Stinky,0519,444,453,35.26365607831627,-102.00819092828608,0.8813028931617737
Stinky,0519,433,480,35.26662340297172,-101.99927266512573,0.9882777333259583
Stinky,0519,567,524,35.23047599353255,-101.98473919923481,0.7902180552482605
Stinky,0519,602,434,35.22103450599247,-102.01446674310262,0.9953833818435669
Stinky,0519,542,563,35.23721991320404,-101.97185726355876,0.771544873714447
Stinky,0519,525,566,35.24180577858065,-101.97086634542983,0.9909757971763611
Stinky,0519,594,487,35.223192560287345,-101.9969605228249,0.8401020169258118
Stinky,0519,438,595,35.26527461903742,-101.96128747018354,0.6506380438804626
Stinky,0519,612,456,35.218336938123876,-102.00720001015715,0.982631504535675
Stinky,0519,531,552,35.240187237859494,-101.97549063003149,0.9955008625984192
Stinky,0519,443,570,35.26392583510312,-101.96954512125792,0.9587057828903198
Stinky,0519,438,589,35.26527461903742,-101.96326930644139,0.7999112010002136
Stinky,0519,567,528,35.23047599353255,-101.9834179750629,0.5408985018730164
Stinky,0519,616,444,35.217257910976436,-102.01116368267286,0.7080227732658386
Stinky,0519,542,544,35.23721991320404,-101.9781330783753,0.9951827526092529
Stinky,0519,418,552,35.27066975477461,-101.97549063003149,0.7302184700965881
Stinky,0519,434,557,35.26635364618486,-101.97383909981662,0.8985927700996399
Stinky,0519,574,504,35.22858769602453,-101.99134532009433,0.9033440947532654
Stinky,0519,519,561,35.2434243193018,-101.97251787564471,0.9949000477790833
Stinky,0519,586,430,35.22535061458222,-102.01578796727452,0.7445512413978577
Stinky,0519,590,440,35.224271587434785,-102.01248490684476,0.9952186346054077
Stinky,0519,549,533,35.23533161569602,-101.98176644484802,0.9951319098472595
Stinky,0519,455,570,35.26068875366081,-101.96954512125792,0.993947446346283
Stinky,0519,510,585,35.24585213038354,-101.9645905306133,0.7741022109985352
Stinky,0519,483,444,35.253135563628746,-102.01116368267286,0.960206925868988
Stinky,0519,561,496,35.232094534253704,-101.99398776843813,0.9964077472686768
Stinky,0519,560,446,35.23236429104057,-102.0105030705869,0.983250617980957
Stinky,0519,488,438,35.25178677969445,-102.01314551893071,0.9520338177680969
Stinky,0519,507,599,35.24666140074412,-101.95996624601163,0.7814432978630066
Stinky,0519,437,480,35.265544375824284,-101.99927266512573,0.9941309690475464
Stinky,0519,583,431,35.226159884942795,-102.01545766123154,0.5665317177772522
Stinky,0519,443,563,35.26392583510312,-101.97185726355876,0.9857627749443054
Stinky,0519,579,496,35.227238912090236,-101.99398776843813,0.9039914011955261
Stinky,0519,586,468,35.22535061458222,-102.00323633764144,0.9976039528846741
Stinky,0519,432,554,35.26689315975858,-101.97483001794554,0.8684422969818115
Stinky,0519,462,475,35.2588004561528,-102.00092419534062,0.9911791086196899
Stinky,0519,556,529,35.233443318188,-101.98308766901992,0.9867597818374634
Stinky,0519,490,443,35.25124726612073,-102.01149398871583,0.9580831527709961
Stinky,0519,455,451,35.26068875366081,-102.00885154037204,0.8377288579940796
Stinky,0519,512,427,35.24531261680982,-102.01677888540344,0.5096805095672607
Stinky,0519,559,540,35.232634047827425,-101.9794543025472,0.6734029054641724
Stinky,0519,423,572,35.26932097084031,-101.96888450917197,0.7190720438957214
Stinky,0519,588,460,35.2248111010085,-102.00587878598525,0.9982100129127502
Stinky,0519,461,473,35.259070212939655,-102.00158480742657,0.9886243343353271
Stinky,0519,502,448,35.248010184678414,-102.00984245850096,0.9618003368377686
Stinky,0519,506,439,35.24693115753098,-102.01281521288773,0.9580608010292053
Stinky,0519,450,476,35.262037537595106,-102.00059388929763,0.9920737147331238
Stinky,0519,589,487,35.22454134422164,-101.9969605228249,0.8769293427467346
Stinky,0519,438,554,35.26527461903742,-101.97483001794554,0.9866722226142883
Stinky,0519,513,562,35.24504286002296,-101.97218756960173,0.9952822327613831
Stinky,0519,515,456,35.24450334644924,-102.00720001015715,0.9926683306694031
Stinky,0519,540,534,35.23775942677776,-101.98143613880505,0.9959849715232849
Stinky,0519,446,470,35.263116564742546,-102.00257572555549,0.9866915345191956
Stinky,0519,447,588,35.26284680795569,-101.96359961248437,0.7885308861732483
Stinky,0519,564,440,35.23128526389313,-102.01248490684476,0.84681236743927
Stinky,0519,473,419,35.25583313149734,-102.01942133374725,0.7003589272499084
Stinky,0519,486,433,35.25232629326817,-102.01479704914559,0.7033381462097168
Stinky,0519,555,544,35.233713074974865,-101.9781330783753,0.6950615048408508
Stinky,0519,582,431,35.22642964172966,-102.01545766123154,0.5002051591873169
Stinky,0519,537,553,35.238568697138334,-101.97516032398852,0.9951764941215515
Stinky,0519,421,553,35.26986048441403,-101.97516032398852,0.7942388653755188
Stinky,0519,596,478,35.222653046713624,-101.99993327721168,0.9838083386421204
Stinky,0519,459,448,35.259609726513375,-102.00984245850096,0.8420451879501343
Stinky,0519,552,521,35.23452234533544,-101.98573011736373,0.9953895211219788
Stinky,0519,558,440,35.23290380461429,-102.01248490684476,0.8668299913406372
Stinky,0519,433,493,35.26662340297172,-101.99497868656705,0.9958266019821167
Stinky,0519,412,518,35.27228829549577,-101.98672103549266,0.7305975556373596
Stinky,0519,437,457,35.265544375824284,-102.00686970411418,0.8885053992271423
Stinky,0519,601,445,35.22130426277933,-102.01083337662989,0.9953936338424683
Stinky,0519,485,420,35.252596050055026,-102.01909102770428,0.5699225664138794
Stinky,0519,609,423,35.21914620848445,-102.01810010957534,0.990501344203949
Stinky,0519,607,415,35.21968572205817,-102.02074255791915,0.762161135673523
Stinky,0519,517,452,35.24396383287552,-102.00852123432905,0.9720191955566406
Stinky,0519,423,476,35.26932097084031,-102.00059388929763,0.8986063003540039
Stinky,0519,481,588,35.253675077202466,-101.96359961248437,0.9119687676429749
Stinky,0519,491,602,35.25097750933387,-101.95897532788271,0.636631190776825
Stinky,0519,587,456,35.22508085779536,-102.00720001015715,0.9978319406509399
Stinky,0519,595,478,35.22292280350049,-101.99993327721168,0.9891479015350342
Stinky,0519,444,539,35.26365607831627,-101.97978460859018,0.9952142238616943
Stinky,0519,510,564,35.24585213038354,-101.97152695751578,0.9951575994491577
Stinky,0519,465,447,35.257991185792214,-102.01017276454394,0.9149867296218872
Stinky,0519,498,448,35.249089211825854,-102.00984245850096,0.9662358164787292
Stinky,0519,453,592,35.26122826723453,-101.96227838831247,0.7111638188362122
Stinky,0519,514,597,35.2447731032361,-101.96062685809758,0.6695113182067871
Stinky,0519,433,523,35.26662340297172,-101.98506950527778,0.9936680793762207
Stinky,0519,518,564,35.243694076088666,-101.97152695751578,0.9905991554260254
Stinky,0519,433,537,35.26662340297172,-101.98044522067613,0.9888615012168884
Stinky,0519,561,537,35.232094534253704,-101.98044522067613,0.5277279019355774
Stinky,0519,506,450,35.24693115753098,-102.009181846415,0.8755624294281006
Stinky,0519,482,436,35.2534053204156,-102.01380613101666,0.6006503701210022
Stinky,0519,552,446,35.23452234533544,-102.0105030705869,0.9784027934074402
Stinky,0519,522,565,35.242615048941225,-101.97119665147281,0.9893416166305542
Stinky,0519,451,560,35.26176778080825,-101.97284818168768,0.9946709275245667
Stinky,0519,553,447,35.234252588548586,-102.01017276454394,0.9856388568878174
Stinky,0519,614,452,35.217797424550156,-102.00852123432905,0.9751182794570923
Stinky,0519,424,527,35.269051214053455,-101.98374828110587,0.976866602897644
Stinky,0519,481,463,35.253675077202466,-102.00488786785633,0.9870260953903198
Stinky,0519,527,575,35.24126626500693,-101.96789359104305,0.8494272232055664
Stinky,0519,615,417,35.2175276677633,-102.0200819458332,0.7510933876037598
Stinky,0519,581,490,35.226699398516516,-101.99596960469599,0.9780563712120056
Stinky,0519,604,480,35.22049499241875,-101.99927266512573,0.802175760269165
Stinky,0519,452,448,35.26149802402139,-102.00984245850096,0.7660908102989197
Stinky,0519,508,441,35.24639164395726,-102.01215460080178,0.8701605796813965
Stinky,0519,429,573,35.26770243011916,-101.968554203129,0.8374236226081848
Stinky,0519,478,440,35.25448434756304,-102.01248490684476,0.8909520506858826
Stinky,0519,457,452,35.260149240087095,-102.00852123432905,0.8862320184707642
Stinky,0519,427,476,35.26824194369288,-102.00059388929763,0.935677170753479
Stinky,0519,429,529,35.26770243011916,-101.98308766901992,0.9865639805793762
Stinky,0519,497,573,35.24935896861271,-101.968554203129,0.9953346252441406
Stinky,0519,422,518,35.269590727627175,-101.98672103549266,0.969409167766571
Stinky,0519,442,538,35.26419559188999,-101.98011491463315,0.9951252937316895
Stinky,0519,426,580,35.268511700479735,-101.96624206082818,0.522939920425415
Stinky,0519,444,591,35.26365607831627,-101.96260869435544,0.8532800078392029
Stinky,0519,620,466,35.216178883828995,-102.00389694972739,0.518032431602478
Stinky,0519,420,493,35.270130241200896,-101.99497868656705,0.9842981100082397
Stinky,0519,575,492,35.22831793923768,-101.99530899261003,0.9897909164428711
Stinky,0519,435,456,35.266083889398004,-102.00720001015715,0.8610871434211731
Stinky,0519,566,515,35.23074575031941,-101.98771195362158,0.9874690771102905
Stinky,0519,590,457,35.224271587434785,-102.00686970411418,0.9982923269271851
Stinky,0519,583,486,35.226159884942795,-101.99729082886788,0.9870963096618652
Stinky,0519,496,596,35.249628725399575,-101.96095716414057,0.7259183526039124
Stinky,0519,438,480,35.26527461903742,-101.99927266512573,0.994254469871521
Stinky,0519,419,469,35.27039999798775,-102.00290603159847,0.7239248752593994
Stinky,0519,550,522,35.23506185890916,-101.98539981132076,0.9955222010612488
Stinky,0519,568,491,35.230206236745694,-101.995639298653,0.9959427714347839
Stinky,0519,443,452,35.26392583510312,-102.00852123432905,0.8440231084823608
Stinky,0519,515,432,35.24450334644924,-102.01512735518857,0.8067044019699097
Stinky,0519,552,528,35.23452234533544,-101.9834179750629,0.9950778484344482
Stinky,0519,418,467,35.27066975477461,-102.00356664368442,0.6092357635498047
Stinky,0519,429,574,35.26770243011916,-101.96822389708602,0.8290576934814453
Stinky,0519,430,504,35.2674326733323,-101.99134532009433,0.9934696555137634
Stinky,0519,454,586,35.26095851044767,-101.96426022457032,0.7852683067321777
Stinky,0519,496,450,35.249628725399575,-102.009181846415,0.9645078182220459
Stinky,0519,482,464,35.2534053204156,-102.00455756181334,0.9885379076004028
Stinky,0519,442,558,35.26419559188999,-101.97350879377363,0.9901760220527649
Stinky,0519,446,454,35.263116564742546,-102.0078606222431,0.9146095514297485
Stinky,0519,586,489,35.22535061458222,-101.99629991073895,0.8895770907402039
Stinky,0519,546,545,35.2361408860566,-101.97780277233232,0.9949586391448975
Stinky,0519,499,436,35.248819455039,-102.01380613101666,0.9476621747016907
Stinky,0519,416,550,35.27120926834833,-101.97615124211744,0.5297884941101074
Stinky,0519,511,565,35.24558237359668,-101.97119665147281,0.9951897859573364
Stinky,0519,495,439,35.24989848218643,-102.01281521288773,0.9749894738197327
Stinky,0519,616,454,35.217257910976436,-102.0078606222431,0.7898247838020325
Stinky,0519,422,500,35.269590727627175,-101.99266654426623,0.9869009852409363
Stinky,0519,577,436,35.227778425663956,-102.01380613101666,0.8262923359870911
Stinky,0519,433,575,35.26662340297172,-101.96789359104305,0.7626646757125854
Stinky,0519,582,443,35.22642964172966,-102.01149398871583,0.9950641393661499
Stinky,0519,496,573,35.249628725399575,-101.968554203129,0.9953005909919739
Stinky,0519,421,533,35.26986048441403,-101.98176644484802,0.9489316344261169
Stinky,0519,420,476,35.270130241200896,-102.00059388929763,0.8443397879600525
Stinky,0519,545,553,35.23641064284346,-101.97516032398852,0.968186616897583
Stinky,0519,416,500,35.27120926834833,-101.99266654426623,0.953705906867981
Stinky,0519,514,576,35.2447731032361,-101.96756328500007,0.9692431688308716
Stinky,0519,466,475,35.25772142900536,-102.00092419534062,0.9941497445106506
Stinky,0519,431,495,35.26716291654544,-101.9943180744811,0.9947757720947266
Stinky,0519,602,421,35.22103450599247,-102.0187607216613,0.8412216305732727
Stinky,0519,540,530,35.23775942677776,-101.98275736297695,0.9962741136550903
Stinky,0519,506,601,35.24693115753098,-101.95930563392568,0.7932851314544678
Stinky,0519,435,569,35.266083889398004,-101.9698754273009,0.7919940948486328
Stinky,0519,426,517,35.268511700479735,-101.98705134153563,0.9849233031272888
Stinky,0519,485,461,35.252596050055026,-102.00554847994228,0.986286997795105
Stinky,0519,525,444,35.24180577858065,-102.01116368267286,0.5531789064407349
Stinky,0519,451,555,35.26176778080825,-101.97449971190257,0.9950485229492188
Stinky,0519,559,441,35.232634047827425,-102.01215460080178,0.8568364977836609
Stinky,0519,512,454,35.24531261680982,-102.0078606222431,0.9819003343582153
Stinky,0519,418,546,35.27066975477461,-101.97747246628934,0.7713726162910461
Stinky,0519,532,552,35.23991748107263,-101.97549063003149,0.9953812956809998
Stinky,0519,436,533,35.26581413261114,-101.98176644484802,0.9936431646347046
Stinky,0519,608,453,35.21941596527131,-102.00819092828608,0.9959961175918579
Stinky,0519,429,582,35.26770243011916,-101.96558144874223,0.6136408448219299
Stinky,0519,424,471,35.269051214053455,-102.00224541951252,0.8382688760757446
Stinky,0519,574,492,35.22858769602453,-101.99530899261003,0.9930180311203003
Stinky,0519,515,575,35.24450334644924,-101.96789359104305,0.9793227314949036
Stinky,0519,530,567,35.24045699464635,-101.97053603938686,0.9864175319671631
Stinky,0519,427,488,35.26824194369288,-101.99663021678192,0.995003342628479
Stinky,0519,447,583,35.26284680795569,-101.96525114269924,0.7291534543037415
Stinky,0519,469,449,35.25691215864478,-102.00951215245799,0.9531984925270081
Stinky,0519,445,556,35.2633863215294,-101.97416940585958,0.9940915703773499
Stinky,0519,501,431,35.24827994146528,-102.01545766123154,0.8980753421783447
Stinky,0519,497,590,35.24935896861271,-101.96293900039842,0.8972523212432861
Stinky,0519,613,468,35.21806718133701,-102.00323633764144,0.796895444393158
Stinky,0519,597,475,35.22238328992677,-102.00092419534062,0.9906485676765442
Stinky,0519,440,479,35.26473510546371,-101.99960297116871,0.9933213591575623
Stinky,0519,517,562,35.24396383287552,-101.97218756960173,0.9950351715087891
Stinky,0519,548,535,35.23560137248288,-101.98110583276208,0.9951940774917603
Stinky,0519,433,516,35.26662340297172,-101.98738164757862,0.9950580596923828
Stinky,0519,584,443,35.22589012815594,-102.01149398871583,0.9951223731040955
Stinky,0519,550,549,35.23506185890916,-101.97648154816042,0.9442660808563232
Stinky,0519,429,530,35.26770243011916,-101.98275736297695,0.985090970993042
Stinky,0519,455,471,35.26068875366081,-102.00224541951252,0.9835132360458374
Stinky,0519,407,508,35.27363707943007,-101.99002409592242,0.8282396197319031
Stinky,0519,549,445,35.23533161569602,-102.01083337662989,0.9271773099899292
Stinky,0519,503,441,35.24774042789156,-102.01215460080178,0.9452894330024719
Stinky,0519,585,463,35.22562037136908,-102.00488786785633,0.9983888864517212
Stinky,0519,572,493,35.22912720959825,-101.99497868656705,0.9954810738563538
Stinky,0519,420,561,35.270130241200896,-101.97251787564471,0.7910429239273071
Stinky,0519,578,434,35.2275086688771,-102.01446674310262,0.6175452470779419
Stinky,0519,569,503,35.22993647995883,-101.9916756261373,0.9942850470542908
Stinky,0519,536,551,35.2388384539252,-101.97582093607447,0.9951585531234741
Stinky,0519,410,498,35.27282780906949,-101.99332715635218,0.9219172596931458
Stinky,0519,571,478,35.22939696638511,-101.99993327721168,0.9973472952842712
Stinky,0519,574,510,35.22858769602453,-101.98936348383647,0.6254892945289612
Stinky,0519,612,415,35.218336938123876,-102.02074255791915,0.8211256265640259
Stinky,0519,448,575,35.262577051168826,-101.96789359104305,0.9642636775970459
Stinky,0519,489,579,35.25151702290759,-101.96657236687115,0.9939003586769104
Stinky,0519,580,443,35.22696915530338,-102.01149398871583,0.9940072894096375
Stinky,0519,453,457,35.26122826723453,-102.00686970411418,0.922633945941925
Stinky,0519,484,461,35.25286580684189,-102.00554847994228,0.9866056442260742
Stinky,0519,604,427,35.22049499241875,-102.01677888540344,0.9917290806770325
Stinky,0519,599,441,35.22184377635305,-102.01215460080178,0.9952754378318787
Stinky,0519,435,561,35.266083889398004,-101.97251787564471,0.8901990056037903
Stinky,0519,415,479,35.27147902513519,-101.99960297116871,0.7304343581199646
Stinky,0519,540,541,35.23775942677776,-101.97912399650423,0.9953558444976807
Stinky,0519,433,490,35.26662340297172,-101.99596960469599,0.9960639476776123
Stinky,0519,560,531,35.23236429104057,-101.98242705693397,0.9364235401153564
Stinky,0519,521,427,35.24288480572809,-102.01677888540344,0.6081287860870361
Stinky,0519,461,592,35.259070212939655,-101.96227838831247,0.5826599597930908
Stinky,0519,571,513,35.22939696638511,-101.98837256570754,0.8418193459510803
Stinky,0519,491,586,35.25097750933387,-101.96426022457032,0.9791963696479797
Stinky,0519,574,444,35.22858769602453,-102.01116368267286,0.9920977354049683
Stinky,0519,503,576,35.24774042789156,-101.96756328500007,0.994417667388916
Stinky,0519,551,517,35.2347921021223,-101.98705134153563,0.9956456422805786
Stinky,0519,531,560,35.240187237859494,-101.97284818168768,0.9927830696105957
Stinky,0519,600,421,35.22157401956619,-102.0187607216613,0.6025101542472839
Stinky,0519,568,490,35.230206236745694,-101.99596960469599,0.9962947368621826
Stinky,0519,565,499,35.23101550710627,-101.9929968503092,0.995471715927124
Stinky,0519,509,456,35.2461218871704,-102.00720001015715,0.9892914891242981
Stinky,0519,415,519,35.27147902513519,-101.98639072944968,0.8195715546607971
Stinky,0519,606,469,35.21995547884503,-102.00290603159847,0.9853872656822205
Stinky,0519,427,513,35.26824194369288,-101.98837256570754,0.9891584515571594
Stinky,0519,590,460,35.224271587434785,-102.00587878598525,0.9982005953788757
Stinky,0519,539,569,35.23802918356461,-101.9698754273009,0.6070560812950134
Stinky,0519,419,483,35.27039999798775,-101.99828174699681,0.9264866709709167
Stinky,0519,457,472,35.260149240087095,-102.00191511346954,0.9832408428192139
Stinky,0519,417,471,35.27093951156147,-102.00224541951252,0.7213889360427856
Stinky,0519,412,502,35.27228829549577,-101.99200593218028,0.9538599848747253
Stinky,0519,455,458,35.26068875366081,-102.0065393980712,0.9136942625045776
Stinky,0519,438,477,35.26527461903742,-102.00026358325466,0.9907748103141785
Stinky,0519,475,452,35.25529361792362,-102.00852123432905,0.9475040435791016
Stinky,0519,566,497,35.23074575031941,-101.99365746239515,0.995560348033905
Stinky,0519,420,544,35.270130241200896,-101.9781330783753,0.8409100770950317
Stinky,0519,614,419,35.217797424550156,-102.01942133374725,0.9098121523857117
Stinky,0519,489,432,35.25151702290759,-102.01512735518857,0.8791545629501343
Stinky,0519,549,524,35.23533161569602,-101.98473919923481,0.9954831004142761
Stinky,0519,588,443,35.2248111010085,-102.01149398871583,0.9951890110969543
Stinky,0519,549,540,35.23533161569602,-101.9794543025472,0.9938179850578308
Stinky,0519,406,502,35.27390683621692,-101.99200593218028,0.6718015074729919
Stinky,0519,572,442,35.22912720959825,-102.01182429475881,0.9770331382751465
Stinky,0519,554,439,35.23398283176172,-102.01281521288773,0.7774869799613953
Stinky,0519,496,602,35.249628725399575,-101.95897532788271,0.6535389423370361
Stinky,0519,484,588,35.25286580684189,-101.96359961248437,0.9234756827354431
Stinky,0519,446,577,35.263116564742546,-101.9672329789571,0.920274555683136
Stinky,0519,443,592,35.26392583510312,-101.96227838831247,0.856462836265564
Stinky,0519,458,578,35.25987948330023,-101.96690267291412,0.9677892327308655
Stinky,0519,477,580,35.2547541043499,-101.96624206082818,0.9767186641693115
Stinky,0519,591,445,35.22400183064792,-102.01083337662989,0.9953286647796631
Stinky,0519,552,524,35.23452234533544,-101.98473919923481,0.9951766729354858
Stinky,0519,591,465,35.22400183064792,-102.00422725577037,0.9980641603469849
Stinky,0519,485,445,35.252596050055026,-102.01083337662989,0.9625372886657715
Stinky,0519,578,437,35.2275086688771,-102.01347582497368,0.9332107901573181
Stinky,0519,525,572,35.24180577858065,-101.96888450917197,0.9748404026031494
Stinky,0519,545,529,35.23641064284346,-101.98308766901992,0.995593249797821
Stinky,0519,433,576,35.26662340297172,-101.96756328500007,0.7931859493255615
Stinky,0519,612,458,35.218336938123876,-102.0065393980712,0.979540228843689
Stinky,0519,591,482,35.22400183064792,-101.99861205303978,0.9822631478309631
