burnName,date,y,x,lat,lon,predicted_prob
Swamp2,0506,481,573,46.098614816798914,-100.61711591598609,0.7127003073692322
Swamp2,0506,495,474,46.09483822178288,-100.6556235546977,0.9691572785377502
Swamp2,0506,489,485,46.09645676250404,-100.65134492817418,0.6017705202102661
Swamp2,0506,535,489,46.0840479503085,-100.64978906398382,0.9951450228691101
Swamp2,0506,489,465,46.09645676250404,-100.65912424912602,0.9772449731826782
Swamp2,0506,538,530,46.083238679947925,-100.63384145603254,0.6973399519920349
Swamp2,0506,521,575,46.08782454532454,-100.61633798389092,0.728822648525238
Swamp2,0506,505,465,46.092140653914285,-100.65912424912602,0.9971360564231873
Swamp2,0506,551,525,46.07973184171875,-100.6357862862705,0.928490936756134
Swamp2,0506,484,461,46.09780554643834,-100.66068011331639,0.9929339289665222
Swamp2,0506,516,491,46.089173329258834,-100.64901113188863,0.9982960224151611
Swamp2,0506,523,528,46.08728503175082,-100.63461938812773,0.9626708030700684
Swamp2,0506,556,505,46.07838305778445,-100.64356560722234,0.9983133673667908
Swamp2,0506,543,505,46.08188989601363,-100.64356560722234,0.998241126537323
Swamp2,0506,525,572,46.086745518177096,-100.61750488203369,0.7273690700531006
Swamp2,0506,490,534,46.09618700571718,-100.63228559184218,0.795460045337677
Swamp2,0506,502,536,46.09294992427486,-100.631507659747,0.5092980861663818
Swamp2,0506,501,506,46.093219681061726,-100.64317664117475,0.9760010838508606
Swamp2,0506,497,506,46.09429870820916,-100.64317664117475,0.9440510869026184
Swamp2,0506,520,477,46.088094302111394,-100.65445665655491,0.9981608986854553
Swamp2,0506,538,493,46.083238679947925,-100.64823319979345,0.9958487749099731
Swamp2,0506,505,574,46.092140653914285,-100.6167269499385,0.7525110244750977
Swamp2,0506,528,478,46.08593624781652,-100.65406769050733,0.9955876469612122
Swamp2,0506,551,509,46.07973184171875,-100.64200974303198,0.9981954097747803
Swamp2,0506,512,447,46.09025235640627,-100.66612563798267,0.996610701084137
Swamp2,0506,476,525,46.09996360073321,-100.6357862862705,0.8559378385543823
Swamp2,0506,494,486,46.09510797856974,-100.65095596212659,0.944429874420166
Swamp2,0506,534,504,46.08431770709536,-100.64395457326994,0.9984206557273865
Swamp2,0506,511,488,46.09052211319313,-100.65017803003141,0.9982960224151611
Swamp2,0506,496,524,46.09456846499602,-100.6361752523181,0.9946240782737732
Swamp2,0506,549,497,46.08027135529247,-100.64667733560309,0.9973151087760925
Swamp2,0506,521,535,46.08782454532454,-100.63189662579458,0.6537091135978699
Swamp2,0506,519,485,46.08836405889825,-100.65134492817418,0.9982571601867676
Swamp2,0506,542,498,46.082159652800485,-100.64628836955549,0.9979941844940186
Swamp2,0506,495,517,46.09483822178288,-100.63889801465125,0.9644100069999695
Swamp2,0506,522,452,46.08755478853767,-100.66418080774471,0.9915775656700134
Swamp2,0506,490,574,46.09618700571718,-100.6167269499385,0.7467753887176514
Swamp2,0506,493,493,46.0953777353566,-100.64823319979345,0.9601947069168091
Swamp2,0506,508,483,46.09133138355371,-100.65212286026937,0.9979697465896606
Swamp2,0506,487,456,46.09699627607775,-100.66262494355435,0.9974846243858337
Swamp2,0506,566,500,46.075685489915855,-100.6455104374603,0.9981734752655029
Swamp2,0506,545,511,46.08135038243991,-100.64123181093679,0.9986094236373901
Swamp2,0506,544,513,46.081620139226764,-100.64045387884161,0.9954672455787659
Swamp2,0506,521,526,46.08782454532454,-100.6353973202229,0.9985101819038391
Swamp2,0506,493,469,46.0953777353566,-100.65756838493566,0.9704311490058899
Swamp2,0506,530,468,46.0853967342428,-100.65795735098325,0.9690462350845337
Swamp2,0506,515,572,46.08944308604569,-100.61750488203369,0.7135269641876221
Swamp2,0506,529,521,46.085666491029656,-100.63734215046087,0.9989814162254333
Swamp2,0506,556,522,46.07838305778445,-100.63695318441329,0.9125211238861084
Swamp2,0506,568,504,46.07514597634214,-100.64395457326994,0.9982836842536926
Swamp2,0506,548,523,46.08054111207933,-100.63656421836569,0.9770984053611755
Swamp2,0506,504,489,46.09241041070115,-100.64978906398382,0.9957385659217834
Swamp2,0506,534,506,46.08431770709536,-100.64317664117475,0.9982813596725464
Swamp2,0506,507,569,46.091601140340565,-100.61867178017646,0.7453810572624207
Swamp2,0506,488,488,46.0967265192909,-100.65017803003141,0.5071160793304443
Swamp2,0506,549,511,46.08027135529247,-100.64123181093679,0.997810423374176
Swamp2,0506,521,475,46.08782454532454,-100.6552345886501,0.9978422522544861
Swamp2,0506,518,458,46.088633815685114,-100.66184701145916,0.9956777095794678
Swamp2,0506,537,501,46.08350843673478,-100.64512147141271,0.9990941286087036
Swamp2,0506,545,489,46.08135038243991,-100.64978906398382,0.7428765892982483
Swamp2,0506,521,515,46.08782454532454,-100.63967594674642,0.9991354942321777
Swamp2,0506,491,463,46.09591724893032,-100.6599021812212,0.9924135804176331
Swamp2,0506,504,528,46.09241041070115,-100.63461938812773,0.9485169649124146
Swamp2,0506,520,483,46.088094302111394,-100.65212286026937,0.9982327818870544
Swamp2,0506,503,523,46.092680167488005,-100.63656421836569,0.9957340955734253
Swamp2,0506,508,465,46.09133138355371,-100.65912424912602,0.9975296258926392
Swamp2,0506,494,519,46.09510797856974,-100.63812008255606,0.983838677406311
Swamp2,0506,519,483,46.08836405889825,-100.65212286026937,0.9982621669769287
Swamp2,0506,532,576,46.08485722066908,-100.61594901784332,0.7023983001708984
Swamp2,0506,495,468,46.09483822178288,-100.65795735098325,0.9857542514801025
Swamp2,0506,466,527,46.102661168601806,-100.63500835417533,0.5147828459739685
Swamp2,0506,534,524,46.08431770709536,-100.6361752523181,0.9957674145698547
Swamp2,0506,522,485,46.08755478853767,-100.65134492817418,0.9982562065124512
Swamp2,0506,520,523,46.088094302111394,-100.63656421836569,0.9989195466041565
Swamp2,0506,530,500,46.0853967342428,-100.6455104374603,0.9985395669937134
Swamp2,0506,496,475,46.09456846499602,-100.6552345886501,0.976922869682312
Swamp2,0506,528,488,46.08593624781652,-100.65017803003141,0.9982783794403076
Swamp2,0506,534,565,46.08431770709536,-100.62022764436684,0.5094268321990967
Swamp2,0506,501,532,46.093219681061726,-100.63306352393737,0.9453765153884888
Swamp2,0506,501,461,46.093219681061726,-100.66068011331639,0.9972681999206543
Swamp2,0506,551,521,46.07973184171875,-100.63734215046087,0.9576462507247925
Swamp2,0506,524,461,46.08701527496395,-100.66068011331639,0.9843240976333618
Swamp2,0506,494,526,46.09510797856974,-100.6353973202229,0.9918426275253296
Swamp2,0506,530,571,46.0853967342428,-100.61789384808128,0.7263690233230591
Swamp2,0506,496,512,46.09456846499602,-100.6408428448892,0.9471418857574463
Swamp2,0506,542,486,46.082159652800485,-100.65095596212659,0.7630382776260376
Swamp2,0506,534,495,46.08431770709536,-100.64745526769826,0.9985378980636597
Swamp2,0506,549,516,46.08027135529247,-100.63928698069883,0.989856481552124
Swamp2,0506,485,575,46.097535789651474,-100.61633798389092,0.7230864763259888
Swamp2,0506,518,485,46.088633815685114,-100.65134492817418,0.9982562065124512
Swamp2,0506,504,490,46.09241041070115,-100.64940009793622,0.9954812526702881
Swamp2,0506,567,524,46.075415733129,-100.6361752523181,0.9403650164604187
Swamp2,0506,493,570,46.0953777353566,-100.61828281412888,0.7630996108055115
Swamp2,0506,550,520,46.08000159850561,-100.63773111650846,0.9684613943099976
Swamp2,0506,526,477,46.08647576139024,-100.65445665655491,0.9973678588867188
Swamp2,0506,523,570,46.08728503175082,-100.61828281412888,0.7249371409416199
Swamp2,0506,517,456,46.08890357247197,-100.66262494355435,0.9970560073852539
Swamp2,0506,489,481,46.09645676250404,-100.65290079236455,0.6304252743721008
Swamp2,0506,492,533,46.095647492143456,-100.63267455788977,0.881942093372345
Swamp2,0506,494,469,46.09510797856974,-100.65756838493566,0.9784030318260193
Swamp2,0506,523,466,46.08728503175082,-100.65873528307843,0.9938909411430359
Swamp2,0506,522,476,46.08755478853767,-100.65484562260251,0.9979609251022339
Swamp2,0506,506,486,46.09187089712743,-100.65095596212659,0.9974908828735352
Swamp2,0506,530,497,46.0853967342428,-100.64667733560309,0.9985509514808655
Swamp2,0506,521,511,46.08782454532454,-100.64123181093679,0.9991388320922852
Swamp2,0506,537,497,46.08350843673478,-100.64667733560309,0.9981844425201416
Swamp2,0506,504,457,46.09241041070115,-100.66223597750675,0.996681809425354
Swamp2,0506,497,524,46.09429870820916,-100.6361752523181,0.9946140050888062
Swamp2,0506,562,496,46.076764517063296,-100.64706630165067,0.992816686630249
Swamp2,0506,542,523,46.082159652800485,-100.63656421836569,0.9879264235496521
Swamp2,0506,533,527,46.08458746388222,-100.63500835417533,0.9620391726493835
Swamp2,0506,539,569,46.08296892316106,-100.61867178017646,0.731626033782959
Swamp2,0506,526,466,46.08647576139024,-100.65873528307843,0.9874781966209412
Swamp2,0506,525,480,46.086745518177096,-100.65328975841214,0.997982919216156
Swamp2,0506,523,567,46.08728503175082,-100.61944971227165,0.5160307884216309
Swamp2,0506,545,501,46.08135038243991,-100.64512147141271,0.9991361498832703
Swamp2,0506,548,503,46.08054111207933,-100.64434353931753,0.9983669519424438
Swamp2,0506,513,447,46.08998259961941,-100.66612563798267,0.9966156482696533
Swamp2,0506,516,485,46.089173329258834,-100.65134492817418,0.998256504535675
Swamp2,0506,519,468,46.08836405889825,-100.65795735098325,0.9975732564926147
Swamp2,0506,519,456,46.08836405889825,-100.66262494355435,0.9964652061462402
Swamp2,0506,507,472,46.091601140340565,-100.65640148679287,0.9973719120025635
Swamp2,0506,526,573,46.08647576139024,-100.61711591598609,0.7282899618148804
Swamp2,0506,546,496,46.08108062565305,-100.64706630165067,0.9966476559638977
Swamp2,0506,485,572,46.097535789651474,-100.61750488203369,0.7239752411842346
Swamp2,0506,534,505,46.08431770709536,-100.64356560722234,0.9983760714530945
Swamp2,0506,541,508,46.08242940958735,-100.64239870907957,0.9990386962890625
Swamp2,0506,528,466,46.08593624781652,-100.65873528307843,0.960584819316864
Swamp2,0506,494,508,46.09510797856974,-100.64239870907957,0.8054620623588562
Swamp2,0506,545,506,46.08135038243991,-100.64317664117475,0.9989644885063171
Swamp2,0506,526,493,46.08647576139024,-100.64823319979345,0.9985621571540833
Swamp2,0506,498,446,46.0940289514223,-100.66651460403027,0.9968379735946655
Swamp2,0506,514,471,46.08971284283255,-100.65679045284047,0.9981051683425903
Swamp2,0506,532,524,46.08485722066908,-100.6361752523181,0.9962665438652039
Swamp2,0506,515,531,46.08944308604569,-100.63345248998496,0.9127442240715027
Swamp2,0506,525,526,46.086745518177096,-100.6353973202229,0.9984180927276611
Swamp2,0506,526,513,46.08647576139024,-100.64045387884161,0.9987720847129822
Swamp2,0506,525,529,46.086745518177096,-100.63423042208014,0.9517411589622498
Swamp2,0506,483,533,46.098075303225194,-100.63267455788977,0.5397815108299255
Swamp2,0506,528,512,46.08593624781652,-100.6408428448892,0.9980141520500183
Swamp2,0506,508,475,46.09133138355371,-100.6552345886501,0.9977929592132568
Swamp2,0506,492,488,46.095647492143456,-100.65017803003141,0.9063505530357361
Swamp2,0506,568,494,46.07514597634214,-100.64784423374586,0.9425737261772156
Swamp2,0506,478,457,46.09942408715949,-100.66223597750675,0.9920167326927185
Swamp2,0506,480,451,46.09888457358577,-100.66456977379231,0.9953058958053589
Swamp2,0506,545,525,46.08135038243991,-100.6357862862705,0.9802902340888977
Swamp2,0506,502,579,46.09294992427486,-100.61478211970054,0.750750720500946
Swamp2,0506,511,483,46.09052211319313,-100.65212286026937,0.9982960224151611
Swamp2,0506,531,511,46.08512697745594,-100.64123181093679,0.9983015060424805
Swamp2,0506,497,496,46.09429870820916,-100.64706630165067,0.98675537109375
Swamp2,0506,509,534,46.09106162676685,-100.63228559184218,0.8765949606895447
Swamp2,0506,502,455,46.09294992427486,-100.66301390960194,0.9973336458206177
Swamp2,0506,541,502,46.08242940958735,-100.64473250536513,0.9990741610527039
Swamp2,0506,518,487,46.088633815685114,-100.650566996079,0.9982960224151611
Swamp2,0506,501,513,46.093219681061726,-100.64045387884161,0.9664983153343201
Swamp2,0506,512,484,46.09025235640627,-100.65173389422178,0.9982937574386597
Swamp2,0506,503,458,46.092680167488005,-100.66184701145916,0.9970898032188416
Swamp2,0506,536,526,46.083778193521646,-100.6353973202229,0.9846522808074951
Swamp2,0506,554,495,46.07892257135817,-100.64745526769826,0.9882795214653015
Swamp2,0506,563,498,46.07649476027644,-100.64628836955549,0.997230589389801
Swamp2,0506,495,446,46.09483822178288,-100.66651460403027,0.9946794509887695
Swamp2,0506,508,533,46.09133138355371,-100.63267455788977,0.9155035018920898
Swamp2,0506,508,451,46.09133138355371,-100.66456977379231,0.997486412525177
Swamp2,0506,523,490,46.08728503175082,-100.64940009793622,0.9985023736953735
Swamp2,0506,561,528,46.07703427385015,-100.63461938812773,0.5691928267478943
Swamp2,0506,507,575,46.091601140340565,-100.61633798389092,0.7528397440910339
Swamp2,0506,521,488,46.08782454532454,-100.65017803003141,0.9985289573669434
Swamp2,0506,504,497,46.09241041070115,-100.64667733560309,0.9952344298362732
Swamp2,0506,492,451,46.095647492143456,-100.66456977379231,0.9968492388725281
Swamp2,0506,566,514,46.075685489915855,-100.64006491279402,0.9908466935157776
Swamp2,0506,499,473,46.093759194635446,-100.65601252074529,0.9910921454429626
Swamp2,0506,484,528,46.09780554643834,-100.63461938812773,0.9355778098106384
Swamp2,0506,492,492,46.095647492143456,-100.64862216584103,0.9506951570510864
Swamp2,0506,506,444,46.09187089712743,-100.66729253612546,0.9973602890968323
Swamp2,0506,492,497,46.095647492143456,-100.64667733560309,0.9063301682472229
Swamp2,0506,484,522,46.09780554643834,-100.63695318441329,0.9393130540847778
Swamp2,0506,512,455,46.09025235640627,-100.66301390960194,0.9973903894424438
Swamp2,0506,568,529,46.07514597634214,-100.63423042208014,0.8065966963768005
Swamp2,0506,496,476,46.09456846499602,-100.65484562260251,0.9751688838005066
Swamp2,0506,487,471,46.09699627607775,-100.65679045284047,0.8147569894790649
Swamp2,0506,495,534,46.09483822178288,-100.63228559184218,0.8608994483947754
Swamp2,0506,488,460,46.0967265192909,-100.66106907936398,0.9952394962310791
Swamp2,0506,498,457,46.0940289514223,-100.66223597750675,0.9972857236862183
Swamp2,0506,493,534,46.0953777353566,-100.63228559184218,0.8677847385406494
Swamp2,0506,542,512,46.082159652800485,-100.6408428448892,0.9971155524253845
Swamp2,0506,499,459,46.093759194635446,-100.66145804541158,0.9970822930335999
Swamp2,0506,502,497,46.09294992427486,-100.64667733560309,0.992330014705658
Swamp2,0506,473,528,46.10077287109379,-100.63461938812773,0.5543901324272156
Swamp2,0506,505,534,46.092140653914285,-100.63228559184218,0.8475221991539001
Swamp2,0506,568,498,46.07514597634214,-100.64628836955549,0.9968394041061401
Swamp2,0506,565,497,46.07595524670272,-100.64667733560309,0.9956201314926147
Swamp2,0506,519,568,46.08836405889825,-100.61906074622405,0.7039003968238831
Swamp2,0506,563,529,46.07649476027644,-100.63423042208014,0.548747718334198
Swamp2,0506,523,458,46.08728503175082,-100.66184701145916,0.9880861043930054
Swamp2,0506,511,487,46.09052211319313,-100.650566996079,0.9982960224151611
Swamp2,0506,495,519,46.09483822178288,-100.63812008255606,0.9835995435714722
Swamp2,0506,525,573,46.086745518177096,-100.61711591598609,0.7306760549545288
Swamp2,0506,534,532,46.08431770709536,-100.63306352393737,0.8191724419593811
Swamp2,0506,502,524,46.09294992427486,-100.6361752523181,0.9961722493171692
Swamp2,0506,527,492,46.086206004603376,-100.64862216584103,0.9986045956611633
Swamp2,0506,554,490,46.07892257135817,-100.64940009793622,0.8446090221405029
Swamp2,0506,548,516,46.08054111207933,-100.63928698069883,0.9891590476036072
Swamp2,0506,504,450,46.09241041070115,-100.6649587398399,0.9970052242279053
Swamp2,0506,523,509,46.08728503175082,-100.64200974303198,0.9985795617103577
Swamp2,0506,536,514,46.083778193521646,-100.64006491279402,0.9965779185295105
Swamp2,0506,514,473,46.08971284283255,-100.65601252074529,0.9982206225395203
Swamp2,0506,522,520,46.08755478853767,-100.63773111650846,0.9989904761314392
Swamp2,0506,531,498,46.08512697745594,-100.64628836955549,0.998460054397583
Swamp2,0506,475,523,46.10023335752007,-100.63656421836569,0.7226025462150574
Swamp2,0506,562,516,46.076764517063296,-100.63928698069883,0.9813308119773865
Swamp2,0506,488,467,46.0967265192909,-100.65834631703083,0.9340415000915527
Swamp2,0506,534,473,46.08431770709536,-100.65601252074529,0.8063503503799438
Swamp2,0506,503,447,46.092680167488005,-100.66612563798267,0.9961660504341125
Swamp2,0506,504,492,46.09241041070115,-100.64862216584103,0.9956353902816772
Swamp2,0506,526,523,46.08647576139024,-100.63656421836569,0.9986858367919922
Swamp2,0506,529,527,46.085666491029656,-100.63500835417533,0.9779965281486511
Swamp2,0506,497,569,46.09429870820916,-100.61867178017646,0.687892496585846
Swamp2,0506,563,497,46.07649476027644,-100.64667733560309,0.9934312701225281
Swamp2,0506,531,501,46.08512697745594,-100.64512147141271,0.9983341693878174
Swamp2,0506,523,530,46.08728503175082,-100.63384145603254,0.9589247703552246
Swamp2,0506,552,512,46.07946208493189,-100.6408428448892,0.9955058693885803
Swamp2,0506,483,520,46.098075303225194,-100.63773111650846,0.7915849089622498
Swamp2,0506,517,448,46.08890357247197,-100.66573667193508,0.9962021112442017
Swamp2,0506,528,496,46.08593624781652,-100.64706630165067,0.9985888600349426
Swamp2,0506,477,571,46.09969384394635,-100.61789384808128,0.6954275965690613
Swamp2,0506,535,480,46.0840479503085,-100.65328975841214,0.8906669020652771
Swamp2,0506,506,462,46.09187089712743,-100.6602911472688,0.9978302121162415
Swamp2,0506,500,503,46.09348943784858,-100.64434353931753,0.988667905330658
Swamp2,0506,491,518,46.09591724893032,-100.63850904860365,0.9612880349159241
Swamp2,0506,535,505,46.0840479503085,-100.64356560722234,0.9983304738998413
Swamp2,0506,546,495,46.08108062565305,-100.64745526769826,0.9932058453559875
Swamp2,0506,526,528,46.08647576139024,-100.63461938812773,0.9444485902786255
Swamp2,0506,500,499,46.09348943784858,-100.6458994035079,0.9895389080047607
Swamp2,0506,512,448,46.09025235640627,-100.66573667193508,0.9967641234397888
Swamp2,0506,498,505,46.0940289514223,-100.64356560722234,0.9769343137741089
Swamp2,0506,483,571,46.098075303225194,-100.61789384808128,0.7457312345504761
Swamp2,0506,512,481,46.09025235640627,-100.65290079236455,0.9982675313949585
Swamp2,0506,526,483,46.08647576139024,-100.65212286026937,0.9980691075325012
Swamp2,0506,539,486,46.08296892316106,-100.65095596212659,0.8760464191436768
Swamp2,0506,513,576,46.08998259961941,-100.61594901784332,0.7492722272872925
Swamp2,0506,496,503,46.09456846499602,-100.64434353931753,0.9696812033653259
Swamp2,0506,562,509,46.076764517063296,-100.64200974303198,0.9975097179412842
Swamp2,0506,490,469,46.09618700571718,-100.65756838493566,0.947793185710907
Swamp2,0506,518,571,46.088633815685114,-100.61789384808128,0.7374173402786255
Swamp2,0506,550,526,46.08000159850561,-100.6353973202229,0.8706462383270264
Swamp2,0506,521,518,46.08782454532454,-100.63850904860365,0.9993146061897278
Swamp2,0506,496,509,46.09456846499602,-100.64200974303198,0.9282340407371521
Swamp2,0506,522,502,46.08755478853767,-100.64473250536513,0.9983903765678406
Swamp2,0506,508,569,46.09133138355371,-100.61867178017646,0.7457247972488403
Swamp2,0506,501,460,46.093219681061726,-100.66106907936398,0.9976849555969238
Swamp2,0506,513,579,46.08998259961941,-100.61478211970054,0.7443588972091675
Swamp2,0506,531,497,46.08512697745594,-100.64667733560309,0.9984986782073975
Swamp2,0506,538,486,46.083238679947925,-100.65095596212659,0.9208924174308777
Swamp2,0506,533,478,46.08458746388222,-100.65406769050733,0.972470760345459
Swamp2,0506,506,488,46.09187089712743,-100.65017803003141,0.9974232912063599
Swamp2,0506,489,526,46.09645676250404,-100.6353973202229,0.9880415797233582
Swamp2,0506,484,524,46.09780554643834,-100.6361752523181,0.9603493809700012
Swamp2,0506,533,572,46.08458746388222,-100.61750488203369,0.7392387390136719
Swamp2,0506,517,465,46.08890357247197,-100.65912424912602,0.997024655342102
Swamp2,0506,520,515,46.088094302111394,-100.63967594674642,0.9985313415527344
Swamp2,0506,501,467,46.093219681061726,-100.65834631703083,0.9947634935379028
Swamp2,0506,522,465,46.08755478853767,-100.65912424912602,0.9948356747627258
Swamp2,0506,549,567,46.08027135529247,-100.61944971227165,0.6296482682228088
Swamp2,0506,542,531,46.082159652800485,-100.63345248998496,0.6040218472480774
Swamp2,0506,526,450,46.08647576139024,-100.6649587398399,0.9529169201850891
Swamp2,0506,551,517,46.07973184171875,-100.63889801465125,0.9814468026161194
Swamp2,0506,521,445,46.08782454532454,-100.66690357007786,0.9935290217399597
Swamp2,0506,501,491,46.093219681061726,-100.64901113188863,0.9939631223678589
Swamp2,0506,529,574,46.085666491029656,-100.6167269499385,0.7161139249801636
Swamp2,0506,567,500,46.075415733129,-100.6455104374603,0.9981571435928345
Swamp2,0506,511,568,46.09052211319313,-100.61906074622405,0.7281585931777954
Swamp2,0506,518,470,46.088633815685114,-100.65717941888806,0.9979619979858398
Swamp2,0506,501,507,46.093219681061726,-100.64278767512717,0.9772180318832397
Swamp2,0506,505,569,46.092140653914285,-100.61867178017646,0.726134181022644
Swamp2,0506,514,574,46.08971284283255,-100.6167269499385,0.723600447177887
Swamp2,0506,530,453,46.0853967342428,-100.66379184169712,0.5187057256698608
Swamp2,0506,495,476,46.09483822178288,-100.65484562260251,0.9684137105941772
Swamp2,0506,487,526,46.09699627607775,-100.6353973202229,0.9812953472137451
Swamp2,0506,477,530,46.09969384394635,-100.63384145603254,0.7000100612640381
Swamp2,0506,525,488,46.086745518177096,-100.65017803003141,0.9985583424568176
Swamp2,0506,522,446,46.08755478853767,-100.66651460403027,0.9890381693840027
Swamp2,0506,530,469,46.0853967342428,-100.65756838493566,0.9707164168357849
Swamp2,0506,498,464,46.0940289514223,-100.65951321517362,0.9960259199142456
Swamp2,0506,541,507,46.08242940958735,-100.64278767512717,0.9990801811218262
Swamp2,0506,482,520,46.09834506001205,-100.63773111650846,0.7487040758132935
Swamp2,0506,529,576,46.085666491029656,-100.61594901784332,0.7232173681259155
Swamp2,0506,495,575,46.09483822178288,-100.61633798389092,0.7481080293655396
Swamp2,0506,521,486,46.08782454532454,-100.65095596212659,0.9983146786689758
Swamp2,0506,567,507,46.075415733129,-100.64278767512717,0.998015820980072
Swamp2,0506,567,531,46.075415733129,-100.63345248998496,0.570173978805542
Swamp2,0506,522,480,46.08755478853767,-100.65328975841214,0.9982432723045349
Swamp2,0506,522,524,46.08755478853767,-100.6361752523181,0.9989593625068665
Swamp2,0506,539,491,46.08296892316106,-100.64901113188863,0.9945682883262634
Swamp2,0506,496,528,46.09456846499602,-100.63461938812773,0.9678595662117004
Swamp2,0506,519,517,46.08836405889825,-100.63889801465125,0.9985994100570679
Swamp2,0506,532,569,46.08485722066908,-100.61867178017646,0.7445248961448669
Swamp2,0506,501,458,46.093219681061726,-100.66184701145916,0.9970980286598206
Swamp2,0506,517,482,46.08890357247197,-100.65251182631695,0.9982738494873047
Swamp2,0506,564,503,46.076225003489576,-100.64434353931753,0.998246967792511
Swamp2,0506,504,568,46.09241041070115,-100.61906074622405,0.6953659653663635
Swamp2,0506,497,500,46.09429870820916,-100.6455104374603,0.9769303798675537
Swamp2,0506,527,449,46.086206004603376,-100.6653477058875,0.9155558943748474
