burnName,date,y,x,lat,lon,predicted_prob
Chin_Creek,0815,453,544,40.02222488183517,-114.38852898238578,0.7231737
Chin_Creek,0815,488,552,40.01278339429509,-114.3857115766699,0.5095087
Chin_Creek,0815,428,568,40.02896880150666,-114.38007676523817,0.89352167
Chin_Creek,0815,468,529,40.01817853003228,-114.39381161810303,0.9523128
Chin_Creek,0815,530,480,40.001453609246994,-114.41106822811274,0.81907445
Chin_Creek,0815,553,510,39.99524920314923,-114.40050295667822,0.978004
Chin_Creek,0815,425,558,40.02977807186724,-114.38359852238301,0.86865085
Chin_Creek,0815,456,537,40.021415611474595,-114.39099421238717,0.6755331
Chin_Creek,0815,549,516,39.99632823029666,-114.39838990239133,0.9641849
Chin_Creek,0815,453,545,40.02222488183517,-114.3881768066713,0.69221455
Chin_Creek,0815,508,479,40.0073882585579,-114.41142040382722,0.8556722
Chin_Creek,0815,478,482,40.015480962163686,-114.41036387668377,0.90743494
Chin_Creek,0815,537,540,39.99956531173898,-114.38993768524371,0.8721158
Chin_Creek,0815,526,524,40.002532636394434,-114.39557249667546,0.9689295
Chin_Creek,0815,515,539,40.005499961049885,-114.39028986095819,0.9571245
Chin_Creek,0815,518,533,40.00469069068931,-114.3924029152451,0.958063
Chin_Creek,0815,471,529,40.0173692596717,-114.39381161810303,0.9551158
Chin_Creek,0815,462,526,40.01979707075344,-114.39486814524649,0.8772036
Chin_Creek,0815,427,552,40.02923855829352,-114.3857115766699,0.87140083
Chin_Creek,0815,535,544,40.0001048253127,-114.38852898238578,0.6773697
Chin_Creek,0815,496,554,40.01062534000022,-114.38500722524094,0.7134097
Chin_Creek,0815,543,530,39.99794677101782,-114.39345944238855,0.96635145
Chin_Creek,0815,461,501,40.0200668275403,-114.40367253810858,0.84939253
Chin_Creek,0815,420,552,40.03112685580154,-114.3857115766699,0.8100197
Chin_Creek,0815,513,546,40.006039474623606,-114.38782463095681,0.9556778
Chin_Creek,0815,563,501,39.992551635280634,-114.40367253810858,0.97325975
Chin_Creek,0815,427,572,40.02923855829352,-114.37866806238023,0.90196383
Chin_Creek,0815,474,548,40.016559989311126,-114.38712027952785,0.59489566
Chin_Creek,0815,404,576,40.03544296439129,-114.3772593595223,0.91276634
Chin_Creek,0815,428,563,40.02896880150666,-114.38183764381058,0.875001
Chin_Creek,0815,531,479,40.00118385246014,-114.41142040382722,0.7578479
Chin_Creek,0815,401,548,40.03625223475186,-114.38712027952785,0.6732771
Chin_Creek,0815,536,542,39.99983506852584,-114.38923333381474,0.8174406
Chin_Creek,0815,491,541,40.011974123934515,-114.38958550952923,0.95524204
Chin_Creek,0815,486,543,40.01332290786881,-114.38888115810026,0.9441034
Chin_Creek,0815,457,535,40.02114585468774,-114.39169856381613,0.7847644
Chin_Creek,0815,527,528,40.00226287960757,-114.39416379381751,0.9607392
Chin_Creek,0815,546,537,39.997137500657246,-114.39099421238717,0.7182675
Chin_Creek,0815,429,564,40.0286990447198,-114.3814854680961,0.86621314
Chin_Creek,0815,522,480,40.00361166354187,-114.41106822811274,0.81639135
Chin_Creek,0815,445,524,40.024382936130046,-114.39557249667546,0.5706171
Chin_Creek,0815,535,483,40.0001048253127,-114.41001170096929,0.884562
Chin_Creek,0815,533,530,40.00064433888642,-114.39345944238855,0.96050423
Chin_Creek,0815,531,488,40.00118385246014,-114.40825082239687,0.97351134
Chin_Creek,0815,409,547,40.03409418045699,-114.38747245524233,0.5446085
Chin_Creek,0815,464,491,40.01925755717972,-114.40719429525342,0.8258154
Chin_Creek,0815,554,511,39.994979446362365,-114.40015078096374,0.9748027
Chin_Creek,0815,493,568,40.011434610360794,-114.38007676523817,0.5019275
Chin_Creek,0815,455,531,40.02168536826145,-114.39310726667406,0.7813014
Chin_Creek,0815,426,552,40.02950831508038,-114.3857115766699,0.8662355
Chin_Creek,0815,497,482,40.010355583213354,-114.41036387668377,0.93198645
Chin_Creek,0815,550,510,39.996058473509805,-114.40050295667822,0.97631264
Chin_Creek,0815,540,510,39.9987560413784,-114.40050295667822,0.9885921
Chin_Creek,0815,433,546,40.02762001757236,-114.38782463095681,0.572903
Chin_Creek,0815,478,486,40.015480962163686,-114.40895517382583,0.9559403
Chin_Creek,0815,552,519,39.995518959936085,-114.39733337524787,0.96830326
Chin_Creek,0815,527,484,40.00226287960757,-114.40965952525481,0.90449715
Chin_Creek,0815,471,478,40.0173692596717,-114.4117725795417,0.8049094
Chin_Creek,0815,464,544,40.01925755717972,-114.38852898238578,0.5435176
Chin_Creek,0815,509,553,40.007118501771046,-114.38535940095542,0.84784967
Chin_Creek,0815,471,481,40.0173692596717,-114.41071605239826,0.7803247
Chin_Creek,0815,470,484,40.01763901645856,-114.40965952525481,0.7772634
Chin_Creek,0815,406,556,40.034903450817566,-114.38430287381198,0.7517956
Chin_Creek,0815,408,545,40.034363937243846,-114.3881768066713,0.5823393
Chin_Creek,0815,417,569,40.031936126162115,-114.37972458952369,0.88151145
Chin_Creek,0815,504,539,40.00846728570534,-114.39028986095819,0.95939124
Chin_Creek,0815,566,502,39.99174236492005,-114.4033203623941,0.89376897
Chin_Creek,0815,501,477,40.00927655606592,-114.41212475525619,0.7378339
Chin_Creek,0815,472,486,40.01709950288485,-114.40895517382583,0.86446416
Chin_Creek,0815,492,542,40.01170436714765,-114.38923333381474,0.953066
Chin_Creek,0815,530,541,40.001453609246994,-114.38958550952923,0.9344116
Chin_Creek,0815,561,496,39.99309114885435,-114.40543341668099,0.96951985
Chin_Creek,0815,428,579,40.02896880150666,-114.37620283237885,0.6933535
Chin_Creek,0815,464,525,40.01925755717972,-114.39522032096097,0.9033044
Chin_Creek,0815,462,524,40.01979707075344,-114.39557249667546,0.8907684
Chin_Creek,0815,432,565,40.027889774359224,-114.38113329238162,0.728938
Chin_Creek,0815,457,539,40.02114585468774,-114.39028986095819,0.6796028
Chin_Creek,0815,482,484,40.014401935016245,-114.40965952525481,0.94788086
Chin_Creek,0815,444,556,40.02465269291691,-114.38430287381198,0.60354996
Chin_Creek,0815,496,553,40.01062534000022,-114.38535940095542,0.74480975
Chin_Creek,0815,527,480,40.00226287960757,-114.41106822811274,0.82110983
Chin_Creek,0815,472,539,40.01709950288485,-114.39028986095819,0.9500359
Chin_Creek,0815,480,489,40.014941448589965,-114.40789864668238,0.9557
Chin_Creek,0815,533,526,40.00064433888642,-114.39486814524649,0.96099466
Chin_Creek,0815,555,483,39.99470968957551,-114.41001170096929,0.72205716
Chin_Creek,0815,411,552,40.03355466688327,-114.3857115766699,0.69267625
Chin_Creek,0815,529,532,40.00172336603385,-114.39275509095958,0.9603886
Chin_Creek,0815,411,545,40.03355466688327,-114.3881768066713,0.500203
Chin_Creek,0815,517,543,40.004960447476165,-114.38888115810026,0.9536476
Chin_Creek,0815,463,513,40.01952731396658,-114.39944642953478,0.9420718
Chin_Creek,0815,490,482,40.01224388072137,-114.41036387668377,0.9300391
Chin_Creek,0815,426,545,40.02950831508038,-114.3881768066713,0.6881605
Chin_Creek,0815,422,543,40.03058734222782,-114.38888115810026,0.62787765
Chin_Creek,0815,429,583,40.0286990447198,-114.37479412952091,0.5347675
Chin_Creek,0815,552,508,39.995518959936085,-114.40120730810719,0.97784096
Chin_Creek,0815,458,481,40.020876097900874,-114.41071605239826,0.566082
Chin_Creek,0815,435,544,40.02708050399865,-114.38852898238578,0.53436196
Chin_Creek,0815,544,511,39.99767701423096,-114.40015078096374,0.97743845
Chin_Creek,0815,552,512,39.995518959936085,-114.39979860524926,0.9669621
