burnName,date,y,x,lat,lon,predicted_prob
Tower,0609,452,480,39.22940989658844,-112.15302706914649,0.6075558662414551
Tower,0609,564,472,39.19919713646018,-112.15581238454496,0.8461118936538696
Tower,0609,560,424,39.20027616360762,-112.17252427693582,0.5802289843559265
Tower,0609,569,467,39.19784835252588,-112.15755320666901,0.847214937210083
Tower,0609,585,460,39.19353224393613,-112.15999035764267,0.917958676815033
Tower,0609,597,531,39.19029516249382,-112.13527068348121,0.9165459871292114
Tower,0609,553,433,39.202164461115636,-112.16939079711253,0.5283817648887634
Tower,0609,456,515,39.228330869441,-112.14084131427816,0.8307844996452332
Tower,0609,529,451,39.20863862400026,-112.16312383746596,0.7277073264122009
Tower,0609,545,456,39.20432251541051,-112.16138301534191,0.7452388405799866
Tower,0609,562,495,39.1997366500339,-112.14780460277434,0.8960503935813904
Tower,0609,572,482,39.197039082165304,-112.15233074029688,0.8961353898048401
Tower,0609,572,478,39.197039082165304,-112.1537233979961,0.8929970264434814
Tower,0609,441,508,39.232377221243894,-112.14327846525183,0.7683684825897217
Tower,0609,451,508,39.2296796533753,-112.14327846525183,0.787247896194458
Tower,0609,424,515,39.236963086620506,-112.14084131427816,0.7389995455741882
Tower,0609,468,559,39.22509378799869,-112.12552207958655,0.8653241395950317
Tower,0609,524,421,39.209987407934555,-112.17356877021024,0.5602107644081116
Tower,0609,469,469,39.22482403121183,-112.1568568778194,0.7020261883735657
Tower,0609,560,548,39.20027616360762,-112.12935188825945,0.9088625311851501
Tower,0609,588,445,39.19272297357555,-112.16521282401482,0.806172251701355
Tower,0609,577,427,39.19569029823101,-112.17147978366138,0.6491923332214355
Tower,0609,560,436,39.20027616360762,-112.1683463038381,0.6812639832496643
Tower,0609,521,578,39.21079667829514,-112.11890695551517,0.8353042602539062
Tower,0609,531,421,39.208099110426545,-112.17356877021024,0.5760110020637512
Tower,0609,564,481,39.19919713646018,-112.15267890472168,0.9214783906936646
Tower,0609,460,518,39.22725184229356,-112.13979682100373,0.8330857157707214
Tower,0609,468,561,39.22509378799869,-112.12482575073693,0.8616312742233276
Tower,0609,510,429,39.21376400295059,-112.17078345481177,0.8259181976318359
Tower,0609,582,441,39.19434151429671,-112.16660548171406,0.7154396772384644
Tower,0609,459,519,39.227521599080426,-112.13944865657892,0.8370293974876404
Tower,0609,543,569,39.20486202898423,-112.12204043533846,0.8901649117469788
Tower,0609,573,495,39.19676932537845,-112.14780460277434,0.9443257451057434
Tower,0609,600,509,39.18948589213324,-112.14293030082702,0.9388713240623474
Tower,0609,539,553,39.205941056131664,-112.1276110661354,0.8558810949325562
Tower,0609,438,530,39.23318649160447,-112.13561884790602,0.8275768160820007
Tower,0609,524,542,39.209987407934555,-112.1314408748083,0.8520509600639343
Tower,0609,455,566,39.22860062622786,-112.12308492861288,0.6464152336120605
Tower,0609,573,525,39.19676932537845,-112.13735967003007,0.9544051289558411
Tower,0609,484,470,39.22077767940894,-112.15650871339459,0.7870721817016602
Tower,0609,520,566,39.211066435081996,-112.12308492861288,0.8280084133148193
Tower,0609,444,510,39.23156795088332,-112.14258213640221,0.7906407117843628
Tower,0609,477,466,39.22266597691695,-112.15790137109381,0.6463179588317871
Tower,0609,488,443,39.2196986522615,-112.16590915286443,0.7165420651435852
Tower,0609,524,547,39.209987407934555,-112.12970005268426,0.8550482988357544
Tower,0609,563,524,39.19946689324704,-112.13770783445487,0.8442056179046631
Tower,0609,581,524,39.194611271083566,-112.13770783445487,0.9483775496482849
Tower,0609,546,562,39.204052758623654,-112.12447758631212,0.8505189418792725
Tower,0609,588,458,39.19272297357555,-112.1606866864923,0.9211665391921997
Tower,0609,453,553,39.22914013980158,-112.1276110661354,0.7988930344581604
Tower,0609,550,463,39.20297373147621,-112.15894586436825,0.8241258263587952
Tower,0609,445,538,39.23129819409645,-112.13283353250755,0.9089202880859375
Tower,0609,439,536,39.232916734817614,-112.13352986135716,0.910542368888855
Tower,0609,466,505,39.22563330157241,-112.14432295852626,0.8574153184890747
Tower,0609,566,485,39.19865762288646,-112.15128624702244,0.9530645608901978
Tower,0609,555,423,39.201624947541916,-112.17287244136062,0.6242878437042236
Tower,0609,491,444,39.21888938190092,-112.16556098843962,0.7944201231002808
Tower,0609,482,465,39.22131719298265,-112.15824953551864,0.6061582565307617
Tower,0609,568,541,39.198118109312745,-112.13178903923311,0.8999416828155518
Tower,0609,456,540,39.228330869441,-112.13213720365793,0.8890650272369385
Tower,0609,441,540,39.232377221243894,-112.13213720365793,0.8833440542221069
Tower,0609,518,429,39.211605948655716,-112.17078345481177,0.7452670335769653
Tower,0609,560,463,39.20027616360762,-112.15894586436825,0.6693074703216553
Tower,0609,452,564,39.22940989658844,-112.1237812574625,0.6510077118873596
Tower,0609,545,570,39.20432251541051,-112.12169227091364,0.8751797080039978
Tower,0609,576,430,39.19596005501786,-112.17043529038696,0.548165500164032
Tower,0609,577,458,39.19569029823101,-112.1606866864923,0.7497233152389526
Tower,0609,456,533,39.228330869441,-112.1345743546316,0.8848852515220642
Tower,0609,588,520,39.19272297357555,-112.13910049215411,0.9372706413269043
Tower,0609,433,542,39.23453527553877,-112.1314408748083,0.8906490206718445
Tower,0609,596,504,39.190564919280675,-112.14467112295107,0.9246742725372314
Tower,0609,438,542,39.23318649160447,-112.1314408748083,0.9004615545272827
Tower,0609,537,556,39.206480569705384,-112.12656657286098,0.853655219078064
Tower,0609,464,511,39.22617281514613,-112.1422339719774,0.8177784085273743
Tower,0609,571,459,39.19730883895216,-112.16033852206749,0.7156800031661987
Tower,0609,486,439,39.22023816583522,-112.16730181056367,0.5054844617843628
Tower,0609,513,555,39.21295473259001,-112.12691473728579,0.8616256713867188
Tower,0609,574,482,39.196499568591584,-112.15233074029688,0.8575276732444763
Tower,0609,422,511,39.237502600194226,-112.1422339719774,0.7124152779579163
Tower,0609,449,525,39.23021916694902,-112.13735967003007,0.8505587577819824
Tower,0609,557,541,39.201085433968196,-112.13178903923311,0.9077631235122681
Tower,0609,559,495,39.200545920394475,-112.14780460277434,0.8871142864227295
Tower,0609,594,531,39.191104432854395,-112.13527068348121,0.9215768575668335
Tower,0609,566,531,39.19865762288646,-112.13527068348121,0.8905450105667114
Tower,0609,572,454,39.197039082165304,-112.16207934419153,0.6580080986022949
Tower,0609,523,592,39.21025716472142,-112.11403265356785,0.7283366918563843
Tower,0609,579,510,39.19515078465729,-112.14258213640221,0.937282145023346
Tower,0609,557,510,39.201085433968196,-112.14258213640221,0.5963234901428223
Tower,0609,432,533,39.23480503232563,-112.1345743546316,0.8672009706497192
Tower,0609,568,513,39.198118109312745,-112.14153764312778,0.882222056388855
Tower,0609,463,514,39.226442571932985,-112.14118947870297,0.8148028254508972
Tower,0609,427,493,39.23615381625993,-112.14850093162397,0.8294302821159363
Tower,0609,538,555,39.20621081291853,-112.12691473728579,0.8475576639175415
Tower,0609,494,578,39.218080111540345,-112.11890695551517,0.5379941463470459
Tower,0609,589,544,39.19245321678869,-112.13074454595869,0.8443855047225952
Tower,0609,555,524,39.201624947541916,-112.13770783445487,0.8618385791778564
Tower,0609,568,443,39.198118109312745,-112.16590915286443,0.6931189298629761
Tower,0609,596,462,39.190564919280675,-112.15929402879306,0.9235432147979736
Tower,0609,564,524,39.19919713646018,-112.13770783445487,0.8769726753234863
Tower,0609,530,573,39.2083688672134,-112.12064777763922,0.8790972828865051
Tower,0609,586,535,39.19326248714927,-112.13387802578197,0.9084212183952332
Tower,0609,542,539,39.20513178577109,-112.13248536808274,0.8892473578453064
Tower,0609,494,444,39.218080111540345,-112.16556098843962,0.8396129012107849
Tower,0609,551,455,39.20270397468935,-112.16173117976672,0.5626286864280701
Tower,0609,570,542,39.197578595739024,-112.1314408748083,0.9236578941345215
Tower,0609,565,508,39.19892737967332,-112.14327846525183,0.8137157559394836
Tower,0609,520,424,39.211066435081996,-112.17252427693582,0.5342002511024475
Tower,0609,588,481,39.19272297357555,-112.15267890472168,0.9236392378807068
Tower,0609,464,567,39.22617281514613,-112.12273676418808,0.8364135026931763
Tower,0609,593,481,39.19137418964125,-112.15267890472168,0.9320303201675415
Tower,0609,540,556,39.20567129934481,-112.12656657286098,0.8725993633270264
Tower,0609,559,572,39.200545920394475,-112.12099594206403,0.8600494265556335
Tower,0609,548,479,39.20351324504993,-112.1533752335713,0.8587576746940613
Tower,0609,601,485,39.18921613534638,-112.15128624702244,0.9361021518707275
Tower,0609,573,564,39.19676932537845,-112.1237812574625,0.8644975423812866
Tower,0609,518,580,39.211605948655716,-112.11821062666556,0.8315877914428711
Tower,0609,588,484,39.19272297357555,-112.15163441144725,0.9121394157409668
Tower,0609,562,530,39.1997366500339,-112.13561884790602,0.8343276381492615
Tower,0609,513,439,39.21295473259001,-112.16730181056367,0.8625204563140869
Tower,0609,444,508,39.23156795088332,-112.14327846525183,0.7719074487686157
Tower,0609,436,525,39.23372600517819,-112.13735967003007,0.8307839035987854
Tower,0609,581,500,39.194611271083566,-112.1460637806503,0.9326468110084534
Tower,0609,585,452,39.19353224393613,-112.16277567304115,0.9013504385948181
Tower,0609,457,546,39.228061112654146,-112.13004821710908,0.8809055089950562
Tower,0609,469,514,39.22482403121183,-112.14118947870297,0.8404618501663208
Tower,0609,575,565,39.19622981180473,-112.12343309303769,0.8635850548744202
Tower,0609,579,505,39.19515078465729,-112.14432295852626,0.9323758482933044
Tower,0609,589,511,39.19245321678869,-112.1422339719774,0.9410802125930786
Tower,0609,441,512,39.232377221243894,-112.14188580755258,0.7642180919647217
Tower,0609,532,562,39.20782935363968,-112.12447758631212,0.8719078302383423
Tower,0609,459,552,39.227521599080426,-112.12795923056021,0.8261643648147583
Tower,0609,433,507,39.23453527553877,-112.14362662967663,0.5586716532707214
Tower,0609,458,557,39.22779135586728,-112.12621840843617,0.819685697555542
Tower,0609,441,529,39.232377221243894,-112.13596701233082,0.8367981910705566
Tower,0609,481,460,39.22158694976952,-112.15999035764267,0.5372968316078186
Tower,0609,440,517,39.23264697803076,-112.14014498542855,0.7610121965408325
Tower,0609,470,521,39.22455427442497,-112.1387523277293,0.8437761068344116
Tower,0609,434,520,39.23426551875191,-112.13910049215411,0.6449483036994934
Tower,0609,560,418,39.20027616360762,-112.17461326348467,0.5861549973487854
Tower,0609,567,496,39.1983878660996,-112.14745643834954,0.9275755882263184
Tower,0609,456,486,39.228330869441,-112.15093808259763,0.6514756083488464
Tower,0609,436,522,39.23372600517819,-112.1384041633045,0.781609833240509
Tower,0609,542,548,39.20513178577109,-112.12935188825945,0.8779787421226501
Tower,0609,557,500,39.201085433968196,-112.1460637806503,0.8748338222503662
Tower,0609,583,445,39.194071757509846,-112.16521282401482,0.7716647982597351
Tower,0609,464,551,39.22617281514613,-112.12830739498503,0.8756334781646729
Tower,0609,564,519,39.19919713646018,-112.13944865657892,0.9292246103286743
Tower,0609,472,551,39.224014760851254,-112.12830739498503,0.8745835423469543
Tower,0609,522,574,39.210526921508276,-112.12029961321441,0.8391329050064087
Tower,0609,522,462,39.210526921508276,-112.15929402879306,0.8682243824005127
Tower,0609,426,539,39.236423573046785,-112.13248536808274,0.9300341010093689
Tower,0609,541,581,39.20540154255795,-112.11786246224074,0.8830841183662415
Tower,0609,426,510,39.236423573046785,-112.14258213640221,0.657760500907898
Tower,0609,561,519,39.200006406820755,-112.13944865657892,0.9363986849784851
Tower,0609,456,520,39.228330869441,-112.13910049215411,0.812685489654541
Tower,0609,517,466,39.21187570544257,-112.15790137109381,0.8660661578178406
Tower,0609,440,551,39.23264697803076,-112.12830739498503,0.6062804460525513
Tower,0609,448,556,39.23048892373588,-112.12656657286098,0.7139087319374084
Tower,0609,519,589,39.21133619186885,-112.11507714684227,0.6632358431816101
Tower,0609,487,432,39.219968409048356,-112.16973896153733,0.5836266875267029
Tower,0609,485,448,39.220507922622076,-112.16416833074038,0.6793088912963867
Tower,0609,580,521,39.19488102787043,-112.1387523277293,0.9446820020675659
Tower,0609,505,462,39.21511278688489,-112.15929402879306,0.8525978922843933
Tower,0609,423,538,39.23723284340736,-112.13283353250755,0.9290341734886169
Tower,0609,557,423,39.201085433968196,-112.17287244136062,0.5836681723594666
Tower,0609,577,472,39.19569029823101,-112.15581238454496,0.8573185801506042
Tower,0609,429,486,39.23561430268621,-112.15093808259763,0.6883344650268555
Tower,0609,596,512,39.190564919280675,-112.14188580755258,0.9462680816650391
Tower,0609,474,457,39.223475247277534,-112.1610348509171,0.5052303075790405
Tower,0609,505,570,39.21511278688489,-112.12169227091364,0.8041628003120422
Tower,0609,555,428,39.201624947541916,-112.17113161923658,0.7086151838302612
Tower,0609,582,438,39.19434151429671,-112.16764997498848,0.7454568147659302
Tower,0609,590,555,39.192183460001836,-112.12691473728579,0.8156840801239014
Tower,0609,582,545,39.19434151429671,-112.13039638153388,0.8959296941757202
Tower,0609,575,505,39.19622981180473,-112.14432295852626,0.9417628645896912
Tower,0609,575,496,39.19622981180473,-112.14745643834954,0.9327883720397949
Tower,0609,558,570,39.20081567718134,-112.12169227091364,0.8373238444328308
Tower,0609,579,500,39.19515078465729,-112.1460637806503,0.9303559064865112
Tower,0609,551,544,39.20270397468935,-112.13074454595869,0.9160041213035583
Tower,0609,592,451,39.191643946428115,-112.16312383746596,0.8958466053009033
Tower,0609,556,545,39.20135519075505,-112.13039638153388,0.9150875210762024
Tower,0609,558,474,39.20081567718134,-112.15511605569534,0.8315803408622742
Tower,0609,567,453,39.1983878660996,-112.16242750861635,0.834382176399231
Tower,0609,562,494,39.1997366500339,-112.14815276719916,0.9050828814506531
Tower,0609,590,513,39.192183460001836,-112.14153764312778,0.9445401430130005
Tower,0609,479,436,39.22212646334324,-112.1683463038381,0.5478026866912842
Tower,0609,430,544,39.23534454589935,-112.13074454595869,0.8590099811553955
Tower,0609,578,489,39.19542054144415,-112.1498935893232,0.9056406617164612
Tower,0609,512,580,39.21322448937687,-112.11821062666556,0.7321070432662964
Tower,0609,467,480,39.22536354478555,-112.15302706914649,0.8126585483551025
Tower,0609,539,590,39.205941056131664,-112.11472898241746,0.865099310874939
Tower,0609,502,570,39.215922057245464,-112.12169227091364,0.8107947111129761
Tower,0609,505,565,39.21511278688489,-112.12343309303769,0.8590184450149536
Tower,0609,427,502,39.23615381625993,-112.14536745180068,0.7976770401000977
Tower,0609,591,450,39.19191370321497,-112.16347200189077,0.8826624155044556
Tower,0609,569,497,39.19784835252588,-112.14710827392473,0.9428436756134033
Tower,0609,458,563,39.22779135586728,-112.12412942188732,0.7880916595458984
Tower,0609,560,509,39.20027616360762,-112.14293030082702,0.6527909636497498
Tower,0609,506,430,39.21484303009803,-112.17043529038696,0.7851753830909729
Tower,0609,457,506,39.228061112654146,-112.14397479410144,0.7664947509765625
Tower,0609,559,505,39.200545920394475,-112.14432295852626,0.9149459004402161
Tower,0609,490,432,39.21915913868778,-112.16973896153733,0.6321234107017517
Tower,0609,554,434,39.20189470432877,-112.16904263268772,0.5371873378753662
Tower,0609,455,508,39.22860062622786,-112.14327846525183,0.7879398465156555
Tower,0609,539,422,39.205941056131664,-112.17322060578543,0.5857225060462952
Tower,0609,471,551,39.22428451763811,-112.12830739498503,0.8801231980323792
Tower,0609,477,480,39.22266597691695,-112.15302706914649,0.8632457256317139
Tower,0609,528,559,39.20890838078712,-112.12552207958655,0.8393149375915527
Tower,0609,555,526,39.201624947541916,-112.13701150560526,0.8625693321228027
Tower,0609,491,460,39.21888938190092,-112.15999035764267,0.6710176467895508
