burnName,date,y,x,lat,lon,predicted_prob
Cloudrest,0825,603,399,45.517449184149406,-112.10417719272537,0.7215402
Cloudrest,0825,586,433,45.52203504952602,-112.09108191500243,0.8898529
Cloudrest,0825,542,507,45.533904348147836,-112.06258042819366,0.9482559
Cloudrest,0825,435,573,45.5627683243418,-112.03716018320203,0.7633145
Cloudrest,0825,481,617,45.550359512146265,-112.02021335320764,0.8352118
Cloudrest,0825,430,574,45.5641171082761,-112.0367750279749,0.6987707
Cloudrest,0825,603,424,45.517449184149406,-112.09454831204674,0.8382508
Cloudrest,0825,445,564,45.5600707564732,-112.04062658024635,0.7730608
Cloudrest,0825,585,458,45.52230480631288,-112.08145303432379,0.82683426
Cloudrest,0825,556,427,45.5301277531318,-112.0933928463653,0.8239687
Cloudrest,0825,481,472,45.550359512146265,-112.07606086114374,0.5597054
Cloudrest,0825,542,434,45.533904348147836,-112.09069675977528,0.80713505
Cloudrest,0825,539,511,45.53471361850841,-112.06103980728507,0.9590647
Cloudrest,0825,527,526,45.53795069995073,-112.05526247887788,0.985251
Cloudrest,0825,595,463,45.51960723844429,-112.07952725818805,0.8220311
Cloudrest,0825,513,605,45.54172729496676,-112.02483521593338,0.896394
Cloudrest,0825,561,421,45.528778969197504,-112.09570377772818,0.83174574
Cloudrest,0825,517,621,45.54064826781932,-112.01867273229905,0.83709097
Cloudrest,0825,554,518,45.53066726670552,-112.05834372069505,0.99160725
Cloudrest,0825,492,490,45.54739218749081,-112.06912806705513,0.7300407
Cloudrest,0825,569,490,45.52662091490263,-112.06912806705513,0.90136236
Cloudrest,0825,553,520,45.530937023492385,-112.05757341024076,0.9914788
Cloudrest,0825,531,587,45.536871672803294,-112.031768010022,0.8002706
Cloudrest,0825,465,548,45.55467562073601,-112.04678906388068,0.8062934
Cloudrest,0825,493,492,45.54712243070395,-112.06835775660083,0.749938
Cloudrest,0825,588,400,45.5214955359523,-112.10379203749824,0.8171591
Cloudrest,0825,437,607,45.56222881076808,-112.0240649054791,0.79644215
Cloudrest,0825,523,567,45.53902972709817,-112.03947111456492,0.8910044
Cloudrest,0825,566,520,45.527430185263206,-112.05757341024076,0.51062596
Cloudrest,0825,476,618,45.55170829608056,-112.01982819798049,0.82108575
Cloudrest,0825,549,429,45.53201605063982,-112.092622535911,0.7957842
Cloudrest,0825,557,421,45.529857996344944,-112.09570377772818,0.82345915
Cloudrest,0825,488,504,45.54847121463825,-112.06373589387509,0.7724079
Cloudrest,0825,588,398,45.5214955359523,-112.10456234795252,0.80996776
Cloudrest,0825,548,533,45.53228580742668,-112.05256639228786,0.8542288
Cloudrest,0825,535,595,45.53579264565585,-112.02868676820484,0.6817496
Cloudrest,0825,549,503,45.53201605063982,-112.06412104910223,0.91520435
Cloudrest,0825,597,422,45.51906772487057,-112.09531862250103,0.8234999
Cloudrest,0825,601,445,45.517988697723126,-112.08646005227668,0.8338132
Cloudrest,0825,554,495,45.53066726670552,-112.0672022909194,0.91981304
Cloudrest,0825,611,423,45.51529112985453,-112.09493346727389,0.7381483
Cloudrest,0825,525,632,45.53849021352445,-112.01443602480045,0.80511165
Cloudrest,0825,564,494,45.52796969883693,-112.06758744614655,0.8846297
Cloudrest,0825,582,404,45.52311407667346,-112.10225141658965,0.84524083
Cloudrest,0825,540,514,45.534443861721556,-112.05988434160363,0.9673673
Cloudrest,0825,576,488,45.52473261739461,-112.06989837750942,0.9052401
Cloudrest,0825,545,508,45.53309507778726,-112.0621952729665,0.93898356
Cloudrest,0825,558,526,45.52958823955809,-112.05526247887788,0.86711216
Cloudrest,0825,572,505,45.52581164454205,-112.06335073864794,0.6005358
Cloudrest,0825,571,400,45.52608140132891,-112.10379203749824,0.8292644
Cloudrest,0825,557,528,45.529857996344944,-112.0544921684236,0.79499525
Cloudrest,0825,600,415,45.51825845450999,-112.09801470909105,0.8412339
Cloudrest,0825,592,445,45.520416508804864,-112.08646005227668,0.8431387
Cloudrest,0825,591,482,45.52068626559172,-112.07220930887229,0.8883894
Cloudrest,0825,448,560,45.559261486112625,-112.04216720115494,0.7117235
Cloudrest,0825,596,476,45.51933748165742,-112.07452024023516,0.7191417
Cloudrest,0825,490,491,45.54793170106453,-112.06874291182798,0.59637934
Cloudrest,0825,508,632,45.54307607890106,-112.01443602480045,0.6446518
Cloudrest,0825,601,438,45.517988697723126,-112.0891561388667,0.8198316
Cloudrest,0825,582,471,45.52311407667346,-112.0764460163709,0.88112205
Cloudrest,0825,524,530,45.538759970311304,-112.05372185796931,0.9795
Cloudrest,0825,553,493,45.530937023492385,-112.06797260137368,0.9417045
Cloudrest,0825,602,430,45.51771894093627,-112.09223738068387,0.8386167
Cloudrest,0825,481,471,45.550359512146265,-112.0764460163709,0.5172564
Cloudrest,0825,511,477,45.54226680854048,-112.07413508500802,0.83029276
Cloudrest,0825,535,591,45.53579264565585,-112.03022738911342,0.72313976
Cloudrest,0825,551,510,45.5314765370661,-112.06142496251222,0.959
Cloudrest,0825,522,538,45.539299483885024,-112.05064061615214,0.9637858
Cloudrest,0825,541,516,45.5341741049347,-112.05911403114933,0.9680623
Cloudrest,0825,590,458,45.520956022378584,-112.08145303432379,0.8196627
Cloudrest,0825,590,439,45.520956022378584,-112.08877098363955,0.86151
Cloudrest,0825,526,570,45.53822045673759,-112.03831564888347,0.82080173
Cloudrest,0825,575,493,45.525002374181476,-112.06797260137368,0.89069337
Cloudrest,0825,604,420,45.51717942736255,-112.09608893295533,0.84280944
Cloudrest,0825,429,607,45.56438686506296,-112.0240649054791,0.74370736
Cloudrest,0825,598,413,45.5187979680837,-112.09878501954535,0.8430945
Cloudrest,0825,560,418,45.52904872598437,-112.09685924340961,0.8316588
Cloudrest,0825,548,508,45.53228580742668,-112.0621952729665,0.9569982
Cloudrest,0825,585,484,45.52230480631288,-112.071438998418,0.8614804
Cloudrest,0825,596,448,45.51933748165742,-112.08530458659524,0.8484435
Cloudrest,0825,522,549,45.539299483885024,-112.04640390865353,0.9352762
Cloudrest,0825,526,578,45.53822045673759,-112.03523440706631,0.8384712
Cloudrest,0825,482,619,45.5500897553594,-112.01944304275334,0.8191175
Cloudrest,0825,492,495,45.54739218749081,-112.0672022909194,0.8083001
Cloudrest,0825,604,411,45.51717942736255,-112.09955532999963,0.8405861
Cloudrest,0825,559,522,45.529318482771224,-112.05680309978646,0.8154718
Cloudrest,0825,462,612,45.5554848910966,-112.02213912934336,0.79722136
Cloudrest,0825,462,617,45.5554848910966,-112.02021335320764,0.6139026
Cloudrest,0825,523,463,45.53902972709817,-112.07952725818805,0.8378509
Cloudrest,0825,577,395,45.524462860607755,-112.10571781363396,0.8111587
Cloudrest,0825,587,487,45.52176529273916,-112.07028353273657,0.8825779
Cloudrest,0825,594,475,45.519876995231144,-112.07490539546231,0.8779481
Cloudrest,0825,431,609,45.56384735148924,-112.0232945950248,0.69808203
Cloudrest,0825,468,543,45.553866350375436,-112.0487148400164,0.7936334
Cloudrest,0825,604,440,45.51717942736255,-112.08838582841241,0.8147414
Cloudrest,0825,542,519,45.533904348147836,-112.0579585654679,0.97202694
Cloudrest,0825,600,420,45.51825845450999,-112.09608893295533,0.8356824
Cloudrest,0825,535,588,45.53579264565585,-112.03138285479486,0.7190142
Cloudrest,0825,570,498,45.52635115811577,-112.06604682523796,0.8495638
Cloudrest,0825,540,517,45.534443861721556,-112.0587288759222,0.96754265
Cloudrest,0825,492,623,45.54739218749081,-112.01790242184475,0.6946077
Cloudrest,0825,581,399,45.523383833460315,-112.10417719272537,0.8167508
Cloudrest,0825,577,391,45.524462860607755,-112.10725843454254,0.76795095
Cloudrest,0825,535,441,45.53579264565585,-112.08800067318526,0.847118
Cloudrest,0825,479,478,45.550899025719986,-112.07374992978087,0.7146478
Cloudrest,0825,589,490,45.52122577916544,-112.06912806705513,0.88914925
Cloudrest,0825,575,391,45.525002374181476,-112.10725843454254,0.72625077
Cloudrest,0825,462,548,45.5554848910966,-112.04678906388068,0.76062167
Cloudrest,0825,472,538,45.552787323228,-112.05064061615214,0.8089066
Cloudrest,0825,561,508,45.528778969197504,-112.0621952729665,0.94779414
Cloudrest,0825,591,492,45.52068626559172,-112.06835775660083,0.7161714
Cloudrest,0825,524,613,45.538759970311304,-112.02175397411621,0.8009033
Cloudrest,0825,535,526,45.53579264565585,-112.05526247887788,0.9756291
Cloudrest,0825,521,553,45.53956924067189,-112.04486328774495,0.95142245
Cloudrest,0825,455,552,45.55737318860461,-112.0452484429721,0.64741194
Cloudrest,0825,560,502,45.52904872598437,-112.06450620432938,0.8761323
Cloudrest,0825,494,487,45.546852673917094,-112.07028353273657,0.71321726
Cloudrest,0825,509,475,45.5428063221142,-112.07490539546231,0.81393874
Cloudrest,0825,597,453,45.51906772487057,-112.08337881045952,0.8557638
Cloudrest,0825,609,441,45.51583064342825,-112.08800067318526,0.7959088
Cloudrest,0825,583,402,45.522844319886595,-112.10302172704394,0.82606363
Cloudrest,0825,599,453,45.51852821129685,-112.08337881045952,0.85982525
Cloudrest,0825,522,527,45.539299483885024,-112.05487732365074,0.9770238
Cloudrest,0825,488,498,45.54847121463825,-112.06604682523796,0.65105927
Cloudrest,0825,572,403,45.52581164454205,-112.1026365718168,0.82536906
Cloudrest,0825,579,459,45.523923347034035,-112.08106787909664,0.864817
Cloudrest,0825,590,423,45.520956022378584,-112.09493346727389,0.8485944
Cloudrest,0825,580,397,45.52365359024718,-112.10494750317967,0.8118953
Cloudrest,0825,552,521,45.53120678027924,-112.05718825501361,0.99051875
Cloudrest,0825,519,540,45.5401087542456,-112.04987030569785,0.97465795
Cloudrest,0825,524,567,45.538759970311304,-112.03947111456492,0.8914842
Cloudrest,0825,598,456,45.5187979680837,-112.08222334477807,0.8533594
Cloudrest,0825,556,431,45.5301277531318,-112.09185222545672,0.8309687
Cloudrest,0825,607,435,45.51637015700197,-112.09031160454813,0.8151938
Cloudrest,0825,590,473,45.520956022378584,-112.0756757059166,0.87167275
Cloudrest,0825,590,447,45.520956022378584,-112.08568974182239,0.83976454
Cloudrest,0825,522,536,45.539299483885024,-112.05141092660642,0.9668638
Cloudrest,0825,516,477,45.540918024606185,-112.07413508500802,0.8447039
Cloudrest,0825,530,532,45.53714142959015,-112.05295154751501,0.96842486
Cloudrest,0825,520,533,45.539838997458745,-112.05256639228786,0.97302324
Cloudrest,0825,602,400,45.51771894093627,-112.10379203749824,0.81333965
Cloudrest,0825,519,478,45.5401087542456,-112.07374992978087,0.8463258
Cloudrest,0825,591,459,45.52068626559172,-112.08106787909664,0.81788015
Cloudrest,0825,579,397,45.523923347034035,-112.10494750317967,0.8125441
Cloudrest,0825,607,411,45.51637015700197,-112.09955532999963,0.83088577
Cloudrest,0825,600,436,45.51825845450999,-112.08992644932098,0.8258519
Cloudrest,0825,530,587,45.53714142959015,-112.031768010022,0.7997693
Cloudrest,0825,473,605,45.55251756644114,-112.02483521593338,0.8870001
Cloudrest,0825,531,451,45.536871672803294,-112.0841491209138,0.8529774
Cloudrest,0825,588,431,45.5214955359523,-112.09185222545672,0.865944
Cloudrest,0825,533,451,45.53633215922957,-112.0841491209138,0.85583156
Cloudrest,0825,522,482,45.539299483885024,-112.07220930887229,0.8835271
Cloudrest,0825,470,605,45.553326836801716,-112.02483521593338,0.8904865
Cloudrest,0825,520,481,45.539838997458745,-112.07259446409944,0.869732
Cloudrest,0825,526,574,45.53822045673759,-112.0367750279749,0.81722975
Cloudrest,0825,564,403,45.52796969883693,-112.1026365718168,0.8361468
Cloudrest,0825,527,582,45.53795069995073,-112.03369378615773,0.8268097
Cloudrest,0825,536,524,45.535522888869,-112.05603278933218,0.9748609
Cloudrest,0825,607,444,45.51637015700197,-112.08684520750383,0.80760497
Cloudrest,0825,596,441,45.51933748165742,-112.08800067318526,0.8419576
Cloudrest,0825,598,411,45.5187979680837,-112.09955532999963,0.8457743
Cloudrest,0825,468,544,45.553866350375436,-112.04832968478927,0.80127794
Cloudrest,0825,530,527,45.53714142959015,-112.05487732365074,0.97451425
Cloudrest,0825,609,421,45.51583064342825,-112.09570377772818,0.8362446
Cloudrest,0825,505,481,45.543885349261636,-112.07259446409944,0.8018575
Cloudrest,0825,565,500,45.52769994205007,-112.06527651478368,0.8438844
Cloudrest,0825,530,588,45.53714142959015,-112.03138285479486,0.79952997
Cloudrest,0825,556,415,45.5301277531318,-112.09801470909105,0.8195689
Cloudrest,0825,562,509,45.52850921241065,-112.06181011773936,0.95925504
Cloudrest,0825,602,428,45.51771894093627,-112.09300769113815,0.84039116
Cloudrest,0825,565,499,45.52769994205007,-112.06566167001081,0.8589419
Cloudrest,0825,559,510,45.529318482771224,-112.06142496251222,0.9684996
Cloudrest,0825,603,417,45.517449184149406,-112.09724439863676,0.8431844
Cloudrest,0825,606,445,45.51663991378883,-112.08646005227668,0.830788
Cloudrest,0825,545,513,45.53309507778726,-112.06026949683077,0.9706511
Cloudrest,0825,537,573,45.53525313208213,-112.03716018320203,0.77355045
Cloudrest,0825,534,579,45.53606240244271,-112.03484925183916,0.7834833
Cloudrest,0825,589,430,45.52122577916544,-112.09223738068387,0.847454
Cloudrest,0825,537,445,45.53525313208213,-112.08646005227668,0.8707699
Cloudrest,0825,574,496,45.52527213096833,-112.06681713569225,0.86971253
Cloudrest,0825,476,614,45.55170829608056,-112.02136881888907,0.8364909
Cloudrest,0825,570,401,45.52635115811577,-112.10340688227109,0.83584607
Cloudrest,0825,524,461,45.538759970311304,-112.08029756864235,0.82920694
Cloudrest,0825,553,415,45.530937023492385,-112.09801470909105,0.8040224
Cloudrest,0825,603,437,45.517449184149406,-112.08954129409385,0.8113846
Cloudrest,0825,522,616,45.539299483885024,-112.02059850843477,0.8052961
Cloudrest,0825,467,536,45.5541361071623,-112.05141092660642,0.6219739
Cloudrest,0825,525,530,45.53849021352445,-112.05372185796931,0.97396505
Cloudrest,0825,560,496,45.52904872598437,-112.06681713569225,0.89265716
Cloudrest,0825,547,509,45.53255556421354,-112.06181011773936,0.95492613
Cloudrest,0825,519,613,45.5401087542456,-112.02175397411621,0.8275053
Cloudrest,0825,566,513,45.527430185263206,-112.06026949683077,0.9730597
Cloudrest,0825,529,523,45.53741118637701,-112.05641794455931,0.98455673
Cloudrest,0825,467,612,45.5541361071623,-112.02213912934336,0.838059
Cloudrest,0825,561,521,45.528778969197504,-112.05718825501361,0.88067275
Cloudrest,0825,585,404,45.52230480631288,-112.10225141658965,0.83313954
Cloudrest,0825,538,436,45.534983375295276,-112.08992644932098,0.81989795
Cloudrest,0825,524,564,45.538759970311304,-112.04062658024635,0.8966177
Cloudrest,0825,581,483,45.523383833460315,-112.07182415364514,0.8652419
Cloudrest,0825,484,477,45.54955024178569,-112.07413508500802,0.6930882
Cloudrest,0825,467,611,45.5541361071623,-112.02252428457051,0.8421453
Cloudrest,0825,492,624,45.54739218749081,-112.01751726661762,0.6531534
Cloudrest,0825,518,636,45.540378511032465,-112.01289540389186,0.6392882
Cloudrest,0825,427,605,45.56492637863668,-112.02483521593338,0.7596067
Cloudrest,0825,438,565,45.56195905398122,-112.0402414250192,0.594649
Cloudrest,0825,598,466,45.5187979680837,-112.07837179250662,0.6855489
Cloudrest,0825,593,486,45.520146752018,-112.0706686879637,0.75289613
Cloudrest,0825,514,635,45.5414575381799,-112.01328055911901,0.6580999
Cloudrest,0825,606,450,45.51663991378883,-112.08453427614096,0.7367656
Cloudrest,0825,577,448,45.524462860607755,-112.08530458659524,0.8650419
Cloudrest,0825,533,443,45.53633215922957,-112.08723036273098,0.841504
Cloudrest,0825,586,462,45.52203504952602,-112.0799124134152,0.8119816
Cloudrest,0825,527,580,45.53795069995073,-112.03446409661201,0.8253316
Cloudrest,0825,569,394,45.52662091490263,-112.10610296886111,0.7318844
Cloudrest,0825,546,430,45.5328253210004,-112.09223738068387,0.7980529
Cloudrest,0825,433,573,45.56330783791552,-112.03716018320203,0.715239
Cloudrest,0825,521,462,45.53956924067189,-112.0799124134152,0.82924026
Cloudrest,0825,557,409,45.529857996344944,-112.10032564045392,0.83530885
Cloudrest,0825,526,594,45.53822045673759,-112.02907192343199,0.8055859
Cloudrest,0825,555,526,45.530397509918664,-112.05526247887788,0.81222457
Cloudrest,0825,519,543,45.5401087542456,-112.0487148400164,0.9748265
Cloudrest,0825,523,538,45.53902972709817,-112.05064061615214,0.9655239
Cloudrest,0825,521,485,45.53956924067189,-112.07105384319085,0.918789
Cloudrest,0825,469,536,45.55359659358858,-112.05141092660642,0.7002049
Cloudrest,0825,555,431,45.530397509918664,-112.09185222545672,0.82666194
Cloudrest,0825,607,406,45.51637015700197,-112.10148110613535,0.7696598
Cloudrest,0825,432,572,45.56357759470238,-112.03754533842918,0.70669246
Cloudrest,0825,538,526,45.534983375295276,-112.05526247887788,0.97309303
Cloudrest,0825,589,472,45.52122577916544,-112.07606086114374,0.86408645
Cloudrest,0825,529,602,45.53741118637701,-112.02599068161481,0.7578933
Cloudrest,0825,469,545,45.55359659358858,-112.04794452956212,0.8015823
Cloudrest,0825,599,455,45.51852821129685,-112.08260850000522,0.8581905
Cloudrest,0825,577,487,45.524462860607755,-112.07028353273657,0.89922357
Cloudrest,0825,552,510,45.53120678027924,-112.06142496251222,0.9633741
Cloudrest,0825,491,622,45.54766194427767,-112.0182875770719,0.72657055
Cloudrest,0825,557,522,45.529857996344944,-112.05680309978646,0.92835754
Cloudrest,0825,541,518,45.5341741049347,-112.05834372069505,0.9707098
Cloudrest,0825,507,625,45.543345835687916,-112.01713211139047,0.87314326
Cloudrest,0825,594,418,45.519876995231144,-112.09685924340961,0.8366432
Cloudrest,0825,536,527,45.535522888869,-112.05487732365074,0.978893
Cloudrest,0825,543,527,45.53363459136098,-112.05487732365074,0.9857923
Cloudrest,0825,516,610,45.540918024606185,-112.02290943979764,0.88030237
Cloudrest,0825,525,596,45.53849021352445,-112.02830161297769,0.8125168
Cloudrest,0825,577,446,45.524462860607755,-112.08607489704953,0.86921257
Cloudrest,0825,583,473,45.522844319886595,-112.0756757059166,0.87570727
Cloudrest,0825,578,476,45.5241931038209,-112.07452024023516,0.8945351
Cloudrest,0825,556,500,45.5301277531318,-112.06527651478368,0.89141893
Cloudrest,0825,611,428,45.51529112985453,-112.09300769113815,0.6419722
Cloudrest,0825,597,416,45.51906772487057,-112.0976295538639,0.8305075
Cloudrest,0825,519,529,45.5401087542456,-112.05410701319644,0.9723304
Cloudrest,0825,563,434,45.52823945562379,-112.09069675977528,0.85688645
Cloudrest,0825,598,432,45.5187979680837,-112.09146707022957,0.8427904
Cloudrest,0825,541,511,45.5341741049347,-112.06103980728507,0.95302767
Cloudrest,0825,535,517,45.53579264565585,-112.0587288759222,0.97033024
Cloudrest,0825,439,566,45.56168929719436,-112.03985626979205,0.6713081
Cloudrest,0825,523,531,45.53902972709817,-112.05333670274216,0.9737609
Cloudrest,0825,564,510,45.52796969883693,-112.06142496251222,0.96591145
Cloudrest,0825,597,468,45.51906772487057,-112.07760148205233,0.6705167
Cloudrest,0825,573,498,45.525541887755196,-112.06604682523796,0.85179627
Cloudrest,0825,478,477,45.55116878250684,-112.07413508500802,0.61527586
Cloudrest,0825,610,441,45.515560886641396,-112.08800067318526,0.7081071
Cloudrest,0825,580,493,45.52365359024718,-112.06797260137368,0.90105385
Cloudrest,0825,530,568,45.53714142959015,-112.03908595933777,0.80495435
Cloudrest,0825,519,611,45.5401087542456,-112.02252428457051,0.8579833
Cloudrest,0825,604,431,45.51717942736255,-112.09185222545672,0.81954896
Cloudrest,0825,516,465,45.540918024606185,-112.07875694773377,0.81202024
Cloudrest,0825,519,636,45.5401087542456,-112.01289540389186,0.66083896
Cloudrest,0825,574,470,45.52527213096833,-112.07683117159804,0.9079658
Cloudrest,0825,549,520,45.53201605063982,-112.05757341024076,0.98745555
Cloudrest,0825,542,513,45.533904348147836,-112.06026949683077,0.9676338
Cloudrest,0825,508,624,45.54307607890106,-112.01751726661762,0.8770661
Cloudrest,0825,605,400,45.51690967057569,-112.10379203749824,0.72621334
Cloudrest,0825,599,465,45.51852821129685,-112.07875694773377,0.6462962
Cloudrest,0825,600,395,45.51825845450999,-112.10571781363396,0.7831634
Cloudrest,0825,585,451,45.52230480631288,-112.0841491209138,0.84568334
Cloudrest,0825,473,529,45.55251756644114,-112.05410701319644,0.5580191
Cloudrest,0825,467,538,45.5541361071623,-112.05064061615214,0.7315598
Cloudrest,0825,558,495,45.52958823955809,-112.0672022909194,0.9144266
Cloudrest,0825,521,627,45.53956924067189,-112.01636180093618,0.8395389
Cloudrest,0825,565,402,45.52769994205007,-112.10302172704394,0.8329377
Cloudrest,0825,431,610,45.56384735148924,-112.02290943979764,0.6361786
Cloudrest,0825,602,453,45.51771894093627,-112.08337881045952,0.8712883
Cloudrest,0825,507,626,45.543345835687916,-112.01674695616332,0.8728196
Cloudrest,0825,504,480,45.5441551060485,-112.07297961932659,0.7963319
Cloudrest,0825,430,602,45.5641171082761,-112.02599068161481,0.800537
Cloudrest,0825,517,627,45.54064826781932,-112.01636180093618,0.85515356
Cloudrest,0825,592,438,45.520416508804864,-112.0891561388667,0.8584743
Cloudrest,0825,588,477,45.5214955359523,-112.07413508500802,0.8819496
Cloudrest,0825,525,606,45.53849021352445,-112.02445006070623,0.8051053
Cloudrest,0825,538,511,45.534983375295276,-112.06103980728507,0.96145517
Cloudrest,0825,521,466,45.53956924067189,-112.07837179250662,0.8435866
Cloudrest,0825,527,597,45.53795069995073,-112.02791645775055,0.7944652
Cloudrest,0825,504,473,45.5441551060485,-112.0756757059166,0.78884536
Cloudrest,0825,533,590,45.53633215922957,-112.03061254434056,0.77046067
Cloudrest,0825,603,436,45.517449184149406,-112.08992644932098,0.81530017
Cloudrest,0825,552,511,45.53120678027924,-112.06103980728507,0.9715924
Cloudrest,0825,550,528,45.53174629385296,-112.0544921684236,0.93632704
Cloudrest,0825,544,508,45.533364834574115,-112.0621952729665,0.9449721
Cloudrest,0825,555,418,45.530397509918664,-112.09685924340961,0.8153163
Cloudrest,0825,596,390,45.51933748165742,-112.1076435897697,0.75075597
Cloudrest,0825,575,472,45.525002374181476,-112.07606086114374,0.91474766
Cloudrest,0825,584,442,45.52257456309974,-112.08761551795811,0.87042683
Cloudrest,0825,526,624,45.53822045673759,-112.01751726661762,0.79636097
Cloudrest,0825,532,595,45.53660191601643,-112.02868676820484,0.8012352
Cloudrest,0825,521,479,45.53956924067189,-112.07336477455372,0.8624867
Cloudrest,0825,566,407,45.527430185263206,-112.10109595090822,0.8688413
Cloudrest,0825,503,473,45.544424862835356,-112.0756757059166,0.75493646
Cloudrest,0825,530,485,45.53714142959015,-112.07105384319085,0.92883945
Cloudrest,0825,552,528,45.53120678027924,-112.0544921684236,0.9081291
Cloudrest,0825,588,483,45.5214955359523,-112.07182415364514,0.88201624
Cloudrest,0825,526,533,45.53822045673759,-112.05256639228786,0.968639
Cloudrest,0825,557,512,45.529857996344944,-112.06065465205792,0.98887503
Cloudrest,0825,496,484,45.546313160343374,-112.071438998418,0.61916864
Cloudrest,0825,460,551,45.55602440467031,-112.04563359819925,0.77757055
Cloudrest,0825,453,556,45.55791270217833,-112.04370782206351,0.75482357
Cloudrest,0825,528,614,45.53768094316387,-112.02136881888907,0.68606645
Cloudrest,0825,520,544,45.539838997458745,-112.04832968478927,0.972058
Cloudrest,0825,596,472,45.51933748165742,-112.07606086114374,0.6658995
Cloudrest,0825,478,484,45.55116878250684,-112.071438998418,0.56093353
Cloudrest,0825,595,465,45.51960723844429,-112.07875694773377,0.8245665
Cloudrest,0825,592,395,45.520416508804864,-112.10571781363396,0.8042939
Cloudrest,0825,585,402,45.52230480631288,-112.10302172704394,0.81989455
Cloudrest,0825,589,455,45.52122577916544,-112.08260850000522,0.81950456
Cloudrest,0825,575,487,45.525002374181476,-112.07028353273657,0.9080615
Cloudrest,0825,557,510,45.529857996344944,-112.06142496251222,0.97860247
Cloudrest,0825,482,511,45.5500897553594,-112.06103980728507,0.53067696
Cloudrest,0825,521,561,45.53956924067189,-112.04178204592779,0.9526436
Cloudrest,0825,523,620,45.53902972709817,-112.01905788752619,0.80198556
Cloudrest,0825,606,397,45.51663991378883,-112.10494750317967,0.5795085
Cloudrest,0825,527,576,45.53795069995073,-112.0360047175206,0.82615054
Cloudrest,0825,459,543,45.556294161457174,-112.0487148400164,0.5479933
Cloudrest,0825,478,617,45.55116878250684,-112.02021335320764,0.82413644
Cloudrest,0825,559,417,45.529318482771224,-112.09724439863676,0.83061993
Cloudrest,0825,461,554,45.555754647883454,-112.04447813251781,0.8062901
Cloudrest,0825,571,486,45.52608140132891,-112.0706686879637,0.9140232
Cloudrest,0825,526,449,45.53822045673759,-112.08491943136809,0.8106731
Cloudrest,0825,557,435,45.529857996344944,-112.09031160454813,0.86275995
Cloudrest,0825,556,507,45.5301277531318,-112.06258042819366,0.9369026
Cloudrest,0825,461,543,45.555754647883454,-112.0487148400164,0.657812
Cloudrest,0825,531,519,45.536871672803294,-112.0579585654679,0.97629267
Cloudrest,0825,587,457,45.52176529273916,-112.08183818955094,0.8213473
Cloudrest,0825,510,632,45.54253656532734,-112.01443602480045,0.73792416
Cloudrest,0825,512,635,45.54199705175362,-112.01328055911901,0.63447183
Cloudrest,0825,515,624,45.54118778139304,-112.01751726661762,0.8608569
Cloudrest,0825,537,526,45.53525313208213,-112.05526247887788,0.9766779
Cloudrest,0825,541,520,45.5341741049347,-112.05757341024076,0.9744399
Cloudrest,0825,589,464,45.52122577916544,-112.07914210296092,0.82084846
Cloudrest,0825,533,571,45.53633215922957,-112.03793049365633,0.79146093
Cloudrest,0825,520,597,45.539838997458745,-112.02791645775055,0.83902735
Cloudrest,0825,523,572,45.53902972709817,-112.03754533842918,0.84941167
Cloudrest,0825,582,477,45.52311407667346,-112.07413508500802,0.8931983
Cloudrest,0825,561,497,45.528778969197504,-112.06643198046511,0.889535
Cloudrest,0825,532,576,45.53660191601643,-112.0360047175206,0.79174715
Cloudrest,0825,554,512,45.53066726670552,-112.06065465205792,0.98102766
Cloudrest,0825,522,598,45.539299483885024,-112.0275313025234,0.81680155
Cloudrest,0825,565,518,45.52769994205007,-112.05834372069505,0.86313635
Cloudrest,0825,591,451,45.52068626559172,-112.0841491209138,0.84421974
Cloudrest,0825,561,490,45.528778969197504,-112.06912806705513,0.92199224
Cloudrest,0825,476,611,45.55170829608056,-112.02252428457051,0.8515054
Cloudrest,0825,462,615,45.5554848910966,-112.02098366366192,0.7278874
Cloudrest,0825,530,483,45.53714142959015,-112.07182415364514,0.9247192
Cloudrest,0825,460,616,45.55602440467031,-112.02059850843477,0.6196768
Cloudrest,0825,550,526,45.53174629385296,-112.05526247887788,0.9798494
Cloudrest,0825,475,534,45.55197805286742,-112.05218123706072,0.7976742
Cloudrest,0825,516,621,45.540918024606185,-112.01867273229905,0.8444431
Cloudrest,0825,584,443,45.52257456309974,-112.08723036273098,0.8705767
Cloudrest,0825,473,532,45.55251756644114,-112.05295154751501,0.7314015
Cloudrest,0825,524,529,45.538759970311304,-112.05410701319644,0.98115855
Cloudrest,0825,526,484,45.53822045673759,-112.071438998418,0.91224796
Cloudrest,0825,516,631,45.540918024606185,-112.0148211800276,0.8308319
Cloudrest,0825,606,444,45.51663991378883,-112.08684520750383,0.82549417
Cloudrest,0825,583,479,45.522844319886595,-112.07336477455372,0.88209367
Cloudrest,0825,527,596,45.53795069995073,-112.02830161297769,0.7963782
Cloudrest,0825,526,454,45.53822045673759,-112.08299365523237,0.83224046
Cloudrest,0825,568,401,45.52689067168949,-112.10340688227109,0.83222735
Cloudrest,0825,525,582,45.53849021352445,-112.03369378615773,0.83425945
Cloudrest,0825,522,623,45.539299483885024,-112.01790242184475,0.8096226
Cloudrest,0825,598,465,45.5187979680837,-112.07875694773377,0.75159734
