burnName,date,y,x,lat,lon,predicted_prob
PINNACLE,1003,543,743,42.66020745912428,-123.89722641811264,0.5670723
PINNACLE,1003,606,622,42.64321278155213,-123.94161815149866,0.99324137
PINNACLE,1003,584,641,42.64914743086304,-123.93464754873557,0.99346274
PINNACLE,1003,613,631,42.64132448404411,-123.93831628703192,0.9581043
PINNACLE,1003,519,722,42.6666816220089,-123.904930768535,0.613757
PINNACLE,1003,529,716,42.66398405414031,-123.90713201151281,0.68235236
PINNACLE,1003,600,683,42.64483132227329,-123.91923884789082,0.5793337
PINNACLE,1003,512,726,42.66856991951692,-123.90346327321646,0.5512319
PINNACLE,1003,537,703,42.66182599984543,-123.9119013712981,0.9911122
PINNACLE,1003,537,712,42.66182599984543,-123.90859950683137,0.9620466
PINNACLE,1003,596,617,42.645910349420724,-123.94345252064684,0.9946843
PINNACLE,1003,540,700,42.66101672948486,-123.913001992787,0.99327075
PINNACLE,1003,602,662,42.64429180869957,-123.9269431983132,0.941507
PINNACLE,1003,593,620,42.6467196197813,-123.94235189915793,0.99367315
PINNACLE,1003,592,629,42.646989376568165,-123.9390500346912,0.9915044
PINNACLE,1003,599,621,42.64510107906015,-123.9419850253283,0.9925802
PINNACLE,1003,532,712,42.66317478377973,-123.90859950683137,0.9714206
PINNACLE,1003,612,632,42.641594240830976,-123.93794941320229,0.92230946
PINNACLE,1003,582,668,42.64968694443676,-123.92474195533538,0.9937315
PINNACLE,1003,551,711,42.6580494048294,-123.908966380661,0.50263554
PINNACLE,1003,588,674,42.6480684037156,-123.92254071235756,0.99141914
PINNACLE,1003,624,629,42.63835715938866,-123.9390500346912,0.98235995
PINNACLE,1003,538,683,42.66155624305858,-123.91923884789082,0.9973287
PINNACLE,1003,595,665,42.64618010620759,-123.92584257682428,0.9880327
PINNACLE,1003,594,644,42.646449862994444,-123.93354692724665,0.989299
PINNACLE,1003,604,631,42.64375229512585,-123.93831628703192,0.9576682
PINNACLE,1003,596,669,42.645910349420724,-123.92437508150574,0.9702981
PINNACLE,1003,611,631,42.64186399761783,-123.93831628703192,0.92959064
PINNACLE,1003,591,640,42.64725913335502,-123.9350144225652,0.99078697
PINNACLE,1003,600,648,42.64483132227329,-123.9320794319281,0.99275243
PINNACLE,1003,528,721,42.66425381092717,-123.90529764236463,0.50886434
PINNACLE,1003,605,621,42.64348253833899,-123.9419850253283,0.99371314
PINNACLE,1003,611,626,42.64186399761783,-123.94015065618011,0.98740816
PINNACLE,1003,583,689,42.649417187649895,-123.917037604913,0.97673
PINNACLE,1003,528,720,42.66425381092717,-123.90566451619428,0.55355185
PINNACLE,1003,542,714,42.660477215911136,-123.9078657591721,0.86155695
PINNACLE,1003,595,651,42.64618010620759,-123.9309788104392,0.9920041
PINNACLE,1003,534,686,42.66263527020601,-123.91813822640192,0.99754584
PINNACLE,1003,586,666,42.64860791728932,-123.92547570299465,0.9933597
PINNACLE,1003,515,728,42.66776064915634,-123.90272952555718,0.548939
PINNACLE,1003,531,715,42.663444540566594,-123.90749888534245,0.7080253
PINNACLE,1003,600,623,42.64483132227329,-123.94125127766902,0.9888422
PINNACLE,1003,597,615,42.64564059263387,-123.94418626830611,0.9957124
PINNACLE,1003,607,634,42.64294302476527,-123.93721566554302,0.97319853
PINNACLE,1003,587,626,42.64833816050246,-123.94015065618011,0.99303246
PINNACLE,1003,597,641,42.64564059263387,-123.93464754873557,0.99095404
PINNACLE,1003,593,684,42.6467196197813,-123.91887197406119,0.963331
PINNACLE,1003,589,681,42.64779864692874,-123.9199725955501,0.9899787
PINNACLE,1003,541,704,42.660746972698,-123.91153449746845,0.9852705
PINNACLE,1003,585,651,42.64887767407618,-123.9309788104392,0.99324983
PINNACLE,1003,610,627,42.642133754404696,-123.93978378235047,0.9835801
PINNACLE,1003,588,666,42.6480684037156,-123.92547570299465,0.99207854
PINNACLE,1003,593,681,42.6467196197813,-123.9199725955501,0.98675084
PINNACLE,1003,540,699,42.66101672948486,-123.91336886661664,0.994065
PINNACLE,1003,593,650,42.6467196197813,-123.93134568426883,0.9912182
PINNACLE,1003,540,745,42.66101672948486,-123.89649267045336,0.5320401
PINNACLE,1003,539,697,42.66128648627171,-123.91410261427592,0.9942666
PINNACLE,1003,508,720,42.66964894666436,-123.90566451619428,0.92077833
PINNACLE,1003,521,712,42.66614210843519,-123.90859950683137,0.9908712
PINNACLE,1003,582,648,42.64968694443676,-123.9320794319281,0.993952
PINNACLE,1003,532,716,42.66317478377973,-123.90713201151281,0.6337089
PINNACLE,1003,535,703,42.662365513419154,-123.9119013712981,0.9908549
PINNACLE,1003,601,640,42.64456156548643,-123.9350144225652,0.99026823
PINNACLE,1003,599,623,42.64510107906015,-123.94125127766902,0.9908876
PINNACLE,1003,590,616,42.647528890141885,-123.94381939447648,0.9955208
PINNACLE,1003,557,698,42.656430864108245,-123.91373574044628,0.977276
PINNACLE,1003,582,643,42.64968694443676,-123.93391380107629,0.99384105
PINNACLE,1003,541,683,42.660746972698,-123.91923884789082,0.9966618
PINNACLE,1003,518,725,42.666951378795765,-123.9038301470461,0.5712605
PINNACLE,1003,525,717,42.66506308128775,-123.90676513768318,0.79118574
PINNACLE,1003,586,683,42.64860791728932,-123.91923884789082,0.9900668
PINNACLE,1003,589,671,42.64779864692874,-123.92364133384646,0.99040353
PINNACLE,1003,553,695,42.657509891255685,-123.91483636193519,0.993319
PINNACLE,1003,577,699,42.651035728371056,-123.91336886661664,0.5099499
