burnName,date,y,x,lat,lon,predicted_prob
Sunny,0311,483,472,43.98990627811409,-90.29963874100788,0.93069786
Sunny,0311,483,473,43.98990627811409,-90.2992638472828,0.93458194
Sunny,0311,483,474,43.98990627811409,-90.29888895355772,0.9715003
Sunny,0311,483,475,43.98990627811409,-90.29851405983264,0.92998695
Sunny,0311,483,476,43.98990627811409,-90.29813916610757,0.6515491
Sunny,0311,484,467,43.989636521327235,-90.30151320963326,0.99982864
Sunny,0311,484,468,43.989636521327235,-90.30113831590819,0.99963665
Sunny,0311,484,469,43.989636521327235,-90.30076342218311,0.99781543
Sunny,0311,484,470,43.989636521327235,-90.30038852845803,0.9581317
Sunny,0311,484,471,43.989636521327235,-90.30001363473295,0.9229431
Sunny,0311,484,472,43.989636521327235,-90.29963874100788,0.85640275
Sunny,0311,484,473,43.989636521327235,-90.2992638472828,0.7872334
Sunny,0311,484,474,43.989636521327235,-90.29888895355772,0.91792405
Sunny,0311,484,475,43.989636521327235,-90.29851405983264,0.80708057
Sunny,0311,485,466,43.98936676454037,-90.30188810335834,0.9994817
Sunny,0311,485,467,43.98936676454037,-90.30151320963326,0.9997765
Sunny,0311,485,468,43.98936676454037,-90.30113831590819,0.9994081
Sunny,0311,485,469,43.98936676454037,-90.30076342218311,0.9973094
Sunny,0311,485,470,43.98936676454037,-90.30038852845803,0.97426534
Sunny,0311,485,471,43.98936676454037,-90.30001363473295,0.8606589
Sunny,0311,485,474,43.98936676454037,-90.29888895355772,0.8193955
Sunny,0311,485,475,43.98936676454037,-90.29851405983264,0.718976
Sunny,0311,486,466,43.989097007753514,-90.30188810335834,0.9993771
Sunny,0311,486,467,43.989097007753514,-90.30151320963326,0.9996239
Sunny,0311,486,468,43.989097007753514,-90.30113831590819,0.9985411
Sunny,0311,486,469,43.989097007753514,-90.30076342218311,0.9923367
Sunny,0311,486,470,43.989097007753514,-90.30038852845803,0.9565942
Sunny,0311,486,471,43.989097007753514,-90.30001363473295,0.6262957
Sunny,0311,486,474,43.989097007753514,-90.29888895355772,0.6509403
Sunny,0311,487,465,43.98882725096665,-90.30226299708342,0.99857587
Sunny,0311,487,466,43.98882725096665,-90.30188810335834,0.9991538
Sunny,0311,487,467,43.98882725096665,-90.30151320963326,0.99938613
Sunny,0311,487,468,43.98882725096665,-90.30113831590819,0.9974918
Sunny,0311,487,469,43.98882725096665,-90.30076342218311,0.9874473
Sunny,0311,487,470,43.98882725096665,-90.30038852845803,0.83160114
Sunny,0311,488,465,43.988557494179794,-90.30226299708342,0.99813396
Sunny,0311,488,466,43.988557494179794,-90.30188810335834,0.9995029
Sunny,0311,488,467,43.988557494179794,-90.30151320963326,0.99966073
Sunny,0311,488,468,43.988557494179794,-90.30113831590819,0.9979488
Sunny,0311,488,469,43.988557494179794,-90.30076342218311,0.97193944
Sunny,0311,489,464,43.98828773739294,-90.30263789080848,0.9766033
Sunny,0311,489,465,43.98828773739294,-90.30226299708342,0.9985199
Sunny,0311,489,466,43.98828773739294,-90.30188810335834,0.99975926
Sunny,0311,489,467,43.98828773739294,-90.30151320963326,0.99960357
Sunny,0311,489,468,43.98828773739294,-90.30113831590819,0.99570805
Sunny,0311,489,469,43.98828773739294,-90.30076342218311,0.96669596
Sunny,0311,490,464,43.988017980606074,-90.30263789080848,0.9720253
Sunny,0311,490,465,43.988017980606074,-90.30226299708342,0.9986864
Sunny,0311,490,466,43.988017980606074,-90.30188810335834,0.999669
Sunny,0311,490,467,43.988017980606074,-90.30151320963326,0.999148
Sunny,0311,490,468,43.988017980606074,-90.30113831590819,0.97808164
Sunny,0311,490,469,43.988017980606074,-90.30076342218311,0.8980787
Sunny,0311,490,504,43.988017980606074,-90.28764214180542,0.6085309
Sunny,0311,490,505,43.988017980606074,-90.28726724808034,0.765468
Sunny,0311,490,506,43.988017980606074,-90.28689235435527,0.6120306
Sunny,0311,491,463,43.98774822381922,-90.30301278453356,0.9138406
Sunny,0311,491,464,43.98774822381922,-90.30263789080848,0.99005693
Sunny,0311,491,465,43.98774822381922,-90.30226299708342,0.99902296
Sunny,0311,491,466,43.98774822381922,-90.30188810335834,0.9994553
Sunny,0311,491,467,43.98774822381922,-90.30151320963326,0.9967065
Sunny,0311,491,468,43.98774822381922,-90.30113831590819,0.9092918
Sunny,0311,491,469,43.98774822381922,-90.30076342218311,0.533012
Sunny,0311,491,497,43.98774822381922,-90.29026639788096,0.51970017
Sunny,0311,491,498,43.98774822381922,-90.28989150415588,0.9137197
Sunny,0311,491,499,43.98774822381922,-90.28951661043081,0.90752107
Sunny,0311,491,500,43.98774822381922,-90.28914171670573,0.90484077
Sunny,0311,491,501,43.98774822381922,-90.28876682298065,0.8068377
Sunny,0311,491,502,43.98774822381922,-90.28839192925557,0.5192468
Sunny,0311,491,503,43.98774822381922,-90.2880170355305,0.8300535
Sunny,0311,491,504,43.98774822381922,-90.28764214180542,0.9736332
Sunny,0311,491,505,43.98774822381922,-90.28726724808034,0.96999496
Sunny,0311,491,506,43.98774822381922,-90.28689235435527,0.9077752
Sunny,0311,491,507,43.98774822381922,-90.2865174606302,0.7995342
Sunny,0311,492,463,43.98747846703235,-90.30301278453356,0.9398554
Sunny,0311,492,464,43.98747846703235,-90.30263789080848,0.9904038
Sunny,0311,492,465,43.98747846703235,-90.30226299708342,0.9980662
Sunny,0311,492,466,43.98747846703235,-90.30188810335834,0.9989657
Sunny,0311,492,467,43.98747846703235,-90.30151320963326,0.9920133
Sunny,0311,492,468,43.98747846703235,-90.30113831590819,0.898631
Sunny,0311,492,497,43.98747846703235,-90.29026639788096,0.5591456
Sunny,0311,492,498,43.98747846703235,-90.28989150415588,0.96195513
Sunny,0311,492,499,43.98747846703235,-90.28951661043081,0.9549142
Sunny,0311,492,500,43.98747846703235,-90.28914171670573,0.9785142
Sunny,0311,492,501,43.98747846703235,-90.28876682298065,0.9312035
Sunny,0311,492,502,43.98747846703235,-90.28839192925557,0.8357796
Sunny,0311,492,503,43.98747846703235,-90.2880170355305,0.89790535
Sunny,0311,492,504,43.98747846703235,-90.28764214180542,0.9913782
Sunny,0311,492,505,43.98747846703235,-90.28726724808034,0.98132867
Sunny,0311,492,506,43.98747846703235,-90.28689235435527,0.78250015
Sunny,0311,492,507,43.98747846703235,-90.2865174606302,0.5358615
Sunny,0311,493,462,43.9872087102455,-90.30338767825864,0.83761066
Sunny,0311,493,463,43.9872087102455,-90.30301278453356,0.95415646
Sunny,0311,493,464,43.9872087102455,-90.30263789080848,0.98289436
Sunny,0311,493,465,43.9872087102455,-90.30226299708342,0.9972428
Sunny,0311,493,466,43.9872087102455,-90.30188810335834,0.9987053
Sunny,0311,493,467,43.9872087102455,-90.30151320963326,0.99651
Sunny,0311,493,468,43.9872087102455,-90.30113831590819,0.9455338
Sunny,0311,493,469,43.9872087102455,-90.30076342218311,0.65430653
Sunny,0311,493,497,43.9872087102455,-90.29026639788096,0.72866124
Sunny,0311,493,498,43.9872087102455,-90.28989150415588,0.97302395
Sunny,0311,493,499,43.9872087102455,-90.28951661043081,0.9728014
Sunny,0311,493,500,43.9872087102455,-90.28914171670573,0.9682302
Sunny,0311,493,501,43.9872087102455,-90.28876682298065,0.9494108
Sunny,0311,493,502,43.9872087102455,-90.28839192925557,0.93555605
Sunny,0311,493,503,43.9872087102455,-90.2880170355305,0.84441113
Sunny,0311,493,504,43.9872087102455,-90.28764214180542,0.9610016
Sunny,0311,493,505,43.9872087102455,-90.28726724808034,0.97115284
Sunny,0311,493,506,43.9872087102455,-90.28689235435527,0.75584584
Sunny,0311,494,462,43.98693895345864,-90.30338767825864,0.86109227
Sunny,0311,494,463,43.98693895345864,-90.30301278453356,0.9338606
Sunny,0311,494,464,43.98693895345864,-90.30263789080848,0.95318455
Sunny,0311,494,465,43.98693895345864,-90.30226299708342,0.9954279
Sunny,0311,494,466,43.98693895345864,-90.30188810335834,0.9986058
Sunny,0311,494,467,43.98693895345864,-90.30151320963326,0.99316865
Sunny,0311,494,468,43.98693895345864,-90.30113831590819,0.84089494
Sunny,0311,494,469,43.98693895345864,-90.30076342218311,0.52375656
Sunny,0311,494,497,43.98693895345864,-90.29026639788096,0.7107746
Sunny,0311,494,498,43.98693895345864,-90.28989150415588,0.93747836
Sunny,0311,494,499,43.98693895345864,-90.28951661043081,0.906818
Sunny,0311,494,500,43.98693895345864,-90.28914171670573,0.9647604
Sunny,0311,494,501,43.98693895345864,-90.28876682298065,0.9710844
Sunny,0311,494,502,43.98693895345864,-90.28839192925557,0.90888596
Sunny,0311,494,503,43.98693895345864,-90.2880170355305,0.78216213
Sunny,0311,494,504,43.98693895345864,-90.28764214180542,0.8905203
Sunny,0311,494,505,43.98693895345864,-90.28726724808034,0.96603954
Sunny,0311,494,506,43.98693895345864,-90.28689235435527,0.70158184
Sunny,0311,495,462,43.98666919667178,-90.30338767825864,0.7088013
Sunny,0311,495,463,43.98666919667178,-90.30301278453356,0.84249306
Sunny,0311,495,464,43.98666919667178,-90.30263789080848,0.9580396
Sunny,0311,495,465,43.98666919667178,-90.30226299708342,0.99347997
Sunny,0311,495,466,43.98666919667178,-90.30188810335834,0.99703413
Sunny,0311,495,467,43.98666919667178,-90.30151320963326,0.967664
Sunny,0311,495,468,43.98666919667178,-90.30113831590819,0.60350245
Sunny,0311,495,498,43.98666919667178,-90.28989150415588,0.6585161
Sunny,0311,495,499,43.98666919667178,-90.28951661043081,0.67913866
Sunny,0311,495,500,43.98666919667178,-90.28914171670573,0.97409004
Sunny,0311,495,501,43.98666919667178,-90.28876682298065,0.9380579
Sunny,0311,495,502,43.98666919667178,-90.28839192925557,0.8060038
Sunny,0311,495,503,43.98666919667178,-90.2880170355305,0.6429192
Sunny,0311,495,504,43.98666919667178,-90.28764214180542,0.9543202
Sunny,0311,495,505,43.98666919667178,-90.28726724808034,0.9049793
Sunny,0311,495,506,43.98666919667178,-90.28689235435527,0.6469275
Sunny,0311,496,461,43.98639943988492,-90.30376257198373,0.8339632
Sunny,0311,496,462,43.98639943988492,-90.30338767825864,0.51004267
Sunny,0311,496,463,43.98639943988492,-90.30301278453356,0.8669196
Sunny,0311,496,464,43.98639943988492,-90.30263789080848,0.9631153
Sunny,0311,496,465,43.98639943988492,-90.30226299708342,0.9833431
Sunny,0311,496,466,43.98639943988492,-90.30188810335834,0.9920087
Sunny,0311,496,467,43.98639943988492,-90.30151320963326,0.9313706
Sunny,0311,496,498,43.98639943988492,-90.28989150415588,0.572503
Sunny,0311,496,499,43.98639943988492,-90.28951661043081,0.64083153
Sunny,0311,496,500,43.98639943988492,-90.28914171670573,0.90811443
Sunny,0311,496,501,43.98639943988492,-90.28876682298065,0.8074986
Sunny,0311,496,502,43.98639943988492,-90.28839192925557,0.54843706
Sunny,0311,496,503,43.98639943988492,-90.2880170355305,0.6582994
Sunny,0311,496,504,43.98639943988492,-90.28764214180542,0.9288292
Sunny,0311,496,505,43.98639943988492,-90.28726724808034,0.84972477
Sunny,0311,497,461,43.986129683098056,-90.30376257198373,0.7319131
Sunny,0311,497,463,43.986129683098056,-90.30301278453356,0.7452227
Sunny,0311,497,464,43.986129683098056,-90.30263789080848,0.9389908
Sunny,0311,497,465,43.986129683098056,-90.30226299708342,0.9860286
Sunny,0311,497,466,43.986129683098056,-90.30188810335834,0.9808643
Sunny,0311,497,467,43.986129683098056,-90.30151320963326,0.86197615
Sunny,0311,497,498,43.986129683098056,-90.28989150415588,0.6567057
Sunny,0311,497,500,43.986129683098056,-90.28914171670573,0.75512916
Sunny,0311,497,501,43.986129683098056,-90.28876682298065,0.6332353
Sunny,0311,497,502,43.986129683098056,-90.28839192925557,0.504575
Sunny,0311,497,503,43.986129683098056,-90.2880170355305,0.5262969
Sunny,0311,497,504,43.986129683098056,-90.28764214180542,0.55323887
Sunny,0311,497,505,43.986129683098056,-90.28726724808034,0.6354023
Sunny,0311,498,463,43.9858599263112,-90.30301278453356,0.8215622
Sunny,0311,498,464,43.9858599263112,-90.30263789080848,0.90432334
Sunny,0311,498,465,43.9858599263112,-90.30226299708342,0.98111767
Sunny,0311,498,466,43.9858599263112,-90.30188810335834,0.9757501
Sunny,0311,498,467,43.9858599263112,-90.30151320963326,0.8675981
Sunny,0311,498,499,43.9858599263112,-90.28951661043081,0.59320366
Sunny,0311,498,500,43.9858599263112,-90.28914171670573,0.8863541
Sunny,0311,498,501,43.9858599263112,-90.28876682298065,0.8354474
Sunny,0311,498,502,43.9858599263112,-90.28839192925557,0.5053003
Sunny,0311,498,503,43.9858599263112,-90.2880170355305,0.56616455
Sunny,0311,498,504,43.9858599263112,-90.28764214180542,0.6395854
Sunny,0311,498,505,43.9858599263112,-90.28726724808034,0.6931862
Sunny,0311,499,463,43.98559016952434,-90.30301278453356,0.8400652
Sunny,0311,499,464,43.98559016952434,-90.30263789080848,0.94780815
Sunny,0311,499,465,43.98559016952434,-90.30226299708342,0.98605174
Sunny,0311,499,466,43.98559016952434,-90.30188810335834,0.9841338
Sunny,0311,499,467,43.98559016952434,-90.30151320963326,0.88120955
Sunny,0311,499,500,43.98559016952434,-90.28914171670573,0.93107945
Sunny,0311,499,501,43.98559016952434,-90.28876682298065,0.9627498
Sunny,0311,499,504,43.98559016952434,-90.28764214180542,0.7899185
Sunny,0311,499,505,43.98559016952434,-90.28726724808034,0.71074194
Sunny,0311,499,507,43.98559016952434,-90.2865174606302,0.6331175
Sunny,0311,500,463,43.98532041273748,-90.30301278453356,0.91214156
Sunny,0311,500,464,43.98532041273748,-90.30263789080848,0.9632462
Sunny,0311,500,465,43.98532041273748,-90.30226299708342,0.9808049
Sunny,0311,500,466,43.98532041273748,-90.30188810335834,0.97648925
Sunny,0311,500,467,43.98532041273748,-90.30151320963326,0.6466173
Sunny,0311,500,499,43.98532041273748,-90.28951661043081,0.53086245
Sunny,0311,500,500,43.98532041273748,-90.28914171670573,0.9753435
Sunny,0311,500,501,43.98532041273748,-90.28876682298065,0.96066904
Sunny,0311,500,504,43.98532041273748,-90.28764214180542,0.755753
Sunny,0311,500,506,43.98532041273748,-90.28689235435527,0.513251
Sunny,0311,500,507,43.98532041273748,-90.2865174606302,0.67459995
Sunny,0311,500,508,43.98532041273748,-90.28614256690511,0.84798396
Sunny,0311,501,460,43.98505065595062,-90.30413746570879,0.5818756
Sunny,0311,501,462,43.98505065595062,-90.30338767825864,0.6960858
Sunny,0311,501,463,43.98505065595062,-90.30301278453356,0.9589389
Sunny,0311,501,464,43.98505065595062,-90.30263789080848,0.9778872
Sunny,0311,501,465,43.98505065595062,-90.30226299708342,0.98191446
Sunny,0311,501,466,43.98505065595062,-90.30188810335834,0.96323687
Sunny,0311,501,467,43.98505065595062,-90.30151320963326,0.7211927
Sunny,0311,501,499,43.98505065595062,-90.28951661043081,0.6204616
Sunny,0311,501,500,43.98505065595062,-90.28914171670573,0.9302623
Sunny,0311,501,501,43.98505065595062,-90.28876682298065,0.95334387
Sunny,0311,501,502,43.98505065595062,-90.28839192925557,0.8413061
Sunny,0311,501,506,43.98505065595062,-90.28689235435527,0.7571986
Sunny,0311,501,507,43.98505065595062,-90.2865174606302,0.86519575
Sunny,0311,501,508,43.98505065595062,-90.28614256690511,0.6733732
Sunny,0311,502,462,43.98478089916376,-90.30338767825864,0.81641895
Sunny,0311,502,463,43.98478089916376,-90.30301278453356,0.95864743
Sunny,0311,502,464,43.98478089916376,-90.30263789080848,0.9460251
Sunny,0311,502,465,43.98478089916376,-90.30226299708342,0.97204894
Sunny,0311,502,466,43.98478089916376,-90.30188810335834,0.9603975
Sunny,0311,502,467,43.98478089916376,-90.30151320963326,0.5743877
Sunny,0311,502,500,43.98478089916376,-90.28914171670573,0.93149537
Sunny,0311,502,501,43.98478089916376,-90.28876682298065,0.9806725
Sunny,0311,502,502,43.98478089916376,-90.28839192925557,0.6554514
Sunny,0311,502,505,43.98478089916376,-90.28726724808034,0.6156824
Sunny,0311,502,506,43.98478089916376,-90.28689235435527,0.91666204
Sunny,0311,502,507,43.98478089916376,-90.2865174606302,0.97047424
Sunny,0311,502,508,43.98478089916376,-90.28614256690511,0.9323927
Sunny,0311,502,509,43.98478089916376,-90.28576767318003,0.64977074
Sunny,0311,502,531,43.98478089916376,-90.27752001122835,0.7850921
Sunny,0311,502,532,43.98478089916376,-90.27714511750327,0.8231237
Sunny,0311,502,533,43.98478089916376,-90.2767702237782,0.53279537
Sunny,0311,503,462,43.9845111423769,-90.30338767825864,0.7868735
Sunny,0311,503,463,43.9845111423769,-90.30301278453356,0.9425753
Sunny,0311,503,464,43.9845111423769,-90.30263789080848,0.9542821
Sunny,0311,503,465,43.9845111423769,-90.30226299708342,0.9687254
Sunny,0311,503,466,43.9845111423769,-90.30188810335834,0.9341806
Sunny,0311,503,499,43.9845111423769,-90.28951661043081,0.52603173
Sunny,0311,503,500,43.9845111423769,-90.28914171670573,0.9064988
Sunny,0311,503,501,43.9845111423769,-90.28876682298065,0.80164254
Sunny,0311,503,504,43.9845111423769,-90.28764214180542,0.59860665
Sunny,0311,503,505,43.9845111423769,-90.28726724808034,0.8273467
Sunny,0311,503,506,43.9845111423769,-90.28689235435527,0.9770883
Sunny,0311,503,507,43.9845111423769,-90.2865174606302,0.99042076
Sunny,0311,503,508,43.9845111423769,-90.28614256690511,0.9695191
Sunny,0311,503,509,43.9845111423769,-90.28576767318003,0.59667724
Sunny,0311,503,513,43.9845111423769,-90.28426809827972,0.668699
Sunny,0311,503,514,43.9845111423769,-90.28389320455466,0.78630066
Sunny,0311,503,515,43.9845111423769,-90.28351831082958,0.9341715
Sunny,0311,503,516,43.9845111423769,-90.2831434171045,0.9176425
Sunny,0311,503,523,43.9845111423769,-90.28051916102896,0.76998
Sunny,0311,503,524,43.9845111423769,-90.28014426730388,0.73331773
Sunny,0311,503,530,43.9845111423769,-90.27789490495343,0.6196178
Sunny,0311,503,531,43.9845111423769,-90.27752001122835,0.90815127
Sunny,0311,503,532,43.9845111423769,-90.27714511750327,0.9043832
Sunny,0311,503,533,43.9845111423769,-90.2767702237782,0.6042597
Sunny,0311,504,462,43.984241385590046,-90.30338767825864,0.54260325
Sunny,0311,504,463,43.984241385590046,-90.30301278453356,0.88954324
Sunny,0311,504,464,43.984241385590046,-90.30263789080848,0.92248845
Sunny,0311,504,465,43.984241385590046,-90.30226299708342,0.89288425
Sunny,0311,504,466,43.984241385590046,-90.30188810335834,0.6493805
Sunny,0311,504,500,43.984241385590046,-90.28914171670573,0.6898658
Sunny,0311,504,501,43.984241385590046,-90.28876682298065,0.52406365
Sunny,0311,504,505,43.984241385590046,-90.28726724808034,0.6139914
Sunny,0311,504,506,43.984241385590046,-90.28689235435527,0.935773
Sunny,0311,504,507,43.984241385590046,-90.2865174606302,0.9771096
Sunny,0311,504,508,43.984241385590046,-90.28614256690511,0.9255398
Sunny,0311,504,514,43.984241385590046,-90.28389320455466,0.5674051
Sunny,0311,504,515,43.984241385590046,-90.28351831082958,0.88719296
Sunny,0311,504,516,43.984241385590046,-90.2831434171045,0.9413589
Sunny,0311,504,523,43.984241385590046,-90.28051916102896,0.7786233
Sunny,0311,504,524,43.984241385590046,-90.28014426730388,0.8234302
Sunny,0311,504,528,43.984241385590046,-90.27864469240357,0.660717
Sunny,0311,504,529,43.984241385590046,-90.27826979867851,0.83112997
Sunny,0311,504,530,43.984241385590046,-90.27789490495343,0.8390798
Sunny,0311,504,531,43.984241385590046,-90.27752001122835,0.9037085
Sunny,0311,504,532,43.984241385590046,-90.27714511750327,0.8978303
Sunny,0311,505,463,43.98397162880318,-90.30301278453356,0.63556343
Sunny,0311,505,464,43.98397162880318,-90.30263789080848,0.8187729
Sunny,0311,505,465,43.98397162880318,-90.30226299708342,0.79548204
Sunny,0311,505,506,43.98397162880318,-90.28689235435527,0.651752
Sunny,0311,505,507,43.98397162880318,-90.2865174606302,0.9708579
Sunny,0311,505,508,43.98397162880318,-90.28614256690511,0.8586288
Sunny,0311,505,515,43.98397162880318,-90.28351831082958,0.8577369
Sunny,0311,505,516,43.98397162880318,-90.2831434171045,0.8450593
Sunny,0311,505,529,43.98397162880318,-90.27826979867851,0.56107146
Sunny,0311,505,531,43.98397162880318,-90.27752001122835,0.5208631
Sunny,0311,505,532,43.98397162880318,-90.27714511750327,0.5310312
Sunny,0311,506,463,43.983701872016326,-90.30301278453356,0.5305001
Sunny,0311,506,464,43.983701872016326,-90.30263789080848,0.5780709
Sunny,0311,506,465,43.983701872016326,-90.30226299708342,0.5196059
Sunny,0311,506,501,43.983701872016326,-90.28876682298065,0.7280489
Sunny,0311,506,505,43.983701872016326,-90.28726724808034,0.5081736
Sunny,0311,506,506,43.983701872016326,-90.28689235435527,0.7986968
Sunny,0311,506,507,43.983701872016326,-90.2865174606302,0.98317087
Sunny,0311,506,508,43.983701872016326,-90.28614256690511,0.9899628
Sunny,0311,506,509,43.983701872016326,-90.28576767318003,0.9367871
Sunny,0311,506,513,43.983701872016326,-90.28426809827972,0.7756472
Sunny,0311,506,514,43.983701872016326,-90.28389320455466,0.7789088
Sunny,0311,506,515,43.983701872016326,-90.28351831082958,0.9805632
Sunny,0311,506,516,43.983701872016326,-90.2831434171045,0.99417675
Sunny,0311,506,517,43.983701872016326,-90.28276852337942,0.93011546
Sunny,0311,506,523,43.983701872016326,-90.28051916102896,0.58349377
Sunny,0311,506,524,43.983701872016326,-90.28014426730388,0.7674938
Sunny,0311,506,531,43.983701872016326,-90.27752001122835,0.6235507
Sunny,0311,506,532,43.983701872016326,-90.27714511750327,0.6725441
Sunny,0311,507,463,43.98343211522946,-90.30301278453356,0.6150607
Sunny,0311,507,464,43.98343211522946,-90.30263789080848,0.5283311
Sunny,0311,507,500,43.98343211522946,-90.28914171670573,0.89136875
Sunny,0311,507,501,43.98343211522946,-90.28876682298065,0.98004925
Sunny,0311,507,502,43.98343211522946,-90.28839192925557,0.7230726
Sunny,0311,507,503,43.98343211522946,-90.2880170355305,0.5270613
Sunny,0311,507,505,43.98343211522946,-90.28726724808034,0.85362256
Sunny,0311,507,506,43.98343211522946,-90.28689235435527,0.9746291
Sunny,0311,507,507,43.98343211522946,-90.2865174606302,0.99974835
Sunny,0311,507,508,43.98343211522946,-90.28614256690511,0.9998518
Sunny,0311,507,509,43.98343211522946,-90.28576767318003,0.9997255
Sunny,0311,507,511,43.98343211522946,-90.28501788572989,0.96095717
Sunny,0311,507,512,43.98343211522946,-90.2846429920048,0.9886977
Sunny,0311,507,513,43.98343211522946,-90.28426809827972,0.998155
Sunny,0311,507,514,43.98343211522946,-90.28389320455466,0.9789095
Sunny,0311,507,515,43.98343211522946,-90.28351831082958,0.99921685
Sunny,0311,507,516,43.98343211522946,-90.2831434171045,0.9996142
Sunny,0311,507,517,43.98343211522946,-90.28276852337942,0.99705637
Sunny,0311,507,519,43.98343211522946,-90.28201873592927,0.5261342
Sunny,0311,507,520,43.98343211522946,-90.28164384220419,0.95087063
Sunny,0311,507,521,43.98343211522946,-90.28126894847912,0.944949
Sunny,0311,507,522,43.98343211522946,-90.28089405475404,0.6111028
Sunny,0311,507,523,43.98343211522946,-90.28051916102896,0.92164207
Sunny,0311,507,524,43.98343211522946,-90.28014426730388,0.9720084
Sunny,0311,507,525,43.98343211522946,-90.27976937357882,0.8682758
Sunny,0311,507,528,43.98343211522946,-90.27864469240357,0.6406903
Sunny,0311,507,529,43.98343211522946,-90.27826979867851,0.63769686
