burnName,date,y,x,lat,lon,predicted_prob
East,0914,574,554,46.55350190133588,-114.8033183138182,0.9945126
East,0914,470,570,46.58155660716926,-114.79704000222674,0.87017965
East,0914,481,579,46.57858928251381,-114.79350845195654,0.982708
East,0914,549,515,46.56024582100736,-114.81862169832236,0.99624085
East,0914,501,516,46.57319414677662,-114.8182293038479,0.93183726
East,0914,559,527,46.55754825313877,-114.81391296462877,0.9803
East,0914,550,540,46.55997606422051,-114.80881183646072,0.9993033
East,0914,470,575,46.58155660716926,-114.79507802985441,0.9137282
East,0914,492,514,46.57562195785835,-114.81901409279683,0.9782863
East,0914,562,488,46.55673898277819,-114.82921634913295,0.9945861
East,0914,487,559,46.57697074179265,-114.80135634144585,0.9694077
East,0914,489,511,46.57643122821894,-114.82019127622023,0.9956917
East,0914,571,520,46.554311171696455,-114.81665972595003,0.82734984
East,0914,507,552,46.57157560605546,-114.80410310276713,0.9961339
East,0914,496,536,46.57454293071092,-114.81038141435857,0.9959629
East,0914,476,587,46.57993806644811,-114.7903692961608,0.9184261
East,0914,507,525,46.57157560605546,-114.8146977535777,0.9818966
East,0914,571,523,46.554311171696455,-114.81548254252664,0.79605144
East,0914,481,573,46.57858928251381,-114.79586281880333,0.99425447
East,0914,488,528,46.57670098500579,-114.81352057015431,0.9187081
East,0914,511,528,46.57049657890803,-114.81352057015431,0.9949732
East,0914,466,578,46.5826356343167,-114.793900846431,0.78805196
East,0914,543,503,46.561864361728524,-114.82333043201596,0.9991464
East,0914,548,490,46.56051557779423,-114.82843156018401,0.99815476
East,0914,499,568,46.57373366035034,-114.79782479117567,0.98710626
East,0914,571,542,46.554311171696455,-114.80802704751179,0.98358923
East,0914,467,574,46.582365877529845,-114.79547042432887,0.7373744
East,0914,544,497,46.56159460494166,-114.82568479886275,0.9993824
East,0914,567,515,46.555390198843895,-114.81862169832236,0.9537905
East,0914,466,584,46.5826356343167,-114.79154647958421,0.6421401
East,0914,494,528,46.57508244428464,-114.81352057015431,0.97172284
East,0914,473,568,46.580747336808685,-114.79782479117567,0.9440193
East,0914,481,562,46.57858928251381,-114.80017915802246,0.9783962
East,0914,566,546,46.55565995563075,-114.80645746961392,0.9905982
East,0914,487,607,46.57697074179265,-114.78252140667149,0.9984679
East,0914,488,608,46.57670098500579,-114.78212901219702,0.9991188
East,0914,498,566,46.5740034171372,-114.79860958012459,0.9838649
East,0914,577,562,46.5526926309753,-114.80017915802246,0.9955898
East,0914,572,550,46.5540414149096,-114.80488789171605,0.9910915
East,0914,560,534,46.55727849635191,-114.81116620330751,0.9871303
East,0914,555,545,46.55862728028621,-114.80684986408839,0.998821
East,0914,553,512,46.55916679385993,-114.81979888174577,0.9927156
East,0914,553,537,46.55916679385993,-114.80998901988411,0.9985023
East,0914,498,563,46.5740034171372,-114.799786763548,0.9926588
East,0914,484,540,46.577780012153234,-114.80881183646072,0.98347515
East,0914,576,545,46.55296238776216,-114.80684986408839,0.9338992
East,0914,546,493,46.56105509136795,-114.82725437676062,0.99887687
East,0914,485,546,46.57751025536637,-114.80645746961392,0.9830251
East,0914,482,579,46.57831952572695,-114.79350845195654,0.9844404
East,0914,560,516,46.55727849635191,-114.8182293038479,0.9875847
East,0914,467,584,46.582365877529845,-114.79154647958421,0.72441196
East,0914,551,543,46.55970630743364,-114.80763465303731,0.9991985
East,0914,475,580,46.580207823234964,-114.79311605748207,0.93871546
East,0914,542,516,46.56213411851538,-114.8182293038479,0.9987802
East,0914,573,540,46.55377165812274,-114.80881183646072,0.95792925
East,0914,569,480,46.554850685270175,-114.83235550492869,0.9840647
East,0914,573,565,46.55377165812274,-114.79900197459907,0.99836546
East,0914,559,540,46.55754825313877,-114.80881183646072,0.99254864
East,0914,563,504,46.556469225991336,-114.82293803754149,0.97899395
East,0914,557,574,46.55808776671249,-114.79547042432887,0.9994802
East,0914,561,535,46.55700873956505,-114.81077380883305,0.9874769
East,0914,575,542,46.55323214454902,-114.80802704751179,0.88668114
East,0914,550,505,46.55997606422051,-114.82254564306703,0.99382
East,0914,502,525,46.57292438998976,-114.8146977535777,0.98044884
East,0914,497,565,46.574273173924055,-114.79900197459907,0.98824775
East,0914,489,527,46.57643122821894,-114.81391296462877,0.8975582
East,0914,543,515,46.561864361728524,-114.81862169832236,0.9982928
East,0914,480,587,46.57885903930067,-114.7903692961608,0.95641655
East,0914,580,568,46.551883360614724,-114.79782479117567,0.9949845
East,0914,517,499,46.56887803818687,-114.82490000991382,0.9979173
East,0914,501,561,46.57319414677662,-114.80057155249693,0.99585736
East,0914,489,546,46.57643122821894,-114.80645746961392,0.99585754
East,0914,509,509,46.57103609248175,-114.82097606516916,0.9625865
East,0914,559,539,46.55754825313877,-114.80920423093518,0.9928111
East,0914,556,492,46.558357523499346,-114.82764677123508,0.995919
East,0914,570,500,46.55458092848332,-114.82450761543936,0.76748925
East,0914,562,548,46.55673898277819,-114.80567268066498,0.9965068
East,0914,485,548,46.57751025536637,-114.80567268066498,0.9901129
East,0914,566,511,46.55565995563075,-114.82019127622023,0.9749596
East,0914,553,513,46.55916679385993,-114.8194064872713,0.99323726
East,0914,481,585,46.57858928251381,-114.79115408510974,0.97209966
East,0914,485,578,46.57751025536637,-114.793900846431,0.9961952
East,0914,485,558,46.57751025536637,-114.80174873592033,0.97538364
East,0914,573,534,46.55377165812274,-114.81116620330751,0.91570336
East,0914,508,524,46.571305849268605,-114.81509014805218,0.9800284
East,0914,474,560,46.58047758002183,-114.8009639469714,0.9574505
East,0914,560,527,46.55727849635191,-114.81391296462877,0.978872
East,0914,500,527,46.57346390356348,-114.81391296462877,0.9900002
East,0914,549,497,46.56024582100736,-114.82568479886275,0.9982668
East,0914,490,521,46.57616147143207,-114.81626733147557,0.8877776
East,0914,519,601,46.56833852461315,-114.78487577351828,0.9997047
East,0914,510,558,46.570766335694884,-114.80174873592033,0.99301416
East,0914,498,521,46.5740034171372,-114.81626733147557,0.9220793
East,0914,483,523,46.57804976894009,-114.81548254252664,0.7101741
East,0914,549,479,46.56024582100736,-114.83274789940315,0.9972466
East,0914,485,529,46.57751025536637,-114.81312817567984,0.83133256
East,0914,551,477,46.55970630743364,-114.83353268835208,0.9964401
East,0914,477,562,46.579668309661244,-114.80017915802246,0.97954655
East,0914,569,543,46.554850685270175,-114.80763465303731,0.97858083
East,0914,564,503,46.55619946920447,-114.82333043201596,0.98310953
East,0914,468,579,46.58209612074298,-114.79350845195654,0.850003
East,0914,571,539,46.554311171696455,-114.80920423093518,0.9795399
East,0914,487,536,46.57697074179265,-114.81038141435857,0.9825138
East,0914,520,600,46.56806876782629,-114.78526816799275,0.9998249
East,0914,490,515,46.57616147143207,-114.81862169832236,0.9752758
East,0914,559,493,46.55754825313877,-114.82725437676062,0.9979296
East,0914,560,500,46.55727849635191,-114.82450761543936,0.99446166
East,0914,479,546,46.57912879608753,-114.80645746961392,0.9728837
East,0914,562,511,46.55673898277819,-114.82019127622023,0.98587775
East,0914,553,528,46.55916679385993,-114.81352057015431,0.99774826
East,0914,490,538,46.57616147143207,-114.80959662540965,0.99401504
East,0914,558,510,46.55781800992563,-114.8205836706947,0.9912334
East,0914,548,484,46.56051557779423,-114.83078592703082,0.99753433
East,0914,565,513,46.555929712417615,-114.8194064872713,0.9843207
East,0914,479,522,46.57912879608753,-114.8158749370011,0.6830578
East,0914,571,493,46.554311171696455,-114.82725437676062,0.84765214
East,0914,567,506,46.555390198843895,-114.82215324859256,0.9465153
East,0914,565,493,46.555929712417615,-114.82725437676062,0.9967022
East,0914,567,548,46.555390198843895,-114.80567268066498,0.988234
East,0914,474,567,46.58047758002183,-114.79821718565013,0.95570076
East,0914,479,579,46.57912879608753,-114.79350845195654,0.9791085
East,0914,476,570,46.57993806644811,-114.79704000222674,0.97108555
East,0914,557,530,46.55808776671249,-114.81273578120538,0.9893443
East,0914,563,491,46.556469225991336,-114.82803916570955,0.9960344
East,0914,479,600,46.57912879608753,-114.78526816799275,0.8794659
East,0914,566,538,46.55565995563075,-114.80959662540965,0.98641104
East,0914,475,573,46.580207823234964,-114.79586281880333,0.96068716
East,0914,549,507,46.56024582100736,-114.8217608541181,0.99552447
East,0914,481,542,46.57858928251381,-114.80802704751179,0.9576982
East,0914,498,560,46.5740034171372,-114.8009639469714,0.9953322
East,0914,486,562,46.57724049857951,-114.80017915802246,0.9817008
East,0914,508,526,46.571305849268605,-114.81430535910324,0.9906588
East,0914,569,570,46.554850685270175,-114.79704000222674,0.99817276
East,0914,497,610,46.574273173924055,-114.78134422324808,0.9993005
East,0914,490,544,46.57616147143207,-114.80724225856285,0.9972664
East,0914,491,530,46.575891714645216,-114.81273578120538,0.97340566
East,0914,566,487,46.55565995563075,-114.82960874360742,0.9968289
East,0914,563,483,46.556469225991336,-114.83117832150528,0.9946727
East,0914,559,495,46.55754825313877,-114.82646958781169,0.9971111
East,0914,571,506,46.554311171696455,-114.82215324859256,0.644568
East,0914,561,546,46.55700873956505,-114.80645746961392,0.9956438
East,0914,571,492,46.554311171696455,-114.82764677123508,0.8255318
East,0914,546,478,46.56105509136795,-114.8331402938776,0.9985696
East,0914,559,510,46.55754825313877,-114.8205836706947,0.9878501
East,0914,494,553,46.57508244428464,-114.80371070829266,0.99776876
East,0914,507,527,46.57157560605546,-114.81391296462877,0.990689
East,0914,517,602,46.56887803818687,-114.78448337904382,0.9995106
East,0914,479,574,46.57912879608753,-114.79547042432887,0.98918515
East,0914,473,556,46.580747336808685,-114.80253352486926,0.92973286
East,0914,561,522,46.55700873956505,-114.8158749370011,0.9871387
East,0914,563,526,46.556469225991336,-114.81430535910324,0.9890553
East,0914,464,579,46.58317514789042,-114.79350845195654,0.57257384
East,0914,564,488,46.55619946920447,-114.82921634913295,0.99657565
East,0914,563,487,46.556469225991336,-114.82960874360742,0.99386644
East,0914,481,571,46.57858928251381,-114.79664760775226,0.99461156
East,0914,552,478,46.55943655064679,-114.8331402938776,0.99575055
East,0914,554,504,46.558897037073066,-114.82293803754149,0.9941583
East,0914,546,517,46.56105509136795,-114.81783690937344,0.9978162
East,0914,559,507,46.55754825313877,-114.8217608541181,0.9906243
East,0914,498,515,46.5740034171372,-114.81862169832236,0.9393755
East,0914,503,517,46.5726546332029,-114.81783690937344,0.94260526
East,0914,491,554,46.575891714645216,-114.8033183138182,0.9944109
East,0914,575,553,46.55323214454902,-114.80371070829266,0.99358666
East,0914,544,516,46.56159460494166,-114.8182293038479,0.9981334
East,0914,487,545,46.57697074179265,-114.80684986408839,0.9903969
East,0914,493,608,46.575352201071496,-114.78212901219702,0.9996862
East,0914,581,549,46.55161360382786,-114.80528028619052,0.6231859
East,0914,557,523,46.55808776671249,-114.81548254252664,0.9913388
East,0914,482,610,46.57831952572695,-114.78134422324808,0.9770547
East,0914,555,527,46.55862728028621,-114.81391296462877,0.9924059
East,0914,570,551,46.55458092848332,-114.80449549724159,0.9881334
East,0914,491,552,46.575891714645216,-114.80410310276713,0.9954084
East,0914,513,496,46.56995706533431,-114.82607719333723,0.99795514
East,0914,575,547,46.55323214454902,-114.80606507513946,0.9687708
East,0914,575,568,46.55323214454902,-114.79782479117567,0.9978039
East,0914,570,573,46.55458092848332,-114.79586281880333,0.9974606
East,0914,497,609,46.574273173924055,-114.78173661772256,0.9996686
East,0914,485,521,46.57751025536637,-114.81626733147557,0.9132429
East,0914,555,514,46.55862728028621,-114.81901409279683,0.99487406
East,0914,484,512,46.577780012153234,-114.81979888174577,0.9950636
East,0914,554,528,46.558897037073066,-114.81352057015431,0.99588895
East,0914,581,560,46.55161360382786,-114.8009639469714,0.9953383
East,0914,502,557,46.57292438998976,-114.80214113039479,0.99706906
East,0914,482,554,46.57831952572695,-114.8033183138182,0.9708904
East,0914,480,578,46.57885903930067,-114.793900846431,0.98623
East,0914,570,539,46.55458092848332,-114.80920423093518,0.9762414
East,0914,553,478,46.55916679385993,-114.8331402938776,0.9935271
East,0914,498,554,46.5740034171372,-114.8033183138182,0.9967021
East,0914,558,509,46.55781800992563,-114.82097606516916,0.9920066
East,0914,488,560,46.57670098500579,-114.8009639469714,0.9741376
East,0914,479,557,46.57912879608753,-114.80214113039479,0.9558837
East,0914,552,534,46.55943655064679,-114.81116620330751,0.99906844
East,0914,560,486,46.55727849635191,-114.83000113808188,0.99672854
East,0914,481,520,46.57858928251381,-114.81665972595003,0.9216382
East,0914,472,546,46.58101709359555,-114.80645746961392,0.90813315
East,0914,561,489,46.55700873956505,-114.82882395465849,0.99706155
East,0914,574,542,46.55350190133588,-114.80802704751179,0.9576753
East,0914,473,560,46.580747336808685,-114.8009639469714,0.94400156
East,0914,503,518,46.5726546332029,-114.81744451489897,0.9409016
East,0914,570,495,46.55458092848332,-114.82646958781169,0.83181363
East,0914,569,542,46.554850685270175,-114.80802704751179,0.9743563
East,0914,493,555,46.575352201071496,-114.80292591934372,0.9962025
East,0914,484,585,46.577780012153234,-114.79115408510974,0.9864225
East,0914,497,527,46.574273173924055,-114.81391296462877,0.9717401
East,0914,494,610,46.57508244428464,-114.78134422324808,0.9995271
East,0914,478,587,46.57939855287439,-114.7903692961608,0.9391175
East,0914,558,499,46.55781800992563,-114.82490000991382,0.9959063
East,0914,477,555,46.579668309661244,-114.80292591934372,0.9685496
East,0914,559,535,46.55754825313877,-114.81077380883305,0.99016595
East,0914,468,549,46.58209612074298,-114.80528028619052,0.74951595
East,0914,487,525,46.57697074179265,-114.8146977535777,0.7961393
East,0914,492,517,46.57562195785835,-114.81783690937344,0.97221756
East,0914,464,578,46.58317514789042,-114.793900846431,0.58844906
East,0914,479,594,46.57912879608753,-114.78762253483954,0.8913685
East,0914,554,501,46.558897037073066,-114.8241152209649,0.99516845
East,0914,563,531,46.556469225991336,-114.81234338673092,0.9871248
East,0914,490,525,46.57616147143207,-114.8146977535777,0.84913886
East,0914,568,571,46.55512044205704,-114.79664760775226,0.9977856
East,0914,575,567,46.55323214454902,-114.79821718565013,0.9976987
East,0914,562,569,46.55673898277819,-114.7974323967012,0.9989901
East,0914,565,495,46.555929712417615,-114.82646958781169,0.9943049
East,0914,496,609,46.57454293071092,-114.78173661772256,0.9996772
East,0914,545,489,46.561324848154804,-114.82882395465849,0.9993363
East,0914,585,557,46.55053457668043,-114.80214113039479,0.75391495
East,0914,502,606,46.57292438998976,-114.78291380114595,0.9993714
East,0914,468,547,46.58209612074298,-114.80606507513946,0.7378096
East,0914,482,537,46.57831952572695,-114.80998901988411,0.9479785
East,0914,508,568,46.571305849268605,-114.79782479117567,0.9853398
East,0914,579,552,46.55215311740158,-114.80410310276713,0.9844309
East,0914,558,569,46.55781800992563,-114.7974323967012,0.999389
East,0914,481,596,46.57858928251381,-114.78683774589061,0.9679736
East,0914,480,541,46.57885903930067,-114.80841944198625,0.9468295
East,0914,471,542,46.581286850382405,-114.80802704751179,0.66463566
East,0914,554,499,46.558897037073066,-114.82490000991382,0.99497414
East,0914,498,569,46.5740034171372,-114.7974323967012,0.99371976
East,0914,575,543,46.55323214454902,-114.80763465303731,0.92351
East,0914,572,523,46.5540414149096,-114.81548254252664,0.5856126
East,0914,482,593,46.57831952572695,-114.78801492931402,0.96660745
East,0914,490,562,46.57616147143207,-114.80017915802246,0.98730403
East,0914,566,530,46.55565995563075,-114.81273578120538,0.9859643
East,0914,585,559,46.55053457668043,-114.80135634144585,0.7073207
East,0914,576,553,46.55296238776216,-114.80371070829266,0.9897153
East,0914,553,518,46.55916679385993,-114.81744451489897,0.9941154
East,0914,562,535,46.55673898277819,-114.81077380883305,0.9853091
East,0914,505,568,46.57211511962918,-114.79782479117567,0.98575205
East,0914,562,504,46.55673898277819,-114.82293803754149,0.98102164
East,0914,477,597,46.579668309661244,-114.78644535141615,0.60791796
East,0914,565,552,46.555929712417615,-114.80410310276713,0.99478227
East,0914,487,551,46.57697074179265,-114.80449549724159,0.983934
East,0914,569,534,46.554850685270175,-114.81116620330751,0.96509755
East,0914,572,558,46.5540414149096,-114.80174873592033,0.9968378
East,0914,487,529,46.57697074179265,-114.81312817567984,0.9235037
East,0914,570,519,46.55458092848332,-114.8170521204245,0.8455745
East,0914,484,570,46.577780012153234,-114.79704000222674,0.99627787
East,0914,571,528,46.554311171696455,-114.81352057015431,0.8299769
East,0914,566,484,46.55565995563075,-114.83078592703082,0.9959468
East,0914,499,561,46.57373366035034,-114.80057155249693,0.99541587
East,0914,552,519,46.55943655064679,-114.8170521204245,0.99349004
East,0914,551,519,46.55970630743364,-114.8170521204245,0.9945625
East,0914,468,572,46.58209612074298,-114.7962552132778,0.7434084
East,0914,507,508,46.57157560605546,-114.82136845964364,0.95834595
East,0914,553,529,46.55916679385993,-114.81312817567984,0.9979127
East,0914,475,576,46.580207823234964,-114.79468563537993,0.9521255
East,0914,495,535,46.574812687497776,-114.81077380883305,0.99249417
East,0914,504,557,46.572384876416045,-114.80214113039479,0.99582034
East,0914,476,584,46.57993806644811,-114.79154647958421,0.9327252
East,0914,470,561,46.58155660716926,-114.80057155249693,0.8457637
East,0914,487,547,46.57697074179265,-114.80606507513946,0.992786
East,0914,552,520,46.55943655064679,-114.81665972595003,0.9946216
East,0914,555,504,46.55862728028621,-114.82293803754149,0.9945647
East,0914,479,603,46.57912879608753,-114.78409098456935,0.9289208
East,0914,469,572,46.581826363956125,-114.7962552132778,0.85572374
East,0914,477,603,46.579668309661244,-114.78409098456935,0.72466034
East,0914,514,499,46.569687308547444,-114.82490000991382,0.99773353
East,0914,568,529,46.55512044205704,-114.81312817567984,0.9630457
East,0914,473,544,46.580747336808685,-114.80724225856285,0.8533295
East,0914,488,523,46.57670098500579,-114.81548254252664,0.8540248
East,0914,551,488,46.55970630743364,-114.82921634913295,0.996713
East,0914,492,559,46.57562195785835,-114.80135634144585,0.99302316
East,0914,571,498,46.554311171696455,-114.82529240438829,0.8255225
East,0914,567,517,46.555390198843895,-114.81783690937344,0.9733623
East,0914,563,516,46.556469225991336,-114.8182293038479,0.9944704
East,0914,545,488,46.561324848154804,-114.82921634913295,0.99935174
East,0914,481,532,46.57858928251381,-114.81195099225644,0.51214176
East,0914,472,564,46.58101709359555,-114.79939436907353,0.90856373
East,0914,566,515,46.55565995563075,-114.81862169832236,0.9736754
East,0914,471,575,46.581286850382405,-114.79507802985441,0.92891335
East,0914,572,570,46.5540414149096,-114.79704000222674,0.9990796
East,0914,542,517,46.56213411851538,-114.81783690937344,0.9989863
East,0914,464,576,46.58317514789042,-114.79468563537993,0.5525053
East,0914,485,519,46.57751025536637,-114.8170521204245,0.97593707
East,0914,552,500,46.55943655064679,-114.82450761543936,0.99553204
East,0914,550,517,46.55997606422051,-114.81783690937344,0.9942355
East,0914,568,557,46.55512044205704,-114.80214113039479,0.9957693
East,0914,559,492,46.55754825313877,-114.82764677123508,0.997924
East,0914,545,512,46.561324848154804,-114.81979888174577,0.99755216
East,0914,565,508,46.555929712417615,-114.82136845964364,0.98323965
East,0914,506,555,46.571845362842325,-114.80292591934372,0.9952963
East,0914,476,564,46.57993806644811,-114.79939436907353,0.9685829
East,0914,505,511,46.57211511962918,-114.82019127622023,0.94257367
East,0914,584,555,46.55080433346728,-114.80292591934372,0.87894356
East,0914,487,532,46.57697074179265,-114.81195099225644,0.96011114
East,0914,470,580,46.58155660716926,-114.79311605748207,0.8896484
East,0914,513,510,46.56995706533431,-114.8205836706947,0.97445136
East,0914,569,563,46.554850685270175,-114.799786763548,0.999425
East,0914,477,561,46.579668309661244,-114.80057155249693,0.975707
East,0914,568,483,46.55512044205704,-114.83117832150528,0.9909532
East,0914,484,534,46.577780012153234,-114.81116620330751,0.91801935
East,0914,489,533,46.57643122821894,-114.81155859778198,0.98196906
East,0914,569,553,46.554850685270175,-114.80371070829266,0.9898099
East,0914,562,498,46.55673898277819,-114.82529240438829,0.990507
East,0914,480,594,46.57885903930067,-114.78762253483954,0.9407672
East,0914,490,532,46.57616147143207,-114.81195099225644,0.9813023
East,0914,490,520,46.57616147143207,-114.81665972595003,0.9453346
East,0914,483,580,46.57804976894009,-114.79311605748207,0.9863881
East,0914,479,516,46.57912879608753,-114.8182293038479,0.9512606
East,0914,562,538,46.55673898277819,-114.80959662540965,0.98730683
East,0914,568,484,46.55512044205704,-114.83078592703082,0.9906742
East,0914,494,552,46.57508244428464,-114.80410310276713,0.99803907
East,0914,473,565,46.580747336808685,-114.79900197459907,0.93986547
East,0914,577,542,46.5526926309753,-114.80802704751179,0.8614127
East,0914,574,532,46.55350190133588,-114.81195099225644,0.69121253
East,0914,546,510,46.56105509136795,-114.8205836706947,0.9968544
East,0914,571,491,46.554311171696455,-114.82803916570955,0.8755812
East,0914,478,575,46.57939855287439,-114.79507802985441,0.9795692
East,0914,540,516,46.5626736320891,-114.8182293038479,0.9996716
East,0914,553,508,46.55916679385993,-114.82136845964364,0.99417925
East,0914,477,553,46.579668309661244,-114.80371070829266,0.9641642
East,0914,549,485,46.56024582100736,-114.83039353255634,0.99736404
East,0914,479,607,46.57912879608753,-114.78252140667149,0.91067284
East,0914,575,539,46.55323214454902,-114.80920423093518,0.8619328
East,0914,514,502,46.569687308547444,-114.82372282649042,0.9953802
East,0914,503,568,46.5726546332029,-114.79782479117567,0.9859056
East,0914,472,520,46.58101709359555,-114.81665972595003,0.58099467
East,0914,547,485,46.560785334581084,-114.83039353255634,0.99782985
East,0914,571,553,46.554311171696455,-114.80371070829266,0.99250466
East,0914,548,505,46.56051557779423,-114.82254564306703,0.9962068
East,0914,495,555,46.574812687497776,-114.80292591934372,0.9969324
East,0914,497,552,46.574273173924055,-114.80410310276713,0.9981318
East,0914,567,552,46.555390198843895,-114.80410310276713,0.9920592
East,0914,512,520,46.570226822121164,-114.81665972595003,0.9788724
East,0914,555,503,46.55862728028621,-114.82333043201596,0.9949242
East,0914,569,522,46.554850685270175,-114.8158749370011,0.8981589
East,0914,548,508,46.56051557779423,-114.82136845964364,0.9958838
East,0914,563,552,46.556469225991336,-114.80410310276713,0.99512434
East,0914,482,571,46.57831952572695,-114.79664760775226,0.9945107
East,0914,582,549,46.551343847041004,-114.80528028619052,0.64914435
East,0914,562,501,46.55673898277819,-114.8241152209649,0.9912452
East,0914,550,515,46.55997606422051,-114.81862169832236,0.99371564
East,0914,569,569,46.554850685270175,-114.7974323967012,0.9983387
East,0914,470,552,46.58155660716926,-114.80410310276713,0.86843735
East,0914,573,561,46.55377165812274,-114.80057155249693,0.99839175
East,0914,561,568,46.55700873956505,-114.79782479117567,0.9993169
East,0914,504,551,46.572384876416045,-114.80449549724159,0.9971463
East,0914,560,517,46.55727849635191,-114.81783690937344,0.9873106
East,0914,475,551,46.580207823234964,-114.80449549724159,0.9432815
East,0914,471,582,46.581286850382405,-114.79233126853315,0.91627836
East,0914,469,564,46.581826363956125,-114.79939436907353,0.6622702
East,0914,494,601,46.57508244428464,-114.78487577351828,0.99921143
East,0914,485,523,46.57751025536637,-114.81548254252664,0.8039674
East,0914,496,551,46.57454293071092,-114.80449549724159,0.9982843
East,0914,510,526,46.570766335694884,-114.81430535910324,0.991066
East,0914,555,500,46.55862728028621,-114.82450761543936,0.99528915
East,0914,513,597,46.56995706533431,-114.78644535141615,0.99975175
East,0914,481,608,46.57858928251381,-114.78212901219702,0.9757183
East,0914,548,477,46.56051557779423,-114.83353268835208,0.99789876
East,0914,556,481,46.558357523499346,-114.83196311045421,0.9949462
East,0914,492,550,46.57562195785835,-114.80488789171605,0.9985517
East,0914,572,543,46.5540414149096,-114.80763465303731,0.98382676
East,0914,548,516,46.56051557779423,-114.8182293038479,0.9975415
East,0914,571,517,46.554311171696455,-114.81783690937344,0.8470587
East,0914,496,568,46.57454293071092,-114.79782479117567,0.9842579
East,0914,567,486,46.555390198843895,-114.83000113808188,0.9952019
East,0914,491,582,46.575891714645216,-114.79233126853315,0.9987536
East,0914,567,526,46.555390198843895,-114.81430535910324,0.9577973
East,0914,557,516,46.55808776671249,-114.8182293038479,0.99211586
East,0914,498,558,46.5740034171372,-114.80174873592033,0.995864
East,0914,496,566,46.57454293071092,-114.79860958012459,0.9828932
East,0914,475,556,46.580207823234964,-114.80253352486926,0.95097446
East,0914,574,545,46.55350190133588,-114.80684986408839,0.98090714
East,0914,552,493,46.55943655064679,-114.82725437676062,0.99729
East,0914,493,609,46.575352201071496,-114.78173661772256,0.99952376
East,0914,469,543,46.581826363956125,-114.80763465303731,0.5771819
East,0914,558,566,46.55781800992563,-114.79860958012459,0.99926025
East,0914,481,522,46.57858928251381,-114.8158749370011,0.7566931
East,0914,570,557,46.55458092848332,-114.80214113039479,0.995423
East,0914,570,521,46.55458092848332,-114.81626733147557,0.8295866
East,0914,507,557,46.57157560605546,-114.80214113039479,0.9957087
East,0914,546,477,46.56105509136795,-114.83353268835208,0.99834883
East,0914,469,549,46.581826363956125,-114.80528028619052,0.8191022
East,0914,550,512,46.55997606422051,-114.81979888174577,0.9935502
East,0914,474,549,46.58047758002183,-114.80528028619052,0.9278289
East,0914,488,559,46.57670098500579,-114.80135634144585,0.9737081
East,0914,569,536,46.554850685270175,-114.81038141435857,0.9723872
East,0914,580,561,46.551883360614724,-114.80057155249693,0.99526775
East,0914,559,494,46.55754825313877,-114.82686198228616,0.997805
East,0914,564,535,46.55619946920447,-114.81077380883305,0.98841995
East,0914,557,514,46.55808776671249,-114.81901409279683,0.99383545
East,0914,517,598,46.56887803818687,-114.78605295694169,0.9997282
East,0914,567,571,46.555390198843895,-114.79664760775226,0.9978783
East,0914,477,590,46.579668309661244,-114.78919211273741,0.8942739
East,0914,556,514,46.558357523499346,-114.81901409279683,0.99404734
East,0914,472,562,46.58101709359555,-114.80017915802246,0.92037195
East,0914,504,566,46.572384876416045,-114.79860958012459,0.9819597
East,0914,566,541,46.55565995563075,-114.80841944198625,0.9824506
East,0914,551,499,46.55970630743364,-114.82490000991382,0.99550605
East,0914,485,539,46.57751025536637,-114.80920423093518,0.9813754
East,0914,542,514,46.56213411851538,-114.81901409279683,0.9984873
East,0914,560,526,46.55727849635191,-114.81430535910324,0.9792647
East,0914,563,532,46.556469225991336,-114.81195099225644,0.9856083
East,0914,494,514,46.57508244428464,-114.81901409279683,0.9488415
East,0914,553,485,46.55916679385993,-114.83039353255634,0.9962395
East,0914,481,519,46.57858928251381,-114.8170521204245,0.9416252
East,0914,492,536,46.57562195785835,-114.81038141435857,0.9926337
East,0914,569,526,46.554850685270175,-114.81430535910324,0.92237216
East,0914,547,514,46.560785334581084,-114.81901409279683,0.9968221
East,0914,578,567,46.552422874188444,-114.79821718565013,0.99570763
East,0914,560,524,46.55727849635191,-114.81509014805218,0.98186666
East,0914,560,509,46.55727849635191,-114.82097606516916,0.9915849
East,0914,519,599,46.56833852461315,-114.78566056246721,0.99963623
East,0914,554,520,46.558897037073066,-114.81665972595003,0.9945677
East,0914,543,509,46.561864361728524,-114.82097606516916,0.9986341
East,0914,485,554,46.57751025536637,-114.8033183138182,0.9876712
East,0914,554,508,46.558897037073066,-114.82136845964364,0.99366224
East,0914,484,581,46.577780012153234,-114.7927236630076,0.9895319
East,0914,491,515,46.575891714645216,-114.81862169832236,0.97099596
East,0914,572,526,46.5540414149096,-114.81430535910324,0.6322115
East,0914,557,535,46.55808776671249,-114.81077380883305,0.9953054
East,0914,584,554,46.55080433346728,-114.8033183138182,0.8860656
East,0914,556,575,46.558357523499346,-114.79507802985441,0.9997249
East,0914,506,527,46.571845362842325,-114.81391296462877,0.98985964
East,0914,509,502,46.57103609248175,-114.82372282649042,0.98582274
East,0914,483,550,46.57804976894009,-114.80488789171605,0.98648065
East,0914,559,531,46.55754825313877,-114.81234338673092,0.9847834
East,0914,499,560,46.57373366035034,-114.8009639469714,0.9950307
East,0914,478,592,46.57939855287439,-114.78840732378848,0.88187087
East,0914,572,518,46.5540414149096,-114.81744451489897,0.71407324
