burnName,date,y,x,lat,lon,predicted_prob
Sandy,0518,481,471,34.246150509362515,-118.75906813888588,0.9044429659843445
Sandy,0518,556,454,34.22591875034805,-118.76461527689806,0.8540958762168884
Sandy,0518,462,559,34.25127588831285,-118.73035354211704,0.844407320022583
Sandy,0518,475,518,34.24776905008367,-118.74373193379344,0.9517995119094849
Sandy,0518,466,483,34.250196861165406,-118.75515251205377,0.9103942513465881
Sandy,0518,474,596,34.24803880687053,-118.71828035938469,0.8925313353538513
Sandy,0518,474,467,34.24803880687053,-118.76037334782993,0.9090092182159424
Sandy,0518,533,593,34.23212315644582,-118.71925926609272,0.5800908803939819
Sandy,0518,465,582,34.25046661795226,-118.72284859068883,0.8535318374633789
Sandy,0518,428,547,34.26044761906606,-118.73426916894915,0.8820587396621704
Sandy,0518,504,444,34.23994610326475,-118.76787829925814,0.652658224105835
Sandy,0518,462,478,34.25127588831285,-118.75678402323382,0.9131960868835449
Sandy,0518,569,472,34.22241191211888,-118.75874183664988,0.6221728324890137
Sandy,0518,535,547,34.2315836428721,-118.73426916894915,0.8787057995796204
Sandy,0518,572,469,34.2216026417583,-118.7597207433579,0.7712746262550354
Sandy,0518,537,446,34.23104412929838,-118.76722569478612,0.8950653076171875
Sandy,0518,557,493,34.225648993561194,-118.75188948969368,0.9303637146949768
Sandy,0518,571,522,34.22187239854516,-118.7424267248494,0.8730522394180298
Sandy,0518,579,447,34.219714344250285,-118.76689939255012,0.6202476024627686
Sandy,0518,460,504,34.25181540188656,-118.74830016509758,0.8713256120681763
Sandy,0518,564,446,34.223760696053176,-118.76722569478612,0.6723340153694153
Sandy,0518,578,497,34.21998410103715,-118.75058428074964,0.6149812936782837
Sandy,0518,508,595,34.23886707611731,-118.7186066616207,0.8300309181213379
Sandy,0518,486,596,34.24480172542822,-118.71828035938469,0.8880223631858826
Sandy,0518,459,587,34.252085158673424,-118.72121707950878,0.863554060459137
Sandy,0518,517,591,34.23643926503557,-118.71991187056474,0.7555863857269287
Sandy,0518,512,476,34.23778804896987,-118.75743662770584,0.948667585849762
Sandy,0518,517,475,34.23643926503557,-118.75776292994185,0.9361453652381897
Sandy,0518,505,554,34.239676346477886,-118.7319850532971,0.5881202816963196
Sandy,0518,549,542,34.22780704785607,-118.7359006801292,0.8050693273544312
Sandy,0518,492,457,34.24318318470706,-118.76363637019001,0.9147327542304993
Sandy,0518,566,469,34.223221182479456,-118.7597207433579,0.7326316833496094
Sandy,0518,451,548,34.2542432129683,-118.73394286671315,0.9143408536911011
Sandy,0518,446,569,34.255591996902595,-118.72709051975694,0.9101037383079529
Sandy,0518,533,552,34.23212315644582,-118.73263765776912,0.7575045228004456
Sandy,0518,426,511,34.260987132639784,-118.7460160494455,0.7773205637931824
Sandy,0518,482,591,34.24588075257565,-118.71991187056474,0.8539102077484131
Sandy,0518,558,521,34.22537923677434,-118.74275302708541,0.9157365560531616
Sandy,0518,484,553,34.24534123900194,-118.7323113555331,0.7806490659713745
Sandy,0518,447,494,34.25532224011574,-118.75156318745766,0.8246346712112427
Sandy,0518,484,485,34.24534123900194,-118.75449990758175,0.9442307353019714
Sandy,0518,459,504,34.252085158673424,-118.74830016509758,0.8763377070426941
Sandy,0518,484,482,34.24534123900194,-118.75547881428979,0.9634150266647339
Sandy,0518,528,436,34.23347194038012,-118.77048871714622,0.8639992475509644
Sandy,0518,556,452,34.22591875034805,-118.76526788137006,0.7894281148910522
Sandy,0518,422,541,34.262066159787224,-118.73622698236521,0.8746992349624634
Sandy,0518,539,461,34.23050461572466,-118.76233116124598,0.9332794547080994
Sandy,0518,466,480,34.250196861165406,-118.7561314187618,0.9130451083183289
Sandy,0518,543,435,34.22942558857723,-118.77081501938223,0.8651375770568848
Sandy,0518,462,453,34.25127588831285,-118.76494157913406,0.7553250193595886
Sandy,0518,434,509,34.25882907834491,-118.74666865391752,0.8576217889785767
Sandy,0518,482,575,34.24588075257565,-118.72513270634089,0.7587864398956299
Sandy,0518,527,467,34.23374169716698,-118.76037334782993,0.9068100452423096
Sandy,0518,484,463,34.24534123900194,-118.76167855677396,0.9141758680343628
Sandy,0518,564,521,34.223760696053176,-118.74275302708541,0.9143746495246887
Sandy,0518,436,509,34.25828956477119,-118.74666865391752,0.8305412530899048
Sandy,0518,459,517,34.252085158673424,-118.74405823602945,0.9058986306190491
Sandy,0518,481,436,34.246150509362515,-118.77048871714622,0.5126002430915833
Sandy,0518,500,459,34.24102513041218,-118.762983765718,0.9282402992248535
Sandy,0518,497,468,34.24183440077276,-118.76004704559392,0.9318735599517822
Sandy,0518,554,463,34.22645826392177,-118.76167855677396,0.8899651765823364
Sandy,0518,537,470,34.23104412929838,-118.7593944411219,0.961668074131012
Sandy,0518,565,460,34.22349093926632,-118.76265746348199,0.8244695663452148
Sandy,0518,451,452,34.2542432129683,-118.76526788137006,0.6276515126228333
Sandy,0518,572,509,34.2216026417583,-118.74666865391752,0.8350986838340759
Sandy,0518,489,465,34.24399245506764,-118.76102595230195,0.9251189231872559
Sandy,0518,487,449,34.244531968641354,-118.76624678807809,0.8734152913093567
Sandy,0518,497,493,34.24183440077276,-118.75188948969368,0.9669146537780762
Sandy,0518,464,543,34.25073637473913,-118.7355743778932,0.9313613772392273
Sandy,0518,483,458,34.245610995788795,-118.76331006795401,0.8802908062934875
Sandy,0518,506,549,34.23940658969103,-118.73361656447715,0.8306069374084473
Sandy,0518,497,548,34.24183440077276,-118.73394286671315,0.8616371154785156
Sandy,0518,458,574,34.25235491546028,-118.7254590085769,0.8837762475013733
Sandy,0518,454,554,34.25343394260772,-118.7319850532971,0.903557300567627
Sandy,0518,462,583,34.25127588831285,-118.72252228845281,0.853116512298584
Sandy,0518,465,483,34.25046661795226,-118.75515251205377,0.9155436158180237
Sandy,0518,580,464,34.21944458746343,-118.76135225453795,0.7246689200401306
Sandy,0518,459,490,34.252085158673424,-118.75286839640171,0.8812135457992554
Sandy,0518,527,554,34.23374169716698,-118.7319850532971,0.5100692510604858
Sandy,0518,566,505,34.223221182479456,-118.74797386286156,0.9200383424758911
Sandy,0518,490,471,34.24372269828078,-118.75906813888588,0.9422703981399536
Sandy,0518,526,552,34.23401145395384,-118.73263765776912,0.51958829164505
Sandy,0518,451,499,34.2542432129683,-118.74993167627761,0.891672670841217
Sandy,0518,472,438,34.24857832044425,-118.7698361126742,0.6450827717781067
Sandy,0518,576,528,34.22052361461086,-118.74046891143334,0.6514886021614075
Sandy,0518,458,488,34.25235491546028,-118.75352100087372,0.9082595705986023
Sandy,0518,469,444,34.24938759080483,-118.76787829925814,0.6743758320808411
Sandy,0518,551,446,34.22726753428235,-118.76722569478612,0.7098031640052795
Sandy,0518,447,471,34.25532224011574,-118.75906813888588,0.5454835295677185
Sandy,0518,461,442,34.251545645099704,-118.76853090373017,0.7297945618629456
Sandy,0518,455,553,34.25316418582086,-118.7323113555331,0.9013036489486694
Sandy,0518,456,452,34.252894429034,-118.76526788137006,0.7022608518600464
Sandy,0518,459,519,34.252085158673424,-118.74340563155742,0.9146459102630615
Sandy,0518,460,542,34.25181540188656,-118.7359006801292,0.9367340803146362
Sandy,0518,449,577,34.25478272654202,-118.72448010186888,0.8829784989356995
Sandy,0518,456,590,34.252894429034,-118.72023817280075,0.8652542233467102
Sandy,0518,534,442,34.23185339965896,-118.76853090373017,0.8698306679725647
Sandy,0518,555,447,34.226188507134914,-118.76689939255012,0.688508152961731
Sandy,0518,466,562,34.250196861165406,-118.72937463540902,0.8417258262634277
Sandy,0518,551,540,34.22726753428235,-118.73655328460123,0.7973038554191589
Sandy,0518,459,452,34.252085158673424,-118.76526788137006,0.7360818386077881
Sandy,0518,538,456,34.230774372511526,-118.76396267242603,0.9173926115036011
Sandy,0518,469,561,34.24938759080483,-118.72970093764502,0.851313591003418
Sandy,0518,540,466,34.230234858937806,-118.76069965006593,0.932471513748169
Sandy,0518,469,585,34.24938759080483,-118.7218696839808,0.8410695791244507
Sandy,0518,468,471,34.249657347591686,-118.75906813888588,0.9081531763076782
Sandy,0518,467,582,34.24992710437855,-118.72284859068883,0.8541061878204346
Sandy,0518,520,551,34.235629994674994,-118.73296396000512,0.6246731281280518
Sandy,0518,489,558,34.24399245506764,-118.73067984435305,0.5965860486030579
Sandy,0518,547,509,34.22834656142979,-118.74666865391752,0.9349557757377625
Sandy,0518,522,466,34.235090481101274,-118.76069965006593,0.9201532006263733
Sandy,0518,453,583,34.25370369939458,-118.72252228845281,0.8705852627754211
Sandy,0518,562,523,34.2243002096269,-118.74210042261339,0.915831983089447
Sandy,0518,450,554,34.254512969755154,-118.7319850532971,0.9100964665412903
Sandy,0518,445,559,34.25586175368945,-118.73035354211704,0.9163567423820496
Sandy,0518,425,518,34.26125688942665,-118.74373193379344,0.7160736322402954
Sandy,0518,446,549,34.255591996902595,-118.73361656447715,0.9117103815078735
Sandy,0518,492,472,34.24318318470706,-118.75874183664988,0.9408681392669678
Sandy,0518,574,523,34.22106312818458,-118.74210042261339,0.7265723347663879
Sandy,0518,450,510,34.254512969755154,-118.74634235168152,0.8784466981887817
Sandy,0518,455,503,34.25316418582086,-118.74862646733358,0.8468977808952332
Sandy,0518,436,515,34.25828956477119,-118.74471084050147,0.8110008835792542
Sandy,0518,558,459,34.22537923677434,-118.762983765718,0.8686655759811401
Sandy,0518,450,503,34.254512969755154,-118.74862646733358,0.8773109912872314
Sandy,0518,505,493,34.239676346477886,-118.75188948969368,0.9754176735877991
Sandy,0518,485,455,34.245071482215074,-118.76428897466204,0.8936725854873657
Sandy,0518,494,457,34.242643671133344,-118.76363637019001,0.906187891960144
Sandy,0518,510,588,34.23832756254359,-118.72089077727277,0.6378315091133118
Sandy,0518,460,453,34.25181540188656,-118.76494157913406,0.7160940766334534
Sandy,0518,469,509,34.24938759080483,-118.74666865391752,0.9246028661727905
Sandy,0518,531,456,34.23266267001954,-118.76396267242603,0.9255421161651611
Sandy,0518,455,496,34.25316418582086,-118.75091058298565,0.8353074789047241
Sandy,0518,580,503,34.21944458746343,-118.74862646733358,0.6180527806282043
Sandy,0518,475,489,34.24776905008367,-118.75319469863771,0.9534206390380859
Sandy,0518,480,578,34.24642026614937,-118.72415379963286,0.7954500913619995
Sandy,0518,461,489,34.251545645099704,-118.75319469863771,0.8952184915542603
Sandy,0518,492,548,34.24318318470706,-118.73394286671315,0.8961919546127319
Sandy,0518,437,514,34.25801980798433,-118.74503714273747,0.7539427280426025
Sandy,0518,466,549,34.250196861165406,-118.73361656447715,0.8917252421379089
Sandy,0518,521,588,34.23536023788814,-118.72089077727277,0.6444293260574341
Sandy,0518,441,523,34.25694078083689,-118.74210042261339,0.8243258595466614
Sandy,0518,432,500,34.25936859191863,-118.74960537404161,0.8137954473495483
Sandy,0518,449,555,34.25478272654202,-118.73165875106108,0.9118724465370178
Sandy,0518,454,573,34.25343394260772,-118.72578531081291,0.8958789706230164
Sandy,0518,545,546,34.22888607500351,-118.73459547118517,0.8383355736732483
Sandy,0518,503,442,34.240215860051606,-118.76853090373017,0.554950475692749
Sandy,0518,525,429,34.2342812107407,-118.7727728327983,0.8550603985786438
Sandy,0518,470,551,34.249117834017966,-118.73296396000512,0.669254720211029
Sandy,0518,570,458,34.22214215533202,-118.76331006795401,0.7768868803977966
Sandy,0518,521,448,34.23536023788814,-118.76657309031411,0.7990776896476746
Sandy,0518,467,506,34.24992710437855,-118.74764756062555,0.9209373593330383
Sandy,0518,541,510,34.22996510215095,-118.74634235168152,0.9365848302841187
Sandy,0518,554,464,34.22645826392177,-118.76135225453795,0.8823789954185486
Sandy,0518,451,517,34.2542432129683,-118.74405823602945,0.8994413614273071
Sandy,0518,515,436,34.23697877860929,-118.77048871714622,0.6256572604179382
Sandy,0518,546,540,34.22861631821665,-118.73655328460123,0.8825110197067261
Sandy,0518,428,549,34.26044761906606,-118.73361656447715,0.8737151026725769
Sandy,0518,454,521,34.25343394260772,-118.74275302708541,0.8799012303352356
Sandy,0518,565,454,34.22349093926632,-118.76461527689806,0.8258692026138306
Sandy,0518,572,535,34.2216026417583,-118.73818479578128,0.7474812269210815
Sandy,0518,455,539,34.25316418582086,-118.73687958683723,0.910871684551239
Sandy,0518,542,442,34.229695345364085,-118.76853090373017,0.8555826544761658
Sandy,0518,503,476,34.240215860051606,-118.75743662770584,0.9697293043136597
Sandy,0518,451,576,34.2542432129683,-118.72480640410488,0.8723084330558777
Sandy,0518,493,591,34.2429134279202,-118.71991187056474,0.7850406765937805
Sandy,0518,532,476,34.23239291323268,-118.75743662770584,0.8902642726898193
Sandy,0518,460,464,34.25181540188656,-118.76135225453795,0.8999955654144287
Sandy,0518,501,588,34.240755373625326,-118.72089077727277,0.6207953691482544
Sandy,0518,499,596,34.24129488719905,-118.71828035938469,0.8637788891792297
Sandy,0518,572,534,34.2216026417583,-118.73851109801728,0.7539224624633789
Sandy,0518,555,502,34.226188507134914,-118.74895276956958,0.9176099300384521
Sandy,0518,523,471,34.23482072431442,-118.75906813888588,0.915210485458374
Sandy,0518,570,502,34.22214215533202,-118.74895276956958,0.899150550365448
Sandy,0518,464,504,34.25073637473913,-118.74830016509758,0.905087947845459
Sandy,0518,495,597,34.24237391434648,-118.71795405714867,0.8826431035995483
Sandy,0518,465,545,34.25046661795226,-118.73492177342118,0.9224637150764465
Sandy,0518,561,533,34.22456996641375,-118.73883740025329,0.8835192322731018
Sandy,0518,532,430,34.23239291323268,-118.77244653056228,0.8357201814651489
Sandy,0518,494,460,34.242643671133344,-118.76265746348199,0.9189546704292297
Sandy,0518,547,469,34.22834656142979,-118.7597207433579,0.9262866973876953
Sandy,0518,466,561,34.250196861165406,-118.72970093764502,0.8567606806755066
Sandy,0518,527,435,34.23374169716698,-118.77081501938223,0.8793139457702637
Sandy,0518,446,483,34.255591996902595,-118.75515251205377,0.8345293402671814
Sandy,0518,421,514,34.26233591657408,-118.74503714273747,0.552658200263977
Sandy,0518,564,498,34.223760696053176,-118.75025797851363,0.9252938032150269
Sandy,0518,565,520,34.22349093926632,-118.74307932932142,0.9132763147354126
Sandy,0518,566,513,34.223221182479456,-118.74536344497348,0.9051236510276794
Sandy,0518,434,541,34.25882907834491,-118.73622698236521,0.8703619837760925
Sandy,0518,457,464,34.252624672247144,-118.76135225453795,0.8727830052375793
Sandy,0518,435,492,34.25855932155805,-118.75221579192969,0.7735966444015503
Sandy,0518,449,512,34.25478272654202,-118.7456897472095,0.8683194518089294
Sandy,0518,448,491,34.255052483328875,-118.75254209416569,0.9167022705078125
Sandy,0518,446,581,34.255591996902595,-118.72317489292483,0.8840036392211914
Sandy,0518,443,569,34.25640126726317,-118.72709051975694,0.9056547284126282
Sandy,0518,447,504,34.25532224011574,-118.74830016509758,0.8647696375846863
Sandy,0518,560,512,34.22483972320062,-118.7456897472095,0.910178542137146
Sandy,0518,511,588,34.23805780575673,-118.72089077727277,0.6412526965141296
Sandy,0518,444,498,34.256131510476315,-118.75025797851363,0.7849991917610168
Sandy,0518,471,443,34.24884807723111,-118.76820460149416,0.6967488527297974
Sandy,0518,531,427,34.23266267001954,-118.7734254372703,0.8543521165847778
Sandy,0518,462,483,34.25127588831285,-118.75515251205377,0.9031640291213989
Sandy,0518,575,465,34.220793371397725,-118.76102595230195,0.8114233613014221
Sandy,0518,430,499,34.25990810549235,-118.74993167627761,0.8168680667877197
Sandy,0518,432,548,34.25936859191863,-118.73394286671315,0.8892688155174255
Sandy,0518,457,548,34.252624672247144,-118.73394286671315,0.9107933640480042
Sandy,0518,573,527,34.221332884971446,-118.74079521366934,0.8497676253318787
Sandy,0518,430,523,34.25990810549235,-118.74210042261339,0.7984669804573059
Sandy,0518,471,473,34.24884807723111,-118.75841553441387,0.9214305877685547
Sandy,0518,420,543,34.262605673360945,-118.7355743778932,0.8545425534248352
Sandy,0518,432,514,34.25936859191863,-118.74503714273747,0.8150132894515991
Sandy,0518,506,545,34.23940658969103,-118.73492177342118,0.9418882131576538
Sandy,0518,439,574,34.25748029441061,-118.7254590085769,0.8832565546035767
Sandy,0518,458,556,34.25235491546028,-118.73133244882507,0.8980196714401245
Sandy,0518,427,572,34.26071737585293,-118.72611161304891,0.7739558219909668
Sandy,0518,537,537,34.23104412929838,-118.73753219130926,0.9265545010566711
Sandy,0518,536,589,34.231313886085246,-118.72056447503675,0.5875756144523621
Sandy,0518,533,581,34.23212315644582,-118.72317489292483,0.6154046654701233
Sandy,0518,441,524,34.25694078083689,-118.74177412037739,0.8401578068733215
Sandy,0518,438,505,34.25775005119747,-118.74797386286156,0.814182698726654
Sandy,0518,534,467,34.23185339965896,-118.76037334782993,0.9455043077468872
Sandy,0518,499,456,34.24129488719905,-118.76396267242603,0.9203228950500488
Sandy,0518,447,555,34.25532224011574,-118.73165875106108,0.9119573831558228
Sandy,0518,563,511,34.22403045284004,-118.7460160494455,0.8848224878311157
Sandy,0518,430,504,34.25990810549235,-118.74830016509758,0.8358287215232849
Sandy,0518,576,459,34.22052361461086,-118.762983765718,0.6318654417991638
Sandy,0518,526,551,34.23401145395384,-118.73296396000512,0.5632138848304749
Sandy,0518,457,536,34.252624672247144,-118.73785849354526,0.9245600700378418
Sandy,0518,547,431,34.22834656142979,-118.77212022832627,0.8361530900001526
Sandy,0518,444,575,34.256131510476315,-118.72513270634089,0.8716976642608643
Sandy,0518,511,498,34.23805780575673,-118.75025797851363,0.9815037846565247
Sandy,0518,449,533,34.25478272654202,-118.73883740025329,0.8209901452064514
Sandy,0518,541,452,34.22996510215095,-118.76526788137006,0.9062645435333252
Sandy,0518,429,542,34.26017786227921,-118.7359006801292,0.8893221020698547
Sandy,0518,479,588,34.246690022936235,-118.72089077727277,0.8432188034057617
Sandy,0518,574,465,34.22106312818458,-118.76102595230195,0.8365636467933655
Sandy,0518,570,509,34.22214215533202,-118.74666865391752,0.7932323217391968
Sandy,0518,445,501,34.25586175368945,-118.7492790718056,0.8208814263343811
Sandy,0518,420,548,34.262605673360945,-118.73394286671315,0.8320648670196533
Sandy,0518,517,585,34.23643926503557,-118.7218696839808,0.5500511527061462
Sandy,0518,450,450,34.254512969755154,-118.76592048584209,0.7149208188056946
Sandy,0518,450,534,34.254512969755154,-118.73851109801728,0.8402544260025024
Sandy,0518,451,559,34.2542432129683,-118.73035354211704,0.9110434055328369
Sandy,0518,427,535,34.26071737585293,-118.73818479578128,0.855859637260437
Sandy,0518,543,466,34.22942558857723,-118.76069965006593,0.9178323149681091
Sandy,0518,492,470,34.24318318470706,-118.7593944411219,0.9374992847442627
Sandy,0518,477,495,34.24722953650995,-118.75123688522166,0.9569633603096008
Sandy,0518,497,555,34.24183440077276,-118.73165875106108,0.5170206427574158
Sandy,0518,560,434,34.22483972320062,-118.77114132161825,0.7065251469612122
Sandy,0518,518,438,34.236169508248715,-118.7698361126742,0.6704645156860352
Sandy,0518,459,557,34.252085158673424,-118.73100614658907,0.8876233100891113
Sandy,0518,537,431,34.23104412929838,-118.77212022832627,0.8329561948776245
Sandy,0518,482,469,34.24588075257565,-118.7597207433579,0.8595136404037476
Sandy,0518,483,447,34.245610995788795,-118.76689939255012,0.8201206922531128
Sandy,0518,500,495,34.24102513041218,-118.75123688522166,0.980815052986145
Sandy,0518,465,515,34.25046661795226,-118.74471084050147,0.8970677256584167
Sandy,0518,459,498,34.252085158673424,-118.75025797851363,0.8338990211486816
Sandy,0518,507,458,34.239136832904165,-118.76331006795401,0.9106583595275879
Sandy,0518,581,474,34.219174830676565,-118.75808923217785,0.5202707648277283
Sandy,0518,531,435,34.23266267001954,-118.77081501938223,0.8640201091766357
Sandy,0518,535,444,34.2315836428721,-118.76787829925814,0.8876149654388428
Sandy,0518,498,491,34.2415646439859,-118.75254209416569,0.9705621004104614
Sandy,0518,503,472,34.240215860051606,-118.75874183664988,0.9529961943626404
Sandy,0518,472,579,34.24857832044425,-118.72382749739685,0.8327094316482544
Sandy,0518,534,461,34.23185339965896,-118.76233116124598,0.9354277849197388
Sandy,0518,532,553,34.23239291323268,-118.7323113555331,0.7132254838943481
Sandy,0518,438,541,34.25775005119747,-118.73622698236521,0.8546411991119385
Sandy,0518,493,553,34.2429134279202,-118.7323113555331,0.7292730212211609
Sandy,0518,565,469,34.22349093926632,-118.7597207433579,0.735187828540802
Sandy,0518,480,472,34.24642026614937,-118.75874183664988,0.9162576198577881
Sandy,0518,448,497,34.255052483328875,-118.75058428074964,0.8917304277420044
Sandy,0518,558,515,34.22537923677434,-118.74471084050147,0.9160839915275574
Sandy,0518,525,426,34.2342812107407,-118.77375173950632,0.8680223226547241
Sandy,0518,513,590,34.23751829218301,-118.72023817280075,0.714744508266449
Sandy,0518,561,498,34.22456996641375,-118.75025797851363,0.9251877069473267
Sandy,0518,566,517,34.223221182479456,-118.74405823602945,0.9121965169906616
Sandy,0518,475,513,34.24776905008367,-118.74536344497348,0.9540266990661621
Sandy,0518,502,448,34.24048561683846,-118.76657309031411,0.8330819010734558
Sandy,0518,455,524,34.25316418582086,-118.74177412037739,0.8909292221069336
Sandy,0518,418,546,34.26314518693466,-118.73459547118517,0.8061785697937012
Sandy,0518,435,551,34.25855932155805,-118.73296396000512,0.903244137763977
Sandy,0518,423,547,34.26179640300036,-118.73426916894915,0.854634165763855
Sandy,0518,462,545,34.25127588831285,-118.73492177342118,0.9223437309265137
Sandy,0518,430,569,34.25990810549235,-118.72709051975694,0.8648145794868469
Sandy,0518,560,500,34.22483972320062,-118.74960537404161,0.9190455079078674
Sandy,0518,520,593,34.235629994674994,-118.71925926609272,0.7949754595756531
Sandy,0518,484,453,34.24534123900194,-118.76494157913406,0.8740288615226746
Sandy,0518,533,597,34.23212315644582,-118.71795405714867,0.8037471175193787
Sandy,0518,446,486,34.255591996902595,-118.75417360534574,0.875337541103363
Sandy,0518,482,593,34.24588075257565,-118.71925926609272,0.8723604679107666
Sandy,0518,457,450,34.252624672247144,-118.76592048584209,0.7687905430793762
Sandy,0518,449,472,34.25478272654202,-118.75874183664988,0.7539310455322266
Sandy,0518,438,562,34.25775005119747,-118.72937463540902,0.9133439064025879
Sandy,0518,565,450,34.22349093926632,-118.76592048584209,0.7133037447929382
Sandy,0518,547,538,34.22834656142979,-118.73720588907325,0.8572931289672852
Sandy,0518,543,432,34.22942558857723,-118.77179392609025,0.8270186185836792
Sandy,0518,496,475,34.24210415755962,-118.75776292994185,0.963523805141449
Sandy,0518,435,524,34.25855932155805,-118.74177412037739,0.6553298234939575
Sandy,0518,469,526,34.24938759080483,-118.74112151590536,0.9481224417686462
Sandy,0518,431,569,34.25963834870549,-118.72709051975694,0.8778291344642639
Sandy,0518,466,571,34.250196861165406,-118.72643791528493,0.8797229528427124
Sandy,0518,568,441,34.22268166890574,-118.76885720596617,0.5286924839019775
Sandy,0518,448,470,34.255052483328875,-118.7593944411219,0.5705086588859558
Sandy,0518,458,540,34.25235491546028,-118.73655328460123,0.9287256002426147
Sandy,0518,461,568,34.251545645099704,-118.72741682199296,0.8946636319160461
Sandy,0518,465,444,34.25046661795226,-118.76787829925814,0.6560396552085876
Sandy,0518,569,455,34.22241191211888,-118.76428897466204,0.711067795753479
Sandy,0518,430,559,34.25990810549235,-118.73035354211704,0.916450023651123
Sandy,0518,463,447,34.25100613152598,-118.76689939255012,0.7733702659606934
Sandy,0518,573,528,34.221332884971446,-118.74046891143334,0.8408703804016113
Sandy,0518,453,525,34.25370369939458,-118.74144781814137,0.8936949372291565
Sandy,0518,493,434,34.2429134279202,-118.77114132161825,0.541720986366272
Sandy,0518,493,595,34.2429134279202,-118.7186066616207,0.8575631380081177
Sandy,0518,545,511,34.22888607500351,-118.7460160494455,0.9344910383224487
Sandy,0518,536,461,34.231313886085246,-118.76233116124598,0.9332758188247681
Sandy,0518,460,499,34.25181540188656,-118.74993167627761,0.8523438572883606
Sandy,0518,569,475,34.22241191211888,-118.75776292994185,0.7021459341049194
Sandy,0518,466,526,34.250196861165406,-118.74112151590536,0.9456198215484619
Sandy,0518,485,552,34.245071482215074,-118.73263765776912,0.8232554197311401
Sandy,0518,472,562,34.24857832044425,-118.72937463540902,0.8348820805549622
Sandy,0518,500,445,34.24102513041218,-118.76755199702214,0.7387225031852722
Sandy,0518,508,497,34.23886707611731,-118.75058428074964,0.9810348749160767
Sandy,0518,458,524,34.25235491546028,-118.74177412037739,0.9115292429924011
Sandy,0518,472,482,34.24857832044425,-118.75547881428979,0.9100692868232727
Sandy,0518,427,511,34.26071737585293,-118.7460160494455,0.8167654275894165
Sandy,0518,530,475,34.2329324268064,-118.75776292994185,0.9105631113052368
Sandy,0518,475,570,34.24776905008367,-118.72676421752094,0.784436821937561
Sandy,0518,575,528,34.220793371397725,-118.74046891143334,0.7613528370857239
Sandy,0518,473,578,34.24830856365739,-118.72415379963286,0.8267264366149902
Sandy,0518,431,551,34.25963834870549,-118.73296396000512,0.893194317817688
Sandy,0518,480,546,34.24642026614937,-118.73459547118517,0.9046298861503601
Sandy,0518,506,495,34.23940658969103,-118.75123688522166,0.976726233959198
Sandy,0518,462,461,34.25127588831285,-118.76233116124598,0.8567389845848083
Sandy,0518,485,570,34.245071482215074,-118.72676421752094,0.6705025434494019
Sandy,0518,542,533,34.229695345364085,-118.73883740025329,0.9318992495536804
Sandy,0518,472,589,34.24857832044425,-118.72056447503675,0.8357503414154053
Sandy,0518,483,450,34.245610995788795,-118.76592048584209,0.7817603945732117
Sandy,0518,468,445,34.249657347591686,-118.76755199702214,0.6957303881645203
Sandy,0518,500,493,34.24102513041218,-118.75188948969368,0.9774488210678101
Sandy,0518,421,519,34.26233591657408,-118.74340563155742,0.6011362671852112
Sandy,0518,496,444,34.24210415755962,-118.76787829925814,0.7522487640380859
Sandy,0518,445,509,34.25586175368945,-118.74666865391752,0.8877748847007751
Sandy,0518,492,445,34.24318318470706,-118.76755199702214,0.790492832660675
Sandy,0518,495,475,34.24237391434648,-118.75776292994185,0.9627882838249207
Sandy,0518,501,589,34.240755373625326,-118.72056447503675,0.6786739230155945
Sandy,0518,470,588,34.249117834017966,-118.72089077727277,0.8389584422111511
Sandy,0518,515,426,34.23697877860929,-118.77375173950632,0.591598629951477
Sandy,0518,446,557,34.255591996902595,-118.73100614658907,0.912463366985321
Sandy,0518,559,486,34.22510947998747,-118.75417360534574,0.9081791043281555
Sandy,0518,526,550,34.23401145395384,-118.73329026224113,0.5914145112037659
Sandy,0518,554,430,34.22645826392177,-118.77244653056228,0.6141472458839417
Sandy,0518,527,459,34.23374169716698,-118.762983765718,0.9154120087623596
Sandy,0518,461,527,34.251545645099704,-118.74079521366934,0.9419211745262146
Sandy,0518,450,474,34.254512969755154,-118.75808923217785,0.8380503058433533
Sandy,0518,546,459,34.22861631821665,-118.762983765718,0.9297356009483337
Sandy,0518,543,429,34.22942558857723,-118.7727728327983,0.7584107518196106
Sandy,0518,516,447,34.236709021822435,-118.76689939255012,0.639175534248352
Sandy,0518,449,585,34.25478272654202,-118.7218696839808,0.8569950461387634
Sandy,0518,476,547,34.24749929329681,-118.73426916894915,0.8642166256904602
Sandy,0518,530,551,34.2329324268064,-118.73296396000512,0.6013177633285522
Sandy,0518,556,510,34.22591875034805,-118.74634235168152,0.9101374745368958
Sandy,0518,537,536,34.23104412929838,-118.73785849354526,0.9373229742050171
Sandy,0518,450,472,34.254512969755154,-118.75874183664988,0.7859326601028442
Sandy,0518,481,557,34.246150509362515,-118.73100614658907,0.6827350854873657
Sandy,0518,574,503,34.22106312818458,-118.74862646733358,0.8831201791763306
Sandy,0518,454,499,34.25343394260772,-118.74993167627761,0.8524447679519653
Sandy,0518,517,473,34.23643926503557,-118.75841553441387,0.9103843569755554
Sandy,0518,561,500,34.22456996641375,-118.74960537404161,0.9220986366271973
Sandy,0518,476,573,34.24749929329681,-118.72578531081291,0.8053321242332458
Sandy,0518,467,499,34.24992710437855,-118.74993167627761,0.94255131483078
