burnName,date,y,x,lat,lon,predicted_prob
BALL_ROAD,1018,530,550,45.35834742894315,-121.28387642541703,0.700028
BALL_ROAD,1018,546,503,45.3540313203534,-121.30192142301183,0.9883622
BALL_ROAD,1018,550,501,45.35295229320596,-121.3026892952499,0.9153595
BALL_ROAD,1018,528,518,45.35888694251687,-121.29616238122625,0.9983299
BALL_ROAD,1018,501,502,45.366170375762074,-121.30230535913087,0.9909206
BALL_ROAD,1018,538,507,45.356189374648274,-121.30038567853568,0.99619067
BALL_ROAD,1018,505,492,45.365091348614634,-121.30614472032126,0.9935414
BALL_ROAD,1018,524,491,45.3599659696643,-121.30652865644029,0.9875241
BALL_ROAD,1018,526,476,45.35942645609059,-121.31228769822586,0.787361
BALL_ROAD,1018,542,487,45.35511034750083,-121.30806440091644,0.9751389
BALL_ROAD,1018,521,478,45.360775240024886,-121.31151982598779,0.9397905
BALL_ROAD,1018,539,483,45.35591961786141,-121.3096001453926,0.7736955
BALL_ROAD,1018,527,508,45.359156699303725,-121.30000174241664,0.9975596
BALL_ROAD,1018,504,470,45.3653611054015,-121.31459131494009,0.73729646
BALL_ROAD,1018,530,479,45.35834742894315,-121.31113588986875,0.8170839
BALL_ROAD,1018,523,546,45.360235726451165,-121.28541216989319,0.7264633
BALL_ROAD,1018,525,526,45.359696212877445,-121.29309089227395,0.9952976
BALL_ROAD,1018,540,531,45.35564986107455,-121.29117121167876,0.7521094
BALL_ROAD,1018,524,518,45.3599659696643,-121.29616238122625,0.9981981
BALL_ROAD,1018,532,551,45.35780791536943,-121.283492489298,0.6542306
BALL_ROAD,1018,532,520,45.35780791536943,-121.29539450898818,0.99628747
BALL_ROAD,1018,513,526,45.36293329431976,-121.29309089227395,0.9957608
BALL_ROAD,1018,548,522,45.35349180677968,-121.29462663675011,0.7061353
BALL_ROAD,1018,549,494,45.353222049992816,-121.30537684808317,0.95902485
BALL_ROAD,1018,516,478,45.36212402395918,-121.31151982598779,0.96850705
BALL_ROAD,1018,497,499,45.36724940290951,-121.30345716748799,0.9914506
BALL_ROAD,1018,532,483,45.35780791536943,-121.3096001453926,0.8971703
BALL_ROAD,1018,504,473,45.3653611054015,-121.31343950658298,0.5812215
BALL_ROAD,1018,546,511,45.3540313203534,-121.29884993405953,0.9795344
BALL_ROAD,1018,529,514,45.358617185730004,-121.29769812570241,0.99736327
BALL_ROAD,1018,509,536,45.3640123214672,-121.28925153108358,0.9941932
BALL_ROAD,1018,520,529,45.36104499681174,-121.29193908391684,0.9960675
BALL_ROAD,1018,543,506,45.35484059071398,-121.30076961465471,0.9929998
BALL_ROAD,1018,542,477,45.35511034750083,-121.31190376210682,0.70851684
BALL_ROAD,1018,497,538,45.36724940290951,-121.2884836588455,0.94025105
BALL_ROAD,1018,532,481,45.35780791536943,-121.31036801763067,0.82033455
BALL_ROAD,1018,497,524,45.36724940290951,-121.29385876451202,0.960908
BALL_ROAD,1018,509,543,45.3640123214672,-121.2865639782503,0.935022
BALL_ROAD,1018,526,551,45.35942645609059,-121.283492489298,0.6006927
BALL_ROAD,1018,530,500,45.35834742894315,-121.30307323136894,0.98670906
BALL_ROAD,1018,531,507,45.35807767215629,-121.30038567853568,0.9947517
BALL_ROAD,1018,534,523,45.35726840179571,-121.29424270063107,0.9860287
BALL_ROAD,1018,522,474,45.36050548323802,-121.31305557046394,0.6664138
BALL_ROAD,1018,525,508,45.359696212877445,-121.30000174241664,0.9986169
BALL_ROAD,1018,524,525,45.3599659696643,-121.29347482839299,0.9966875
BALL_ROAD,1018,501,506,45.366170375762074,-121.30076961465471,0.98922443
BALL_ROAD,1018,546,527,45.3540313203534,-121.29270695615492,0.5006212
BALL_ROAD,1018,489,499,45.36940745720439,-121.30345716748799,0.8330812
BALL_ROAD,1018,524,484,45.3599659696643,-121.30921620927356,0.98303473
BALL_ROAD,1018,495,470,45.36778891648323,-121.31459131494009,0.55986536
BALL_ROAD,1018,538,505,45.356189374648274,-121.30115355077376,0.99510056
BALL_ROAD,1018,549,500,45.353222049992816,-121.30307323136894,0.96442515
BALL_ROAD,1018,496,499,45.36751915969637,-121.30345716748799,0.98957646
BALL_ROAD,1018,503,482,45.365630862188354,-121.30998408151163,0.8310392
BALL_ROAD,1018,535,544,45.35699864500885,-121.28618004213126,0.79551315
BALL_ROAD,1018,537,522,45.35645913143513,-121.29462663675011,0.96627
BALL_ROAD,1018,533,507,45.35753815858257,-121.30038567853568,0.9934975
BALL_ROAD,1018,503,476,45.365630862188354,-121.31228769822586,0.84855837
BALL_ROAD,1018,523,528,45.360235726451165,-121.29232302003588,0.9934333
BALL_ROAD,1018,534,525,45.35726840179571,-121.29347482839299,0.98161787
BALL_ROAD,1018,527,502,45.359156699303725,-121.30230535913087,0.99634564
BALL_ROAD,1018,540,482,45.35564986107455,-121.30998408151163,0.7222098
BALL_ROAD,1018,539,477,45.35591961786141,-121.31190376210682,0.5283054
BALL_ROAD,1018,533,543,45.35753815858257,-121.2865639782503,0.89884853
BALL_ROAD,1018,530,485,45.35834742894315,-121.30883227315452,0.94419086
BALL_ROAD,1018,529,504,45.358617185730004,-121.3015374868928,0.99239355
BALL_ROAD,1018,497,516,45.36724940290951,-121.29693025346434,0.9637163
BALL_ROAD,1018,498,475,45.36697964612265,-121.3126716343449,0.79299355
BALL_ROAD,1018,492,501,45.368598186843805,-121.3026892952499,0.9741976
BALL_ROAD,1018,521,529,45.360775240024886,-121.29193908391684,0.99414396
BALL_ROAD,1018,493,508,45.36832843005695,-121.30000174241664,0.9568918
BALL_ROAD,1018,524,512,45.3599659696643,-121.29846599794048,0.99811876
BALL_ROAD,1018,520,516,45.36104499681174,-121.29693025346434,0.99918205
BALL_ROAD,1018,546,489,45.3540313203534,-121.30729652867836,0.9656581
BALL_ROAD,1018,538,513,45.356189374648274,-121.29808206182145,0.9953103
BALL_ROAD,1018,490,527,45.369137700417525,-121.29270695615492,0.51655704
BALL_ROAD,1018,493,500,45.36832843005695,-121.30307323136894,0.9770274
BALL_ROAD,1018,513,478,45.36293329431976,-121.31151982598779,0.96665007
BALL_ROAD,1018,531,482,45.35807767215629,-121.30998408151163,0.8903758
BALL_ROAD,1018,503,483,45.365630862188354,-121.3096001453926,0.86461186
BALL_ROAD,1018,551,488,45.352682536419096,-121.3076804647974,0.65008956
BALL_ROAD,1018,531,493,45.35807767215629,-121.3057607842022,0.95473236
BALL_ROAD,1018,545,489,45.354301077140256,-121.30729652867836,0.97863466
BALL_ROAD,1018,502,494,45.36590061897521,-121.30537684808317,0.9912869
BALL_ROAD,1018,501,504,45.366170375762074,-121.3015374868928,0.99053895
BALL_ROAD,1018,537,541,45.35645913143513,-121.28733185048839,0.77857
BALL_ROAD,1018,499,542,45.366709889335795,-121.28694791436935,0.83642447
BALL_ROAD,1018,551,514,45.352682536419096,-121.29769812570241,0.61970204
BALL_ROAD,1018,513,480,45.36293329431976,-121.31075195374972,0.9770341
BALL_ROAD,1018,538,533,45.356189374648274,-121.29040333944069,0.86394227
BALL_ROAD,1018,504,540,45.3653611054015,-121.28771578660742,0.9783665
BALL_ROAD,1018,522,519,45.36050548323802,-121.29577844510722,0.9986324
BALL_ROAD,1018,542,481,45.35511034750083,-121.31036801763067,0.7972618
BALL_ROAD,1018,520,534,45.36104499681174,-121.29001940332165,0.9891254
BALL_ROAD,1018,542,504,45.35511034750083,-121.3015374868928,0.9955781
BALL_ROAD,1018,535,479,45.35699864500885,-121.31113588986875,0.71883494
BALL_ROAD,1018,544,476,45.35457083392711,-121.31228769822586,0.8518289
BALL_ROAD,1018,516,489,45.36212402395918,-121.30729652867836,0.9977242
BALL_ROAD,1018,490,507,45.369137700417525,-121.30038567853568,0.9371478
BALL_ROAD,1018,499,469,45.366709889335795,-121.31497525105912,0.78236324
BALL_ROAD,1018,498,500,45.36697964612265,-121.30307323136894,0.99103683
BALL_ROAD,1018,533,481,45.35753815858257,-121.31036801763067,0.7100421
BALL_ROAD,1018,531,544,45.35807767215629,-121.28618004213126,0.8808046
BALL_ROAD,1018,550,513,45.35295229320596,-121.29808206182145,0.88656324
BALL_ROAD,1018,524,529,45.3599659696643,-121.29193908391684,0.99381065
BALL_ROAD,1018,494,524,45.36805867327009,-121.29385876451202,0.71971965
BALL_ROAD,1018,497,477,45.36724940290951,-121.31190376210682,0.7151698
BALL_ROAD,1018,494,528,45.36805867327009,-121.29232302003588,0.756913
BALL_ROAD,1018,529,540,45.358617185730004,-121.28771578660742,0.9580491
BALL_ROAD,1018,531,496,45.35807767215629,-121.3046089758451,0.9766192
BALL_ROAD,1018,489,530,45.36940745720439,-121.29155514779781,0.5184232
BALL_ROAD,1018,520,473,45.36104499681174,-121.31343950658298,0.5330903
BALL_ROAD,1018,488,513,45.369677213991245,-121.29808206182145,0.8457637
BALL_ROAD,1018,499,466,45.366709889335795,-121.31612705941625,0.5684745
BALL_ROAD,1018,550,511,45.35295229320596,-121.29884993405953,0.92357755
BALL_ROAD,1018,499,490,45.366709889335795,-121.30691259255933,0.9399511
BALL_ROAD,1018,487,505,45.3699469707781,-121.30115355077376,0.64918846
BALL_ROAD,1018,491,517,45.36886794363067,-121.2965463173453,0.91234905
BALL_ROAD,1018,537,529,45.35645913143513,-121.29193908391684,0.9331659
BALL_ROAD,1018,515,537,45.36239378074604,-121.28886759496453,0.9791605
BALL_ROAD,1018,535,494,45.35699864500885,-121.30537684808317,0.9718584
BALL_ROAD,1018,527,515,45.359156699303725,-121.29731418958337,0.9979634
BALL_ROAD,1018,510,538,45.36374256468034,-121.2884836588455,0.9884308
BALL_ROAD,1018,499,498,45.366709889335795,-121.30384110360703,0.9914601
BALL_ROAD,1018,531,550,45.35807767215629,-121.28387642541703,0.7148497
BALL_ROAD,1018,516,524,45.36212402395918,-121.29385876451202,0.9974772
BALL_ROAD,1018,546,475,45.3540313203534,-121.3126716343449,0.593324
BALL_ROAD,1018,537,538,45.35645913143513,-121.2884836588455,0.84168863
BALL_ROAD,1018,549,518,45.353222049992816,-121.29616238122625,0.7997833
BALL_ROAD,1018,531,536,45.35807767215629,-121.28925153108358,0.964591
BALL_ROAD,1018,490,522,45.369137700417525,-121.29462663675011,0.6398641
BALL_ROAD,1018,503,473,45.365630862188354,-121.31343950658298,0.69217706
BALL_ROAD,1018,538,498,45.356189374648274,-121.30384110360703,0.9899591
BALL_ROAD,1018,520,484,45.36104499681174,-121.30921620927356,0.98815966
BALL_ROAD,1018,525,540,45.359696212877445,-121.28771578660742,0.95285696
BALL_ROAD,1018,493,491,45.36832843005695,-121.30652865644029,0.7890655
BALL_ROAD,1018,523,505,45.360235726451165,-121.30115355077376,0.998895
BALL_ROAD,1018,546,487,45.3540313203534,-121.30806440091644,0.9655368
BALL_ROAD,1018,541,512,45.3553801042877,-121.29846599794048,0.98691
BALL_ROAD,1018,497,485,45.36724940290951,-121.30883227315452,0.7706597
BALL_ROAD,1018,499,533,45.366709889335795,-121.29040333944069,0.9722756
BALL_ROAD,1018,535,524,45.35699864500885,-121.29385876451202,0.97428733
BALL_ROAD,1018,528,514,45.35888694251687,-121.29769812570241,0.997744
BALL_ROAD,1018,528,525,45.35888694251687,-121.29347482839299,0.99675107
BALL_ROAD,1018,529,549,45.358617185730004,-121.28426036153607,0.72634643
BALL_ROAD,1018,517,523,45.36185426717232,-121.29424270063107,0.99867463
BALL_ROAD,1018,501,507,45.366170375762074,-121.30038567853568,0.98686504
BALL_ROAD,1018,502,508,45.36590061897521,-121.30000174241664,0.9883268
BALL_ROAD,1018,524,481,45.3599659696643,-121.31036801763067,0.964767
BALL_ROAD,1018,483,512,45.37102599792554,-121.29846599794048,0.5967188
BALL_ROAD,1018,517,518,45.36185426717232,-121.29616238122625,0.9985093
BALL_ROAD,1018,526,489,45.35942645609059,-121.30729652867836,0.98316455
BALL_ROAD,1018,511,529,45.36347280789348,-121.29193908391684,0.9959837
BALL_ROAD,1018,488,499,45.369677213991245,-121.30345716748799,0.75069183
BALL_ROAD,1018,499,529,45.366709889335795,-121.29193908391684,0.97089314
BALL_ROAD,1018,497,517,45.36724940290951,-121.2965463173453,0.9630755
BALL_ROAD,1018,502,467,45.36590061897521,-121.31574312329721,0.7071005
BALL_ROAD,1018,500,501,45.36644013254893,-121.3026892952499,0.99066806
BALL_ROAD,1018,530,542,45.35834742894315,-121.28694791436935,0.8970355
BALL_ROAD,1018,541,508,45.3553801042877,-121.30000174241664,0.9955148
BALL_ROAD,1018,495,502,45.36778891648323,-121.30230535913087,0.98436546
BALL_ROAD,1018,531,509,45.35807767215629,-121.2996178062976,0.9950783
BALL_ROAD,1018,533,484,45.35753815858257,-121.30921620927356,0.8876696
BALL_ROAD,1018,500,489,45.36644013254893,-121.30729652867836,0.959245
BALL_ROAD,1018,534,505,45.35726840179571,-121.30115355077376,0.9919194
BALL_ROAD,1018,533,544,45.35753815858257,-121.28618004213126,0.9098675
BALL_ROAD,1018,489,511,45.36940745720439,-121.29884993405953,0.9222158
BALL_ROAD,1018,546,526,45.3540313203534,-121.29309089227395,0.568755
BALL_ROAD,1018,544,500,45.35457083392711,-121.30307323136894,0.9934694
BALL_ROAD,1018,550,477,45.35295229320596,-121.31190376210682,0.5415159
BALL_ROAD,1018,521,476,45.360775240024886,-121.31228769822586,0.854776
BALL_ROAD,1018,497,488,45.36724940290951,-121.3076804647974,0.8562232
BALL_ROAD,1018,533,545,45.35753815858257,-121.28579610601223,0.89867294
BALL_ROAD,1018,494,502,45.36805867327009,-121.30230535913087,0.98276937
BALL_ROAD,1018,507,479,45.36455183504091,-121.31113588986875,0.9062554
BALL_ROAD,1018,498,521,45.36697964612265,-121.29501057286915,0.9752497
BALL_ROAD,1018,531,492,45.35807767215629,-121.30614472032126,0.95323074
BALL_ROAD,1018,539,502,45.35591961786141,-121.30230535913087,0.991359
BALL_ROAD,1018,509,468,45.3640123214672,-121.31535918717817,0.50236654
BALL_ROAD,1018,536,496,45.356728888221994,-121.3046089758451,0.986798
BALL_ROAD,1018,548,523,45.35349180677968,-121.29424270063107,0.6079136
BALL_ROAD,1018,529,521,45.358617185730004,-121.29501057286915,0.9976306
BALL_ROAD,1018,544,506,45.35457083392711,-121.30076961465471,0.992405
BALL_ROAD,1018,540,480,45.35564986107455,-121.31075195374972,0.68410873
BALL_ROAD,1018,543,485,45.35484059071398,-121.30883227315452,0.9669727
BALL_ROAD,1018,535,513,45.35699864500885,-121.29808206182145,0.99542224
BALL_ROAD,1018,486,512,45.370216727564966,-121.29846599794048,0.72039306
BALL_ROAD,1018,496,490,45.36751915969637,-121.30691259255933,0.89232427
BALL_ROAD,1018,496,520,45.36751915969637,-121.29539450898818,0.9683853
BALL_ROAD,1018,538,512,45.356189374648274,-121.29846599794048,0.9960885
BALL_ROAD,1018,516,532,45.36212402395918,-121.29078727555972,0.99359894
BALL_ROAD,1018,518,517,45.36158451038546,-121.2965463173453,0.9990648
BALL_ROAD,1018,526,542,45.35942645609059,-121.28694791436935,0.89967555
BALL_ROAD,1018,504,544,45.3653611054015,-121.28618004213126,0.91592914
BALL_ROAD,1018,494,532,45.36805867327009,-121.29078727555972,0.7558622
BALL_ROAD,1018,498,486,45.36697964612265,-121.30844833703549,0.8485466
BALL_ROAD,1018,549,485,45.353222049992816,-121.30883227315452,0.95479643
BALL_ROAD,1018,524,544,45.3599659696643,-121.28618004213126,0.7924185
BALL_ROAD,1018,520,524,45.36104499681174,-121.29385876451202,0.9983001
BALL_ROAD,1018,499,514,45.366709889335795,-121.29769812570241,0.98001426
BALL_ROAD,1018,492,483,45.368598186843805,-121.3096001453926,0.51505184
BALL_ROAD,1018,528,479,45.35888694251687,-121.31113588986875,0.89834994
BALL_ROAD,1018,536,521,45.356728888221994,-121.29501057286915,0.9778664
BALL_ROAD,1018,495,469,45.36778891648323,-121.31497525105912,0.5649784
BALL_ROAD,1018,527,511,45.359156699303725,-121.29884993405953,0.9969877
BALL_ROAD,1018,537,501,45.35645913143513,-121.3026892952499,0.9920532
BALL_ROAD,1018,495,523,45.36778891648323,-121.29424270063107,0.8064046
BALL_ROAD,1018,551,515,45.352682536419096,-121.29731418958337,0.61281425
BALL_ROAD,1018,518,539,45.36158451038546,-121.28809972272646,0.9771243
BALL_ROAD,1018,517,471,45.36185426717232,-121.31420737882105,0.52249295
BALL_ROAD,1018,497,518,45.36724940290951,-121.29616238122625,0.9707292
BALL_ROAD,1018,544,474,45.35457083392711,-121.31305557046394,0.52722335
BALL_ROAD,1018,551,483,45.352682536419096,-121.3096001453926,0.55629283
BALL_ROAD,1018,504,471,45.3653611054015,-121.31420737882105,0.7159717
BALL_ROAD,1018,533,515,45.35753815858257,-121.29731418958337,0.9960068
BALL_ROAD,1018,490,503,45.369137700417525,-121.30192142301183,0.932037
BALL_ROAD,1018,549,520,45.353222049992816,-121.29539450898818,0.68840724
BALL_ROAD,1018,547,512,45.353761563566536,-121.29846599794048,0.95711625
BALL_ROAD,1018,531,547,45.35807767215629,-121.28502823377416,0.8956603
BALL_ROAD,1018,540,511,45.35564986107455,-121.29884993405953,0.9900286
BALL_ROAD,1018,523,537,45.360235726451165,-121.28886759496453,0.9791937
BALL_ROAD,1018,546,504,45.3540313203534,-121.3015374868928,0.98726505
BALL_ROAD,1018,550,491,45.35295229320596,-121.30652865644029,0.8833486
BALL_ROAD,1018,534,514,45.35726840179571,-121.29769812570241,0.99515843
BALL_ROAD,1018,492,488,45.368598186843805,-121.3076804647974,0.71824956
BALL_ROAD,1018,486,502,45.370216727564966,-121.30230535913087,0.55546665
BALL_ROAD,1018,533,498,45.35753815858257,-121.30384110360703,0.9774343
BALL_ROAD,1018,498,509,45.36697964612265,-121.2996178062976,0.9787132
BALL_ROAD,1018,511,478,45.36347280789348,-121.31151982598779,0.9485401
BALL_ROAD,1018,531,494,45.35807767215629,-121.30537684808317,0.9639246
BALL_ROAD,1018,528,485,45.35888694251687,-121.30883227315452,0.9740226
BALL_ROAD,1018,494,533,45.36805867327009,-121.29040333944069,0.79967433
BALL_ROAD,1018,542,490,45.35511034750083,-121.30691259255933,0.98272645
BALL_ROAD,1018,534,537,45.35726840179571,-121.28886759496453,0.923615
BALL_ROAD,1018,528,492,45.35888694251687,-121.30614472032126,0.9849716
BALL_ROAD,1018,522,486,45.36050548323802,-121.30844833703549,0.98715055
BALL_ROAD,1018,493,490,45.36832843005695,-121.30691259255933,0.7774842
BALL_ROAD,1018,518,535,45.36158451038546,-121.28963546720261,0.9929314
BALL_ROAD,1018,541,493,45.3553801042877,-121.3057607842022,0.98869956
BALL_ROAD,1018,532,490,45.35780791536943,-121.30691259255933,0.93425494
BALL_ROAD,1018,502,498,45.36590061897521,-121.30384110360703,0.9919277
BALL_ROAD,1018,535,489,45.35699864500885,-121.30729652867836,0.9203299
BALL_ROAD,1018,543,529,45.35484059071398,-121.29193908391684,0.79639095
BALL_ROAD,1018,539,528,45.35591961786141,-121.29232302003588,0.89727557
BALL_ROAD,1018,534,520,45.35726840179571,-121.29539450898818,0.9935141
BALL_ROAD,1018,493,489,45.36832843005695,-121.30729652867836,0.774281
BALL_ROAD,1018,507,475,45.36455183504091,-121.3126716343449,0.8375262
BALL_ROAD,1018,518,518,45.36158451038546,-121.29616238122625,0.998928
BALL_ROAD,1018,533,486,45.35753815858257,-121.30844833703549,0.9073024
BALL_ROAD,1018,520,541,45.36104499681174,-121.28733185048839,0.94685256
BALL_ROAD,1018,528,508,45.35888694251687,-121.30000174241664,0.99686414
BALL_ROAD,1018,520,474,45.36104499681174,-121.31305557046394,0.64901656
BALL_ROAD,1018,520,522,45.36104499681174,-121.29462663675011,0.9990393
BALL_ROAD,1018,545,507,45.354301077140256,-121.30038567853568,0.9891504
BALL_ROAD,1018,541,536,45.3553801042877,-121.28925153108358,0.60630983
BALL_ROAD,1018,541,533,45.3553801042877,-121.29040333944069,0.73016167
BALL_ROAD,1018,527,493,45.359156699303725,-121.3057607842022,0.9872459
BALL_ROAD,1018,504,483,45.3653611054015,-121.3096001453926,0.84590113
BALL_ROAD,1018,498,481,45.36697964612265,-121.31036801763067,0.7541285
BALL_ROAD,1018,519,528,45.3613147535986,-121.29232302003588,0.99745274
BALL_ROAD,1018,549,490,45.353222049992816,-121.30691259255933,0.9512818
BALL_ROAD,1018,523,534,45.360235726451165,-121.29001940332165,0.98466814
BALL_ROAD,1018,499,543,45.366709889335795,-121.2865639782503,0.75067353
BALL_ROAD,1018,517,482,45.36185426717232,-121.30998408151163,0.980922
BALL_ROAD,1018,509,479,45.3640123214672,-121.31113588986875,0.9282257
BALL_ROAD,1018,499,528,45.366709889335795,-121.29232302003588,0.9706219
BALL_ROAD,1018,503,480,45.365630862188354,-121.31075195374972,0.8316904
BALL_ROAD,1018,527,544,45.359156699303725,-121.28618004213126,0.88013065
BALL_ROAD,1018,529,501,45.358617185730004,-121.3026892952499,0.989784
BALL_ROAD,1018,507,481,45.36455183504091,-121.31036801763067,0.95256054
BALL_ROAD,1018,516,542,45.36212402395918,-121.28694791436935,0.89566386
BALL_ROAD,1018,494,491,45.36805867327009,-121.30652865644029,0.8291503
BALL_ROAD,1018,522,534,45.36050548323802,-121.29001940332165,0.9803952
BALL_ROAD,1018,532,537,45.35780791536943,-121.28886759496453,0.9652027
BALL_ROAD,1018,508,479,45.36428207825406,-121.31113588986875,0.93749
BALL_ROAD,1018,546,488,45.3540313203534,-121.3076804647974,0.9675323
BALL_ROAD,1018,500,470,45.36644013254893,-121.31459131494009,0.8410637
BALL_ROAD,1018,540,525,45.35564986107455,-121.29347482839299,0.9012741
BALL_ROAD,1018,529,510,45.358617185730004,-121.29923387017857,0.99628836
BALL_ROAD,1018,491,481,45.36886794363067,-121.31036801763067,0.58976465
BALL_ROAD,1018,491,500,45.36886794363067,-121.30307323136894,0.9537096
BALL_ROAD,1018,551,501,45.352682536419096,-121.3026892952499,0.5607065
BALL_ROAD,1018,536,522,45.356728888221994,-121.29462663675011,0.97310495
BALL_ROAD,1018,491,525,45.36886794363067,-121.29347482839299,0.60087335
BALL_ROAD,1018,542,530,45.35511034750083,-121.29155514779781,0.7845279
BALL_ROAD,1018,504,492,45.3653611054015,-121.30614472032126,0.99229
BALL_ROAD,1018,543,476,45.35484059071398,-121.31228769822586,0.6620681
BALL_ROAD,1018,517,475,45.36185426717232,-121.3126716343449,0.89701533
BALL_ROAD,1018,529,541,45.358617185730004,-121.28733185048839,0.92721605
BALL_ROAD,1018,547,505,45.353761563566536,-121.30115355077376,0.96980184
BALL_ROAD,1018,497,507,45.36724940290951,-121.30038567853568,0.9775299
BALL_ROAD,1018,509,532,45.3640123214672,-121.29078727555972,0.9928212
BALL_ROAD,1018,532,548,45.35780791536943,-121.28464429765512,0.84678584
BALL_ROAD,1018,525,522,45.359696212877445,-121.29462663675011,0.9981242
BALL_ROAD,1018,497,479,45.36724940290951,-121.31113588986875,0.67127687
BALL_ROAD,1018,491,531,45.36886794363067,-121.29117121167876,0.61805975
BALL_ROAD,1018,526,510,45.35942645609059,-121.29923387017857,0.99771273
BALL_ROAD,1018,521,516,45.360775240024886,-121.29693025346434,0.9991638
BALL_ROAD,1018,493,518,45.36832843005695,-121.29616238122625,0.9137542
BALL_ROAD,1018,550,505,45.35295229320596,-121.30115355077376,0.92713827
BALL_ROAD,1018,506,547,45.36482159182778,-121.28502823377416,0.74662733
BALL_ROAD,1018,520,546,45.36104499681174,-121.28541216989319,0.75318
BALL_ROAD,1018,488,512,45.369677213991245,-121.29846599794048,0.90224475
BALL_ROAD,1018,506,541,45.36482159182778,-121.28733185048839,0.96723026
BALL_ROAD,1018,547,500,45.353761563566536,-121.30307323136894,0.96573865
BALL_ROAD,1018,530,523,45.35834742894315,-121.29424270063107,0.99685055
BALL_ROAD,1018,540,487,45.35564986107455,-121.30806440091644,0.93829775
BALL_ROAD,1018,520,536,45.36104499681174,-121.28925153108358,0.98425394
BALL_ROAD,1018,538,526,45.356189374648274,-121.29309089227395,0.91091317
BALL_ROAD,1018,532,540,45.35780791536943,-121.28771578660742,0.93729043
BALL_ROAD,1018,521,475,45.360775240024886,-121.3126716343449,0.74548787
BALL_ROAD,1018,544,519,45.35457083392711,-121.29577844510722,0.93876183
BALL_ROAD,1018,514,482,45.362663537532896,-121.30998408151163,0.98724127
BALL_ROAD,1018,537,518,45.35645913143513,-121.29616238122625,0.987801
BALL_ROAD,1018,488,516,45.369677213991245,-121.29693025346434,0.6821244
BALL_ROAD,1018,501,500,45.366170375762074,-121.30307323136894,0.99137855
BALL_ROAD,1018,512,527,45.363203051106616,-121.29270695615492,0.9958383
BALL_ROAD,1018,509,537,45.3640123214672,-121.28886759496453,0.9917617
BALL_ROAD,1018,497,511,45.36724940290951,-121.29884993405953,0.97536
BALL_ROAD,1018,533,491,45.35753815858257,-121.30652865644029,0.9603259
BALL_ROAD,1018,514,542,45.362663537532896,-121.28694791436935,0.8860472
BALL_ROAD,1018,538,541,45.356189374648274,-121.28733185048839,0.64221513
BALL_ROAD,1018,530,520,45.35834742894315,-121.29539450898818,0.99725527
BALL_ROAD,1018,487,498,45.3699469707781,-121.30384110360703,0.5017499
BALL_ROAD,1018,501,517,45.366170375762074,-121.2965463173453,0.97798556
BALL_ROAD,1018,490,516,45.369137700417525,-121.29693025346434,0.9030212
BALL_ROAD,1018,512,544,45.363203051106616,-121.28618004213126,0.8986264
BALL_ROAD,1018,506,546,45.36482159182778,-121.28541216989319,0.82273114
BALL_ROAD,1018,492,494,45.368598186843805,-121.30537684808317,0.8659394
BALL_ROAD,1018,550,486,45.35295229320596,-121.30844833703549,0.9185462
BALL_ROAD,1018,505,486,45.365091348614634,-121.30844833703549,0.9672751
BALL_ROAD,1018,521,480,45.360775240024886,-121.31075195374972,0.95891833
BALL_ROAD,1018,533,477,45.35753815858257,-121.31190376210682,0.6567077
BALL_ROAD,1018,526,547,45.35942645609059,-121.28502823377416,0.8384049
BALL_ROAD,1018,524,527,45.3599659696643,-121.29270695615492,0.99515307
BALL_ROAD,1018,526,529,45.35942645609059,-121.29193908391684,0.99521476
BALL_ROAD,1018,527,524,45.359156699303725,-121.29385876451202,0.996891
BALL_ROAD,1018,505,478,45.365091348614634,-121.31151982598779,0.7270618
BALL_ROAD,1018,526,526,45.35942645609059,-121.29309089227395,0.99531096
BALL_ROAD,1018,494,531,45.36805867327009,-121.29117121167876,0.7696587
BALL_ROAD,1018,525,509,45.359696212877445,-121.2996178062976,0.99823105
BALL_ROAD,1018,547,479,45.353761563566536,-121.31113588986875,0.77242655
BALL_ROAD,1018,543,533,45.35484059071398,-121.29040333944069,0.5588364
BALL_ROAD,1018,544,496,45.35457083392711,-121.3046089758451,0.98986876
BALL_ROAD,1018,503,544,45.365630862188354,-121.28618004213126,0.9192671
BALL_ROAD,1018,539,533,45.35591961786141,-121.29040333944069,0.79350644
BALL_ROAD,1018,491,519,45.36886794363067,-121.29577844510722,0.8832265
BALL_ROAD,1018,549,488,45.353222049992816,-121.3076804647974,0.9592244
BALL_ROAD,1018,520,472,45.36104499681174,-121.31382344270202,0.5180127
BALL_ROAD,1018,508,489,45.36428207825406,-121.30729652867836,0.99178493
BALL_ROAD,1018,503,475,45.365630862188354,-121.3126716343449,0.80670834
BALL_ROAD,1018,547,522,45.353761563566536,-121.29462663675011,0.6992839
BALL_ROAD,1018,519,479,45.3613147535986,-121.31113588986875,0.9480124
BALL_ROAD,1018,492,511,45.368598186843805,-121.29884993405953,0.96059954
BALL_ROAD,1018,536,511,45.356728888221994,-121.29884993405953,0.9958298
BALL_ROAD,1018,500,531,45.36644013254893,-121.29117121167876,0.97056335
BALL_ROAD,1018,538,496,45.356189374648274,-121.3046089758451,0.9891827
BALL_ROAD,1018,531,512,45.35807767215629,-121.29846599794048,0.99590594
BALL_ROAD,1018,490,497,45.369137700417525,-121.30422503972606,0.81294465
