burnName,date,y,x,lat,lon,predicted_prob
Rosebud_Hill,0216,33,13,43.370540160197315,-101.03801842683849,0.65905696
Rosebud_Hill,0216,33,14,43.370540160197315,-101.03764812243368,0.5626186
Rosebud_Hill,0216,33,17,43.370540160197315,-101.03653720921928,0.52835864
Rosebud_Hill,0216,33,18,43.370540160197315,-101.03616690481448,0.55970186
Rosebud_Hill,0216,34,3,43.37027040341045,-101.04172147088653,0.5384132
Rosebud_Hill,0216,34,4,43.37027040341045,-101.04135116648172,0.5795901
Rosebud_Hill,0216,34,5,43.37027040341045,-101.04098086207692,0.562613
Rosebud_Hill,0216,34,7,43.37027040341045,-101.04024025326731,0.51773065
Rosebud_Hill,0216,34,8,43.37027040341045,-101.0398699488625,0.5263465
Rosebud_Hill,0216,34,9,43.37027040341045,-101.0394996444577,0.59856266
Rosebud_Hill,0216,34,10,43.37027040341045,-101.0391293400529,0.5186947
Rosebud_Hill,0216,34,11,43.37027040341045,-101.0387590356481,0.57917625
Rosebud_Hill,0216,34,12,43.37027040341045,-101.03838873124329,0.5452725
Rosebud_Hill,0216,34,13,43.37027040341045,-101.03801842683849,0.6339524
Rosebud_Hill,0216,34,14,43.37027040341045,-101.03764812243368,0.5168876
Rosebud_Hill,0216,34,17,43.37027040341045,-101.03653720921928,0.5280664
Rosebud_Hill,0216,34,18,43.37027040341045,-101.03616690481448,0.5352404
Rosebud_Hill,0216,35,3,43.370000646623595,-101.04172147088653,0.5694437
Rosebud_Hill,0216,35,4,43.370000646623595,-101.04135116648172,0.63188213
Rosebud_Hill,0216,35,5,43.370000646623595,-101.04098086207692,0.5627037
Rosebud_Hill,0216,35,7,43.370000646623595,-101.04024025326731,0.5458698
Rosebud_Hill,0216,35,8,43.370000646623595,-101.0398699488625,0.5629394
Rosebud_Hill,0216,35,9,43.370000646623595,-101.0394996444577,0.6020367
Rosebud_Hill,0216,35,10,43.370000646623595,-101.0391293400529,0.5089676
Rosebud_Hill,0216,35,11,43.370000646623595,-101.0387590356481,0.58838576
Rosebud_Hill,0216,35,12,43.370000646623595,-101.03838873124329,0.5749486
Rosebud_Hill,0216,35,13,43.370000646623595,-101.03801842683849,0.6095441
Rosebud_Hill,0216,35,14,43.370000646623595,-101.03764812243368,0.5085638
Rosebud_Hill,0216,35,17,43.370000646623595,-101.03653720921928,0.5577239
Rosebud_Hill,0216,35,18,43.370000646623595,-101.03616690481448,0.5577435
Rosebud_Hill,0216,35,19,43.370000646623595,-101.03579660040967,0.55507356
Rosebud_Hill,0216,36,3,43.36973088983673,-101.04172147088653,0.57752025
Rosebud_Hill,0216,36,4,43.36973088983673,-101.04135116648172,0.6234884
Rosebud_Hill,0216,36,5,43.36973088983673,-101.04098086207692,0.54968584
Rosebud_Hill,0216,36,7,43.36973088983673,-101.04024025326731,0.50969446
Rosebud_Hill,0216,36,8,43.36973088983673,-101.0398699488625,0.5192417
Rosebud_Hill,0216,36,9,43.36973088983673,-101.0394996444577,0.59408146
Rosebud_Hill,0216,36,10,43.36973088983673,-101.0391293400529,0.50541437
Rosebud_Hill,0216,36,11,43.36973088983673,-101.0387590356481,0.5923952
Rosebud_Hill,0216,36,12,43.36973088983673,-101.03838873124329,0.56149644
Rosebud_Hill,0216,36,13,43.36973088983673,-101.03801842683849,0.6106821
Rosebud_Hill,0216,36,17,43.36973088983673,-101.03653720921928,0.5615393
Rosebud_Hill,0216,36,18,43.36973088983673,-101.03616690481448,0.5691847
Rosebud_Hill,0216,36,19,43.36973088983673,-101.03579660040967,0.5531818
Rosebud_Hill,0216,37,3,43.369461133049874,-101.04172147088653,0.5596702
Rosebud_Hill,0216,37,4,43.369461133049874,-101.04135116648172,0.6169358
Rosebud_Hill,0216,37,5,43.369461133049874,-101.04098086207692,0.5478423
Rosebud_Hill,0216,37,8,43.369461133049874,-101.0398699488625,0.53320706
Rosebud_Hill,0216,37,9,43.369461133049874,-101.0394996444577,0.57654524
Rosebud_Hill,0216,37,11,43.369461133049874,-101.0387590356481,0.5917824
Rosebud_Hill,0216,37,12,43.369461133049874,-101.03838873124329,0.5750698
Rosebud_Hill,0216,37,13,43.369461133049874,-101.03801842683849,0.6112594
Rosebud_Hill,0216,37,17,43.369461133049874,-101.03653720921928,0.52406156
Rosebud_Hill,0216,38,3,43.36919137626302,-101.04172147088653,0.5391937
Rosebud_Hill,0216,38,4,43.36919137626302,-101.04135116648172,0.5813043
Rosebud_Hill,0216,38,5,43.36919137626302,-101.04098086207692,0.5222674
Rosebud_Hill,0216,38,9,43.36919137626302,-101.0394996444577,0.556728
Rosebud_Hill,0216,38,11,43.36919137626302,-101.0387590356481,0.5845748
Rosebud_Hill,0216,38,12,43.36919137626302,-101.03838873124329,0.53809303
Rosebud_Hill,0216,38,13,43.36919137626302,-101.03801842683849,0.5862514
Rosebud_Hill,0216,39,3,43.368921619476154,-101.04172147088653,0.51269716
Rosebud_Hill,0216,39,4,43.368921619476154,-101.04135116648172,0.55492574
Rosebud_Hill,0216,39,9,43.368921619476154,-101.0394996444577,0.5370326
Rosebud_Hill,0216,39,11,43.368921619476154,-101.0387590356481,0.56098926
Rosebud_Hill,0216,39,12,43.368921619476154,-101.03838873124329,0.50785184
Rosebud_Hill,0216,39,13,43.368921619476154,-101.03801842683849,0.51374346
Rosebud_Hill,0216,40,9,43.3686518626893,-101.0394996444577,0.52819437
Rosebud_Hill,0216,40,11,43.3686518626893,-101.0387590356481,0.516253
Rosebud_Hill,0216,42,9,43.36811234911558,-101.0394996444577,0.50599474
Rosebud_Hill,0216,42,11,43.36811234911558,-101.0387590356481,0.5029448
Rosebud_Hill,0216,43,11,43.36784259232872,-101.0387590356481,0.50197136
