burnName,date,y,x,lat,lon,predicted_prob
RX_Buffalo_1857,0514,551,497,34.40033777176185,-94.63927042787836,0.9704890251159668
RX_Buffalo_1857,0514,494,539,34.415713908612844,-94.62553743973147,0.9428397417068481
RX_Buffalo_1857,0514,533,522,34.40519339392532,-94.63109603017188,0.9990735650062561
RX_Buffalo_1857,0514,540,500,34.403305096417306,-94.63828950015358,0.9647559523582458
RX_Buffalo_1857,0514,533,507,34.40519339392532,-94.63600066879577,0.9945357441902161
RX_Buffalo_1857,0514,553,511,34.399798258188135,-94.63469276516273,0.996436595916748
RX_Buffalo_1857,0514,548,507,34.40114704212243,-94.63600066879577,0.9995126128196716
RX_Buffalo_1857,0514,533,531,34.40519339392532,-94.62815324699754,0.9968950748443604
RX_Buffalo_1857,0514,504,533,34.41301634074425,-94.62749929518102,0.9934893846511841
RX_Buffalo_1857,0514,535,503,34.4046538803516,-94.63730857242881,0.9502490162849426
RX_Buffalo_1857,0514,539,519,34.40357485320416,-94.63207695789666,0.998874306678772
RX_Buffalo_1857,0514,550,526,34.40060752854871,-94.62978812653884,0.9949362874031067
RX_Buffalo_1857,0514,547,509,34.40141679890929,-94.63534671697924,0.9996377229690552
RX_Buffalo_1857,0514,521,527,34.40843047536764,-94.62946115063058,0.9998000264167786
RX_Buffalo_1857,0514,506,542,34.41247682717053,-94.62455651200669,0.9581784605979919
RX_Buffalo_1857,0514,536,511,34.404384123564746,-94.63469276516273,0.9976939558982849
RX_Buffalo_1857,0514,544,508,34.402226069269865,-94.63567369288751,0.9974097013473511
RX_Buffalo_1857,0514,547,492,34.40141679890929,-94.64090530741966,0.9579217433929443
RX_Buffalo_1857,0514,536,504,34.404384123564746,-94.63698159652054,0.9417873620986938
RX_Buffalo_1857,0514,531,508,34.40573290749904,-94.63567369288751,0.9989941120147705
RX_Buffalo_1857,0514,525,540,34.4073514482202,-94.62521046382321,0.9768568277359009
RX_Buffalo_1857,0514,529,526,34.40627242107276,-94.62978812653884,0.9990613460540771
RX_Buffalo_1857,0514,539,498,34.40357485320416,-94.6389434519701,0.7297148704528809
RX_Buffalo_1857,0514,552,499,34.40006801497499,-94.63861647606184,0.9586825370788574
RX_Buffalo_1857,0514,495,541,34.41544415182598,-94.62488348791496,0.9625011086463928
RX_Buffalo_1857,0514,545,511,34.40195631248301,-94.63469276516273,0.9987024664878845
RX_Buffalo_1857,0514,512,498,34.41085828644937,-94.6389434519701,0.6204397082328796
RX_Buffalo_1857,0514,530,534,34.4060026642859,-94.62717231927276,0.9963343143463135
RX_Buffalo_1857,0514,555,507,34.399258744614414,-94.63600066879577,0.9926679730415344
RX_Buffalo_1857,0514,533,533,34.40519339392532,-94.62749929518102,0.9956963658332825
RX_Buffalo_1857,0514,540,536,34.403305096417306,-94.62651836745624,0.975352942943573
RX_Buffalo_1857,0514,553,510,34.399798258188135,-94.63501974107099,0.9969260692596436
RX_Buffalo_1857,0514,511,536,34.41112804323623,-94.62651836745624,0.9946020245552063
RX_Buffalo_1857,0514,553,498,34.399798258188135,-94.6389434519701,0.9833027124404907
RX_Buffalo_1857,0514,512,536,34.41085828644937,-94.62651836745624,0.9952139258384705
RX_Buffalo_1857,0514,547,515,34.40141679890929,-94.63338486152969,0.9995415210723877
RX_Buffalo_1857,0514,542,503,34.402765582843585,-94.63730857242881,0.994105339050293
RX_Buffalo_1857,0514,525,532,34.4073514482202,-94.62782627108929,0.9991297125816345
RX_Buffalo_1857,0514,544,531,34.402226069269865,-94.62815324699754,0.9797467589378357
RX_Buffalo_1857,0514,505,536,34.412746583957386,-94.62651836745624,0.9942430257797241
RX_Buffalo_1857,0514,492,525,34.41625342218656,-94.63011510244709,0.9646900296211243
RX_Buffalo_1857,0514,503,544,34.413286097531106,-94.62390256019017,0.8059719204902649
RX_Buffalo_1857,0514,550,533,34.40060752854871,-94.62749929518102,0.9540607929229736
RX_Buffalo_1857,0514,548,517,34.40114704212243,-94.63273090971317,0.999606192111969
RX_Buffalo_1857,0514,543,542,34.40249582605673,-94.62455651200669,0.7777605056762695
RX_Buffalo_1857,0514,550,510,34.40060752854871,-94.63501974107099,0.9996054172515869
RX_Buffalo_1857,0514,533,521,34.40519339392532,-94.63142300608014,0.9991567134857178
RX_Buffalo_1857,0514,539,506,34.40357485320416,-94.63632764470402,0.9947380423545837
RX_Buffalo_1857,0514,493,523,34.4159836653997,-94.63076905426362,0.9584867358207703
RX_Buffalo_1857,0514,523,533,34.40789096179392,-94.62749929518102,0.9992809891700745
RX_Buffalo_1857,0514,538,534,34.403844609991026,-94.62717231927276,0.989391565322876
RX_Buffalo_1857,0514,494,526,34.415713908612844,-94.62978812653884,0.9833329319953918
RX_Buffalo_1857,0514,534,500,34.40492363713846,-94.63828950015358,0.8781175017356873
RX_Buffalo_1857,0514,532,531,34.40546315071218,-94.62815324699754,0.9975437521934509
RX_Buffalo_1857,0514,501,542,34.413825611104826,-94.62455651200669,0.9736350178718567
RX_Buffalo_1857,0514,528,540,34.40654217785962,-94.62521046382321,0.9192432761192322
RX_Buffalo_1857,0514,543,518,34.40249582605673,-94.63240393380491,0.9994048476219177
RX_Buffalo_1857,0514,512,543,34.41085828644937,-94.62422953609843,0.9172350764274597
RX_Buffalo_1857,0514,549,529,34.40087728533557,-94.62880719881406,0.987733781337738
RX_Buffalo_1857,0514,535,519,34.4046538803516,-94.63207695789666,0.998717725276947
RX_Buffalo_1857,0514,553,486,34.399798258188135,-94.64286716286921,0.5658383369445801
RX_Buffalo_1857,0514,522,526,34.408160718580774,-94.62978812653884,0.9998319149017334
RX_Buffalo_1857,0514,547,505,34.40141679890929,-94.63665462061229,0.9991164207458496
RX_Buffalo_1857,0514,535,534,34.4046538803516,-94.62717231927276,0.9870114922523499
RX_Buffalo_1857,0514,532,497,34.40546315071218,-94.63927042787836,0.6440902948379517
RX_Buffalo_1857,0514,504,538,34.41301634074425,-94.62586441563973,0.9878287315368652
RX_Buffalo_1857,0514,553,526,34.399798258188135,-94.62978812653884,0.9857955574989319
RX_Buffalo_1857,0514,536,529,34.404384123564746,-94.62880719881406,0.9943201541900635
RX_Buffalo_1857,0514,547,495,34.40141679890929,-94.63992437969488,0.9605745673179626
RX_Buffalo_1857,0514,534,525,34.40492363713846,-94.63011510244709,0.9974126815795898
RX_Buffalo_1857,0514,497,536,34.41490463825226,-94.62651836745624,0.9875746369361877
RX_Buffalo_1857,0514,531,513,34.40573290749904,-94.63403881334621,0.9996361136436462
RX_Buffalo_1857,0514,507,542,34.412207070383666,-94.62455651200669,0.9535971879959106
RX_Buffalo_1857,0514,509,536,34.41166755680995,-94.62651836745624,0.9959457516670227
RX_Buffalo_1857,0514,531,536,34.40573290749904,-94.62651836745624,0.9883140921592712
RX_Buffalo_1857,0514,528,537,34.40654217785962,-94.62619139154799,0.9811462759971619
RX_Buffalo_1857,0514,542,508,34.402765582843585,-94.63567369288751,0.9992890954017639
RX_Buffalo_1857,0514,545,514,34.40195631248301,-94.63371183743796,0.9985222816467285
RX_Buffalo_1857,0514,524,532,34.407621205007054,-94.62782627108929,0.9993946552276611
RX_Buffalo_1857,0514,532,514,34.40546315071218,-94.63371183743796,0.9996503591537476
RX_Buffalo_1857,0514,543,495,34.40249582605673,-94.63992437969488,0.6493359804153442
RX_Buffalo_1857,0514,494,540,34.415713908612844,-94.62521046382321,0.9507800936698914
RX_Buffalo_1857,0514,545,539,34.40195631248301,-94.62553743973147,0.7669694423675537
RX_Buffalo_1857,0514,528,541,34.40654217785962,-94.62488348791496,0.8861096501350403
RX_Buffalo_1857,0514,499,534,34.41436512467855,-94.62717231927276,0.9919561147689819
RX_Buffalo_1857,0514,494,541,34.415713908612844,-94.62488348791496,0.9177646636962891
RX_Buffalo_1857,0514,542,529,34.402765582843585,-94.62880719881406,0.9929307103157043
RX_Buffalo_1857,0514,526,533,34.40708169143334,-94.62749929518102,0.9980843663215637
RX_Buffalo_1857,0514,491,534,34.41652317897342,-94.62717231927276,0.8888720273971558
RX_Buffalo_1857,0514,537,537,34.40411436677788,-94.62619139154799,0.9120169878005981
RX_Buffalo_1857,0514,540,508,34.403305096417306,-94.63567369288751,0.9980176687240601
RX_Buffalo_1857,0514,503,540,34.413286097531106,-94.62521046382321,0.9820010662078857
RX_Buffalo_1857,0514,494,544,34.415713908612844,-94.62390256019017,0.5229556560516357
RX_Buffalo_1857,0514,538,538,34.403844609991026,-94.62586441563973,0.8247199654579163
RX_Buffalo_1857,0514,542,519,34.402765582843585,-94.63207695789666,0.9994817972183228
RX_Buffalo_1857,0514,554,499,34.39952850140127,-94.63861647606184,0.9867135286331177
RX_Buffalo_1857,0514,552,490,34.40006801497499,-94.64155925923617,0.8304817080497742
RX_Buffalo_1857,0514,536,527,34.404384123564746,-94.62946115063058,0.9958706498146057
RX_Buffalo_1857,0514,516,541,34.409779259301935,-94.62488348791496,0.9678916335105896
RX_Buffalo_1857,0514,550,521,34.40060752854871,-94.63142300608014,0.9985144734382629
RX_Buffalo_1857,0514,546,532,34.40168655569615,-94.62782627108929,0.9747280478477478
RX_Buffalo_1857,0514,541,530,34.40303533963045,-94.62848022290581,0.9914635419845581
RX_Buffalo_1857,0514,502,508,34.41355585431796,-94.63567369288751,0.527206540107727
RX_Buffalo_1857,0514,535,515,34.4046538803516,-94.63338486152969,0.9987686276435852
RX_Buffalo_1857,0514,542,502,34.402765582843585,-94.63763554833706,0.9940592646598816
RX_Buffalo_1857,0514,538,512,34.403844609991026,-94.63436578925447,0.9981784224510193
RX_Buffalo_1857,0514,547,529,34.40141679890929,-94.62880719881406,0.9826635718345642
RX_Buffalo_1857,0514,503,542,34.413286097531106,-94.62455651200669,0.9614969491958618
RX_Buffalo_1857,0514,526,529,34.40708169143334,-94.62880719881406,0.9990074634552002
RX_Buffalo_1857,0514,551,492,34.40033777176185,-94.64090530741966,0.9392361640930176
RX_Buffalo_1857,0514,548,522,34.40114704212243,-94.63109603017188,0.9983007311820984
RX_Buffalo_1857,0514,555,503,34.399258744614414,-94.63730857242881,0.9872366189956665
RX_Buffalo_1857,0514,506,538,34.41247682717053,-94.62586441563973,0.9879937767982483
RX_Buffalo_1857,0514,508,502,34.41193731359681,-94.63763554833706,0.5785855650901794
RX_Buffalo_1857,0514,550,537,34.40060752854871,-94.62619139154799,0.8296474814414978
RX_Buffalo_1857,0514,492,538,34.41625342218656,-94.62586441563973,0.7690971493721008
RX_Buffalo_1857,0514,530,531,34.4060026642859,-94.62815324699754,0.9975556135177612
RX_Buffalo_1857,0514,549,528,34.40087728533557,-94.62913417472232,0.9907406568527222
RX_Buffalo_1857,0514,523,541,34.40789096179392,-94.62488348791496,0.9715274572372437
RX_Buffalo_1857,0514,556,503,34.39898898782755,-94.63730857242881,0.922451913356781
RX_Buffalo_1857,0514,555,532,34.399258744614414,-94.62782627108929,0.9313478469848633
RX_Buffalo_1857,0514,537,532,34.40411436677788,-94.62782627108929,0.992447018623352
RX_Buffalo_1857,0514,538,506,34.403844609991026,-94.63632764470402,0.9903745055198669
RX_Buffalo_1857,0514,510,537,34.41139780002309,-94.62619139154799,0.9938620924949646
RX_Buffalo_1857,0514,529,527,34.40627242107276,-94.62946115063058,0.9988464117050171
RX_Buffalo_1857,0514,538,502,34.403844609991026,-94.63763554833706,0.9729899764060974
RX_Buffalo_1857,0514,530,499,34.4060026642859,-94.63861647606184,0.9930222034454346
RX_Buffalo_1857,0514,556,531,34.39898898782755,-94.62815324699754,0.8855606913566589
RX_Buffalo_1857,0514,524,527,34.407621205007054,-94.62946115063058,0.9997438788414001
RX_Buffalo_1857,0514,547,542,34.40141679890929,-94.62455651200669,0.7153666019439697
RX_Buffalo_1857,0514,537,517,34.40411436677788,-94.63273090971317,0.9983975291252136
RX_Buffalo_1857,0514,540,514,34.403305096417306,-94.63371183743796,0.9992078542709351
RX_Buffalo_1857,0514,545,500,34.40195631248301,-94.63828950015358,0.9708178043365479
RX_Buffalo_1857,0514,514,539,34.41031877287565,-94.62553743973147,0.9889898300170898
RX_Buffalo_1857,0514,530,518,34.4060026642859,-94.63240393380491,0.9998517036437988
RX_Buffalo_1857,0514,538,535,34.403844609991026,-94.62684534336451,0.9843854904174805
RX_Buffalo_1857,0514,541,494,34.40303533963045,-94.64025135560314,0.587155282497406
RX_Buffalo_1857,0514,550,485,34.40060752854871,-94.64319413877747,0.6105685830116272
RX_Buffalo_1857,0514,532,518,34.40546315071218,-94.63240393380491,0.9997366666793823
RX_Buffalo_1857,0514,538,508,34.403844609991026,-94.63567369288751,0.9944269061088562
RX_Buffalo_1857,0514,542,524,34.402765582843585,-94.63044207835536,0.9979838132858276
RX_Buffalo_1857,0514,521,537,34.40843047536764,-94.62619139154799,0.9966274499893188
RX_Buffalo_1857,0514,522,535,34.408160718580774,-94.62684534336451,0.9992743730545044
RX_Buffalo_1857,0514,529,507,34.40627242107276,-94.63600066879577,0.9988865256309509
RX_Buffalo_1857,0514,493,526,34.4159836653997,-94.62978812653884,0.9799270629882812
RX_Buffalo_1857,0514,528,525,34.40654217785962,-94.63011510244709,0.9989836812019348
RX_Buffalo_1857,0514,542,545,34.402765582843585,-94.62357558428191,0.5493515729904175
RX_Buffalo_1857,0514,553,491,34.399798258188135,-94.64123228332791,0.9467276334762573
RX_Buffalo_1857,0514,551,506,34.40033777176185,-94.63632764470402,0.9973959922790527
RX_Buffalo_1857,0514,535,510,34.4046538803516,-94.63501974107099,0.9979037642478943
RX_Buffalo_1857,0514,499,542,34.41436512467855,-94.62455651200669,0.9699797630310059
RX_Buffalo_1857,0514,530,510,34.4060026642859,-94.63501974107099,0.9997710585594177
RX_Buffalo_1857,0514,516,536,34.409779259301935,-94.62651836745624,0.9959151148796082
RX_Buffalo_1857,0514,537,524,34.40411436677788,-94.63044207835536,0.9965215921401978
RX_Buffalo_1857,0514,543,541,34.40249582605673,-94.62488348791496,0.7721510529518127
RX_Buffalo_1857,0514,546,538,34.40168655569615,-94.62586441563973,0.7460038065910339
RX_Buffalo_1857,0514,501,540,34.413825611104826,-94.62521046382321,0.982171893119812
RX_Buffalo_1857,0514,501,539,34.413825611104826,-94.62553743973147,0.9853692650794983
RX_Buffalo_1857,0514,503,543,34.413286097531106,-94.62422953609843,0.94419926404953
RX_Buffalo_1857,0514,512,505,34.41085828644937,-94.63665462061229,0.9718685150146484
RX_Buffalo_1857,0514,541,516,34.40303533963045,-94.63305788562143,0.9994799494743347
RX_Buffalo_1857,0514,553,523,34.399798258188135,-94.63076905426362,0.9853431582450867
RX_Buffalo_1857,0514,547,534,34.40141679890929,-94.62717231927276,0.9664778709411621
RX_Buffalo_1857,0514,555,498,34.399258744614414,-94.6389434519701,0.9792046546936035
RX_Buffalo_1857,0514,502,538,34.41355585431796,-94.62586441563973,0.9843704104423523
RX_Buffalo_1857,0514,529,495,34.40627242107276,-94.63992437969488,0.7173113226890564
RX_Buffalo_1857,0514,505,540,34.412746583957386,-94.62521046382321,0.9843397736549377
RX_Buffalo_1857,0514,556,508,34.39898898782755,-94.63567369288751,0.9522159099578857
RX_Buffalo_1857,0514,534,527,34.40492363713846,-94.62946115063058,0.9972291588783264
RX_Buffalo_1857,0514,543,531,34.40249582605673,-94.62815324699754,0.9851436614990234
RX_Buffalo_1857,0514,526,537,34.40708169143334,-94.62619139154799,0.9877969622612
RX_Buffalo_1857,0514,542,528,34.402765582843585,-94.62913417472232,0.9953389763832092
RX_Buffalo_1857,0514,540,522,34.403305096417306,-94.63109603017188,0.9976015090942383
RX_Buffalo_1857,0514,538,525,34.403844609991026,-94.63011510244709,0.9969916343688965
RX_Buffalo_1857,0514,539,524,34.40357485320416,-94.63044207835536,0.9971750378608704
RX_Buffalo_1857,0514,549,504,34.40087728533557,-94.63698159652054,0.9990324974060059
RX_Buffalo_1857,0514,540,516,34.403305096417306,-94.63305788562143,0.9991831183433533
RX_Buffalo_1857,0514,543,543,34.40249582605673,-94.62422953609843,0.7557830810546875
RX_Buffalo_1857,0514,500,532,34.41409536789168,-94.62782627108929,0.9945706129074097
RX_Buffalo_1857,0514,539,499,34.40357485320416,-94.63861647606184,0.8400309681892395
RX_Buffalo_1857,0514,531,506,34.40573290749904,-94.63632764470402,0.9987849593162537
RX_Buffalo_1857,0514,513,538,34.41058852966251,-94.62586441563973,0.9914858937263489
RX_Buffalo_1857,0514,529,497,34.40627242107276,-94.63927042787836,0.9591595530509949
RX_Buffalo_1857,0514,494,529,34.415713908612844,-94.62880719881406,0.9861410856246948
RX_Buffalo_1857,0514,525,544,34.4073514482202,-94.62390256019017,0.6880637407302856
RX_Buffalo_1857,0514,518,534,34.409239745728215,-94.62717231927276,0.9992759823799133
RX_Buffalo_1857,0514,545,541,34.40195631248301,-94.62488348791496,0.7315018177032471
RX_Buffalo_1857,0514,528,499,34.40654217785962,-94.63861647606184,0.980702817440033
RX_Buffalo_1857,0514,495,530,34.41544415182598,-94.62848022290581,0.9886060953140259
RX_Buffalo_1857,0514,546,492,34.40168655569615,-94.64090530741966,0.9167138934135437
RX_Buffalo_1857,0514,536,506,34.404384123564746,-94.63632764470402,0.9832273721694946
RX_Buffalo_1857,0514,496,544,34.415174395039124,-94.62390256019017,0.7250840663909912
RX_Buffalo_1857,0514,536,541,34.404384123564746,-94.62488348791496,0.7373140454292297
RX_Buffalo_1857,0514,538,511,34.403844609991026,-94.63469276516273,0.9981607794761658
RX_Buffalo_1857,0514,540,526,34.403305096417306,-94.62978812653884,0.9963001012802124
RX_Buffalo_1857,0514,542,530,34.402765582843585,-94.62848022290581,0.9914401769638062
RX_Buffalo_1857,0514,553,530,34.399798258188135,-94.62848022290581,0.9500311017036438
RX_Buffalo_1857,0514,507,501,34.412207070383666,-94.63796252424532,0.6773234009742737
RX_Buffalo_1857,0514,506,505,34.41247682717053,-94.63665462061229,0.8115223050117493
RX_Buffalo_1857,0514,521,531,34.40843047536764,-94.62815324699754,0.9996692538261414
RX_Buffalo_1857,0514,511,504,34.41112804323623,-94.63698159652054,0.8891951441764832
RX_Buffalo_1857,0514,550,496,34.40060752854871,-94.63959740378662,0.9825138449668884
RX_Buffalo_1857,0514,545,542,34.40195631248301,-94.62455651200669,0.6914692521095276
RX_Buffalo_1857,0514,547,499,34.40141679890929,-94.63861647606184,0.9863744378089905
RX_Buffalo_1857,0514,539,504,34.40357485320416,-94.63698159652054,0.9883330464363098
RX_Buffalo_1857,0514,554,535,34.39952850140127,-94.62684534336451,0.8943860530853271
RX_Buffalo_1857,0514,489,529,34.41706269254714,-94.62880719881406,0.5736168026924133
RX_Buffalo_1857,0514,523,527,34.40789096179392,-94.62946115063058,0.9997543692588806
RX_Buffalo_1857,0514,542,501,34.402765582843585,-94.63796252424532,0.9864145517349243
RX_Buffalo_1857,0514,543,540,34.40249582605673,-94.62521046382321,0.8161301016807556
RX_Buffalo_1857,0514,541,524,34.40303533963045,-94.63044207835536,0.9979482293128967
RX_Buffalo_1857,0514,533,529,34.40519339392532,-94.62880719881406,0.9973351955413818
RX_Buffalo_1857,0514,550,493,34.40060752854871,-94.64057833151139,0.9775026440620422
RX_Buffalo_1857,0514,522,544,34.408160718580774,-94.62390256019017,0.7885972857475281
RX_Buffalo_1857,0514,531,531,34.40573290749904,-94.62815324699754,0.9977595806121826
RX_Buffalo_1857,0514,552,522,34.40006801497499,-94.63109603017188,0.9892333745956421
RX_Buffalo_1857,0514,537,523,34.40411436677788,-94.63076905426362,0.9963275790214539
RX_Buffalo_1857,0514,528,513,34.40654217785962,-94.63403881334621,0.9991000890731812
RX_Buffalo_1857,0514,509,542,34.41166755680995,-94.62455651200669,0.9522103667259216
RX_Buffalo_1857,0514,556,536,34.39898898782755,-94.62651836745624,0.5689255595207214
RX_Buffalo_1857,0514,543,519,34.40249582605673,-94.63207695789666,0.9992831349372864
RX_Buffalo_1857,0514,545,515,34.40195631248301,-94.63338486152969,0.9980546236038208
RX_Buffalo_1857,0514,533,514,34.40519339392532,-94.63371183743796,0.9995598196983337
