burnName,date,y,x,lat,lon,predicted_prob
Second_Flat,0727,483,934,43.68332953023554,-119.11578202108782,0.9995360970497131
Second_Flat,0727,782,775,43.60267225096456,-119.17508473610977,0.9895347356796265
Second_Flat,0727,503,933,43.67793439449835,-119.11615499413827,0.9985718131065369
Second_Flat,0727,294,936,43.73431356295198,-119.11503607498692,0.9512112140655518
Second_Flat,0727,793,90,43.5997049263091,-119.43057127566973,0.9997885227203369
Second_Flat,0727,302,326,43.7321555086571,-119.34254963576294,0.897195041179657
Second_Flat,0727,463,964,43.68872466597273,-119.10459282957424,0.7571305632591248
Second_Flat,0727,608,1016,43.6496099318781,-119.08519823095071,0.996593177318573
Second_Flat,0727,622,922,43.645833336862076,-119.12025769769325,0.9974689483642578
Second_Flat,0727,742,54,43.61346252243894,-119.44399830548602,0.9986363649368286
Second_Flat,0727,431,920,43.69735688315223,-119.12100364379415,0.9993321895599365
Second_Flat,0727,752,735,43.61076495457034,-119.19000365812786,0.9920650124549866
Second_Flat,0727,121,881,43.78098148707867,-119.1355495927618,0.7285221815109253
Second_Flat,0727,849,332,43.584598546244976,-119.34031179746023,0.9983285665512085
Second_Flat,0727,110,862,43.78394881173412,-119.1426360807204,0.9970739483833313
Second_Flat,0727,740,767,43.61400203601266,-119.17806852051339,0.9957531690597534
Second_Flat,0727,536,984,43.66903242053199,-119.0971333685652,0.7667829990386963
Second_Flat,0727,954,712,43.55627408362473,-119.19858203828828,0.9968595504760742
Second_Flat,0727,922,735,43.56490630080423,-119.19000365812786,0.9988608956336975
Second_Flat,0727,227,461,43.752387267671565,-119.29219827395185,0.6476936340332031
Second_Flat,0727,939,753,43.56032043542762,-119.18329014321972,0.712148129940033
Second_Flat,0727,705,743,43.62344352355274,-119.18701987372425,0.9987344145774841
Second_Flat,0727,386,857,43.709495938560906,-119.14450094597267,0.9960609078407288
Second_Flat,0727,861,751,43.58136146480266,-119.18403608932063,0.5457616448402405
Second_Flat,0727,420,213,43.70032420780769,-119.38469559046408,0.9959792494773865
Second_Flat,0727,470,918,43.68683636846471,-119.12174958989506,0.9997949004173279
Second_Flat,0727,847,453,43.58513805981869,-119.29518205835548,0.9844897389411926
Second_Flat,0727,690,63,43.62748987535563,-119.44064154803195,0.9987123608589172
Second_Flat,0727,175,822,43.76641462058826,-119.1575550027385,0.9977368712425232
Second_Flat,0727,185,571,43.76371705271966,-119.25117123840208,0.7711226940155029
Second_Flat,0727,663,61,43.634773308600835,-119.44138749413285,0.9908011555671692
Second_Flat,0727,907,694,43.56895265260712,-119.20529555319642,0.9982948303222656
Second_Flat,0727,791,38,43.60024443988282,-119.44996587429327,0.5654188990592957
Second_Flat,0727,216,829,43.755354592327016,-119.15494419138533,0.922111988067627
Second_Flat,0727,707,740,43.62290400997902,-119.1881387928756,0.9981527328491211
Second_Flat,0727,679,67,43.63045720001109,-119.43914965583014,0.9975244402885437
Second_Flat,0727,343,294,43.72109548039587,-119.35448477337742,0.6256685256958008
Second_Flat,0727,438,149,43.695468585644214,-119.40856586569303,0.9876596927642822
Second_Flat,0727,768,721,43.60644884598059,-119.19522528083421,0.6206633448600769
Second_Flat,0727,188,815,43.762907782359086,-119.16016581409167,0.9937306642532349
Second_Flat,0727,252,502,43.74564334800008,-119.2769063788833,0.9974411725997925
Second_Flat,0727,795,437,43.59916541273538,-119.30114962716272,0.9569786190986633
Second_Flat,0727,270,510,43.740787725836604,-119.27392259447969,0.9984502196311951
Second_Flat,0727,314,927,43.72891842721479,-119.11839283244099,0.9982321262359619
Second_Flat,0727,102,693,43.786106866029,-119.20566852624687,0.9155962467193604
Second_Flat,0727,927,701,43.563557516869935,-119.20268474184326,0.9976562857627869
Second_Flat,0727,93,848,43.78853467711073,-119.14785770342674,0.9976237416267395
Second_Flat,0727,856,533,43.58271024873696,-119.26534421431927,0.8839077949523926
Second_Flat,0727,567,86,43.660669960139344,-119.43206316787155,0.6663575172424316
Second_Flat,0727,755,449,43.609955684209766,-119.29667395055728,0.9978228807449341
Second_Flat,0727,241,818,43.74861067265553,-119.1590468949403,0.7784213423728943
Second_Flat,0727,211,820,43.756703376261314,-119.1583009488394,0.9923588037490845
Second_Flat,0727,185,584,43.76371705271966,-119.2463225887462,0.9800832867622375
Second_Flat,0727,784,682,43.60213273739084,-119.20977122980185,0.9978829622268677
Second_Flat,0727,654,904,43.63720111968257,-119.12697121260139,0.7551119327545166
Second_Flat,0727,858,565,43.58217073516324,-119.2534090767048,0.9993911385536194
Second_Flat,0727,481,136,43.68386904380926,-119.41341451534892,0.9959590435028076
Second_Flat,0727,391,887,43.70814715462661,-119.13331175445909,0.9941481947898865
Second_Flat,0727,856,704,43.58271024873696,-119.20156582269189,0.9951413869857788
Second_Flat,0727,272,926,43.74024821226289,-119.11876580549144,0.9975601434707642
Second_Flat,0727,249,583,43.74645261836066,-119.24669556179664,0.9985923767089844
Second_Flat,0727,457,908,43.69034320669389,-119.12547932039958,0.9991706609725952
Second_Flat,0727,382,237,43.710574965708346,-119.37574423725322,0.5736113786697388
Second_Flat,0727,716,44,43.620476198897286,-119.44772803599055,0.9925901293754578
Second_Flat,0727,628,921,43.644214796140915,-119.1206306707437,0.9975135922431946
Second_Flat,0727,93,819,43.78853467711073,-119.15867392188986,0.9975640773773193
Second_Flat,0727,346,880,43.72028621003529,-119.13592256581225,0.9995514154434204
Second_Flat,0727,211,811,43.756703376261314,-119.16165770629348,0.9970983862876892
Second_Flat,0727,750,732,43.61130446814406,-119.19112257727923,0.9922370910644531
Second_Flat,0727,637,889,43.641786985059184,-119.13256580835818,0.9939879179000854
Second_Flat,0727,212,595,43.75643361947446,-119.24221988519122,0.951257586479187
Second_Flat,0727,462,123,43.68899442275959,-119.4182631650048,0.9643372297286987
Second_Flat,0727,622,81,43.645833336862076,-119.4339280331238,0.8906175494194031
Second_Flat,0727,788,804,43.6010537102434,-119.16426851764665,0.9740245342254639
Second_Flat,0727,77,804,43.79285078570049,-119.16426851764665,0.9720001220703125
Second_Flat,0727,464,965,43.68845490918587,-119.10421985652378,0.7595754265785217
Second_Flat,0727,452,133,43.691691990628186,-119.41453343450027,0.9750187993049622
Second_Flat,0727,152,678,43.77261902668602,-119.21126312200366,0.9970254898071289
Second_Flat,0727,953,754,43.556543840411585,-119.18291717016928,0.8800232410430908
Second_Flat,0727,601,980,43.65149822938612,-119.09862526076701,0.998864471912384
Second_Flat,0727,811,456,43.59484930414563,-119.29406313920411,0.9963023662567139
Second_Flat,0727,714,818,43.621015712471,-119.1590468949403,0.9922016859054565
Second_Flat,0727,876,378,43.57731511299977,-119.32315503713941,0.9998288154602051
Second_Flat,0727,875,548,43.57758486978663,-119.25974961856248,0.9052801728248596
Second_Flat,0727,101,820,43.78637662281586,-119.1583009488394,0.997728168964386
Second_Flat,0727,850,526,43.58432878945811,-119.26795502567244,0.9843047261238098
Second_Flat,0727,588,976,43.65500506761529,-119.1001171529688,0.9990067481994629
Second_Flat,0727,705,746,43.62344352355274,-119.18590095457289,0.9984873533248901
Second_Flat,0727,233,418,43.750768726950405,-119.30823611512132,0.9742884039878845
Second_Flat,0727,79,788,43.79231127212677,-119.17023608645388,0.9907532334327698
Second_Flat,0727,890,717,43.573538517983735,-119.196717173036,0.9996886253356934
Second_Flat,0727,737,690,43.614811306373234,-119.20678744539823,0.997399628162384
Second_Flat,0727,174,763,43.766684377375114,-119.17956041271519,0.9988247156143188
Second_Flat,0727,407,305,43.70383104603686,-119.35038206982244,0.9973081946372986
Second_Flat,0727,323,315,43.726490616133056,-119.34665233931793,0.9246550798416138
Second_Flat,0727,891,573,43.57326876119688,-119.25042529230117,0.9983304738998413
Second_Flat,0727,190,827,43.762368268785366,-119.15569013748623,0.6045105457305908
Second_Flat,0727,349,906,43.719476939674706,-119.12622526650048,0.9993312358856201
Second_Flat,0727,301,327,43.732425265443965,-119.34217666271249,0.8774234652519226
Second_Flat,0727,700,50,43.624792307487034,-119.44549019768783,0.9975202083587646
Second_Flat,0727,609,945,43.64934017509125,-119.11167931753285,0.9988956451416016
Second_Flat,0727,773,240,43.60510006204629,-119.37462531810186,0.9981895089149475
Second_Flat,0727,619,971,43.64664260722265,-119.10198201822108,0.9895556569099426
Second_Flat,0727,534,985,43.669571934105704,-119.09676039551474,0.6013363003730774
Second_Flat,0727,762,36,43.60806738670175,-119.45071182039418,0.9950588941574097
Second_Flat,0727,398,864,43.7062588571186,-119.14189013461949,0.995573103427887
Second_Flat,0727,627,876,43.64448455292778,-119.13741445801406,0.9988831877708435
Second_Flat,0727,168,770,43.768302918096275,-119.17694960136203,0.9985209703445435
Second_Flat,0727,255,424,43.7448340776395,-119.3059982768186,0.998064398765564
Second_Flat,0727,269,797,43.74105748262347,-119.16687932899981,0.9970120787620544
Second_Flat,0727,776,265,43.60429079168571,-119.36530099184054,0.9978671669960022
Second_Flat,0727,891,665,43.57326876119688,-119.21611177165954,0.9978086948394775
Second_Flat,0727,773,686,43.60510006204629,-119.20827933760005,0.9987844228744507
Second_Flat,0727,289,858,43.73566234688628,-119.1441279729222,0.9840832948684692
Second_Flat,0727,340,912,43.721904750756444,-119.12398742819778,0.9983898401260376
Second_Flat,0727,769,767,43.60617908919373,-119.17806852051339,0.9326338768005371
Second_Flat,0727,791,453,43.60024443988282,-119.29518205835548,0.9967362880706787
Second_Flat,0727,267,852,43.74159699619719,-119.14636581122492,0.9219486117362976
Second_Flat,0727,783,261,43.602402494177696,-119.36679288404235,0.9961115717887878
Second_Flat,0727,775,762,43.60456054847258,-119.17993338576565,0.8051244616508484
Second_Flat,0727,399,923,43.705989100331735,-119.1198847246428,0.9985835552215576
Second_Flat,0727,522,983,43.67280901554802,-119.09750634161564,0.5269309282302856
Second_Flat,0727,889,630,43.57380827477059,-119.22916582842538,0.9970825910568237
Second_Flat,0727,401,196,43.705449586758014,-119.39103613232177,0.6795812249183655
Second_Flat,0727,865,729,43.58028243765522,-119.19224149643058,0.9872004389762878
Second_Flat,0727,227,841,43.752387267671565,-119.1504685147799,0.5393128991127014
Second_Flat,0727,905,695,43.569492166180844,-119.20492258014596,0.9987468719482422
Second_Flat,0727,61,769,43.797166894290235,-119.17732257441249,0.992637574672699
Second_Flat,0727,739,708,43.614271792799514,-119.20007393049008,0.9915937185287476
Second_Flat,0727,325,319,43.725951102559335,-119.34516044711611,0.9626064300537109
Second_Flat,0727,839,500,43.58729611411357,-119.2776523249842,0.9995200634002686
Second_Flat,0727,789,104,43.60078395345654,-119.4253496529634,0.999883770942688
Second_Flat,0727,498,111,43.67928317843265,-119.42273884161023,0.8711329698562622
Second_Flat,0727,134,680,43.7774746488495,-119.21051717590275,0.9722270369529724
Second_Flat,0727,213,638,43.7561638626876,-119.22618204402175,0.9972988963127136
Second_Flat,0727,285,352,43.73674137403371,-119.33285233645118,0.9957031607627869
Second_Flat,0727,266,872,43.741866752984045,-119.13890635021588,0.9835045337677002
Second_Flat,0727,561,106,43.6622885008605,-119.4246037068625,0.9830633997917175
Second_Flat,0727,409,307,43.70329153246314,-119.34963612372154,0.9975189566612244
Second_Flat,0727,833,319,43.588914654834724,-119.34516044711611,0.997642457485199
Second_Flat,0727,598,83,43.6523074997467,-119.4331820870229,0.8328390121459961
Second_Flat,0727,877,598,43.577045356212906,-119.24110096603987,0.999701738357544
Second_Flat,0727,498,975,43.67928317843265,-119.10049012601927,0.9551174640655518
Second_Flat,0727,793,263,43.5997049263091,-119.36604693794145,0.9967423677444458
Second_Flat,0727,730,801,43.61669960388125,-119.165387436798,0.9989829063415527
Second_Flat,0727,286,505,43.736471617246856,-119.27578745973194,0.9982171058654785
Second_Flat,0727,889,621,43.57380827477059,-119.23252258587945,0.9974856972694397
Second_Flat,0727,409,221,43.70329153246314,-119.38171180606045,0.9944713711738586
Second_Flat,0727,634,913,43.64259625541976,-119.12361445514732,0.9974930882453918
Second_Flat,0727,336,321,43.722983777903885,-119.34441450101521,0.9910576343536377
Second_Flat,0727,267,854,43.74159699619719,-119.14561986512402,0.9054928421974182
Second_Flat,0727,80,813,43.79204151533991,-119.16091176019258,0.9878726601600647
Second_Flat,0727,865,332,43.58028243765522,-119.34031179746023,0.9981642961502075
Second_Flat,0727,492,896,43.6809017191538,-119.12995499700502,0.9991170167922974
Second_Flat,0727,495,115,43.680092448793225,-119.42124694940843,0.9492495656013489
Second_Flat,0727,787,714,43.60132346703026,-119.19783609218737,0.9832709431648254
Second_Flat,0727,469,913,43.687106125251574,-119.12361445514732,0.9998126029968262
Second_Flat,0727,599,995,43.65203774295984,-119.09303066501022,0.9949921369552612
Second_Flat,0727,265,877,43.7421365097709,-119.13704148496362,0.9791833758354187
Second_Flat,0727,268,346,43.741327239410325,-119.33509017475389,0.9949097633361816
Second_Flat,0727,756,446,43.6096859274229,-119.29779286970864,0.9976248741149902
Second_Flat,0727,912,673,43.567603868672826,-119.21312798725592,0.9964575171470642
Second_Flat,0727,429,178,43.69789639672595,-119.39774964722992,0.9921861290931702
Second_Flat,0727,760,627,43.60860690027547,-119.23028474757673,0.998604953289032
Second_Flat,0727,891,352,43.57326876119688,-119.33285233645118,0.9982642531394958
Second_Flat,0727,903,374,43.570031679754564,-119.32464692934123,0.9925663471221924
Second_Flat,0727,89,847,43.78961370425817,-119.14823067647718,0.9849708080291748
Second_Flat,0727,442,937,43.69438955849678,-119.11466310193646,0.8488984704017639
Second_Flat,0727,492,938,43.6809017191538,-119.11429012888601,0.9992838501930237
Second_Flat,0727,177,832,43.76587510701454,-119.15382527223397,0.9978843331336975
Second_Flat,0727,250,443,43.7461828615738,-119.29891178886,0.9976158738136292
Second_Flat,0727,234,459,43.75049897016355,-119.29294422005276,0.9574975371360779
Second_Flat,0727,388,268,43.70895642498719,-119.36418207268919,0.9832870364189148
Second_Flat,0727,384,289,43.710035452134626,-119.35634963862968,0.9834708571434021
Second_Flat,0727,245,588,43.7475316455081,-119.24483069654438,0.9975209832191467
Second_Flat,0727,230,382,43.75157799731099,-119.3216631449376,0.9400586485862732
Second_Flat,0727,212,582,43.75643361947446,-119.2470685348471,0.9967512488365173
Second_Flat,0727,168,807,43.768302918096275,-119.16314959849528,0.9988604784011841
Second_Flat,0727,212,624,43.75643361947446,-119.2314036667281,0.9973474144935608
Second_Flat,0727,689,679,43.627759632142485,-119.21089014895321,0.9979307651519775
Second_Flat,0727,588,83,43.65500506761529,-119.4331820870229,0.9143812656402588
Second_Flat,0727,725,38,43.61804838781555,-119.44996587429327,0.9804506301879883
Second_Flat,0727,772,429,43.605369818833154,-119.30413341156634,0.9965075254440308
Second_Flat,0727,64,728,43.79635762392966,-119.19261446948103,0.9643175005912781
Second_Flat,0727,842,526,43.586486843752986,-119.26795502567244,0.9974735975265503
Second_Flat,0727,168,673,43.768302918096275,-119.21312798725592,0.9973395466804504
Second_Flat,0727,261,423,43.74321553691834,-119.30637124986904,0.998511016368866
Second_Flat,0727,194,674,43.761289241637925,-119.21275501420547,0.9974901080131531
Second_Flat,0727,873,649,43.57812438336035,-119.22207934046678,0.999666690826416
Second_Flat,0727,235,583,43.75022921337669,-119.24669556179664,0.997647225856781
Second_Flat,0727,410,873,43.703021775676284,-119.13853337716542,0.9973906874656677
Second_Flat,0727,325,912,43.725951102559335,-119.12398742819778,0.9998093247413635
Second_Flat,0727,610,104,43.64907041830439,-119.4253496529634,0.9970465302467346
Second_Flat,0727,863,507,43.58082195122894,-119.27504151363104,0.9593892693519592
Second_Flat,0727,746,740,43.612383495291496,-119.1881387928756,0.955231785774231
Second_Flat,0727,467,145,43.687645638825295,-119.41005775789485,0.9973474144935608
Second_Flat,0727,295,497,43.73404380616512,-119.27877124413557,0.9975056052207947
Second_Flat,0727,709,650,43.6223644964053,-119.22170636741633,0.9986521005630493
Second_Flat,0727,744,37,43.612923008865216,-119.45033884734372,0.9952960014343262
Second_Flat,0727,281,471,43.73782040118115,-119.28846854344732,0.9987886548042297
Second_Flat,0727,56,758,43.79851567822453,-119.18142527796746,0.9741272926330566
Second_Flat,0727,481,120,43.68386904380926,-119.41938208415615,0.9783801436424255
Second_Flat,0727,774,662,43.60483030525943,-119.2172306908109,0.9975332021713257
Second_Flat,0727,727,821,43.61750887424183,-119.15792797578895,0.8440353274345398
Second_Flat,0727,771,133,43.60563957562001,-119.41453343450027,0.999689519405365
Second_Flat,0727,406,929,43.70410080282372,-119.11764688634008,0.9918281435966492
Second_Flat,0727,842,699,43.586486843752986,-119.20343068794416,0.9851959943771362
Second_Flat,0727,348,883,43.71974669646157,-119.1348036466609,0.9994902014732361
Second_Flat,0727,88,853,43.78988346104503,-119.14599283817446,0.9754947423934937
Second_Flat,0727,911,689,43.56787362545968,-119.20716041844868,0.997857391834259
Second_Flat,0727,137,866,43.776665378488914,-119.1411441885186,0.9987424612045288
Second_Flat,0727,813,420,43.59430979057191,-119.30749016902041,0.9985008239746094
Second_Flat,0727,654,57,43.63720111968257,-119.44287938633467,0.9373548626899719
Second_Flat,0727,243,591,43.74807115908181,-119.24371177739303,0.9971805810928345
Second_Flat,0727,777,764,43.60402103489886,-119.17918743966474,0.819329559803009
Second_Flat,0727,85,846,43.79069273140561,-119.14860364952764,0.9471648931503296
Second_Flat,0727,398,931,43.7062588571186,-119.11690094023918,0.9665033221244812
Second_Flat,0727,72,782,43.794199569634785,-119.1724739247566,0.9928898811340332
Second_Flat,0727,204,791,43.75859167376933,-119.16911716730253,0.9984757304191589
Second_Flat,0727,879,376,43.576505842639186,-119.32390098324032,0.9996374249458313
Second_Flat,0727,641,87,43.640707957911744,-119.43169019482109,0.9970484375953674
Second_Flat,0727,383,857,43.71030520892149,-119.14450094597267,0.9931612610816956
Second_Flat,0727,928,685,43.56328776008308,-119.20865231065049,0.9957526922225952
Second_Flat,0727,754,412,43.61022544099662,-119.31047395342402,0.9966119527816772
Second_Flat,0727,764,437,43.60752787312803,-119.30114962716272,0.9973474144935608
Second_Flat,0727,346,837,43.72028621003529,-119.15196040698171,0.998302161693573
Second_Flat,0727,186,585,43.76344729593281,-119.24594961569575,0.98138827085495
Second_Flat,0727,283,474,43.73728088760743,-119.28734962429597,0.9990752339363098
Second_Flat,0727,287,853,43.73620186046,-119.14599283817446,0.9614170789718628
Second_Flat,0727,253,878,43.745373591213216,-119.13666851191316,0.535468339920044
Second_Flat,0727,886,393,43.574617545131176,-119.31756044138262,0.9998162984848022
Second_Flat,0727,885,608,43.57488730191803,-119.23737123553533,0.9987699389457703
Second_Flat,0727,228,711,43.75211751088471,-119.19895501133873,0.9989662170410156
Second_Flat,0727,395,927,43.707068127479175,-119.11839283244099,0.9905505776405334
Second_Flat,0727,373,861,43.713002776790084,-119.14300905377085,0.9909205436706543
Second_Flat,0727,277,350,43.738899428328594,-119.33359828255209,0.9929360151290894
Second_Flat,0727,886,598,43.574617545131176,-119.24110096603987,0.9996993541717529
Second_Flat,0727,670,57,43.63288501109282,-119.44287938633467,0.9835373759269714
Second_Flat,0727,226,717,43.75265702445842,-119.196717173036,0.9982852339744568
Second_Flat,0727,405,212,43.70437055961058,-119.38506856351452,0.9740943908691406
Second_Flat,0727,606,79,43.650149445451824,-119.43467397922471,0.8108731508255005
Second_Flat,0727,419,178,43.700593964594546,-119.39774964722992,0.9536389112472534
Second_Flat,0727,962,702,43.554116029329855,-119.2023117687928,0.9678324460983276
Second_Flat,0727,169,816,43.76803316130941,-119.15979284104121,0.9977859258651733
Second_Flat,0727,813,694,43.59430979057191,-119.20529555319642,0.9040588140487671
Second_Flat,0727,680,691,43.63018744322422,-119.20641447234777,0.9975051879882812
Second_Flat,0727,767,777,43.60671860276745,-119.17433879000886,0.981307864189148
Second_Flat,0727,175,639,43.76641462058826,-119.22580907097131,0.9367387294769287
Second_Flat,0727,718,671,43.619936685323566,-119.21387393335682,0.9977161288261414
Second_Flat,0727,388,902,43.70895642498719,-119.1277171587023,0.9990755319595337
Second_Flat,0727,856,714,43.58271024873696,-119.19783609218737,0.9947617053985596
Second_Flat,0727,262,512,43.742945780131485,-119.27317664837878,0.9983983635902405
Second_Flat,0727,503,128,43.67793439449835,-119.41639829975254,0.9911694526672363
Second_Flat,0727,766,771,43.60698835955431,-119.17657662831158,0.9719780683517456
Second_Flat,0727,703,680,43.62398303712646,-119.21051717590275,0.9979239106178284
Second_Flat,0727,265,875,43.7421365097709,-119.13778743106451,0.9772713780403137
Second_Flat,0727,706,702,43.62317376676588,-119.2023117687928,0.9979066252708435
Second_Flat,0727,289,356,43.73566234688628,-119.33136044424937,0.9973474144935608
Second_Flat,0727,119,667,43.78152100065239,-119.21536582555864,0.7221429347991943
Second_Flat,0727,194,615,43.761289241637925,-119.23476042418217,0.9856004118919373
Second_Flat,0727,83,777,43.79123224497933,-119.17433879000886,0.9975904822349548
Second_Flat,0727,520,984,43.67334852912174,-119.0971333685652,0.5932812094688416
Second_Flat,0727,62,780,43.79689713750338,-119.17321987085751,0.974614679813385
Second_Flat,0727,312,310,43.72945794078851,-119.34851720457019,0.5729101896286011
Second_Flat,0727,339,916,43.7221745075433,-119.12249553599597,0.9961570501327515
Second_Flat,0727,85,813,43.79069273140561,-119.16091176019258,0.9945510029792786
Second_Flat,0727,524,962,43.6722695019743,-119.10533877567515,0.9789057374000549
Second_Flat,0727,854,463,43.58324976231068,-119.29145232785095,0.9982730746269226
Second_Flat,0727,786,46,43.60159322381712,-119.44698208988964,0.9962521195411682
Second_Flat,0727,265,813,43.7421365097709,-119.16091176019258,0.9540761113166809
Second_Flat,0727,529,975,43.67092071804,-119.10049012601927,0.9170250296592712
Second_Flat,0727,78,791,43.792581028913624,-119.16911716730253,0.9873372912406921
Second_Flat,0727,267,530,43.74159699619719,-119.26646313347064,0.9975022077560425
Second_Flat,0727,225,800,43.752926781245286,-119.16576040984846,0.9883295297622681
Second_Flat,0727,254,890,43.74510383442636,-119.13219283530773,0.8535754084587097
Second_Flat,0727,742,411,43.61346252243894,-119.31084692647448,0.9971641302108765
Second_Flat,0727,759,821,43.608876657062325,-119.15792797578895,0.8216567635536194
Second_Flat,0727,848,544,43.58486830303183,-119.2612415107643,0.9978664517402649
Second_Flat,0727,792,425,43.599974683095965,-119.30562530376814,0.997469425201416
Second_Flat,0727,428,931,43.69816615351281,-119.11690094023918,0.9941160082817078
Second_Flat,0727,814,279,43.594040033785056,-119.36007936913421,0.9984444379806519
Second_Flat,0727,219,591,43.75454532196644,-119.24371177739303,0.9871229529380798
Second_Flat,0727,620,993,43.64637285043579,-119.09377661111112,0.9169113636016846
Second_Flat,0727,197,590,43.76047997127735,-119.24408475044348,0.9451802968978882
Second_Flat,0727,258,929,43.74402480727892,-119.11764688634008,0.9514040350914001
Second_Flat,0727,390,869,43.70841691141347,-119.14002526936723,0.9874725937843323
Second_Flat,0727,121,866,43.78098148707867,-119.1411441885186,0.9987767934799194
Second_Flat,0727,189,562,43.76263802557222,-119.25452799585615,0.7816091775894165
Second_Flat,0727,791,264,43.60024443988282,-119.365673964891,0.9971839785575867
Second_Flat,0727,623,955,43.64556358007521,-119.10794958702832,0.9945638179779053
Second_Flat,0727,900,641,43.57084095011514,-119.2250631248704,0.9866043925285339
Second_Flat,0727,723,651,43.61858790138927,-119.22133339436587,0.9977819323539734
Second_Flat,0727,388,921,43.70895642498719,-119.1206306707437,0.9971176385879517
Second_Flat,0727,211,600,43.756703376261314,-119.24035501993896,0.9786456227302551
Second_Flat,0727,484,907,43.68305977344868,-119.12585229345004,0.9999396204948425
Second_Flat,0727,865,690,43.58028243765522,-119.20678744539823,0.997868537902832
Second_Flat,0727,92,858,43.788804433897596,-119.1441279729222,0.9953009486198425
Second_Flat,0727,625,896,43.64502406650149,-119.12995499700502,0.9981274604797363
Second_Flat,0727,60,729,43.7974366510771,-119.19224149643058,0.9634203314781189
Second_Flat,0727,433,170,43.69681736957851,-119.40073343163354,0.9876713752746582
Second_Flat,0727,619,914,43.64664260722265,-119.12324148209687,0.9977698922157288
Second_Flat,0727,205,593,43.758321916982474,-119.24296583129212,0.9387159943580627
Second_Flat,0727,595,979,43.65311677010728,-119.09899823381745,0.9995430707931519
Second_Flat,0727,150,662,43.77315854025974,-119.2172306908109,0.9514111876487732
Second_Flat,0727,727,801,43.61750887424183,-119.165387436798,0.9989286065101624
Second_Flat,0727,466,930,43.68791539561215,-119.11727391328962,0.9963353872299194
Second_Flat,0727,425,206,43.69897542387339,-119.38730640181724,0.9970793128013611
Second_Flat,0727,811,445,43.59484930414563,-119.29816584275909,0.9857640266418457
Second_Flat,0727,92,802,43.788804433897596,-119.16501446374755,0.9977194666862488
Second_Flat,0727,260,850,43.743485293705206,-119.14711175732583,0.6508641242980957
Second_Flat,0727,516,944,43.67442755626918,-119.11205229058329,0.999584436416626
Second_Flat,0727,580,989,43.65716312191017,-119.09526850331292,0.9994185566902161
Second_Flat,0727,386,865,43.709495938560906,-119.14151716156904,0.9918437004089355
Second_Flat,0727,626,103,43.644754309714635,-119.42572262601385,0.9972159266471863
Second_Flat,0727,861,500,43.58136146480266,-119.2776523249842,0.9864693880081177
Second_Flat,0727,262,534,43.742945780131485,-119.26497124126882,0.9974890947341919
Second_Flat,0727,851,441,43.584059032671256,-119.2996577349609,0.9804450869560242
Second_Flat,0727,98,849,43.787185893176435,-119.14748473037628,0.9978899359703064
Second_Flat,0727,436,906,43.696008099217934,-119.12622526650048,0.9996021389961243
Second_Flat,0727,258,866,43.74402480727892,-119.1411441885186,0.8427323698997498
Second_Flat,0727,341,879,43.72163499396959,-119.13629553886271,0.999363124370575
Second_Flat,0727,972,729,43.55141846146126,-119.19224149643058,0.5839038491249084
Second_Flat,0727,700,817,43.624792307487034,-119.15941986799076,0.9963867664337158
Second_Flat,0727,885,654,43.57488730191803,-119.22021447521452,0.997967004776001
Second_Flat,0727,637,89,43.641786985059184,-119.43094424872018,0.996336042881012
Second_Flat,0727,276,920,43.73916918511545,-119.12100364379415,0.9985777139663696
Second_Flat,0727,834,518,43.58864489804787,-119.27093881007606,0.9991025328636169
Second_Flat,0727,189,593,43.76263802557222,-119.24296583129212,0.889241099357605
Second_Flat,0727,380,276,43.71111447928207,-119.36119828828556,0.7829034924507141
Second_Flat,0727,223,399,43.753466294819006,-119.3153226030799,0.8042588233947754
Second_Flat,0727,309,922,43.73026721114909,-119.12025769769325,0.9991977214813232
Second_Flat,0727,244,402,43.747801402294954,-119.31420368392855,0.9349063038825989
Second_Flat,0727,348,299,43.71974669646157,-119.35261990812516,0.6861773729324341
Second_Flat,0727,863,465,43.58082195122894,-119.29070638175004,0.9544026255607605
Second_Flat,0727,525,106,43.67199974518744,-119.4246037068625,0.9699890613555908
Second_Flat,0727,691,699,43.62722011856877,-119.20343068794416,0.9979782700538635
Second_Flat,0727,744,802,43.612923008865216,-119.16501446374755,0.9987202882766724
Second_Flat,0727,842,301,43.586486843752986,-119.35187396202426,0.9526544213294983
Second_Flat,0727,779,116,43.603481521325136,-119.42087397635797,0.9996269345283508
Second_Flat,0727,615,879,43.64772163437009,-119.13629553886271,0.9989688396453857
Second_Flat,0727,899,383,43.571110706902,-119.32129017188716,0.9985319972038269
Second_Flat,0727,717,51,43.62020644211042,-119.44511722463739,0.9977295398712158
Second_Flat,0727,614,879,43.64799139115695,-119.13629553886271,0.998993992805481
Second_Flat,0727,757,433,43.609416170636045,-119.30264151936453,0.9974169135093689
Second_Flat,0727,789,52,43.60078395345654,-119.44474425158693,0.9969673752784729
Second_Flat,0727,242,546,43.748340915868674,-119.26049556466339,0.9930539727210999
Second_Flat,0727,632,976,43.64313576899348,-119.1001171529688,0.9605326056480408
Second_Flat,0727,429,143,43.69789639672595,-119.41080370399575,0.784163773059845
Second_Flat,0727,275,523,43.73943894190231,-119.2690739448238,0.9980018734931946
Second_Flat,0727,440,162,43.6949290720705,-119.40371721603715,0.9961928129196167
