burnName,date,y,x,lat,lon,predicted_prob
Road_203,0317,709,512,41.767815885454404,-100.28824910358934,0.9465887
Road_203,0317,338,305,41.86789565337927,-100.36317847037807,0.9688673
Road_203,0317,394,727,41.85278927331514,-100.2104239158619,0.78700536
Road_203,0317,393,685,41.853059030102,-100.22562697579005,0.96511114
Road_203,0317,379,624,41.85683562511803,-100.2477076104476,0.9090772
Road_203,0317,590,626,41.799916943090686,-100.24698365521293,0.9991118
Road_203,0317,329,342,41.87032346446101,-100.3497852985366,0.82272047
Road_203,0317,378,667,41.857105381904894,-100.23214257290212,0.5425711
Road_203,0317,339,374,41.86762589659241,-100.33820201478183,0.96983033
Road_203,0317,461,863,41.834715568595556,-100.16119495990408,0.9148188
Road_203,0317,512,884,41.82095797246572,-100.15359342994,0.9999502
Road_203,0317,478,172,41.830129703218944,-100.41132149348388,0.80309737
Road_203,0317,615,552,41.7931730234192,-100.27376999889586,0.9878368
Road_203,0317,544,733,41.81232575528622,-100.20825205015788,0.99914753
Road_203,0317,612,635,41.79398229377978,-100.2437258566569,0.69279045
Road_203,0317,697,498,41.77105296689672,-100.29331679023205,0.99579275
Road_203,0317,571,733,41.80504232204101,-100.20825205015788,0.5949232
Road_203,0317,336,306,41.86843516695299,-100.36281649276073,0.9663445
Road_203,0317,378,650,41.857105381904894,-100.23829619239685,0.903756
Road_203,0317,697,534,41.77105296689672,-100.28028559600793,0.63026595
Road_203,0317,676,223,41.77671785942077,-100.39286063499969,0.96589357
Road_203,0317,329,296,41.87032346446101,-100.36643626893411,0.9476998
Road_203,0317,412,743,41.84793365115167,-100.20463227398452,0.96531594
Road_203,0317,542,740,41.81286526885994,-100.20571820683652,0.99979633
Road_203,0317,559,681,41.808279403483326,-100.2270748862594,0.99360126
Road_203,0317,386,596,41.85494732761001,-100.25784298373303,0.9669314
Road_203,0317,331,301,41.86978395088729,-100.36462638084741,0.9560851
Road_203,0317,463,857,41.834176055021835,-100.16336682560811,0.9445733
Road_203,0317,327,246,41.87086297803472,-100.38453514980095,0.6457086
Road_203,0317,672,230,41.777796886568204,-100.39032679167833,0.97069514
Road_203,0317,334,205,41.86897468052671,-100.39937623211176,0.6968507
Road_203,0317,606,567,41.79560083450093,-100.26834033463581,0.97229624
Road_203,0317,507,846,41.82230675640002,-100.1673485793988,0.9998159
Road_203,0317,333,298,41.86924443731357,-100.36571231369943,0.956053
Road_203,0317,325,177,41.87140249160844,-100.4095116053972,0.921168
Road_203,0317,709,461,41.767815885454404,-100.30670996207351,0.9677591
Road_203,0317,340,341,41.86735613980555,-100.35014727615395,0.9516529
Road_203,0317,385,652,41.85521708439688,-100.23757223716217,0.9608525
Road_203,0317,336,192,41.86843516695299,-100.40408194113714,0.87920797
Road_203,0317,509,907,41.821767242826304,-100.14526794474126,0.9544501
Road_203,0317,355,256,41.86330978800266,-100.38091537362757,0.9782412
Road_203,0317,588,650,41.8004564566644,-100.23829619239685,0.9983316
Road_203,0317,485,884,41.828241405710926,-100.15359342994,0.9954745
Road_203,0317,466,894,41.83336678466126,-100.14997365376664,0.7853712
Road_203,0317,577,645,41.80342378131986,-100.24010608048353,0.9926307
Road_203,0317,525,756,41.81745113423655,-100.19992656495913,0.9973833
Road_203,0317,450,170,41.83768289325101,-100.41204544871856,0.8752212
Road_203,0317,370,609,41.85926343619977,-100.25313727470765,0.51467675
Road_203,0317,414,752,41.84739413757795,-100.20137447542848,0.96033585
Road_203,0317,638,188,41.78696861732143,-100.40552985160649,0.8801247
Road_203,0317,526,856,41.81718137744969,-100.16372880322544,0.9992208
Road_203,0317,602,628,41.79667986164837,-100.24625969997825,0.9720406
Road_203,0317,438,808,41.84091997469332,-100.18110372885761,0.9881846
Road_203,0317,420,786,41.8457755968568,-100.18906723643903,0.94966924
Road_203,0317,672,186,41.777796886568204,-100.40625380684116,0.87729883
Road_203,0317,570,690,41.805312078827875,-100.22381708770337,0.98297095
Road_203,0317,574,638,41.804233051680434,-100.24263992380489,0.9983473
Road_203,0317,332,326,41.869514194100425,-100.355576940414,0.9490329
Road_203,0317,536,883,41.8144838095811,-100.15395540755735,0.71093315
Road_203,0317,343,347,41.866546869444974,-100.34797541044992,0.9579797
Road_203,0317,371,600,41.858993679412904,-100.25639507326369,0.64839816
Road_203,0317,368,582,41.85980294977349,-100.26291067037575,0.8013406
Road_203,0317,686,399,41.774020291552176,-100.3291525743484,0.9764622
Road_203,0317,333,309,41.86924443731357,-100.36173055990872,0.94478416
Road_203,0317,328,337,41.870593221247866,-100.35159518662329,0.830768
Road_203,0317,342,307,41.86681662623183,-100.3624545151434,0.9779069
Road_203,0317,466,861,41.83336678466126,-100.16191891513876,0.95346373
Road_203,0317,583,632,41.801805240598696,-100.2448117895089,0.99724823
Road_203,0317,613,544,41.79371253699291,-100.27666581983455,0.9944687
Road_203,0317,470,868,41.83228775751382,-100.1593850718174,0.958441
Road_203,0317,594,649,41.798837915943245,-100.23865817001418,0.9840187
Road_203,0317,338,308,41.86789565337927,-100.36209253752607,0.9685356
Road_203,0317,508,889,41.82203699961316,-100.15178354185332,0.99928373
Road_203,0317,701,474,41.769973939749285,-100.30200425304814,0.97952396
Road_203,0317,593,630,41.7991076727301,-100.24553574474358,0.9989846
Road_203,0317,532,747,41.81556283672853,-100.20318436351516,0.99950004
Road_203,0317,503,885,41.82338578354746,-100.15323145232267,0.9991069
Road_203,0317,559,750,41.808279403483326,-100.20209843066316,0.9912035
Road_203,0317,463,881,41.834176055021835,-100.15467936279202,0.80712664
Road_203,0317,329,291,41.87032346446101,-100.36824615702079,0.94952327
Road_203,0317,369,534,41.859533192986625,-100.28028559600793,0.96158695
Road_203,0317,467,871,41.8330970278744,-100.15829913896539,0.8887166
Road_203,0317,425,794,41.8444268129225,-100.18617141550033,0.9644419
Road_203,0317,325,290,41.87140249160844,-100.36860813463812,0.94969916
Road_203,0317,419,774,41.84604535364365,-100.19341096784707,0.9587888
Road_203,0317,708,425,41.76808564224127,-100.31974115629764,0.90566367
Road_203,0317,689,501,41.77321102119159,-100.29223085738003,0.9977812
Road_203,0317,378,648,41.857105381904894,-100.23902014763152,0.91839
Road_203,0317,620,599,41.791824239484896,-100.25675705088102,0.9448809
Road_203,0317,504,907,41.8231160267606,-100.14526794474126,0.9259306
Road_203,0317,553,756,41.80989794420449,-100.19992656495913,0.9940749
Road_203,0317,518,866,41.81933943174457,-100.16010902705207,0.99999905
Road_203,0317,710,507,41.76754612866755,-100.29005899167602,0.96840215
Road_203,0317,708,438,41.76808564224127,-100.31503544727227,0.9601467
Road_203,0317,711,424,41.76727637188069,-100.32010313391498,0.81344044
Road_203,0317,466,843,41.83336678466126,-100.16843451225083,0.9716795
Road_203,0317,590,607,41.799916943090686,-100.25386122994233,0.9991621
Road_203,0317,498,899,41.824734567481755,-100.14816376567995,0.9901825
Road_203,0317,605,566,41.795870591287795,-100.26870231225314,0.9782776
Road_203,0317,400,691,41.851170732593985,-100.22345511008604,0.97183746
Road_203,0317,536,744,41.8144838095811,-100.20427029636717,0.9997645
Road_203,0317,407,746,41.84928243508597,-100.2035463411325,0.9521734
Road_203,0317,339,326,41.86762589659241,-100.355576940414,0.95481694
Road_203,0317,341,393,41.867086383018695,-100.33132444005243,0.953427
Road_203,0317,697,459,41.77105296689672,-100.30743391730819,0.9829218
Road_203,0317,513,877,41.820688215678864,-100.15612727326136,0.99998677
Road_203,0317,644,189,41.785350076600274,-100.40516787398916,0.9159102
Road_203,0317,526,757,41.81718137744969,-100.1995645873418,0.9980126
Road_203,0317,370,555,41.85926343619977,-100.27268406604385,0.9646148
Road_203,0317,682,530,41.77509931869961,-100.28173350647727,0.99001575
Road_203,0317,406,718,41.849552191872824,-100.21368171441793,0.98665726
Road_203,0317,563,734,41.80720037633589,-100.20789007254054,0.99899423
Road_203,0317,499,860,41.8244648106949,-100.1622808927561,0.99985427
Road_203,0317,482,898,41.8290506760715,-100.1485257432973,0.9418039
Road_203,0317,426,802,41.844157056135636,-100.18327559456164,0.9623794
Road_203,0317,481,168,41.82932043285837,-100.41276940395322,0.5167659
Road_203,0317,671,219,41.77806664335507,-100.39430854546904,0.97745836
Road_203,0317,590,706,41.799916943090686,-100.21802544582597,0.9651325
Road_203,0317,518,890,41.81933943174457,-100.15142156423599,0.99981385
Road_203,0317,432,163,41.84253851541448,-100.4145792920399,0.94917405
Road_203,0317,341,184,41.867086383018695,-100.40697776207584,0.9678056
Road_203,0317,563,683,41.80720037633589,-100.22635093102473,0.98825014
Road_203,0317,717,410,41.76565783115953,-100.3251708205577,0.51570916
Road_203,0317,348,207,41.86519808551068,-100.39865227687709,0.9547954
Road_203,0317,711,412,41.76727637188069,-100.32444686532303,0.6689302
Road_203,0317,491,182,41.82662286498977,-100.4077017173105,0.89693236
Road_203,0317,571,657,41.80504232204101,-100.23576234907549,0.99202216
Road_203,0317,600,640,41.79721937522209,-100.24191596857021,0.9679157
Road_203,0317,444,172,41.83930143397217,-100.41132149348388,0.9369096
Road_203,0317,567,724,41.80612134918845,-100.21150984871392,0.99911284
Road_203,0317,448,184,41.83822240682473,-100.40697776207584,0.96003556
Road_203,0317,566,681,41.80639110597531,-100.2270748862594,0.9890062
Road_203,0317,322,138,41.87221176196902,-100.42362873247333,0.9716155
Road_203,0317,333,339,41.86924443731357,-100.35087123138862,0.93812245
Road_203,0317,335,352,41.86870492373985,-100.34616552236324,0.94097275
Road_203,0317,685,531,41.77429004833903,-100.28137152885994,0.97608054
Road_203,0317,659,178,41.78130372479738,-100.40914962777985,0.8369333
Road_203,0317,334,226,41.86897468052671,-100.39177470214769,0.79510623
Road_203,0317,516,175,41.81987894531829,-100.41023556063186,0.7403077
Road_203,0317,336,247,41.86843516695299,-100.38417317218361,0.89111656
Road_203,0317,484,888,41.82851116249779,-100.15214551947066,0.98125595
Road_203,0317,342,356,41.86681662623183,-100.34471761189388,0.97058153
Road_203,0317,331,321,41.86978395088729,-100.35738682850068,0.9260609
Road_203,0317,588,712,41.8004564566644,-100.21585358012196,0.99335825
Road_203,0317,522,871,41.818260404597126,-100.15829913896539,0.9999862
Road_203,0317,411,768,41.84820340793853,-100.19558283355109,0.94481415
Road_203,0317,566,652,41.80639110597531,-100.23757223716217,0.9971381
Road_203,0317,462,889,41.8344458118087,-100.15178354185332,0.7760267
Road_203,0317,379,660,41.85683562511803,-100.23467641622348,0.7997911
Road_203,0317,579,643,41.80288426774614,-100.2408300357182,0.99746966
Road_203,0317,337,271,41.86816541016613,-100.37548570936752,0.9634795
Road_203,0317,404,714,41.850091705446545,-100.21512962488728,0.9796481
Road_203,0317,404,761,41.850091705446545,-100.19811667687244,0.84988314
Road_203,0317,634,193,41.78804764446887,-100.4037199635198,0.8996556
Road_203,0317,550,762,41.81070721456506,-100.19775469925511,0.982685
Road_203,0317,550,751,41.81070721456506,-100.20173645304581,0.9995569
Road_203,0317,614,595,41.79344278020606,-100.25820496135037,0.995519
Road_203,0317,625,559,41.7904754555506,-100.2712361555745,0.9780442
Road_203,0317,510,850,41.82149748603944,-100.16590066892947,0.99994826
Road_203,0317,422,153,41.845236083283076,-100.41819906821328,0.97141695
Road_203,0317,363,525,41.861151733707786,-100.28354339456395,0.9608556
Road_203,0317,635,562,41.787777887682005,-100.27015022272249,0.8167079
Road_203,0317,366,568,41.86034246334721,-100.26797835701846,0.94001514
Road_203,0317,701,482,41.769973939749285,-100.29910843210943,0.97994846
Road_203,0317,334,343,41.86897468052671,-100.34942332091927,0.9318525
Road_203,0317,476,894,41.830669216792664,-100.14997365376664,0.92931986
Road_203,0317,584,681,41.80153548381184,-100.2270748862594,0.9774533
Road_203,0317,537,748,41.814214052794235,-100.20282238589783,0.99977374
Road_203,0317,704,467,41.7691646693887,-100.3045380963695,0.9647162
Road_203,0317,330,165,41.870053707674145,-100.41385533680524,0.97060406
Road_203,0317,554,684,41.80962818741762,-100.22598895340738,0.98561805
Road_203,0317,346,339,41.8657375990844,-100.35087123138862,0.9707509
Road_203,0317,347,322,41.865467842297534,-100.35702485088335,0.97359645
Road_203,0317,432,156,41.84253851541448,-100.41711313536126,0.9460739
Road_203,0317,604,594,41.79614034807465,-100.2585669389677,0.99798954
Road_203,0317,428,178,41.843617542561915,-100.40914962777985,0.97889185
Road_203,0317,544,745,41.81232575528622,-100.20390831874984,0.99998045
Road_203,0317,340,188,41.86735613980555,-100.40552985160649,0.9540679
Road_203,0317,638,187,41.78696861732143,-100.40589182922382,0.8394372
Road_203,0317,640,555,41.78642910374771,-100.27268406604385,0.9890271
Road_203,0317,346,401,41.8657375990844,-100.32842861911372,0.97035366
Road_203,0317,379,647,41.85683562511803,-100.23938212524885,0.9268118
Road_203,0317,415,786,41.847124380791094,-100.18906723643903,0.91566724
Road_203,0317,427,815,41.84388729934878,-100.17856988553625,0.5666557
Road_203,0317,657,544,41.781843238371096,-100.27666581983455,0.9969329
Road_203,0317,534,187,41.81502332315481,-100.40589182922382,0.8668402
Road_203,0317,619,587,41.79209399627176,-100.26110078228906,0.9953481
Road_203,0317,492,188,41.82635310820291,-100.40552985160649,0.93549585
Road_203,0317,598,647,41.797758888795805,-100.23938212524885,0.9800051
Road_203,0317,345,345,41.866007355871254,-100.3486993656846,0.96641606
Road_203,0317,690,396,41.772941264404736,-100.33023850720042,0.96837926
Road_203,0317,518,848,41.81933943174457,-100.16662462416414,0.9999983
Road_203,0317,589,693,41.80018669987754,-100.22273115485136,0.9859567
Road_203,0317,570,647,41.805312078827875,-100.23938212524885,0.9972861
Road_203,0317,328,188,41.870593221247866,-100.40552985160649,0.5268994
Road_203,0317,513,913,41.820688215678864,-100.14309607903724,0.63452286
Road_203,0317,417,795,41.84658486721737,-100.185809437883,0.90433985
Road_203,0317,330,398,41.870053707674145,-100.32951455196574,0.9217386
Road_203,0317,564,677,41.80693061954903,-100.22852279672874,0.98712593
Road_203,0317,705,466,41.768894912601844,-100.30490007398683,0.96735233
Road_203,0317,507,904,41.82230675640002,-100.14635387759327,0.9482961
Road_203,0317,563,754,41.80720037633589,-100.2006505201938,0.6716506
Road_203,0317,329,309,41.87032346446101,-100.36173055990872,0.9356988
Road_203,0317,584,683,41.80153548381184,-100.22635093102473,0.9657216
Road_203,0317,495,183,41.82554383784233,-100.40733973969317,0.9317678
Road_203,0317,534,752,41.81502332315481,-100.20137447542848,0.9995367
Road_203,0317,363,567,41.861151733707786,-100.26834033463581,0.8583826
Road_203,0317,432,187,41.84253851541448,-100.40589182922382,0.98451287
Road_203,0317,345,255,41.866007355871254,-100.38127735124492,0.9437791
Road_203,0317,619,606,41.79209399627176,-100.25422320755966,0.91995364
Road_203,0317,337,214,41.86816541016613,-100.39611843355573,0.9015979
Road_203,0317,707,397,41.768355399028124,-100.32987652958307,0.8214031
Road_203,0317,331,263,41.86978395088729,-100.37838153030621,0.9549896
Road_203,0317,683,214,41.77482956191275,-100.39611843355573,0.96668416
Road_203,0317,397,688,41.85198000295456,-100.22454104293804,0.9646699
Road_203,0317,384,642,41.85548684118373,-100.24119201333554,0.9693484
Road_203,0317,652,189,41.7831920223054,-100.40516787398916,0.9326001
Road_203,0317,706,401,41.76862515581499,-100.32842861911372,0.910505
Road_203,0317,623,573,41.79101496912432,-100.26616846893178,0.93098855
Road_203,0317,681,222,41.77536907548647,-100.39322261261704,0.9470878
Road_203,0317,582,646,41.80207499738556,-100.23974410286618,0.99783325
Road_203,0317,432,182,41.84253851541448,-100.4077017173105,0.98082143
Road_203,0317,366,555,41.86034246334721,-100.27268406604385,0.966877
Road_203,0317,390,613,41.85386830046258,-100.2516893642383,0.9548165
Road_203,0317,582,683,41.80207499738556,-100.22635093102473,0.9654906
Road_203,0317,316,282,41.87383030269018,-100.37150395557681,0.73722005
Road_203,0317,697,496,41.77105296689672,-100.29404074546673,0.99444467
Road_203,0317,704,427,41.7691646693887,-100.31901720106298,0.89911896
Road_203,0317,565,698,41.80666086276217,-100.22092126676468,0.9970839
Road_203,0317,608,606,41.79506132092721,-100.25422320755966,0.99456996
Road_203,0317,414,787,41.84739413757795,-100.18870525882168,0.89763516
Road_203,0317,479,167,41.82985994643209,-100.41313138157057,0.8259465
Road_203,0317,572,707,41.804772565254154,-100.21766346820864,0.9962977
Road_203,0317,555,767,41.809358430630766,-100.19594481116843,0.83872753
Road_203,0317,719,516,41.76511831758581,-100.28680119311998,0.6772518
Road_203,0317,692,515,41.772401750831015,-100.28716317073733,0.99718887
Road_203,0317,334,179,41.86897468052671,-100.40878765016252,0.9500566
Road_203,0317,382,685,41.856026354757454,-100.22562697579005,0.7952586
Road_203,0317,364,560,41.86088197692092,-100.27087417795717,0.9380045
Road_203,0317,402,770,41.850631219020265,-100.19485887831641,0.79206043
Road_203,0317,463,859,41.834176055021835,-100.16264287037343,0.93662184
Road_203,0317,687,203,41.77375053476531,-100.40010018734644,0.93577385
Road_203,0317,342,256,41.86681662623183,-100.38091537362757,0.9550488
Road_203,0317,383,691,41.8557565979706,-100.22345511008604,0.59866065
Road_203,0317,350,193,41.86465857193696,-100.4037199635198,0.9750973
Road_203,0317,528,756,41.81664186387597,-100.19992656495913,0.9987157
Road_203,0317,678,459,41.77617834584705,-100.30743391730819,0.97346884
Road_203,0317,421,785,41.84550584006993,-100.18942921405636,0.9532436
Road_203,0317,407,786,41.84928243508597,-100.18906723643903,0.5458287
Road_203,0317,519,861,41.8190696749577,-100.16191891513876,0.9999988
Road_203,0317,334,200,41.86897468052671,-100.40118612019845,0.5013409
Road_203,0317,655,547,41.782382751944816,-100.27557988698254,0.99612266
Road_203,0317,690,208,41.772941264404736,-100.39829029925976,0.9304389
Road_203,0317,393,702,41.853059030102,-100.21947335629532,0.92461246
Road_203,0317,469,898,41.83255751430068,-100.1485257432973,0.78742206
Road_203,0317,344,216,41.86627711265811,-100.39539447832105,0.96269506
Road_203,0317,384,623,41.85548684118373,-100.24806958806494,0.96541417
Road_203,0317,474,873,41.831208730366384,-100.15757518373071,0.9593401
Road_203,0317,542,750,41.81286526885994,-100.20209843066316,0.9999154
Road_203,0317,463,889,41.834176055021835,-100.15178354185332,0.7795132
Road_203,0317,619,602,41.79209399627176,-100.25567111802901,0.95161974
Road_203,0317,540,746,41.81340478243366,-100.2035463411325,0.99977374
Road_203,0317,428,816,41.843617542561915,-100.17820790791892,0.5888625
Road_203,0317,582,721,41.80207499738556,-100.21259578156592,0.98509043
Road_203,0317,460,879,41.83498532538241,-100.1554033180267,0.6764507
Road_203,0317,347,206,41.865467842297534,-100.39901425449442,0.9556554
Road_203,0317,333,390,41.86924443731357,-100.33241037290443,0.94035333
Road_203,0317,467,166,41.8330970278744,-100.4134933591879,0.6711603
Road_203,0317,329,290,41.87032346446101,-100.36860813463812,0.9456246
Road_203,0317,518,185,41.81933943174457,-100.4066157844585,0.9062969
Road_203,0317,567,749,41.80612134918845,-100.20246040828049,0.92300886
Road_203,0317,332,279,41.869514194100425,-100.37258988842883,0.95611745
Road_203,0317,673,249,41.77752712978135,-100.38344921694893,0.96402943
Road_203,0317,323,358,41.87194200518216,-100.34399365665922,0.64441305
Road_203,0317,578,702,41.803154024533,-100.21947335629532,0.9937455
Road_203,0317,504,830,41.8231160267606,-100.1731402212762,0.9999259
Road_203,0317,515,848,41.82014870210514,-100.16662462416414,0.9999763
Road_203,0317,520,177,41.818799918170846,-100.4095116053972,0.66174334
Road_203,0317,332,400,41.869514194100425,-100.32879059673107,0.9002393
Road_203,0317,364,533,41.86088197692092,-100.28064757362526,0.9556943
Road_203,0317,472,173,41.831748243940105,-100.41095951586654,0.84456605
Road_203,0317,425,166,41.8444268129225,-100.4134933591879,0.9792379
Road_203,0317,599,613,41.79748913200895,-100.2516893642383,0.9984814
Road_203,0317,546,694,41.811786241712504,-100.22236917723401,0.9752808
Road_203,0317,693,480,41.77213199404416,-100.29983238734411,0.98003817
Road_203,0317,365,551,41.860612220134065,-100.27413197651319,0.9631187
Road_203,0317,506,888,41.82257651318688,-100.15214551947066,0.99918425
Road_203,0317,714,500,41.76646710152011,-100.29259283499738,0.97951186
Road_203,0317,690,182,41.772941264404736,-100.4077017173105,0.5213005
Road_203,0317,603,627,41.79641010486151,-100.24662167759558,0.97193766
Road_203,0317,522,907,41.818260404597126,-100.14526794474126,0.89194846
Road_203,0317,532,745,41.81556283672853,-100.20390831874984,0.99979955
Road_203,0317,620,618,41.791824239484896,-100.24987947615162,0.6789662
Road_203,0317,521,895,41.81853016138399,-100.1496116761493,0.9981548
Road_203,0317,580,685,41.80261451095928,-100.22562697579005,0.94302565
Road_203,0317,484,904,41.82851116249779,-100.14635387759327,0.87002766
Road_203,0317,393,700,41.853059030102,-100.22019731153,0.9263655
Road_203,0317,429,186,41.84334778577506,-100.40625380684116,0.9824462
Road_203,0317,388,609,41.8544078140363,-100.25313727470765,0.956204
Road_203,0317,332,404,41.869514194100425,-100.32734268626172,0.8728194
Road_203,0317,727,448,41.762960263290935,-100.3114156710989,0.5036591
Road_203,0317,384,599,41.85548684118373,-100.25675705088102,0.95328623
Road_203,0317,688,411,41.773480777978456,-100.32480884294036,0.9772789
Road_203,0317,691,409,41.77267150761788,-100.32553279817503,0.973251
Road_203,0317,582,618,41.80207499738556,-100.24987947615162,0.9985622
Road_203,0317,429,185,41.84334778577506,-100.4066157844585,0.9829032
Road_203,0317,594,600,41.798837915943245,-100.25639507326369,0.9988981
Road_203,0317,714,504,41.76646710152011,-100.29114492452803,0.9676123
Road_203,0317,668,194,41.778875913715645,-100.40335798590246,0.9498258
Road_203,0317,501,910,41.82392529712118,-100.14418201188924,0.6117119
Road_203,0317,559,685,41.808279403483326,-100.22562697579005,0.9882321
Road_203,0317,707,504,41.768355399028124,-100.29114492452803,0.9900451
Road_203,0317,584,724,41.80153548381184,-100.21150984871392,0.8869265
Road_203,0317,378,640,41.857105381904894,-100.24191596857021,0.91187125
Road_203,0317,366,567,41.86034246334721,-100.26834033463581,0.94250184
Road_203,0317,322,261,41.87221176196902,-100.37910548554089,0.84545785
Road_203,0317,461,870,41.834715568595556,-100.15866111658272,0.88228345
Road_203,0317,504,840,41.8231160267606,-100.16952044510283,0.9999431
Road_203,0317,327,339,41.87086297803472,-100.35087123138862,0.7052883
Road_203,0317,584,714,41.80153548381184,-100.21512962488728,0.99327147
Road_203,0317,514,914,41.820418458892,-100.1427341014199,0.6724696
Road_203,0317,325,294,41.87140249160844,-100.36716022416877,0.9383371
Road_203,0317,416,790,41.84685462400423,-100.18761932596968,0.9118535
Road_203,0317,669,526,41.77860615692879,-100.28318141694662,0.9977391
Road_203,0317,662,176,41.7804944544368,-100.40987358301453,0.8902108
Road_203,0317,438,143,41.84091997469332,-100.42181884438665,0.50514853
Road_203,0317,700,403,41.77024369653614,-100.32770466387906,0.94316065
Road_203,0317,452,842,41.83714337967729,-100.16879648986816,0.74274886
Road_203,0317,557,750,41.808818917057046,-100.20209843066316,0.99591833
Road_203,0317,595,564,41.79856815915639,-100.26942626748782,0.99120945
Road_203,0317,470,172,41.83228775751382,-100.41132149348388,0.81990415
Road_203,0317,706,505,41.76862515581499,-100.2907829469107,0.99004185
Road_203,0317,600,651,41.79721937522209,-100.2379342147795,0.9170541
Road_203,0317,680,457,41.77563883227333,-100.30815787254286,0.97602844
Road_203,0317,455,185,41.83633410931671,-100.4066157844585,0.8984688
Road_203,0317,352,200,41.86411905836324,-100.40118612019845,0.97550267
Road_203,0317,673,243,41.77752712978135,-100.38562108265296,0.9654416
Road_203,0317,568,716,41.805851592401595,-100.2144056696526,0.997871
Road_203,0317,331,239,41.86978395088729,-100.38706899312231,0.5559205
Road_203,0317,432,822,41.84253851541448,-100.17603604221489,0.67525333
Road_203,0317,329,333,41.87032346446101,-100.35304309709264,0.8824111
Road_203,0317,325,364,41.87140249160844,-100.3418217909552,0.78999346
Road_203,0317,553,750,41.80989794420449,-100.20209843066316,0.9995891
Road_203,0317,576,660,41.803693538106714,-100.23467641622348,0.995479
Road_203,0317,327,272,41.87086297803472,-100.3751237317502,0.95072734
Road_203,0317,587,641,41.80072621345126,-100.24155399095288,0.99835217
Road_203,0317,338,321,41.86789565337927,-100.35738682850068,0.9456955
Road_203,0317,680,195,41.77563883227333,-100.40299600828513,0.8873389
Road_203,0317,521,905,41.81853016138399,-100.14599189997594,0.9750435
Road_203,0317,585,667,41.80126572702498,-100.23214257290212,0.992121
Road_203,0317,436,820,41.84145948826704,-100.17675999744957,0.9654363
Road_203,0317,570,683,41.805312078827875,-100.22635093102473,0.9866806
Road_203,0317,334,252,41.86897468052671,-100.38236328409693,0.88661504
Road_203,0317,334,285,41.86897468052671,-100.3704180227248,0.9544099
Road_203,0317,585,683,41.80126572702498,-100.22635093102473,0.9549888
Road_203,0317,630,197,41.7891266716163,-100.40227205305045,0.93840367
Road_203,0317,326,300,41.871132734821586,-100.36498835846476,0.927659
Road_203,0317,344,408,41.86627711265811,-100.32589477579238,0.9533566
Road_203,0317,509,855,41.821767242826304,-100.16409078084278,0.9999715
Road_203,0317,335,280,41.86870492373985,-100.37222791081149,0.96416897
Road_203,0317,715,464,41.76619734473325,-100.3056240292215,0.9576454
Road_203,0317,336,228,41.86843516695299,-100.39105074691301,0.8890948
Road_203,0317,330,340,41.870053707674145,-100.35050925377128,0.86150193
Road_203,0317,592,606,41.799377429516966,-100.25422320755966,0.9989577
Road_203,0317,698,426,41.77078321010986,-100.31937917868031,0.959614
Road_203,0317,457,176,41.835794595742996,-100.40987358301453,0.86558807
Road_203,0317,717,489,41.76565783115953,-100.29657458878808,0.949087
Road_203,0317,510,848,41.82149748603944,-100.16662462416414,0.99995476
Road_203,0317,358,207,41.86250051764208,-100.39865227687709,0.97632813
Road_203,0317,616,632,41.79290326663234,-100.2448117895089,0.68069476
Road_203,0317,591,692,41.79964718630382,-100.22309313246869,0.95004964
Road_203,0317,557,762,41.808818917057046,-100.19775469925511,0.95345694
Road_203,0317,697,468,41.77105296689672,-100.30417611875215,0.985045
Road_203,0317,335,228,41.86870492373985,-100.39105074691301,0.8521125
Road_203,0317,594,573,41.798837915943245,-100.26616846893178,0.99343246
Road_203,0317,451,828,41.83741313646415,-100.17386417651088,0.97644454
Road_203,0317,553,753,41.80989794420449,-100.20101249781113,0.99886113
Road_203,0317,385,596,41.85521708439688,-100.25784298373303,0.963768
Road_203,0317,709,408,41.767815885454404,-100.32589477579238,0.87752604
Road_203,0317,353,530,41.86384930157638,-100.28173350647727,0.55311745
Road_203,0317,668,535,41.778875913715645,-100.27992361839058,0.9979606
Road_203,0317,427,188,41.84388729934878,-100.40552985160649,0.98490375
Road_203,0317,588,717,41.8004564566644,-100.21404369203528,0.99428403
Road_203,0317,431,803,41.84280827220134,-100.18291361694429,0.9844313
Road_203,0317,554,728,41.80962818741762,-100.21006193824456,0.9994551
Road_203,0317,452,831,41.83714337967729,-100.17277824365887,0.97607523
Road_203,0317,605,608,41.795870591287795,-100.25349925232499,0.99002296
Road_203,0317,602,627,41.79667986164837,-100.24662167759558,0.98610246
Road_203,0317,570,702,41.805312078827875,-100.21947335629532,0.9964761
Road_203,0317,592,635,41.799377429516966,-100.2437258566569,0.99895483
Road_203,0317,339,234,41.86762589659241,-100.388878881209,0.9470873
Road_203,0317,331,275,41.86978395088729,-100.37403779889817,0.95833445
Road_203,0317,538,745,41.81394429600738,-100.20390831874984,0.99980843
Road_203,0317,518,186,41.81933943174457,-100.40625380684116,0.89610404
Road_203,0317,510,853,41.82149748603944,-100.16481473607745,0.9999572
Road_203,0317,363,527,41.861151733707786,-100.28281943932927,0.9540762
Road_203,0317,681,248,41.77536907548647,-100.38381119456628,0.8844175
Road_203,0317,541,745,41.8131350256468,-100.20390831874984,0.9998937
Road_203,0317,341,207,41.867086383018695,-100.39865227687709,0.9323117
Road_203,0317,574,711,41.804233051680434,-100.21621555773929,0.9888357
