burnName,date,y,x,lat,lon,predicted_prob
Good_Friday,0905,495,545,46.37576848669463,-114.69836677051414,0.9975939
Good_Friday,0905,500,489,46.374419702760335,-114.72026064671223,0.9410439
Good_Friday,0905,519,527,46.36929432381,-114.70540408786353,0.9942836
Good_Friday,0905,478,548,46.380354352071244,-114.69719388428923,0.9953952
Good_Friday,0905,480,595,46.37981483849752,-114.67881866676584,0.894325
Good_Friday,0905,442,563,46.39006559639819,-114.69132945316474,0.92199385
Good_Friday,0905,518,530,46.36956408059687,-114.70423120163863,0.99365187
Good_Friday,0905,461,547,46.384940217447856,-114.69758484636421,0.9929582
Good_Friday,0905,463,604,46.384400703874135,-114.67530000809114,0.9469605
Good_Friday,0905,458,592,46.38574948780843,-114.67999155299073,0.9636772
Good_Friday,0905,475,567,46.38116362243182,-114.68976560486489,0.9914128
Good_Friday,0905,550,513,46.36093186341736,-114.71087755691305,0.72969747
Good_Friday,0905,468,537,46.38305191993984,-114.70149446711386,0.9939364
Good_Friday,0905,479,543,46.38008459528439,-114.69914869466407,0.9961577
Good_Friday,0905,479,528,46.38008459528439,-114.70501312578855,0.99478465
Good_Friday,0905,504,602,46.3733406756129,-114.67608193224108,0.9567933
Good_Friday,0905,448,564,46.38844705567703,-114.69093849108978,0.9896605
Good_Friday,0905,547,485,46.36174113377794,-114.7218244950121,0.85962135
Good_Friday,0905,472,591,46.381972892792405,-114.6803825150657,0.8935568
Good_Friday,0905,532,480,46.36578748558083,-114.72377930538693,0.9955918
Good_Friday,0905,509,486,46.371991891678604,-114.72143353293714,0.9918113
Good_Friday,0905,498,606,46.374959216334055,-114.67451808394121,0.95251375
Good_Friday,0905,475,539,46.38116362243182,-114.70071254296393,0.99560815
Good_Friday,0905,481,550,46.37954508171067,-114.6964119601393,0.99577546
Good_Friday,0905,511,471,46.371452378104884,-114.72729796406163,0.9736913
Good_Friday,0905,503,585,46.37361043239976,-114.68272828751549,0.98512775
Good_Friday,0905,477,595,46.3806241088581,-114.67881866676584,0.83227175
Good_Friday,0905,540,508,46.36362943128596,-114.71283236728789,0.9961188
Good_Friday,0905,521,549,46.36875481023629,-114.69680292221427,0.9924445
Good_Friday,0905,475,552,46.38116362243182,-114.69563003598937,0.9947612
Good_Friday,0905,467,593,46.3833216767267,-114.67960059091577,0.92862374
Good_Friday,0905,464,539,46.38413094708728,-114.70071254296393,0.9935491
Good_Friday,0905,500,491,46.374419702760335,-114.7194787225623,0.9555156
Good_Friday,0905,480,532,46.37981483849752,-114.7034492774887,0.9958263
Good_Friday,0905,454,580,46.38682851495587,-114.68468309789033,0.98739177
Good_Friday,0905,549,524,46.36120162020422,-114.70657697408842,0.5932668
Good_Friday,0905,529,476,46.36659675594141,-114.7253431536868,0.99406505
Good_Friday,0905,505,482,46.37307091882604,-114.722997381237,0.97648317
Good_Friday,0905,460,557,46.38520997423471,-114.69367522561454,0.99222547
Good_Friday,0905,531,467,46.366057242367695,-114.72886181236149,0.99071294
Good_Friday,0905,521,541,46.36875481023629,-114.69993061881401,0.9928867
Good_Friday,0905,483,536,46.37900556813695,-114.70188542918883,0.9945691
Good_Friday,0905,476,574,46.380893865644964,-114.68702887034011,0.97598225
Good_Friday,0905,472,519,46.381972892792405,-114.70853178446326,0.9292006
Good_Friday,0905,441,566,46.390335353185044,-114.69015656693985,0.8576893
Good_Friday,0905,540,477,46.36362943128596,-114.72495219161183,0.99492335
Good_Friday,0905,466,606,46.38359143351356,-114.67451808394121,0.9454809
Good_Friday,0905,470,559,46.38251240636612,-114.69289330146461,0.99323
Good_Friday,0905,486,514,46.37819629777637,-114.71048659483809,0.99324167
Good_Friday,0905,510,514,46.37172213489174,-114.71048659483809,0.99642754
Good_Friday,0905,482,552,46.3792753249238,-114.69563003598937,0.99459887
Good_Friday,0905,471,554,46.38224264957926,-114.69484811183945,0.9937035
Good_Friday,0905,496,588,46.375498729907775,-114.6815554012906,0.9619393
Good_Friday,0905,524,550,46.367945539875706,-114.6964119601393,0.98602825
Good_Friday,0905,467,565,46.3833216767267,-114.69054752901482,0.99223053
Good_Friday,0905,483,508,46.37900556813695,-114.71283236728789,0.85931915
Good_Friday,0905,542,530,46.36308991771224,-114.70423120163863,0.62826973
Good_Friday,0905,438,574,46.39114462354562,-114.68702887034011,0.509236
Good_Friday,0905,512,465,46.37118262131802,-114.72964373651142,0.6321589
Good_Friday,0905,540,519,46.36362943128596,-114.70853178446326,0.9820264
Good_Friday,0905,465,593,46.383861190300415,-114.67960059091577,0.95520836
Good_Friday,0905,519,545,46.36929432381,-114.69836677051414,0.9927141
Good_Friday,0905,511,475,46.371452378104884,-114.72573411576177,0.98073804
Good_Friday,0905,520,554,46.369024567023146,-114.69484811183945,0.9929887
Good_Friday,0905,509,576,46.371991891678604,-114.68624694619018,0.9931567
Good_Friday,0905,517,573,46.36983383738372,-114.68741983241509,0.9547306
Good_Friday,0905,499,580,46.3746894595472,-114.68468309789033,0.98643064
Good_Friday,0905,506,487,46.37280116203918,-114.72104257086217,0.98456824
Good_Friday,0905,458,549,46.38574948780843,-114.69680292221427,0.9931388
Good_Friday,0905,536,535,46.3647084584334,-114.7022763912638,0.9821319
Good_Friday,0905,517,466,46.36983383738372,-114.72925277443646,0.8552564
Good_Friday,0905,464,610,46.38413094708728,-114.67295423564134,0.7786029
Good_Friday,0905,456,559,46.38628900138215,-114.69289330146461,0.9923251
Good_Friday,0905,469,572,46.38278216315298,-114.68781079449005,0.9887186
Good_Friday,0905,495,592,46.37576848669463,-114.67999155299073,0.9724728
Good_Friday,0905,505,485,46.37307091882604,-114.7218244950121,0.9876497
Good_Friday,0905,456,533,46.38628900138215,-114.70305831541373,0.9500047
Good_Friday,0905,497,549,46.37522897312091,-114.69680292221427,0.99758106
Good_Friday,0905,527,564,46.36713626951513,-114.69093849108978,0.76489925
Good_Friday,0905,537,527,46.364438701646534,-114.70540408786353,0.98805416
Good_Friday,0905,456,574,46.38628900138215,-114.68702887034011,0.992211
Good_Friday,0905,479,555,46.38008459528439,-114.69445714976447,0.9951545
Good_Friday,0905,486,606,46.37819629777637,-114.67451808394121,0.99275804
Good_Friday,0905,439,546,46.390874866758764,-114.69797580843917,0.82725877
Good_Friday,0905,496,578,46.375498729907775,-114.68546502204026,0.98370284
Good_Friday,0905,480,517,46.37981483849752,-114.70931370861318,0.9737845
Good_Friday,0905,540,535,46.36362943128596,-114.7022763912638,0.5929922
Good_Friday,0905,479,532,46.38008459528439,-114.7034492774887,0.99580216
Good_Friday,0905,522,559,46.368485053449426,-114.69289330146461,0.99099135
Good_Friday,0905,537,523,46.364438701646534,-114.7069679361634,0.99329203
Good_Friday,0905,500,543,46.374419702760335,-114.69914869466407,0.9973934
Good_Friday,0905,534,502,46.36524797200711,-114.71517813973767,0.99743515
Good_Friday,0905,505,561,46.37307091882604,-114.69211137731467,0.99474776
Good_Friday,0905,512,596,46.37118262131802,-114.67842770469086,0.85262775
Good_Friday,0905,517,595,46.36983383738372,-114.67881866676584,0.8358589
Good_Friday,0905,513,546,46.370912864531164,-114.69797580843917,0.993955
Good_Friday,0905,536,499,46.3647084584334,-114.71635102596258,0.9979327
Good_Friday,0905,484,566,46.37873581135009,-114.69015656693985,0.9952138
Good_Friday,0905,470,598,46.38251240636612,-114.67764578054093,0.8953287
Good_Friday,0905,526,554,46.36740602630199,-114.69484811183945,0.9479875
Good_Friday,0905,534,512,46.36524797200711,-114.71126851898802,0.9972036
Good_Friday,0905,463,584,46.384400703874135,-114.68311924959046,0.9919034
Good_Friday,0905,514,568,46.3706431077443,-114.68937464278991,0.9915058
Good_Friday,0905,453,580,46.38709827174273,-114.68468309789033,0.98482203
Good_Friday,0905,513,568,46.370912864531164,-114.68937464278991,0.9930274
Good_Friday,0905,503,576,46.37361043239976,-114.68624694619018,0.99019206
Good_Friday,0905,516,573,46.37010359417059,-114.68741983241509,0.9726322
Good_Friday,0905,439,563,46.390874866758764,-114.69132945316474,0.7766597
Good_Friday,0905,487,612,46.377926540989506,-114.67217231149141,0.6872856
Good_Friday,0905,437,577,46.391414380332485,-114.68585598411522,0.5357874
Good_Friday,0905,547,498,46.36174113377794,-114.71674198803754,0.7202035
Good_Friday,0905,541,502,46.3633596744991,-114.71517813973767,0.9957292
Good_Friday,0905,492,606,46.37657775705521,-114.67451808394121,0.99067646
Good_Friday,0905,464,523,46.38413094708728,-114.7069679361634,0.9632929
Good_Friday,0905,515,542,46.37037335095744,-114.69953965673903,0.99371225
Good_Friday,0905,520,553,46.369024567023146,-114.69523907391441,0.99300826
Good_Friday,0905,461,551,46.384940217447856,-114.69602099806434,0.99226743
Good_Friday,0905,542,475,46.36308991771224,-114.72573411576177,0.9948578
Good_Friday,0905,440,548,46.39060510997191,-114.69719388428923,0.77143025
Good_Friday,0905,522,545,46.368485053449426,-114.69836677051414,0.99334973
Good_Friday,0905,484,610,46.37873581135009,-114.67295423564134,0.9635885
Good_Friday,0905,494,500,46.376038243481496,-114.71596006388761,0.63808644
Good_Friday,0905,533,529,46.365517728793975,-114.7046221637136,0.99441516
Good_Friday,0905,459,598,46.385479731021576,-114.67764578054093,0.9237641
Good_Friday,0905,524,531,46.367945539875706,-114.70384023956366,0.9934954
Good_Friday,0905,533,499,46.365517728793975,-114.71635102596258,0.9978948
Good_Friday,0905,476,600,46.380893865644964,-114.67686385639101,0.85892624
Good_Friday,0905,463,606,46.384400703874135,-114.67451808394121,0.9275246
Good_Friday,0905,526,558,46.36740602630199,-114.69328426353958,0.9244179
Good_Friday,0905,480,515,46.37981483849752,-114.71009563276311,0.96197665
Good_Friday,0905,537,502,46.364438701646534,-114.71517813973767,0.99781686
Good_Friday,0905,489,596,46.37738702741579,-114.67842770469086,0.91711813
Good_Friday,0905,457,539,46.386019244595296,-114.70071254296393,0.9865477
Good_Friday,0905,445,542,46.389256326037604,-114.69953965673903,0.6469865
Good_Friday,0905,521,558,46.36875481023629,-114.69328426353958,0.9918307
Good_Friday,0905,514,599,46.3706431077443,-114.67725481846597,0.94150317
Good_Friday,0905,457,576,46.386019244595296,-114.68624694619018,0.99183196
Good_Friday,0905,506,577,46.37280116203918,-114.68585598411522,0.9919191
Good_Friday,0905,484,555,46.37873581135009,-114.69445714976447,0.9962527
Good_Friday,0905,458,560,46.38574948780843,-114.69250233938965,0.9923398
Good_Friday,0905,535,530,46.364978215220255,-114.70423120163863,0.99001735
Good_Friday,0905,535,463,46.364978215220255,-114.73042566066135,0.75099313
Good_Friday,0905,540,528,46.36362943128596,-114.70501312578855,0.8793452
Good_Friday,0905,451,558,46.38763778531645,-114.69328426353958,0.99301666
Good_Friday,0905,504,569,46.3733406756129,-114.68898368071495,0.9930241
Good_Friday,0905,473,517,46.38170313600554,-114.70931370861318,0.75085914
Good_Friday,0905,526,559,46.36740602630199,-114.69289330146461,0.9063475
Good_Friday,0905,482,517,46.3792753249238,-114.70931370861318,0.99470735
Good_Friday,0905,460,596,46.38520997423471,-114.67842770469086,0.9532274
Good_Friday,0905,464,554,46.38413094708728,-114.69484811183945,0.9920535
Good_Friday,0905,500,600,46.374419702760335,-114.67686385639101,0.98612624
Good_Friday,0905,504,496,46.3733406756129,-114.71752391218747,0.99018854
Good_Friday,0905,545,460,46.36228064735166,-114.73159854688626,0.97674716
Good_Friday,0905,549,494,46.36120162020422,-114.71830583633741,0.5822534
Good_Friday,0905,442,571,46.39006559639819,-114.68820175656502,0.8184304
Good_Friday,0905,471,533,46.38224264957926,-114.70305831541373,0.9940397
Good_Friday,0905,465,532,46.383861190300415,-114.7034492774887,0.99374384
Good_Friday,0905,538,479,46.36416894485968,-114.7241702674619,0.9978829
Good_Friday,0905,473,605,46.38170313600554,-114.67490904601617,0.88749605
Good_Friday,0905,530,531,46.36632699915455,-114.70384023956366,0.99371904
Good_Friday,0905,525,558,46.36767578308885,-114.69328426353958,0.9513
Good_Friday,0905,517,555,46.36983383738372,-114.69445714976447,0.9937932
Good_Friday,0905,465,568,46.383861190300415,-114.68937464278991,0.99213165
Good_Friday,0905,542,508,46.36308991771224,-114.71283236728789,0.99031353
Good_Friday,0905,479,612,46.38008459528439,-114.67217231149141,0.71960455
Good_Friday,0905,545,499,46.36228064735166,-114.71635102596258,0.84920675
Good_Friday,0905,547,481,46.36174113377794,-114.72338834331197,0.55760574
Good_Friday,0905,495,573,46.37576848669463,-114.68741983241509,0.9902077
Good_Friday,0905,509,476,46.371991891678604,-114.7253431536868,0.945675
Good_Friday,0905,474,571,46.381433379218684,-114.68820175656502,0.9855788
Good_Friday,0905,513,542,46.370912864531164,-114.69953965673903,0.9943971
Good_Friday,0905,467,536,46.3833216767267,-114.70188542918883,0.99375564
Good_Friday,0905,439,569,46.390874866758764,-114.68898368071495,0.7592727
Good_Friday,0905,467,600,46.3833216767267,-114.67686385639101,0.9146507
Good_Friday,0905,516,551,46.37010359417059,-114.69602099806434,0.9935252
Good_Friday,0905,537,506,46.364438701646534,-114.71361429143782,0.99690527
Good_Friday,0905,480,541,46.37981483849752,-114.69993061881401,0.995762
Good_Friday,0905,477,557,46.3806241088581,-114.69367522561454,0.9949137
Good_Friday,0905,526,531,46.36740602630199,-114.70384023956366,0.99341667
Good_Friday,0905,464,608,46.38413094708728,-114.67373615979128,0.84025437
Good_Friday,0905,539,506,46.363899188072814,-114.71361429143782,0.99630183
Good_Friday,0905,463,569,46.384400703874135,-114.68898368071495,0.9921103
Good_Friday,0905,450,581,46.38790754210331,-114.68429213581535,0.95883214
Good_Friday,0905,472,580,46.381972892792405,-114.68468309789033,0.9736066
Good_Friday,0905,466,561,46.38359143351356,-114.69211137731467,0.99213344
Good_Friday,0905,511,577,46.371452378104884,-114.68585598411522,0.9838315
Good_Friday,0905,513,540,46.370912864531164,-114.70032158088897,0.99493647
Good_Friday,0905,498,494,46.374959216334055,-114.71830583633741,0.97190475
Good_Friday,0905,500,580,46.374419702760335,-114.68468309789033,0.9914116
Good_Friday,0905,460,532,46.38520997423471,-114.7034492774887,0.9660403
Good_Friday,0905,509,468,46.371991891678604,-114.72847085028653,0.7934904
Good_Friday,0905,546,493,46.362010890564804,-114.71869679841237,0.9419757
Good_Friday,0905,454,545,46.38682851495587,-114.69836677051414,0.9929519
Good_Friday,0905,513,472,46.370912864531164,-114.72690700198666,0.9949671
Good_Friday,0905,454,602,46.38682851495587,-114.67608193224108,0.658013
Good_Friday,0905,453,575,46.38709827174273,-114.68663790826515,0.99147594
Good_Friday,0905,516,546,46.37010359417059,-114.69797580843917,0.99330556
Good_Friday,0905,505,581,46.37307091882604,-114.68429213581535,0.99309635
Good_Friday,0905,535,525,46.364978215220255,-114.70618601201346,0.99479675
Good_Friday,0905,464,579,46.38413094708728,-114.68507405996529,0.992158
Good_Friday,0905,454,544,46.38682851495587,-114.6987577325891,0.9925733
Good_Friday,0905,481,542,46.37954508171067,-114.69953965673903,0.9951974
Good_Friday,0905,513,556,46.370912864531164,-114.69406618768951,0.99455476
Good_Friday,0905,490,589,46.37711727062893,-114.68116443921564,0.8110646
Good_Friday,0905,500,546,46.374419702760335,-114.69797580843917,0.9976471
Good_Friday,0905,496,495,46.375498729907775,-114.71791487426245,0.9320726
Good_Friday,0905,507,585,46.37253140525232,-114.68272828751549,0.9558603
Good_Friday,0905,478,575,46.380354352071244,-114.68663790826515,0.97615796
Good_Friday,0905,514,560,46.3706431077443,-114.69250233938965,0.99362284
Good_Friday,0905,463,544,46.384400703874135,-114.6987577325891,0.9931084
Good_Friday,0905,505,583,46.37307091882604,-114.68351021166542,0.990394
Good_Friday,0905,495,608,46.37576848669463,-114.67373615979128,0.9604865
Good_Friday,0905,505,479,46.37307091882604,-114.7241702674619,0.9601236
Good_Friday,0905,515,595,46.37037335095744,-114.67881866676584,0.85186726
Good_Friday,0905,461,578,46.384940217447856,-114.68546502204026,0.99218774
Good_Friday,0905,548,468,46.361471376991084,-114.72847085028653,0.9328514
Good_Friday,0905,463,553,46.384400703874135,-114.69523907391441,0.9920364
Good_Friday,0905,466,522,46.38359143351356,-114.70735889823835,0.9925508
Good_Friday,0905,437,564,46.391414380332485,-114.69093849108978,0.81205064
Good_Friday,0905,505,565,46.37307091882604,-114.69054752901482,0.9933523
Good_Friday,0905,517,553,46.36983383738372,-114.69523907391441,0.99368256
Good_Friday,0905,518,596,46.36956408059687,-114.67842770469086,0.8054151
Good_Friday,0905,456,542,46.38628900138215,-114.69953965673903,0.9932419
Good_Friday,0905,472,561,46.381972892792405,-114.69211137731467,0.9935225
Good_Friday,0905,507,564,46.37253140525232,-114.69093849108978,0.9931799
Good_Friday,0905,537,500,46.364438701646534,-114.71596006388761,0.99813205
Good_Friday,0905,464,603,46.38413094708728,-114.6756909701661,0.9563328
Good_Friday,0905,506,489,46.37280116203918,-114.72026064671223,0.98097473
Good_Friday,0905,518,593,46.36956408059687,-114.67960059091577,0.74520755
Good_Friday,0905,531,533,46.366057242367695,-114.70305831541373,0.9937034
Good_Friday,0905,539,470,46.363899188072814,-114.7276889261366,0.99847174
Good_Friday,0905,514,569,46.3706431077443,-114.68898368071495,0.9919498
Good_Friday,0905,458,578,46.38574948780843,-114.68546502204026,0.99188334
Good_Friday,0905,540,504,46.36362943128596,-114.71439621558774,0.995837
Good_Friday,0905,459,593,46.385479731021576,-114.67960059091577,0.9659894
Good_Friday,0905,455,539,46.38655875816901,-114.70071254296393,0.9824337
Good_Friday,0905,511,575,46.371452378104884,-114.68663790826515,0.99196357
Good_Friday,0905,452,565,46.38736802852959,-114.69054752901482,0.993296
Good_Friday,0905,470,544,46.38251240636612,-114.6987577325891,0.9935347
Good_Friday,0905,468,587,46.38305191993984,-114.68194636336555,0.98200905
Good_Friday,0905,471,550,46.38224264957926,-114.6964119601393,0.99331546
Good_Friday,0905,533,518,46.365517728793975,-114.70892274653822,0.99564004
Good_Friday,0905,479,608,46.38008459528439,-114.67373615979128,0.91379994
Good_Friday,0905,544,478,46.36255040413852,-114.72456122953686,0.94355327
Good_Friday,0905,508,483,46.37226164846546,-114.72260641916203,0.98881334
Good_Friday,0905,475,595,46.38116362243182,-114.67881866676584,0.7926868
Good_Friday,0905,478,545,46.380354352071244,-114.69836677051414,0.99632937
Good_Friday,0905,465,607,46.383861190300415,-114.67412712186623,0.93544847
Good_Friday,0905,511,572,46.371452378104884,-114.68781079449005,0.9927721
Good_Friday,0905,485,570,46.378466054563226,-114.68859271863998,0.9941286
Good_Friday,0905,520,537,46.369024567023146,-114.70149446711386,0.993024
Good_Friday,0905,498,590,46.374959216334055,-114.68077347714066,0.9389709
Good_Friday,0905,535,496,46.364978215220255,-114.71752391218747,0.9980939
Good_Friday,0905,542,484,46.36308991771224,-114.72221545708707,0.99657726
Good_Friday,0905,500,568,46.374419702760335,-114.68937464278991,0.9943641
Good_Friday,0905,450,582,46.38790754210331,-114.6839011737404,0.94541866
Good_Friday,0905,507,471,46.37253140525232,-114.72729796406163,0.8334313
Good_Friday,0905,525,464,46.36767578308885,-114.7300346985864,0.8981062
Good_Friday,0905,539,521,46.363899188072814,-114.70774986031333,0.9830189
Good_Friday,0905,462,588,46.384670460661,-114.6815554012906,0.9876502
Good_Friday,0905,468,551,46.38305191993984,-114.69602099806434,0.9927947
Good_Friday,0905,511,570,46.371452378104884,-114.68859271863998,0.9927273
Good_Friday,0905,522,561,46.368485053449426,-114.69211137731467,0.98989844
Good_Friday,0905,473,576,46.38170313600554,-114.68624694619018,0.9789942
Good_Friday,0905,480,564,46.37981483849752,-114.69093849108978,0.9937004
Good_Friday,0905,440,559,46.39060510997191,-114.69289330146461,0.8112093
Good_Friday,0905,484,605,46.37873581135009,-114.67490904601617,0.9825316
Good_Friday,0905,516,563,46.37010359417059,-114.69132945316474,0.99161816
Good_Friday,0905,529,526,46.36659675594141,-114.70579504993849,0.9936569
Good_Friday,0905,475,554,46.38116362243182,-114.69484811183945,0.9947376
Good_Friday,0905,506,596,46.37280116203918,-114.67842770469086,0.9385565
Good_Friday,0905,539,534,46.363899188072814,-114.70266735333877,0.7286624
Good_Friday,0905,465,520,46.383861190300415,-114.70814082238829,0.96186763
Good_Friday,0905,469,587,46.38278216315298,-114.68194636336555,0.97665167
Good_Friday,0905,547,497,46.36174113377794,-114.71713295011251,0.7883672
Good_Friday,0905,439,560,46.390874866758764,-114.69250233938965,0.8125565
Good_Friday,0905,508,550,46.37226164846546,-114.6964119601393,0.99583405
Good_Friday,0905,522,525,46.368485053449426,-114.70618601201346,0.994533
Good_Friday,0905,512,545,46.37118262131802,-114.69836677051414,0.99470544
Good_Friday,0905,528,467,46.36686651272827,-114.72886181236149,0.9838312
Good_Friday,0905,508,560,46.37226164846546,-114.69250233938965,0.99381906
