burnName,date,y,x,lat,lon,predicted_prob
Jim_Mountain,0710,541,490,41.489650126528,-114.13656821895465,0.978240430355072
Jim_Mountain,0710,543,491,41.48911061295428,-114.13620805504095,0.9805700778961182
Jim_Mountain,0710,581,534,41.478859855053614,-114.12072100675162,0.9933677315711975
Jim_Mountain,0710,500,550,41.50071015478923,-114.11495838413235,0.5361525416374207
Jim_Mountain,0710,530,482,41.49261745118345,-114.13944953026429,0.9927012920379639
Jim_Mountain,0710,545,556,41.48857109938056,-114.11279740065012,0.9881691932678223
Jim_Mountain,0710,491,507,41.50313796587097,-114.13044543242167,0.9816409945487976
Jim_Mountain,0710,581,530,41.478859855053614,-114.12216166240646,0.9811766743659973
Jim_Mountain,0710,493,457,41.50259845229725,-114.14845362810692,0.9142593145370483
Jim_Mountain,0710,559,505,41.48479450436452,-114.13116576024908,0.9503862261772156
Jim_Mountain,0710,574,548,41.48074815256163,-114.11567871195976,0.8126121163368225
Jim_Mountain,0710,589,538,41.47670180075874,-114.1192803510968,0.5063366889953613
Jim_Mountain,0710,539,557,41.49018964010171,-114.11243723673641,0.9941869974136353
Jim_Mountain,0710,508,534,41.49855210049436,-114.12072100675162,0.994163453578949
Jim_Mountain,0710,463,487,41.51069115590303,-114.13764871069577,0.9996517896652222
Jim_Mountain,0710,539,495,41.49018964010171,-114.13476739938612,0.9925802946090698
Jim_Mountain,0710,587,525,41.47724131433246,-114.12396248197497,0.562425434589386
Jim_Mountain,0710,511,520,41.49774283013378,-114.1257633015435,0.9886494874954224
Jim_Mountain,0710,462,488,41.510960912689896,-114.13728854678206,0.9992917776107788
Jim_Mountain,0710,511,470,41.49774283013378,-114.14377149722876,0.997944176197052
Jim_Mountain,0710,510,563,41.49801258692064,-114.11027625325418,0.9079321026802063
Jim_Mountain,0710,565,546,41.48317596364337,-114.11639903978717,0.9989708065986633
Jim_Mountain,0710,502,504,41.50017064121551,-114.13152592416279,0.996836245059967
Jim_Mountain,0710,455,488,41.512849210197906,-114.13728854678206,0.9928345084190369
Jim_Mountain,0710,459,491,41.51177018305047,-114.13620805504095,0.9935042262077332
Jim_Mountain,0710,448,449,41.514737507705924,-114.15133493941656,0.5174146294593811
Jim_Mountain,0710,464,497,41.510421399116176,-114.13404707155871,0.9854754209518433
Jim_Mountain,0710,565,512,41.48317596364337,-114.12864461285314,0.9789645671844482
Jim_Mountain,0710,512,469,41.49747307334692,-114.14413166114245,0.9971223473548889
Jim_Mountain,0710,469,492,41.50907261518188,-114.13584789112724,0.9987413883209229
Jim_Mountain,0710,505,545,41.499361370854935,-114.11675920370088,0.989875316619873
Jim_Mountain,0710,497,495,41.50151942514981,-114.13476739938612,0.9997575879096985
Jim_Mountain,0710,481,466,41.505835533739564,-114.14521215288357,0.9990383982658386
Jim_Mountain,0710,573,533,41.481017909348495,-114.12108117066533,0.996885359287262
Jim_Mountain,0710,552,484,41.48668280187254,-114.13872920243688,0.6227819323539734
Jim_Mountain,0710,451,473,41.51392823734535,-114.14269100548763,0.9625207185745239
Jim_Mountain,0710,498,470,41.50124966836295,-114.14377149722876,0.9975076913833618
Jim_Mountain,0710,534,489,41.49153842403601,-114.13692838286836,0.9932910203933716
Jim_Mountain,0710,467,453,41.5096121287556,-114.14989428376174,0.9866759181022644
Jim_Mountain,0710,469,500,41.50907261518188,-114.1329665798176,0.9677796363830566
Jim_Mountain,0710,544,505,41.488840856167414,-114.13116576024908,0.9964319467544556
Jim_Mountain,0710,516,472,41.496394046199484,-114.14305116940135,0.9983745813369751
Jim_Mountain,0710,521,479,41.49504526226519,-114.14053002200541,0.9986742734909058
Jim_Mountain,0710,494,462,41.50232869551039,-114.14665280853839,0.9785885214805603
Jim_Mountain,0710,583,526,41.47832034147989,-114.12360231806127,0.9503793120384216
Jim_Mountain,0710,522,467,41.49477550547832,-114.14485198896986,0.9501876831054688
Jim_Mountain,0710,577,547,41.479938882201054,-114.11603887587346,0.86893630027771
Jim_Mountain,0710,493,523,41.50259845229725,-114.12468280980238,0.8829955458641052
Jim_Mountain,0710,537,552,41.49072915367543,-114.11423805630494,0.9993163347244263
Jim_Mountain,0710,525,558,41.493966235117746,-114.11207707282271,0.9995675683021545
Jim_Mountain,0710,503,464,41.499900884428655,-114.14593248071098,0.9777772426605225
Jim_Mountain,0710,471,502,41.50853310160816,-114.1322462519902,0.9209979176521301
Jim_Mountain,0710,497,474,41.50151942514981,-114.14233084157394,0.9990824460983276
Jim_Mountain,0710,486,453,41.50448674980527,-114.14989428376174,0.739558219909668
Jim_Mountain,0710,515,475,41.49666380298634,-114.14197067766023,0.999555766582489
Jim_Mountain,0710,451,462,41.51392823734535,-114.14665280853839,0.9636346101760864
Jim_Mountain,0710,570,544,41.48182717970907,-114.11711936761458,0.9977714419364929
Jim_Mountain,0710,456,471,41.51257945341105,-114.14341133331504,0.9942560195922852
Jim_Mountain,0710,545,560,41.48857109938056,-114.11135674499529,0.6400917768478394
Jim_Mountain,0710,588,526,41.476971557545596,-114.12360231806127,0.5055712461471558
Jim_Mountain,0710,462,494,41.510960912689896,-114.13512756329983,0.9917541146278381
Jim_Mountain,0710,552,485,41.48668280187254,-114.13836903852318,0.6624202132225037
Jim_Mountain,0710,572,523,41.48128766613535,-114.12468280980238,0.9858928322792053
Jim_Mountain,0710,528,564,41.49315696475717,-114.10991608934047,0.9637933969497681
Jim_Mountain,0710,551,552,41.4869525586594,-114.11423805630494,0.996643602848053
Jim_Mountain,0710,477,495,41.506914560887,-114.13476739938612,0.9991664290428162
Jim_Mountain,0710,576,523,41.48020863898791,-114.12468280980238,0.9392064213752747
Jim_Mountain,0710,491,506,41.50313796587097,-114.13080559633536,0.9884577393531799
Jim_Mountain,0710,584,521,41.47805058469304,-114.12540313762979,0.6636654734611511
Jim_Mountain,0710,553,512,41.48641304508568,-114.12864461285314,0.9978931546211243
Jim_Mountain,0710,570,542,41.48182717970907,-114.11783969544199,0.9993554353713989
Jim_Mountain,0710,483,497,41.505296020165844,-114.13404707155871,0.99873286485672
Jim_Mountain,0710,498,543,41.50124966836295,-114.11747953152829,0.5728965401649475
Jim_Mountain,0710,449,455,41.51446775091907,-114.14917395593433,0.8829529881477356
Jim_Mountain,0710,546,558,41.4883013425937,-114.11207707282271,0.9249199628829956
Jim_Mountain,0710,515,561,41.49666380298634,-114.1109965810816,0.9885520339012146
Jim_Mountain,0710,575,541,41.480478395774774,-114.1181998593557,0.9947023391723633
Jim_Mountain,0710,547,503,41.48803158580684,-114.13188608807648,0.9945563077926636
Jim_Mountain,0710,546,544,41.4883013425937,-114.11711936761458,0.9997670650482178
Jim_Mountain,0710,471,450,41.50853310160816,-114.15097477550286,0.9186346530914307
Jim_Mountain,0710,551,549,41.4869525586594,-114.11531854804605,0.9990528225898743
Jim_Mountain,0710,536,506,41.490998910462295,-114.13080559633536,0.9960638880729675
Jim_Mountain,0710,532,480,41.49207793760973,-114.1401698580917,0.9918884634971619
Jim_Mountain,0710,449,469,41.51446775091907,-114.14413166114245,0.8784713745117188
Jim_Mountain,0710,474,469,41.50772383124758,-114.14413166114245,0.9997378587722778
Jim_Mountain,0710,474,452,41.50772383124758,-114.15025444767544,0.9595084190368652
Jim_Mountain,0710,498,535,41.50124966836295,-114.12036084283793,0.8913435339927673
Jim_Mountain,0710,484,465,41.50502626337899,-114.14557231679727,0.9967223405838013
Jim_Mountain,0710,576,535,41.48020863898791,-114.12036084283793,0.9950648546218872
Jim_Mountain,0710,555,556,41.48587353151196,-114.11279740065012,0.74354487657547
Jim_Mountain,0710,502,461,41.50017064121551,-114.1470129724521,0.9426248073577881
Jim_Mountain,0710,504,515,41.4996311276418,-114.12756412111203,0.9889039397239685
Jim_Mountain,0710,499,457,41.500979911576096,-114.14845362810692,0.7526302933692932
Jim_Mountain,0710,548,557,41.48776182901998,-114.11243723673641,0.9391956925392151
Jim_Mountain,0710,449,478,41.51446775091907,-114.1408901859191,0.8828020691871643
Jim_Mountain,0710,544,493,41.488840856167414,-114.13548772721353,0.9846062660217285
Jim_Mountain,0710,499,534,41.500979911576096,-114.12072100675162,0.9513067007064819
Jim_Mountain,0710,556,519,41.4856037747251,-114.1261234654572,0.9991511106491089
Jim_Mountain,0710,557,501,41.48533401793824,-114.1326064159039,0.9539968371391296
Jim_Mountain,0710,555,551,41.48587353151196,-114.11459822021864,0.9974969029426575
Jim_Mountain,0710,492,471,41.502868209084106,-114.14341133331504,0.9985197186470032
Jim_Mountain,0710,480,454,41.50610529052642,-114.14953411984803,0.8317437171936035
Jim_Mountain,0710,444,457,41.515816534853364,-114.14845362810692,0.513854444026947
Jim_Mountain,0710,483,501,41.505296020165844,-114.1326064159039,0.9931421875953674
Jim_Mountain,0710,495,501,41.50205893872353,-114.1326064159039,0.9960490465164185
Jim_Mountain,0710,495,511,41.50205893872353,-114.12900477676685,0.9826222062110901
Jim_Mountain,0710,508,552,41.49855210049436,-114.11423805630494,0.9921830296516418
Jim_Mountain,0710,575,530,41.480478395774774,-114.12216166240646,0.9935407638549805
Jim_Mountain,0710,504,472,41.4996311276418,-114.14305116940135,0.9974634051322937
Jim_Mountain,0710,504,545,41.4996311276418,-114.11675920370088,0.968352198600769
Jim_Mountain,0710,568,547,41.48236669328279,-114.11603887587346,0.9922059774398804
Jim_Mountain,0710,550,505,41.48722231544626,-114.13116576024908,0.99549400806427
Jim_Mountain,0710,521,566,41.49504526226519,-114.10919576151306,0.7645779252052307
Jim_Mountain,0710,555,516,41.48587353151196,-114.12720395719832,0.9981405138969421
Jim_Mountain,0710,476,453,41.50718431767386,-114.14989428376174,0.9366118907928467
Jim_Mountain,0710,574,546,41.48074815256163,-114.11639903978717,0.9590336084365845
Jim_Mountain,0710,560,546,41.484524747577666,-114.11639903978717,0.9997231960296631
Jim_Mountain,0710,564,520,41.483445720430225,-114.1257633015435,0.9975370764732361
Jim_Mountain,0710,580,537,41.47912961184048,-114.11964051501052,0.9913588762283325
Jim_Mountain,0710,502,518,41.50017064121551,-114.12648362937091,0.9805667400360107
Jim_Mountain,0710,479,504,41.506375047313284,-114.13152592416279,0.9738530516624451
Jim_Mountain,0710,474,493,41.50772383124758,-114.13548772721353,0.9991724491119385
Jim_Mountain,0710,553,546,41.48641304508568,-114.11639903978717,0.9997773766517639
Jim_Mountain,0710,508,523,41.49855210049436,-114.12468280980238,0.9874046444892883
Jim_Mountain,0710,517,563,41.49612428941262,-114.11027625325418,0.9816931486129761
Jim_Mountain,0710,492,525,41.502868209084106,-114.12396248197497,0.7413105368614197
Jim_Mountain,0710,483,453,41.505296020165844,-114.14989428376174,0.7976109981536865
Jim_Mountain,0710,509,521,41.4982823437075,-114.12540313762979,0.9875416159629822
Jim_Mountain,0710,495,524,41.50205893872353,-114.12432264588868,0.9003236889839172
Jim_Mountain,0710,474,463,41.50772383124758,-114.1462926446247,0.9981469511985779
Jim_Mountain,0710,483,506,41.505296020165844,-114.13080559633536,0.974534273147583
Jim_Mountain,0710,514,563,41.4969335597732,-114.11027625325418,0.9496654868125916
Jim_Mountain,0710,546,517,41.4883013425937,-114.12684379328462,0.9965662360191345
Jim_Mountain,0710,556,521,41.4856037747251,-114.12540313762979,0.9995726943016052
Jim_Mountain,0710,478,467,41.50664480410014,-114.14485198896986,0.9992844462394714
Jim_Mountain,0710,540,558,41.489919883314855,-114.11207707282271,0.9845187664031982
Jim_Mountain,0710,490,513,41.503407722657826,-114.12828444893944,0.823069155216217
Jim_Mountain,0710,543,495,41.48911061295428,-114.13476739938612,0.9938546419143677
Jim_Mountain,0710,450,451,41.5141979941322,-114.15061461158915,0.8449015617370605
Jim_Mountain,0710,509,513,41.4982823437075,-114.12828444893944,0.9885130524635315
Jim_Mountain,0710,530,470,41.49261745118345,-114.14377149722876,0.8505100607872009
Jim_Mountain,0710,490,508,41.503407722657826,-114.13008526850795,0.9722506999969482
Jim_Mountain,0710,534,545,41.49153842403601,-114.11675920370088,0.9997580647468567
Jim_Mountain,0710,548,492,41.48776182901998,-114.13584789112724,0.9499537944793701
Jim_Mountain,0710,485,463,41.50475650659212,-114.1462926446247,0.9946439266204834
Jim_Mountain,0710,494,510,41.50232869551039,-114.12936494068055,0.9821057319641113
Jim_Mountain,0710,480,452,41.50610529052642,-114.15025444767544,0.8163589835166931
Jim_Mountain,0710,506,461,41.49909161406808,-114.1470129724521,0.8603345155715942
Jim_Mountain,0710,465,458,41.51015164232931,-114.14809346419321,0.9969485402107239
Jim_Mountain,0710,498,459,41.50124966836295,-114.14773330027951,0.9038611650466919
Jim_Mountain,0710,540,497,41.489919883314855,-114.13404707155871,0.9943256378173828
Jim_Mountain,0710,485,461,41.50475650659212,-114.1470129724521,0.9867292046546936
Jim_Mountain,0710,545,555,41.48857109938056,-114.11315756456382,0.9933339357376099
Jim_Mountain,0710,506,477,41.49909161406808,-114.14125034983282,0.9995737075805664
Jim_Mountain,0710,571,517,41.48155742292221,-114.12684379328462,0.9413257837295532
Jim_Mountain,0710,495,460,41.50205893872353,-114.1473731363658,0.9567522406578064
Jim_Mountain,0710,450,457,41.5141979941322,-114.14845362810692,0.9673659205436707
Jim_Mountain,0710,554,497,41.48614328829882,-114.13404707155871,0.9595165252685547
Jim_Mountain,0710,496,475,41.50178918193667,-114.14197067766023,0.9989590644836426
Jim_Mountain,0710,468,456,41.509342371968735,-114.14881379202062,0.9948222637176514
Jim_Mountain,0710,548,500,41.48776182901998,-114.1329665798176,0.9923676252365112
Jim_Mountain,0710,477,453,41.506914560887,-114.14989428376174,0.913841187953949
Jim_Mountain,0710,452,465,41.51365848055849,-114.14557231679727,0.976077675819397
Jim_Mountain,0710,470,501,41.508802858395015,-114.1326064159039,0.9377729892730713
Jim_Mountain,0710,514,557,41.4969335597732,-114.11243723673641,0.998835563659668
Jim_Mountain,0710,469,468,41.50907261518188,-114.14449182505616,0.9993032813072205
Jim_Mountain,0710,582,521,41.47859009826676,-114.12540313762979,0.5670058727264404
Jim_Mountain,0710,538,550,41.490459396888575,-114.11495838413235,0.9992678165435791
Jim_Mountain,0710,454,480,41.51311896698477,-114.1401698580917,0.9970789551734924
Jim_Mountain,0710,462,500,41.510960912689896,-114.1329665798176,0.6354382634162903
Jim_Mountain,0710,550,517,41.48722231544626,-114.12684379328462,0.9988799095153809
Jim_Mountain,0710,546,483,41.4883013425937,-114.13908936635059,0.6824175119400024
Jim_Mountain,0710,495,507,41.50205893872353,-114.13044543242167,0.989790141582489
Jim_Mountain,0710,579,547,41.479399368627334,-114.11603887587346,0.8884657621383667
Jim_Mountain,0710,531,484,41.49234769439659,-114.13872920243688,0.9907861948013306
Jim_Mountain,0710,567,547,41.48263645006965,-114.11603887587346,0.9946607351303101
Jim_Mountain,0710,490,509,41.503407722657826,-114.12972510459426,0.9545735716819763
Jim_Mountain,0710,571,537,41.48155742292221,-114.11964051501052,0.999344527721405
Jim_Mountain,0710,452,487,41.51365848055849,-114.13764871069577,0.9261494874954224
Jim_Mountain,0710,452,454,41.51365848055849,-114.14953411984803,0.9276018142700195
Jim_Mountain,0710,567,543,41.48263645006965,-114.11747953152829,0.9996994137763977
Jim_Mountain,0710,497,534,41.50151942514981,-114.12072100675162,0.8098875880241394
Jim_Mountain,0710,474,495,41.50772383124758,-114.13476739938612,0.9984913468360901
Jim_Mountain,0710,534,500,41.49153842403601,-114.1329665798176,0.9978950619697571
Jim_Mountain,0710,538,495,41.490459396888575,-114.13476739938612,0.9943475127220154
Jim_Mountain,0710,519,464,41.4955847758389,-114.14593248071098,0.9072068929672241
Jim_Mountain,0710,555,507,41.48587353151196,-114.13044543242167,0.9934232234954834
Jim_Mountain,0710,445,460,41.5155467780665,-114.1473731363658,0.6309921145439148
Jim_Mountain,0710,492,475,41.502868209084106,-114.14197067766023,0.9994466304779053
Jim_Mountain,0710,541,498,41.489650126528,-114.13368690764501,0.9950704574584961
Jim_Mountain,0710,582,542,41.47859009826676,-114.11783969544199,0.9766772389411926
Jim_Mountain,0710,502,553,41.50017064121551,-114.11387789239123,0.516864001750946
Jim_Mountain,0710,458,465,41.51203993983733,-114.14557231679727,0.9951889514923096
Jim_Mountain,0710,495,495,41.50205893872353,-114.13476739938612,0.9997432827949524
Jim_Mountain,0710,568,526,41.48236669328279,-114.12360231806127,0.9985361695289612
Jim_Mountain,0710,566,508,41.482906206856505,-114.13008526850795,0.8779899477958679
Jim_Mountain,0710,527,485,41.493426721544026,-114.13836903852318,0.9960704445838928
Jim_Mountain,0710,550,556,41.48722231544626,-114.11279740065012,0.9533299803733826
Jim_Mountain,0710,495,536,41.50205893872353,-114.12000067892421,0.5780968070030212
Jim_Mountain,0710,500,536,41.50071015478923,-114.12000067892421,0.9626297950744629
Jim_Mountain,0710,569,519,41.48209693649593,-114.1261234654572,0.9914658665657043
Jim_Mountain,0710,553,490,41.48641304508568,-114.13656821895465,0.6729469895362854
Jim_Mountain,0710,580,540,41.47912961184048,-114.1185600232694,0.9899166226387024
Jim_Mountain,0710,499,522,41.500979911576096,-114.12504297371609,0.9706127047538757
Jim_Mountain,0710,542,488,41.489380369741134,-114.13728854678206,0.9456323385238647
Jim_Mountain,0710,462,451,41.510960912689896,-114.15061461158915,0.9588258862495422
Jim_Mountain,0710,590,543,41.47643204397188,-114.11747953152829,0.5211912989616394
Jim_Mountain,0710,568,511,41.48236669328279,-114.12900477676685,0.9637605547904968
