burnName,date,y,x,lat,lon,predicted_prob
Wildcat,0903,545,548,46.837284314117305,-121.3659112284,0.9808419
Wildcat,0903,601,489,46.82217793405317,-121.3891811675902,0.750306
Wildcat,0903,534,412,46.840251638772756,-121.41955041026215,0.7758138
Wildcat,0903,550,563,46.83593553018301,-121.3599951421652,0.93575895
Wildcat,0903,586,526,46.826224285856064,-121.3745881548777,0.980539
Wildcat,0903,531,507,46.84106090913334,-121.38208186410844,0.9915651
Wildcat,0903,455,419,46.861562424934654,-121.41678957001925,0.9590104
Wildcat,0903,470,581,46.85751607313176,-121.35289583868345,0.531628
Wildcat,0903,519,519,46.84429799057565,-121.3773489951206,0.9898832
Wildcat,0903,533,495,46.84052139555962,-121.38681473309627,0.9878146
Wildcat,0903,441,541,46.86533901995069,-121.36867206864291,0.97434616
Wildcat,0903,443,496,46.86479950637697,-121.3864203273473,0.9823059
Wildcat,0903,450,439,46.86291120886895,-121.40890145503951,0.9823087
Wildcat,0903,594,505,46.82406623156119,-121.38287067560641,0.9836141
Wildcat,0903,541,428,46.838363341264746,-121.41323991827836,0.97930837
Wildcat,0903,441,494,46.86533901995069,-121.38720913884526,0.97850955
Wildcat,0903,502,405,46.84888385595226,-121.42231125050506,0.6487407
Wildcat,0903,549,453,46.836205286969864,-121.40337977455371,0.98168796
Wildcat,0903,444,556,46.86452974959011,-121.3627559824081,0.8665464
Wildcat,0903,454,439,46.86183218172152,-121.40890145503951,0.98469603
Wildcat,0903,443,420,46.86479950637697,-121.41639516427026,0.97355807
Wildcat,0903,600,544,46.822447690840036,-121.36748885139595,0.6039137
Wildcat,0903,559,555,46.83350771910127,-121.3631503881571,0.9766664
Wildcat,0903,588,481,46.825684772282344,-121.39233641358209,0.9663437
Wildcat,0903,558,489,46.833777475888134,-121.3891811675902,0.97942185
Wildcat,0903,462,549,46.85967412742664,-121.36551682265102,0.9777139
Wildcat,0903,445,438,46.86425999280325,-121.4092958607885,0.97320336
Wildcat,0903,437,445,46.86641804709813,-121.4065350205456,0.95242226
Wildcat,0903,529,567,46.84160042270705,-121.35841751916925,0.9763575
Wildcat,0903,590,511,46.82514525870863,-121.38050424111249,0.98765635
Wildcat,0903,592,494,46.82460574513491,-121.38720913884526,0.9847964
Wildcat,0903,564,498,46.83215893516697,-121.38563151584931,0.98461556
Wildcat,0903,448,444,46.86345072244267,-121.40692942629458,0.96951693
Wildcat,0903,462,413,46.85967412742664,-121.41915600451317,0.8459567
Wildcat,0903,512,403,46.846186288083665,-121.42310006200303,0.65712553
Wildcat,0903,547,464,46.836744800543585,-121.39904131131486,0.98818797
Wildcat,0903,548,562,46.83647504375673,-121.36038954791418,0.9638048
Wildcat,0903,441,539,46.86533901995069,-121.36946088014088,0.97331226
Wildcat,0903,581,548,46.82757306979036,-121.3659112284,0.9544401
Wildcat,0903,458,428,46.86075315457408,-121.41323991827836,0.9801401
Wildcat,0903,545,426,46.837284314117305,-121.41402872977633,0.9747732
Wildcat,0903,534,449,46.840251638772756,-121.40495739754965,0.99479645
Wildcat,0903,506,583,46.847804828804826,-121.35210702718547,0.97626066
Wildcat,0903,557,454,46.83404723267499,-121.40298536880472,0.9298148
Wildcat,0903,588,489,46.825684772282344,-121.3891811675902,0.9840278
Wildcat,0903,458,397,46.86075315457408,-121.42546649649695,0.6539103
Wildcat,0903,501,572,46.84915361273912,-121.35644549042432,0.9803259
Wildcat,0903,443,455,46.86479950637697,-121.40259096305573,0.9652926
Wildcat,0903,586,527,46.826224285856064,-121.37419374912871,0.9797144
Wildcat,0903,545,480,46.837284314117305,-121.39273081933108,0.987787
Wildcat,0903,468,576,46.85805558670548,-121.35486786742838,0.71190643
Wildcat,0903,507,408,46.84753507201796,-121.4211280332581,0.9161311
Wildcat,0903,522,415,46.84348872021507,-121.41836719301519,0.9720717
Wildcat,0903,573,551,46.82973112408524,-121.36472801115303,0.9696535
Wildcat,0903,434,413,46.867227317458706,-121.41915600451317,0.9697646
Wildcat,0903,558,451,46.833777475888134,-121.40416858605168,0.5104511
Wildcat,0903,545,441,46.837284314117305,-121.40811264354154,0.9831864
Wildcat,0903,513,559,46.84591653129681,-121.36157276516114,0.9867913
Wildcat,0903,544,459,46.83755407090416,-121.40101334005979,0.98982584
Wildcat,0903,512,405,46.846186288083665,-121.42231125050506,0.7840159
Wildcat,0903,580,476,46.827842826577225,-121.39430844232702,0.8932672
Wildcat,0903,589,480,46.82541501549549,-121.39273081933108,0.93377894
Wildcat,0903,601,495,46.82217793405317,-121.38681473309627,0.9624753
Wildcat,0903,441,458,46.86533901995069,-121.40140774580877,0.96280736
Wildcat,0903,444,441,46.86452974959011,-121.40811264354154,0.96717525
Wildcat,0903,556,486,46.83431698946185,-121.39036438483716,0.9792937
Wildcat,0903,517,418,46.84483750414937,-121.41718397576822,0.9742642
Wildcat,0903,425,447,46.869655128540444,-121.40574620904762,0.5223199
Wildcat,0903,434,490,46.867227317458706,-121.3887867618412,0.94138265
Wildcat,0903,447,459,46.863720479229535,-121.40101334005979,0.97540367
Wildcat,0903,536,452,46.83971212519904,-121.40377418030269,0.9939624
Wildcat,0903,525,512,46.842679449854494,-121.38010983536351,0.9914816
Wildcat,0903,504,586,46.848344342378546,-121.35092380993851,0.94847184
Wildcat,0903,483,583,46.85400923490259,-121.35210702718547,0.7350415
Wildcat,0903,547,502,46.836744800543585,-121.38405389285337,0.9883957
Wildcat,0903,572,477,46.8300008808721,-121.39391403657804,0.9258655
Wildcat,0903,590,484,46.82514525870863,-121.39115319633513,0.9676261
Wildcat,0903,571,557,46.830270637658955,-121.36236157665913,0.96209514
Wildcat,0903,524,417,46.84294920664135,-121.41757838151722,0.9728614
Wildcat,0903,554,552,46.83485650303557,-121.36433360540406,0.9725463
Wildcat,0903,449,513,46.863180965655815,-121.37971542961452,0.97254276
Wildcat,0903,551,478,46.835665773396144,-121.39351963082905,0.98416317
Wildcat,0903,522,571,46.84348872021507,-121.35683989617331,0.98274446
Wildcat,0903,541,417,46.838363341264746,-121.41757838151722,0.9661911
Wildcat,0903,456,564,46.8612926681478,-121.35960073641621,0.94259596
Wildcat,0903,600,524,46.822447690840036,-121.37537696637567,0.9744688
Wildcat,0903,549,477,46.836205286969864,-121.39391403657804,0.98794615
Wildcat,0903,432,459,46.86776683103243,-121.40101334005979,0.8676517
Wildcat,0903,536,560,46.83971212519904,-121.36117835941216,0.9767648
Wildcat,0903,479,573,46.85508826205003,-121.35605108467534,0.9613155
Wildcat,0903,494,579,46.85104191024714,-121.35368465018142,0.9748109
Wildcat,0903,593,486,46.82433598834805,-121.39036438483716,0.9593255
Wildcat,0903,592,528,46.82460574513491,-121.37379934337973,0.9770073
Wildcat,0903,523,561,46.843218963428214,-121.36078395366317,0.9842499
Wildcat,0903,580,493,46.827842826577225,-121.38760354459426,0.9864633
Wildcat,0903,438,459,46.866148290311266,-121.40101334005979,0.9492079
Wildcat,0903,432,442,46.86776683103243,-121.40771823779255,0.8830214
Wildcat,0903,425,465,46.869655128540444,-121.39864690556587,0.75891846
Wildcat,0903,446,416,46.86399023601639,-121.41797278726621,0.9547189
Wildcat,0903,587,507,46.82595452906921,-121.38208186410844,0.9888217
Wildcat,0903,563,568,46.83242869195384,-121.35802311342027,0.88729036
Wildcat,0903,554,437,46.83485650303557,-121.4096902665375,0.69993216
Wildcat,0903,484,415,46.853739478115735,-121.41836719301519,0.974236
Wildcat,0903,525,503,46.842679449854494,-121.38365948710438,0.9913409
Wildcat,0903,540,429,46.8386330980516,-121.41284551252939,0.9800158
Wildcat,0903,570,494,46.83054039444582,-121.38720913884526,0.982028
Wildcat,0903,577,558,46.8286520969378,-121.36196717091013,0.9532333
Wildcat,0903,568,568,46.83107990801954,-121.35802311342027,0.7688235
Wildcat,0903,537,460,46.83944236841218,-121.4006189343108,0.99458736
Wildcat,0903,564,499,46.83215893516697,-121.38523711010033,0.9859262
Wildcat,0903,515,558,46.84537701772309,-121.36196717091013,0.98643816
Wildcat,0903,431,419,46.86803658781928,-121.41678957001925,0.9704816
Wildcat,0903,524,570,46.84294920664135,-121.35723430192229,0.9790042
Wildcat,0903,567,484,46.831349664806396,-121.39115319633513,0.97734684
Wildcat,0903,435,481,46.86695756067185,-121.39233641358209,0.98278105
Wildcat,0903,437,501,46.86641804709813,-121.38444829860236,0.679462
Wildcat,0903,527,427,46.84213993628077,-121.41363432402736,0.9816434
Wildcat,0903,451,546,46.862641452082094,-121.36670003989796,0.9783394
Wildcat,0903,439,403,46.86587853352441,-121.42310006200303,0.90973634
Wildcat,0903,443,423,46.86479950637697,-121.4152119470233,0.9739911
Wildcat,0903,465,548,46.85886485706606,-121.3659112284,0.98208153
Wildcat,0903,466,548,46.8585951002792,-121.3659112284,0.98252463
Wildcat,0903,551,498,46.835665773396144,-121.38563151584931,0.98659486
Wildcat,0903,571,492,46.830270637658955,-121.38799795034323,0.9809878
Wildcat,0903,522,560,46.84348872021507,-121.36117835941216,0.9823354
Wildcat,0903,466,551,46.8585951002792,-121.36472801115303,0.9813867
Wildcat,0903,497,429,46.850232639886556,-121.41284551252939,0.9846397
Wildcat,0903,589,518,46.82541501549549,-121.37774340086959,0.98713976
Wildcat,0903,581,487,46.82757306979036,-121.38996997908816,0.9844135
Wildcat,0903,555,444,46.83458674624871,-121.40692942629458,0.8224743
Wildcat,0903,486,575,46.853199964542014,-121.35526227317736,0.97307384
Wildcat,0903,518,424,46.84456774736251,-121.41481754127432,0.97612476
Wildcat,0903,443,445,46.86479950637697,-121.4065350205456,0.9574432
Wildcat,0903,525,421,46.842679449854494,-121.41600075852128,0.97886866
Wildcat,0903,505,419,46.84807458559168,-121.41678957001925,0.97749966
Wildcat,0903,442,518,46.86506926316383,-121.37774340086959,0.9548555
Wildcat,0903,534,416,46.840251638772756,-121.41797278726621,0.93813276
Wildcat,0903,433,483,46.86749707424556,-121.39154760208412,0.97107273
Wildcat,0903,588,553,46.825684772282344,-121.36393919965506,0.83384025
Wildcat,0903,552,454,46.83539601660929,-121.40298536880472,0.97723025
Wildcat,0903,601,528,46.82217793405317,-121.37379934337973,0.9543748
Wildcat,0903,503,410,46.8486140991654,-121.42033922176012,0.94733125
Wildcat,0903,509,442,46.84699555844425,-121.40771823779255,0.9926011
Wildcat,0903,429,407,46.868576101393,-121.42152243900708,0.96022636
Wildcat,0903,455,436,46.861562424934654,-121.41008467228647,0.98444694
Wildcat,0903,530,507,46.8413306659202,-121.38208186410844,0.99200195
Wildcat,0903,422,546,46.87046439890102,-121.36670003989796,0.6189184
Wildcat,0903,600,531,46.822447690840036,-121.37261612613277,0.9481106
Wildcat,0903,474,419,46.85643704598433,-121.41678957001925,0.97604066
Wildcat,0903,549,470,46.836205286969864,-121.39667487682094,0.9865937
Wildcat,0903,528,419,46.84187017949392,-121.41678957001925,0.9684431
Wildcat,0903,512,568,46.846186288083665,-121.35802311342027,0.98407996
Wildcat,0903,536,415,46.83971212519904,-121.41836719301519,0.92303544
Wildcat,0903,429,539,46.868576101393,-121.36946088014088,0.79281706
Wildcat,0903,605,503,46.82109890690574,-121.38365948710438,0.8833166
Wildcat,0903,512,441,46.846186288083665,-121.40811264354154,0.9929916
Wildcat,0903,440,546,46.86560877673755,-121.36670003989796,0.969508
Wildcat,0903,566,548,46.83161942159325,-121.3659112284,0.9726902
Wildcat,0903,548,548,46.83647504375673,-121.3659112284,0.9796048
Wildcat,0903,425,467,46.869655128540444,-121.3978580940679,0.65282065
Wildcat,0903,498,406,46.8499628830997,-121.42191684475607,0.510608
Wildcat,0903,547,496,46.836744800543585,-121.3864203273473,0.9870708
Wildcat,0903,509,418,46.84699555844425,-121.41718397576822,0.9774671
Wildcat,0903,486,586,46.853199964542014,-121.35092380993851,0.6416738
Wildcat,0903,452,440,46.86237169529524,-121.40850704929053,0.98417586
Wildcat,0903,442,504,46.86506926316383,-121.3832650813554,0.9257697
Wildcat,0903,425,444,46.869655128540444,-121.40692942629458,0.6808638
Wildcat,0903,608,556,46.820289636545155,-121.3627559824081,0.54154706
Wildcat,0903,428,443,46.86884585817986,-121.40732383204357,0.83253485
Wildcat,0903,538,437,46.83917261162532,-121.4096902665375,0.9878728
Wildcat,0903,497,586,46.850232639886556,-121.35092380993851,0.95159084
Wildcat,0903,532,450,46.840791152346476,-121.40456299180066,0.99490553
Wildcat,0903,511,422,46.84645604487053,-121.41560635277229,0.9807263
Wildcat,0903,580,491,46.827842826577225,-121.38839235609223,0.9851226
Wildcat,0903,543,458,46.837823827691025,-121.40140774580877,0.9903377
Wildcat,0903,498,582,46.8499628830997,-121.35250143293446,0.97249895
Wildcat,0903,546,468,46.83701455733045,-121.39746368831891,0.9895602
Wildcat,0903,505,582,46.84807458559168,-121.35250143293446,0.97482044
Wildcat,0903,453,547,46.862101938508374,-121.36630563414899,0.97636986
Wildcat,0903,518,517,46.84456774736251,-121.37813780661858,0.988601
Wildcat,0903,442,558,46.86506926316383,-121.36196717091013,0.7917297
Wildcat,0903,529,431,46.84160042270705,-121.4120567010314,0.98546404
Wildcat,0903,578,532,46.828382340150945,-121.37222172038378,0.97896224
Wildcat,0903,550,474,46.83593553018301,-121.39509725382499,0.9870087
Wildcat,0903,535,412,46.8399818819859,-121.41955041026215,0.7578579
Wildcat,0903,427,479,46.869115614966724,-121.39312522508006,0.92933756
Wildcat,0903,440,448,46.86560877673755,-121.40535180329864,0.95120364
Wildcat,0903,597,513,46.82325696120061,-121.37971542961452,0.97912467
Wildcat,0903,431,447,46.86803658781928,-121.40574620904762,0.9025122
Wildcat,0903,493,568,46.851311667034,-121.35802311342027,0.9812604
Wildcat,0903,528,508,46.84187017949392,-121.38168745835945,0.9931859
Wildcat,0903,452,506,46.86237169529524,-121.38247626985742,0.9821306
Wildcat,0903,576,550,46.82892185372466,-121.36512241690203,0.9680143
Wildcat,0903,513,422,46.84591653129681,-121.41560635277229,0.97806716
Wildcat,0903,581,475,46.82757306979036,-121.39470284807601,0.67838794
Wildcat,0903,443,433,46.86479950637697,-121.41126788953343,0.97734004
Wildcat,0903,535,505,46.8399818819859,-121.38287067560641,0.9910563
Wildcat,0903,496,412,46.85050239667342,-121.41955041026215,0.9650598
Wildcat,0903,435,442,46.86695756067185,-121.40771823779255,0.9211358
Wildcat,0903,541,555,46.838363341264746,-121.3631503881571,0.9762625
Wildcat,0903,448,561,46.86345072244267,-121.36078395366317,0.8316475
Wildcat,0903,591,534,46.82487550192177,-121.37143290888581,0.97476834
Wildcat,0903,426,480,46.86938537175358,-121.39273081933108,0.7356961
Wildcat,0903,441,562,46.86533901995069,-121.36038954791418,0.5384402
Wildcat,0903,572,489,46.8300008808721,-121.3891811675902,0.9804896
Wildcat,0903,544,443,46.83755407090416,-121.40732383204357,0.98367226
Wildcat,0903,426,416,46.86938537175358,-121.41797278726621,0.65465313
Wildcat,0903,500,573,46.84942336952598,-121.35605108467534,0.9804108
Wildcat,0903,441,537,46.86533901995069,-121.37024969163885,0.97559994
Wildcat,0903,576,535,46.82892185372466,-121.37103850313682,0.97897905
Wildcat,0903,557,450,46.83404723267499,-121.40456299180066,0.78443986
Wildcat,0903,457,557,46.86102291136094,-121.36236157665913,0.9748674
Wildcat,0903,566,543,46.83161942159325,-121.36788325714492,0.9781734
Wildcat,0903,466,572,46.8585951002792,-121.35644549042432,0.8301039
Wildcat,0903,429,421,46.868576101393,-121.41600075852128,0.8460496
Wildcat,0903,444,548,46.86452974959011,-121.3659112284,0.974236
Wildcat,0903,509,582,46.84699555844425,-121.35250143293446,0.9651627
Wildcat,0903,587,489,46.82595452906921,-121.3891811675902,0.98481756
Wildcat,0903,571,552,46.830270637658955,-121.36433360540406,0.97074556
Wildcat,0903,533,426,46.84052139555962,-121.41402872977633,0.981326
Wildcat,0903,442,444,46.86506926316383,-121.40692942629458,0.9458477
Wildcat,0903,434,420,46.867227317458706,-121.41639516427026,0.9736446
Wildcat,0903,544,554,46.83755407090416,-121.36354479390607,0.9737368
Wildcat,0903,534,566,46.840251638772756,-121.35881192491824,0.9602049
Wildcat,0903,508,446,46.847265315231105,-121.40614061479661,0.9930606
Wildcat,0903,474,573,46.85643704598433,-121.35605108467534,0.9562293
Wildcat,0903,435,550,46.86695756067185,-121.36512241690203,0.84640706
Wildcat,0903,596,528,46.82352671798747,-121.37379934337973,0.9747512
Wildcat,0903,577,541,46.8286520969378,-121.36867206864291,0.96866554
Wildcat,0903,560,569,46.83323796231441,-121.35762870767128,0.7790398
Wildcat,0903,472,570,46.85697655955805,-121.35723430192229,0.97148424
Wildcat,0903,554,458,46.83485650303557,-121.40140774580877,0.9781479
Wildcat,0903,456,408,46.8612926681478,-121.4211280332581,0.7603966
Wildcat,0903,445,542,46.86425999280325,-121.36827766289392,0.9785839
Wildcat,0903,529,427,46.84160042270705,-121.41363432402736,0.9818484
Wildcat,0903,451,430,46.862641452082094,-121.4124511067804,0.98234695
Wildcat,0903,584,560,46.826763799429784,-121.36117835941216,0.7924777
Wildcat,0903,591,490,46.82487550192177,-121.3887867618412,0.9830833
Wildcat,0903,456,552,46.8612926681478,-121.36433360540406,0.9759066
Wildcat,0903,459,570,46.86048339778722,-121.35723430192229,0.8687879
Wildcat,0903,536,490,46.83971212519904,-121.3887867618412,0.9876499
Wildcat,0903,540,412,46.8386330980516,-121.41955041026215,0.84368443
Wildcat,0903,499,406,46.84969312631284,-121.42191684475607,0.5651035
Wildcat,0903,428,407,46.86884585817986,-121.42152243900708,0.9428622
Wildcat,0903,555,547,46.83458674624871,-121.36630563414899,0.97679365
Wildcat,0903,524,575,46.84294920664135,-121.35526227317736,0.9155418
Wildcat,0903,508,441,46.847265315231105,-121.40811264354154,0.9925265
Wildcat,0903,514,403,46.845646774509945,-121.42310006200303,0.72498983
Wildcat,0903,444,440,46.86452974959011,-121.40850704929053,0.971023
Wildcat,0903,502,591,46.84888385595226,-121.34895178119358,0.58777183
Wildcat,0903,514,446,46.845646774509945,-121.40614061479661,0.9937934
Wildcat,0903,452,417,46.86237169529524,-121.41757838151722,0.9490102
Wildcat,0903,474,423,46.85643704598433,-121.4152119470233,0.9810767
Wildcat,0903,421,437,46.87073415568788,-121.4096902665375,0.5284558
Wildcat,0903,436,495,46.866687803884986,-121.38681473309627,0.76743853
Wildcat,0903,523,572,46.843218963428214,-121.35644549042432,0.980758
Wildcat,0903,541,455,46.838363341264746,-121.40259096305573,0.9917133
Wildcat,0903,423,431,46.87019464211416,-121.4120567010314,0.78597623
Wildcat,0903,522,405,46.84348872021507,-121.42231125050506,0.6573143
Wildcat,0903,589,509,46.82541501549549,-121.38129305261047,0.9881735
Wildcat,0903,583,476,46.82703355621664,-121.39430844232702,0.83818185
Wildcat,0903,445,504,46.86425999280325,-121.3832650813554,0.9568163
Wildcat,0903,445,427,46.86425999280325,-121.41363432402736,0.980385
Wildcat,0903,461,424,46.8599438842135,-121.41481754127432,0.978424
Wildcat,0903,567,544,46.831349664806396,-121.36748885139595,0.97721016
Wildcat,0903,455,398,46.861562424934654,-121.42507209074796,0.73968875
Wildcat,0903,544,413,46.83755407090416,-121.41915600451317,0.8278653
Wildcat,0903,522,566,46.84348872021507,-121.35881192491824,0.9830967
Wildcat,0903,611,557,46.81948036618458,-121.36236157665913,0.530475
Wildcat,0903,443,550,46.86479950637697,-121.36512241690203,0.95853335
Wildcat,0903,507,432,46.84753507201796,-121.41166229528243,0.98657745
Wildcat,0903,575,529,46.82919161051152,-121.37340493763074,0.9838645
Wildcat,0903,427,415,46.869115614966724,-121.41836719301519,0.89514923
Wildcat,0903,505,436,46.84807458559168,-121.41008467228647,0.98964936
Wildcat,0903,507,424,46.84753507201796,-121.41481754127432,0.97899365
Wildcat,0903,561,474,46.83296820552755,-121.39509725382499,0.9618092
Wildcat,0903,498,410,46.8499628830997,-121.42033922176012,0.91585934
Wildcat,0903,539,562,46.83890285483846,-121.36038954791418,0.97002494
Wildcat,0903,574,559,46.82946136729838,-121.36157276516114,0.9562619
Wildcat,0903,575,554,46.82919161051152,-121.36354479390607,0.96544534
Wildcat,0903,596,502,46.82352671798747,-121.38405389285337,0.9813924
Wildcat,0903,531,575,46.84106090913334,-121.35526227317736,0.5330083
Wildcat,0903,586,506,46.826224285856064,-121.38247626985742,0.9891944
Wildcat,0903,445,432,46.86425999280325,-121.41166229528243,0.98017955
Wildcat,0903,570,496,46.83054039444582,-121.3864203273473,0.98317766
Wildcat,0903,502,587,46.84888385595226,-121.35052940418953,0.9376406
Wildcat,0903,451,403,46.862641452082094,-121.42310006200303,0.82969767
Wildcat,0903,476,422,46.85589753241061,-121.41560635277229,0.98084354
Wildcat,0903,443,418,46.86479950637697,-121.41718397576822,0.9653915
Wildcat,0903,584,556,46.826763799429784,-121.3627559824081,0.8736415
Wildcat,0903,461,406,46.8599438842135,-121.42191684475607,0.56812626
Wildcat,0903,538,489,46.83917261162532,-121.3891811675902,0.98478806
Wildcat,0903,456,397,46.8612926681478,-121.42546649649695,0.70253235
Wildcat,0903,514,409,46.845646774509945,-121.42073362750911,0.9516851
Wildcat,0903,496,577,46.85050239667342,-121.35447346167939,0.97766733
Wildcat,0903,451,550,46.862641452082094,-121.36512241690203,0.97599953
Wildcat,0903,496,576,46.85050239667342,-121.35486786742838,0.9783505
Wildcat,0903,607,519,46.82055939333202,-121.3773489951206,0.50358653
Wildcat,0903,534,421,46.840251638772756,-121.41600075852128,0.9767774
Wildcat,0903,565,561,46.831889178380116,-121.36078395366317,0.9490436
Wildcat,0903,542,447,46.83809358447788,-121.40574620904762,0.9883936
Wildcat,0903,581,485,46.82757306979036,-121.39075879058615,0.98295945
Wildcat,0903,493,571,46.851311667034,-121.35683989617331,0.98049206
Wildcat,0903,567,557,46.831349664806396,-121.36236157665913,0.9612113
Wildcat,0903,543,434,46.837823827691025,-121.41087348378444,0.97939646
Wildcat,0903,452,399,46.86237169529524,-121.42467768499897,0.8098863
Wildcat,0903,460,570,46.86021364100036,-121.35723430192229,0.8992384
Wildcat,0903,575,552,46.82919161051152,-121.36433360540406,0.96720755
Wildcat,0903,570,481,46.83054039444582,-121.39233641358209,0.9755605
Wildcat,0903,532,569,46.840791152346476,-121.35762870767128,0.9473236
Wildcat,0903,532,507,46.840791152346476,-121.38208186410844,0.9916402
Wildcat,0903,607,515,46.82055939333202,-121.37892661811655,0.51975167
Wildcat,0903,427,447,46.869115614966724,-121.40574620904762,0.8420225
Wildcat,0903,536,558,46.83971212519904,-121.36196717091013,0.9778233
Wildcat,0903,556,483,46.83431698946185,-121.39154760208412,0.979978
Wildcat,0903,449,556,46.863180965655815,-121.3627559824081,0.95790774
Wildcat,0903,599,511,46.82271744762689,-121.38050424111249,0.978221
Wildcat,0903,535,453,46.8399818819859,-121.40337977455371,0.9937614
Wildcat,0903,526,414,46.84240969306764,-121.41876159876418,0.9525594
Wildcat,0903,546,481,46.83701455733045,-121.39233641358209,0.9872462
Wildcat,0903,492,584,46.85158142382085,-121.35171262143649,0.9442951
Wildcat,0903,459,424,46.86048339778722,-121.41481754127432,0.9774058
Wildcat,0903,438,497,46.866148290311266,-121.3860259215983,0.8472667
Wildcat,0903,545,552,46.837284314117305,-121.36433360540406,0.97760683
Wildcat,0903,476,412,46.85589753241061,-121.41955041026215,0.9016435
Wildcat,0903,475,580,46.856167289197465,-121.35329024443243,0.63701725
Wildcat,0903,449,420,46.863180965655815,-121.41639516427026,0.9714315
Wildcat,0903,433,531,46.86749707424556,-121.37261612613277,0.7870469
Wildcat,0903,596,520,46.82352671798747,-121.37695458937162,0.9803466
Wildcat,0903,468,427,46.85805558670548,-121.41363432402736,0.98779047
Wildcat,0903,548,426,46.83647504375673,-121.41402872977633,0.9649728
Wildcat,0903,441,457,46.86533901995069,-121.40180215155776,0.95366746
Wildcat,0903,592,477,46.82460574513491,-121.39391403657804,0.50459933
Wildcat,0903,506,420,46.847804828804826,-121.41639516427026,0.97720176
Wildcat,0903,538,443,46.83917261162532,-121.40732383204357,0.9928231
Wildcat,0903,547,568,46.836744800543585,-121.35802311342027,0.7324193
Wildcat,0903,432,537,46.86776683103243,-121.37024969163885,0.8742227
Wildcat,0903,435,488,46.86695756067185,-121.38957557333919,0.98010695
Wildcat,0903,468,418,46.85805558670548,-121.41718397576822,0.9719271
Wildcat,0903,444,421,46.86452974959011,-121.41600075852128,0.97629327
Wildcat,0903,554,547,46.83485650303557,-121.36630563414899,0.97688264
Wildcat,0903,571,540,46.830270637658955,-121.36906647439189,0.9776396
Wildcat,0903,567,545,46.831349664806396,-121.36709444564696,0.9758616
Wildcat,0903,512,564,46.846186288083665,-121.35960073641621,0.9847301
Wildcat,0903,461,397,46.8599438842135,-121.42546649649695,0.53081006
Wildcat,0903,550,547,46.83593553018301,-121.36630563414899,0.97878665
Wildcat,0903,452,426,46.86237169529524,-121.41402872977633,0.9800712
Wildcat,0903,433,458,46.86749707424556,-121.40140774580877,0.90148586
Wildcat,0903,508,577,46.847265315231105,-121.35447346167939,0.9813991
Wildcat,0903,426,477,46.86938537175358,-121.39391403657804,0.87479925
Wildcat,0903,553,564,46.83512625982243,-121.35960073641621,0.90309477
Wildcat,0903,435,398,46.86695756067185,-121.42507209074796,0.5720425
Wildcat,0903,600,539,46.822447690840036,-121.36946088014088,0.83844185
Wildcat,0903,443,513,46.86479950637697,-121.37971542961452,0.95510405
Wildcat,0903,528,425,46.84187017949392,-121.41442313552533,0.98104393
Wildcat,0903,549,550,46.836205286969864,-121.36512241690203,0.97469795
Wildcat,0903,447,452,46.863720479229535,-121.40377418030269,0.9715147
Wildcat,0903,426,408,46.86938537175358,-121.4211280332581,0.5677722
Wildcat,0903,550,419,46.83593553018301,-121.41678957001925,0.5447089
Wildcat,0903,547,433,46.836744800543585,-121.41126788953343,0.9778399
Wildcat,0903,447,448,46.863720479229535,-121.40535180329864,0.9656894
Wildcat,0903,589,536,46.82541501549549,-121.37064409738784,0.97411805
Wildcat,0903,545,567,46.837284314117305,-121.35841751916925,0.82973826
Wildcat,0903,448,430,46.86345072244267,-121.4124511067804,0.981779
Wildcat,0903,586,477,46.826224285856064,-121.39391403657804,0.7887114
Wildcat,0903,547,448,46.836744800543585,-121.40535180329864,0.9828242
Wildcat,0903,538,417,46.83917261162532,-121.41757838151722,0.97182643
Wildcat,0903,496,428,46.85050239667342,-121.41323991827836,0.98626125
Wildcat,0903,562,475,46.83269844874069,-121.39470284807601,0.956259
Wildcat,0903,597,556,46.82325696120061,-121.3627559824081,0.6036833
Wildcat,0903,560,482,46.83323796231441,-121.3919420078331,0.9773002
Wildcat,0903,457,434,46.86102291136094,-121.41087348378444,0.9837236
Wildcat,0903,452,398,46.86237169529524,-121.42507209074796,0.84338546
Wildcat,0903,549,484,46.836205286969864,-121.39115319633513,0.98445594
Wildcat,0903,477,573,46.855627775623745,-121.35605108467534,0.96733296
Wildcat,0903,511,410,46.84645604487053,-121.42033922176012,0.95035636
Wildcat,0903,584,535,46.826763799429784,-121.37103850313682,0.97403675
Wildcat,0903,441,425,46.86533901995069,-121.41442313552533,0.97457266
Wildcat,0903,542,489,46.83809358447788,-121.3891811675902,0.9864754
Wildcat,0903,565,475,46.831889178380116,-121.39470284807601,0.870614
Wildcat,0903,574,564,46.82946136729838,-121.35960073641621,0.8953779
Wildcat,0903,424,436,46.8699248853273,-121.41008467228647,0.8232042
Wildcat,0903,499,585,46.84969312631284,-121.3513182156875,0.9606501
Wildcat,0903,443,463,46.86479950637697,-121.39943571706384,0.9732402
Wildcat,0903,425,412,46.869655128540444,-121.41955041026215,0.7747417
Wildcat,0903,569,531,46.830810151232676,-121.37261612613277,0.98505026
Wildcat,0903,465,568,46.85886485706606,-121.35802311342027,0.9550537
Wildcat,0903,559,483,46.83350771910127,-121.39154760208412,0.9776654
Wildcat,0903,538,550,46.83917261162532,-121.36512241690203,0.98307234
