burnName,date,y,x,lat,lon,predicted_prob
Telford,0708,521,497,47.68884933195144,-118.40660760793055,0.8041782975196838
Telford,0708,515,527,47.69046787267259,-118.39458499218321,0.9884940385818481
Telford,0708,526,528,47.68750054801714,-118.39418423832497,0.9569438099861145
Telford,0708,526,532,47.68750054801714,-118.39258122289198,0.5171374678611755
Telford,0708,541,524,47.68345419621425,-118.39578725375794,0.7884963750839233
Telford,0708,536,525,47.68480298014855,-118.3953864998997,0.9174727201461792
Telford,0708,520,532,47.689119088738295,-118.39258122289198,0.9531582593917847
Telford,0708,516,535,47.690198115885735,-118.39137896131724,0.6036703586578369
Telford,0708,528,516,47.68696103444342,-118.3989932846239,0.9625945687294006
Telford,0708,527,518,47.68723079123028,-118.39819177690741,0.9596551060676575
Telford,0708,523,526,47.68830981837772,-118.39498574604146,0.9915610551834106
Telford,0708,508,500,47.69235617018061,-118.40540534635582,0.6650462746620178
Telford,0708,544,509,47.682644925853666,-118.40179856163162,0.9405494928359985
Telford,0708,537,529,47.68453322336168,-118.39378348446672,0.5049527883529663
Telford,0708,541,495,47.68345419621425,-118.40740911564704,0.819566547870636
Telford,0708,531,505,47.686151764082844,-118.4034015770646,0.8225725889205933
Telford,0708,517,528,47.68992835909887,-118.39418423832497,0.9915239214897156
Telford,0708,540,521,47.683723953001106,-118.39698951533268,0.9239984750747681
Telford,0708,515,530,47.69046787267259,-118.39338273060848,0.9886577725410461
Telford,0708,524,502,47.688040061590854,-118.40460383863933,0.8944166302680969
Telford,0708,535,508,47.6850727369354,-118.40219931548987,0.9168924689292908
Telford,0708,529,521,47.68669127765656,-118.39698951533268,0.9726561307907104
Telford,0708,521,531,47.68884933195144,-118.39298197675022,0.9690306186676025
Telford,0708,535,507,47.6850727369354,-118.40260006934811,0.9411882162094116
Telford,0708,510,532,47.69181665660689,-118.39258122289198,0.918877363204956
Telford,0708,545,494,47.68237516906681,-118.40780986950529,0.5847619771957397
Telford,0708,531,501,47.686151764082844,-118.40500459249758,0.7212521433830261
Telford,0708,540,501,47.683723953001106,-118.40500459249758,0.9571528434753418
Telford,0708,533,525,47.685612250509124,-118.3953864998997,0.8692478537559509
Telford,0708,524,510,47.688040061590854,-118.40139780777338,0.9807745814323425
Telford,0708,537,503,47.68453322336168,-118.40420308478109,0.8766551613807678
Telford,0708,518,531,47.689658602312015,-118.39298197675022,0.9776037335395813
Telford,0708,533,498,47.685612250509124,-118.40620685407231,0.6423753499984741
Telford,0708,524,525,47.688040061590854,-118.3953864998997,0.9870299100875854
Telford,0708,541,515,47.68345419621425,-118.39939403848214,0.9308195114135742
Telford,0708,529,510,47.68669127765656,-118.40139780777338,0.9206880331039429
Telford,0708,523,506,47.68830981837772,-118.40300082320636,0.9628602862358093
Telford,0708,528,529,47.68696103444342,-118.39378348446672,0.8810954093933105
Telford,0708,530,507,47.6864215208697,-118.40260006934811,0.8839501738548279
Telford,0708,530,512,47.6864215208697,-118.40059630005688,0.9215071201324463
Telford,0708,533,499,47.685612250509124,-118.40580610021406,0.6421627998352051
Telford,0708,521,490,47.68884933195144,-118.40941288493828,0.5714150667190552
Telford,0708,541,520,47.68345419621425,-118.39739026919092,0.8558779358863831
Telford,0708,523,494,47.68830981837772,-118.40780986950529,0.7235009074211121
Telford,0708,542,504,47.683184439427386,-118.40380233092284,0.8892493844032288
Telford,0708,539,498,47.68399370978796,-118.40620685407231,0.8806447982788086
Telford,0708,523,530,47.68830981837772,-118.39338273060848,0.9657465815544128
Telford,0708,527,513,47.68723079123028,-118.40019554619863,0.9439244866371155
Telford,0708,543,518,47.68291468264053,-118.39819177690741,0.922889232635498
Telford,0708,523,514,47.68830981837772,-118.39979479234039,0.9945961236953735
Telford,0708,520,524,47.689119088738295,-118.39578725375794,0.997778058052063
Telford,0708,537,514,47.68453322336168,-118.39979479234039,0.9394901394844055
Telford,0708,525,497,47.687770304804,-118.40660760793055,0.774583101272583
Telford,0708,503,530,47.69370495411491,-118.39338273060848,0.6510165929794312
Telford,0708,506,533,47.69289568375433,-118.39218046903373,0.7929412126541138
Telford,0708,531,507,47.686151764082844,-118.40260006934811,0.9028340578079224
Telford,0708,528,506,47.68696103444342,-118.40300082320636,0.8198885321617126
Telford,0708,532,524,47.68588200729598,-118.39578725375794,0.9378745555877686
Telford,0708,499,523,47.69478398126235,-118.39618800761619,0.592954695224762
Telford,0708,540,513,47.683723953001106,-118.40019554619863,0.9726914167404175
Telford,0708,506,530,47.69289568375433,-118.39338273060848,0.8790810704231262
Telford,0708,542,521,47.683184439427386,-118.39698951533268,0.9179283976554871
Telford,0708,508,533,47.69235617018061,-118.39218046903373,0.8327484726905823
Telford,0708,509,496,47.69208641339375,-118.4070083617888,0.6003216505050659
Telford,0708,528,508,47.68696103444342,-118.40219931548987,0.8413833379745483
Telford,0708,536,522,47.68480298014855,-118.39658876147443,0.9601650834083557
Telford,0708,524,529,47.688040061590854,-118.39378348446672,0.9392716288566589
Telford,0708,534,520,47.68534249372226,-118.39739026919092,0.9163081049919128
Telford,0708,543,502,47.68291468264053,-118.40460383863933,0.9464849829673767
Telford,0708,532,518,47.68588200729598,-118.39819177690741,0.9450719356536865
Telford,0708,525,516,47.687770304804,-118.3989932846239,0.985362708568573
Telford,0708,501,526,47.69424446768863,-118.39498574604146,0.6926577687263489
Telford,0708,531,513,47.686151764082844,-118.40019554619863,0.9625885486602783
Telford,0708,540,515,47.683723953001106,-118.39939403848214,0.9504426717758179
Telford,0708,514,530,47.69073762945945,-118.39338273060848,0.9870612621307373
Telford,0708,540,511,47.683723953001106,-118.40099705391513,0.9720306992530823
Telford,0708,535,525,47.6850727369354,-118.3953864998997,0.8823525309562683
Telford,0708,520,515,47.689119088738295,-118.39939403848214,0.9907037019729614
Telford,0708,531,509,47.686151764082844,-118.40179856163162,0.9403696656227112
Telford,0708,539,526,47.68399370978796,-118.39498574604146,0.635404109954834
Telford,0708,525,501,47.687770304804,-118.40500459249758,0.7749479413032532
Telford,0708,522,505,47.688579575164574,-118.4034015770646,0.9196184873580933
Telford,0708,547,501,47.68183565549309,-118.40500459249758,0.8373118042945862
Telford,0708,531,526,47.686151764082844,-118.39498574604146,0.9157938957214355
Telford,0708,542,501,47.683184439427386,-118.40500459249758,0.9377525448799133
Telford,0708,519,496,47.68938884552515,-118.4070083617888,0.828542947769165
Telford,0708,518,535,47.689658602312015,-118.39137896131724,0.6631484031677246
Telford,0708,534,508,47.68534249372226,-118.40219931548987,0.9099730253219604
Telford,0708,523,503,47.68830981837772,-118.40420308478109,0.9244617223739624
Telford,0708,541,510,47.68345419621425,-118.40139780777338,0.9553375840187073
Telford,0708,518,490,47.689658602312015,-118.40941288493828,0.6931096315383911
Telford,0708,524,498,47.688040061590854,-118.40620685407231,0.8710792064666748
Telford,0708,518,493,47.689658602312015,-118.40821062336353,0.7404184937477112
Telford,0708,523,498,47.68830981837772,-118.40620685407231,0.874459981918335
Telford,0708,538,504,47.684263466574826,-118.40380233092284,0.8820948600769043
Telford,0708,537,508,47.68453322336168,-118.40219931548987,0.9066727161407471
Telford,0708,522,533,47.688579575164574,-118.39218046903373,0.7480747103691101
Telford,0708,529,513,47.68669127765656,-118.40019554619863,0.9501619935035706
Telford,0708,503,527,47.69370495411491,-118.39458499218321,0.7671245336532593
Telford,0708,511,535,47.69154689982003,-118.39137896131724,0.5254262089729309
Telford,0708,529,517,47.68669127765656,-118.39859253076565,0.9523072838783264
Telford,0708,524,526,47.688040061590854,-118.39498574604146,0.9808526635169983
Telford,0708,542,492,47.683184439427386,-118.40861137722179,0.6578842997550964
Telford,0708,532,506,47.68588200729598,-118.40300082320636,0.921649694442749
Telford,0708,541,518,47.68345419621425,-118.39819177690741,0.9090926647186279
Telford,0708,544,521,47.682644925853666,-118.39698951533268,0.7872083187103271
Telford,0708,539,525,47.68399370978796,-118.3953864998997,0.7498798966407776
Telford,0708,512,493,47.69127714303317,-118.40821062336353,0.8181453347206116
Telford,0708,537,511,47.68453322336168,-118.40099705391513,0.9302175045013428
Telford,0708,501,530,47.69424446768863,-118.39338273060848,0.5591076016426086
Telford,0708,535,510,47.6850727369354,-118.40139780777338,0.967732846736908
Telford,0708,530,503,47.6864215208697,-118.40420308478109,0.6880967020988464
Telford,0708,500,528,47.69451422447548,-118.39418423832497,0.6228625774383545
Telford,0708,532,516,47.68588200729598,-118.3989932846239,0.9433468580245972
Telford,0708,538,523,47.684263466574826,-118.39618800761619,0.8466289639472961
Telford,0708,518,534,47.689658602312015,-118.39177971517549,0.6242603659629822
Telford,0708,541,522,47.68345419621425,-118.39658876147443,0.8778812885284424
Telford,0708,523,491,47.68830981837772,-118.40901213108003,0.6424582004547119
Telford,0708,511,492,47.69154689982003,-118.40861137722179,0.793289840221405
Telford,0708,525,514,47.687770304804,-118.39979479234039,0.9897692799568176
Telford,0708,533,516,47.685612250509124,-118.3989932846239,0.9145633578300476
Telford,0708,521,494,47.68884933195144,-118.40780986950529,0.7180333733558655
Telford,0708,537,521,47.68453322336168,-118.39698951533268,0.9432311058044434
Telford,0708,527,524,47.68723079123028,-118.39578725375794,0.9810035228729248
Telford,0708,521,499,47.68884933195144,-118.40580610021406,0.8651070594787598
Telford,0708,534,516,47.68534249372226,-118.3989932846239,0.9222816228866577
Telford,0708,540,526,47.683723953001106,-118.39498574604146,0.8145079016685486
Telford,0708,536,521,47.68480298014855,-118.39698951533268,0.9676601886749268
Telford,0708,522,526,47.688579575164574,-118.39498574604146,0.9925346970558167
Telford,0708,522,508,47.688579575164574,-118.40219931548987,0.9761441946029663
Telford,0708,543,510,47.68291468264053,-118.40139780777338,0.9540146589279175
Telford,0708,523,495,47.68830981837772,-118.40740911564704,0.8077157735824585
Telford,0708,518,525,47.689658602312015,-118.3953864998997,0.9949955940246582
Telford,0708,539,502,47.68399370978796,-118.40460383863933,0.9347317218780518
Telford,0708,530,510,47.6864215208697,-118.40139780777338,0.9274589419364929
Telford,0708,539,511,47.68399370978796,-118.40099705391513,0.9383757710456848
Telford,0708,548,496,47.68156589870623,-118.4070083617888,0.5780640840530396
Telford,0708,524,493,47.688040061590854,-118.40821062336353,0.5488154888153076
Telford,0708,531,512,47.686151764082844,-118.40059630005688,0.9303906559944153
Telford,0708,542,514,47.683184439427386,-118.39979479234039,0.9498973488807678
Telford,0708,519,522,47.68938884552515,-118.39658876147443,0.995999813079834
Telford,0708,512,499,47.69127714303317,-118.40580610021406,0.9243502616882324
Telford,0708,523,532,47.68830981837772,-118.39258122289198,0.7098904252052307
Telford,0708,539,512,47.68399370978796,-118.40059630005688,0.9515987634658813
Telford,0708,503,531,47.69370495411491,-118.39298197675022,0.556666910648346
Telford,0708,515,533,47.69046787267259,-118.39218046903373,0.8983573913574219
Telford,0708,540,527,47.683723953001106,-118.39458499218321,0.6753569841384888
Telford,0708,523,513,47.68830981837772,-118.40019554619863,0.9923865795135498
Telford,0708,524,520,47.688040061590854,-118.39739026919092,0.9906266927719116
Telford,0708,536,504,47.68480298014855,-118.40380233092284,0.9124892950057983
Telford,0708,525,526,47.687770304804,-118.39498574604146,0.9578825235366821
Telford,0708,530,525,47.6864215208697,-118.3953864998997,0.9532821774482727
Telford,0708,543,512,47.68291468264053,-118.40059630005688,0.9182717800140381
Telford,0708,534,519,47.68534249372226,-118.39779102304917,0.9115132093429565
Telford,0708,500,519,47.69451422447548,-118.39779102304917,0.5531436800956726
Telford,0708,540,523,47.683723953001106,-118.39618800761619,0.900943398475647
Telford,0708,510,495,47.69181665660689,-118.40740911564704,0.7181947231292725
Telford,0708,522,506,47.688579575164574,-118.40300082320636,0.9520989060401917
Telford,0708,523,522,47.68830981837772,-118.39658876147443,0.994390070438385
Telford,0708,527,525,47.68723079123028,-118.3953864998997,0.9722955226898193
Telford,0708,543,499,47.68291468264053,-118.40580610021406,0.933437705039978
Telford,0708,531,516,47.686151764082844,-118.3989932846239,0.9342281818389893
Telford,0708,544,514,47.682644925853666,-118.39979479234039,0.7497469186782837
Telford,0708,527,526,47.68723079123028,-118.39498574604146,0.9713773131370544
Telford,0708,518,492,47.689658602312015,-118.40861137722179,0.7442302703857422
Telford,0708,508,499,47.69235617018061,-118.40580610021406,0.5284857749938965
Telford,0708,507,534,47.692625926967466,-118.39177971517549,0.6920326948165894
Telford,0708,541,507,47.68345419621425,-118.40260006934811,0.9524602890014648
Telford,0708,534,521,47.68534249372226,-118.39698951533268,0.9480627179145813
Telford,0708,541,497,47.68345419621425,-118.40660760793055,0.9059798717498779
Telford,0708,509,498,47.69208641339375,-118.40620685407231,0.6408435702323914
Telford,0708,528,519,47.68696103444342,-118.39779102304917,0.9675504565238953
Telford,0708,525,504,47.687770304804,-118.40380233092284,0.905491054058075
Telford,0708,517,524,47.68992835909887,-118.39578725375794,0.9942434430122375
Telford,0708,543,509,47.68291468264053,-118.40179856163162,0.9585310816764832
Telford,0708,533,506,47.685612250509124,-118.40300082320636,0.9029029607772827
Telford,0708,510,531,47.69181665660689,-118.39298197675022,0.9427304267883301
Telford,0708,546,503,47.68210541227995,-118.40420308478109,0.5622202754020691
Telford,0708,529,526,47.68669127765656,-118.39498574604146,0.9575763940811157
Telford,0708,532,526,47.68588200729598,-118.39498574604146,0.8641970753669739
Telford,0708,524,495,47.688040061590854,-118.40740911564704,0.7483503818511963
Telford,0708,537,497,47.68453322336168,-118.40660760793055,0.5067147612571716
Telford,0708,508,502,47.69235617018061,-118.40460383863933,0.7490124106407166
Telford,0708,527,511,47.68723079123028,-118.40099705391513,0.9392155408859253
Telford,0708,541,508,47.68345419621425,-118.40219931548987,0.9547411799430847
Telford,0708,499,529,47.69478398126235,-118.39378348446672,0.536118745803833
Telford,0708,532,525,47.68588200729598,-118.3953864998997,0.9213934540748596
Telford,0708,544,502,47.682644925853666,-118.40460383863933,0.9474098682403564
Telford,0708,519,492,47.68938884552515,-118.40861137722179,0.8369922041893005
Telford,0708,534,518,47.68534249372226,-118.39819177690741,0.8533548712730408
Telford,0708,523,520,47.68830981837772,-118.39739026919092,0.9932253956794739
Telford,0708,532,527,47.68588200729598,-118.39458499218321,0.783275842666626
Telford,0708,536,510,47.68480298014855,-118.40139780777338,0.981195330619812
Telford,0708,529,519,47.68669127765656,-118.39779102304917,0.9483704566955566
Telford,0708,537,506,47.68453322336168,-118.40300082320636,0.9237626791000366
Telford,0708,498,525,47.695053738049204,-118.3953864998997,0.6077120304107666
Telford,0708,531,511,47.686151764082844,-118.40099705391513,0.9431005120277405
Telford,0708,534,525,47.68534249372226,-118.3953864998997,0.7759940028190613
Telford,0708,528,521,47.68696103444342,-118.39698951533268,0.9820177555084229
Telford,0708,533,518,47.685612250509124,-118.39819177690741,0.88813316822052
Telford,0708,546,501,47.68210541227995,-118.40500459249758,0.8074102997779846
Telford,0708,542,497,47.683184439427386,-118.40660760793055,0.8765683174133301
Telford,0708,526,513,47.68750054801714,-118.40019554619863,0.9748556017875671
Telford,0708,534,513,47.68534249372226,-118.40019554619863,0.9440634250640869
Telford,0708,539,523,47.68399370978796,-118.39618800761619,0.8848209381103516
Telford,0708,524,501,47.688040061590854,-118.40500459249758,0.8589805364608765
Telford,0708,534,501,47.68534249372226,-118.40500459249758,0.5977146625518799
Telford,0708,504,531,47.69343519732805,-118.39298197675022,0.6792189478874207
Telford,0708,542,510,47.683184439427386,-118.40139780777338,0.9549449682235718
Telford,0708,502,526,47.69397471090176,-118.39498574604146,0.7679373025894165
Telford,0708,522,524,47.688579575164574,-118.39578725375794,0.9947450160980225
Telford,0708,536,519,47.68480298014855,-118.39779102304917,0.9695778489112854
Telford,0708,535,506,47.6850727369354,-118.40300082320636,0.92839115858078
Telford,0708,519,524,47.68938884552515,-118.39578725375794,0.9969010353088379
Telford,0708,523,523,47.68830981837772,-118.39618800761619,0.9943560361862183
Telford,0708,498,528,47.695053738049204,-118.39418423832497,0.6043530702590942
Telford,0708,533,523,47.685612250509124,-118.39618800761619,0.9451674222946167
Telford,0708,541,526,47.68345419621425,-118.39498574604146,0.5325783491134644
Telford,0708,538,516,47.684263466574826,-118.3989932846239,0.8850177526473999
Telford,0708,514,535,47.69073762945945,-118.39137896131724,0.5134637355804443
Telford,0708,533,511,47.685612250509124,-118.40099705391513,0.9317933917045593
Telford,0708,541,501,47.68345419621425,-118.40500459249758,0.9503980875015259
Telford,0708,528,515,47.68696103444342,-118.39939403848214,0.9650524854660034
Telford,0708,522,510,47.688579575164574,-118.40139780777338,0.9832500219345093
Telford,0708,544,508,47.682644925853666,-118.40219931548987,0.9293969869613647
Telford,0708,518,521,47.689658602312015,-118.39698951533268,0.9911292791366577
Telford,0708,536,507,47.68480298014855,-118.40260006934811,0.930444598197937
Telford,0708,540,507,47.683723953001106,-118.40260006934811,0.9512543678283691
Telford,0708,538,519,47.684263466574826,-118.39779102304917,0.874591588973999
Telford,0708,534,507,47.68534249372226,-118.40260006934811,0.9269435405731201
Telford,0708,534,528,47.68534249372226,-118.39418423832497,0.6510328650474548
Telford,0708,532,509,47.68588200729598,-118.40179856163162,0.9576154351234436
Telford,0708,527,505,47.68723079123028,-118.4034015770646,0.6710690855979919
Telford,0708,500,524,47.69451422447548,-118.39578725375794,0.6269193291664124
Telford,0708,524,492,47.688040061590854,-118.40861137722179,0.5536789894104004
Telford,0708,537,505,47.68453322336168,-118.4034015770646,0.9146114587783813
Telford,0708,538,502,47.684263466574826,-118.40460383863933,0.8674097657203674
Telford,0708,503,526,47.69370495411491,-118.39498574604146,0.7938605546951294
Telford,0708,526,517,47.68750054801714,-118.39859253076565,0.9708044528961182
Telford,0708,521,523,47.68884933195144,-118.39618800761619,0.9963645935058594
Telford,0708,517,530,47.68992835909887,-118.39338273060848,0.9895146489143372
Telford,0708,524,500,47.688040061590854,-118.40540534635582,0.835057258605957
Telford,0708,526,512,47.68750054801714,-118.40059630005688,0.9625977277755737
Telford,0708,525,507,47.687770304804,-118.40260006934811,0.9327998757362366
Telford,0708,531,530,47.686151764082844,-118.39338273060848,0.6306271553039551
Telford,0708,530,529,47.6864215208697,-118.39378348446672,0.7981998920440674
Telford,0708,515,526,47.69046787267259,-118.39498574604146,0.9910439252853394
Telford,0708,537,525,47.68453322336168,-118.3953864998997,0.8721439242362976
Telford,0708,528,525,47.68696103444342,-118.3953864998997,0.9759886264801025
Telford,0708,545,503,47.68237516906681,-118.40420308478109,0.7482951879501343
Telford,0708,525,518,47.687770304804,-118.39819177690741,0.9809650778770447
Telford,0708,538,498,47.684263466574826,-118.40620685407231,0.7387647032737732
Telford,0708,535,509,47.6850727369354,-118.40179856163162,0.9361228942871094
Telford,0708,505,532,47.693165440541186,-118.39258122289198,0.7824934720993042
Telford,0708,509,534,47.69208641339375,-118.39177971517549,0.7453343868255615
Telford,0708,522,530,47.688579575164574,-118.39338273060848,0.9766918420791626
Telford,0708,526,520,47.68750054801714,-118.39739026919092,0.9755853414535522
Telford,0708,548,500,47.68156589870623,-118.40540534635582,0.575697660446167
Telford,0708,539,515,47.68399370978796,-118.39939403848214,0.9516562223434448
Telford,0708,521,528,47.68884933195144,-118.39418423832497,0.98869389295578
Telford,0708,514,531,47.69073762945945,-118.39298197675022,0.9837669730186462
Telford,0708,541,493,47.68345419621425,-118.40821062336353,0.7136577367782593
Telford,0708,543,505,47.68291468264053,-118.4034015770646,0.8819440007209778
Telford,0708,544,504,47.682644925853666,-118.40380233092284,0.8866094946861267
Telford,0708,534,505,47.68534249372226,-118.4034015770646,0.8882586359977722
Telford,0708,515,490,47.69046787267259,-118.40941288493828,0.609985888004303
Telford,0708,501,525,47.69424446768863,-118.3953864998997,0.72178053855896
Telford,0708,535,498,47.6850727369354,-118.40620685407231,0.5436984896659851
Telford,0708,546,500,47.68210541227995,-118.40540534635582,0.6134500503540039
Telford,0708,526,523,47.68750054801714,-118.39618800761619,0.9898137450218201
Telford,0708,544,510,47.682644925853666,-118.40139780777338,0.9284642338752747
Telford,0708,512,532,47.69127714303317,-118.39258122289198,0.9469602108001709
Telford,0708,533,529,47.685612250509124,-118.39378348446672,0.5107037425041199
Telford,0708,526,503,47.68750054801714,-118.40420308478109,0.7933220267295837
Telford,0708,522,491,47.688579575164574,-118.40901213108003,0.5882814526557922
Telford,0708,535,511,47.6850727369354,-118.40099705391513,0.9587295055389404
Telford,0708,521,519,47.68884933195144,-118.39779102304917,0.9940007328987122
Telford,0708,537,499,47.68453322336168,-118.40580610021406,0.6758282780647278
Telford,0708,521,513,47.68884933195144,-118.40019554619863,0.991236686706543
Telford,0708,519,528,47.68938884552515,-118.39418423832497,0.9880993962287903
Telford,0708,529,506,47.68669127765656,-118.40300082320636,0.8266510963439941
Telford,0708,503,528,47.69370495411491,-118.39418423832497,0.6654223799705505
Telford,0708,543,492,47.68291468264053,-118.40861137722179,0.762570858001709
Telford,0708,500,525,47.69451422447548,-118.3953864998997,0.6467540264129639
Telford,0708,512,534,47.69127714303317,-118.39177971517549,0.8071826696395874
Telford,0708,538,520,47.684263466574826,-118.39739026919092,0.8528956770896912
Telford,0708,500,522,47.69451422447548,-118.39658876147443,0.5888147354125977
Telford,0708,535,528,47.6850727369354,-118.39418423832497,0.68604576587677
Telford,0708,540,504,47.683723953001106,-118.40380233092284,0.9583988785743713
Telford,0708,532,507,47.68588200729598,-118.40260006934811,0.9028282761573792
Telford,0708,537,516,47.68453322336168,-118.3989932846239,0.9201415777206421
Telford,0708,525,500,47.687770304804,-118.40540534635582,0.7537342309951782
Telford,0708,520,514,47.689119088738295,-118.39979479234039,0.9935495853424072
Telford,0708,543,513,47.68291468264053,-118.40019554619863,0.9010152816772461
Telford,0708,527,527,47.68723079123028,-118.39458499218321,0.9642250537872314
Telford,0708,536,518,47.68480298014855,-118.39819177690741,0.9734933376312256
Telford,0708,508,498,47.69235617018061,-118.40620685407231,0.5137494206428528
Telford,0708,527,530,47.68723079123028,-118.39338273060848,0.8830924034118652
Telford,0708,523,533,47.68830981837772,-118.39218046903373,0.5486611723899841
