burnName,date,y,x,lat,lon,predicted_prob
Rosa,0807,531,587,33.57177954604449,-116.47722618557786,0.9347821
Rosa,0807,474,554,33.58715568289548,-116.48791099558163,0.8499669
Rosa,0807,541,572,33.569081978175895,-116.48208291739775,0.8966121
Rosa,0807,467,552,33.589043980403495,-116.48855855982428,0.81696826
Rosa,0807,562,505,33.56341708565184,-116.50377631952662,0.8344074
Rosa,0807,545,479,33.568002951028454,-116.51219465468111,0.94830453
Rosa,0807,538,536,33.56989124853647,-116.4937390737655,0.88152504
Rosa,0807,578,428,33.559100977062094,-116.52870754286876,0.6437039
Rosa,0807,521,408,33.57447711391308,-116.53518318529528,0.82162195
Rosa,0807,547,447,33.567463437454734,-116.52255568256355,0.9289355
Rosa,0807,500,481,33.58014200643713,-116.51154709043846,0.8484399
Rosa,0807,564,490,33.56287757207812,-116.50863305134652,0.8565662
Rosa,0807,492,610,33.582300060732,-116.46977919678734,0.6350062
Rosa,0807,507,425,33.57825370892911,-116.52967888923273,0.8592575
Rosa,0807,575,488,33.55991024742267,-116.50928061558918,0.6776825
Rosa,0807,494,488,33.58176054715829,-116.50928061558918,0.835488
Rosa,0807,521,613,33.57447711391308,-116.46880785042337,0.75188524
Rosa,0807,549,468,33.56692392388101,-116.5157562580157,0.9694745
Rosa,0807,555,470,33.56530538315986,-116.51510869377304,0.92145455
Rosa,0807,577,437,33.55937073384895,-116.52579350377681,0.670852
Rosa,0807,547,506,33.567463437454734,-116.5034525374053,0.86964184
Rosa,0807,533,409,33.57124003247077,-116.53485940317395,0.71743065
Rosa,0807,521,597,33.57447711391308,-116.47398836436459,0.9585981
Rosa,0807,548,497,33.56719368066788,-116.50636657649723,0.8911583
Rosa,0807,566,520,33.5623380585044,-116.49891958770672,0.5646894
Rosa,0807,539,523,33.56962149174961,-116.49794824134274,0.91608465
Rosa,0807,557,461,33.56476586958614,-116.51802273286498,0.9197732
Rosa,0807,517,406,33.57555614106052,-116.53583074953794,0.6135352
Rosa,0807,541,549,33.569081978175895,-116.48952990618827,0.8909475
Rosa,0807,484,565,33.584458115026884,-116.48434939224704,0.8431505
Rosa,0807,555,468,33.56530538315986,-116.5157562580157,0.9290904
Rosa,0807,553,464,33.56584489673358,-116.51705138650101,0.95771694
Rosa,0807,546,447,33.5677331942416,-116.52255568256355,0.9310392
Rosa,0807,533,595,33.57124003247077,-116.47463592860724,0.84413546
Rosa,0807,514,407,33.576365411421094,-116.53550696741661,0.52302897
Rosa,0807,498,438,33.58068152001085,-116.5254697216555,0.79369223
Rosa,0807,541,564,33.569081978175895,-116.48467317436837,0.9199469
Rosa,0807,561,449,33.5636868424387,-116.5219081183209,0.9062266
Rosa,0807,532,542,33.571509789257625,-116.49179638103755,0.8776125
Rosa,0807,473,572,33.587425439682335,-116.48208291739775,0.5260142
Rosa,0807,512,600,33.576904924994814,-116.47301701800062,0.9326516
Rosa,0807,509,593,33.5777141953554,-116.4752834928499,0.9620959
Rosa,0807,525,580,33.57339808676564,-116.47949266042714,0.9437746
Rosa,0807,478,566,33.58607665574804,-116.48402561012571,0.66987014
Rosa,0807,556,471,33.565035626372996,-116.51478491165172,0.9226966
Rosa,0807,486,562,33.58391860145316,-116.48532073861102,0.84148914
Rosa,0807,548,475,33.56719368066788,-116.51348978316642,0.9554558
Rosa,0807,552,471,33.56611465352044,-116.51478491165172,0.941345
Rosa,0807,554,553,33.565575139946716,-116.48823477770296,0.8032456
Rosa,0807,533,578,33.57124003247077,-116.4801402246698,0.9392119
Rosa,0807,530,588,33.572049302831346,-116.47690240345653,0.9428345
Rosa,0807,547,433,33.567463437454734,-116.52708863226212,0.95610386
Rosa,0807,552,522,33.56611465352044,-116.49827202346407,0.91601056
Rosa,0807,471,561,33.587964953256055,-116.48564452073235,0.5626414
Rosa,0807,516,615,33.57582589784738,-116.46816028618072,0.6179304
Rosa,0807,510,425,33.577444438568534,-116.52967888923273,0.8833337
Rosa,0807,464,539,33.58985325076407,-116.49276772740153,0.81410635
Rosa,0807,496,437,33.58122103358457,-116.52579350377681,0.7868251
Rosa,0807,548,448,33.56719368066788,-116.52223190044222,0.92983717
Rosa,0807,559,525,33.56422635601242,-116.4973006771001,0.60923487
Rosa,0807,568,436,33.56179854493069,-116.52611728589814,0.8907237
Rosa,0807,507,424,33.57825370892911,-116.53000267135405,0.8564717
Rosa,0807,538,582,33.56989124853647,-116.47884509618449,0.8612632
Rosa,0807,490,480,33.58283957430572,-116.51187087255978,0.83605325
Rosa,0807,486,578,33.58391860145316,-116.4801402246698,0.8032007
Rosa,0807,555,569,33.56530538315986,-116.48305426376173,0.51191956
Rosa,0807,566,424,33.5623380585044,-116.53000267135405,0.89712685
Rosa,0807,482,561,33.5849976286006,-116.48564452073235,0.8509605
Rosa,0807,539,442,33.56962149174961,-116.52417459317019,0.94636136
Rosa,0807,559,521,33.56422635601242,-116.4985958055854,0.79685843
Rosa,0807,534,543,33.570970275683905,-116.49147259891622,0.87145245
Rosa,0807,490,485,33.58283957430572,-116.51025196195314,0.83514667
Rosa,0807,490,481,33.58283957430572,-116.51154709043846,0.8359571
Rosa,0807,511,590,33.57717468178168,-116.47625483921388,0.9503139
Rosa,0807,550,443,33.56665416709416,-116.52385081104886,0.9308041
Rosa,0807,562,507,33.56341708565184,-116.50312875528397,0.8149987
Rosa,0807,522,604,33.57420735712622,-116.47172188951531,0.9157111
Rosa,0807,562,431,33.56341708565184,-116.52773619650478,0.92711353
Rosa,0807,540,542,33.56935173496275,-116.49179638103755,0.8850894
Rosa,0807,558,514,33.56449611279928,-116.50086228043469,0.84929127
Rosa,0807,487,592,33.5836488446663,-116.47560727497122,0.6557881
Rosa,0807,482,525,33.5849976286006,-116.4973006771001,0.8781037
Rosa,0807,492,589,33.582300060732,-116.47657862133521,0.84434026
Rosa,0807,527,617,33.57285857319192,-116.46751272193806,0.5323803
Rosa,0807,524,610,33.5736678435525,-116.46977919678734,0.83974195
Rosa,0807,483,568,33.58472787181374,-116.48337804588306,0.8287914
Rosa,0807,513,605,33.57663516820796,-116.47139810739398,0.8832658
Rosa,0807,486,587,33.58391860145316,-116.47722618557786,0.7356183
Rosa,0807,578,427,33.559100977062094,-116.52903132499009,0.514908
Rosa,0807,523,581,33.57393760033936,-116.47916887830581,0.9473025
Rosa,0807,542,538,33.56881222138903,-116.49309150952286,0.9013306
Rosa,0807,564,410,33.56287757207812,-116.53453562105263,0.6596946
Rosa,0807,531,579,33.57177954604449,-116.47981644254847,0.9333055
Rosa,0807,548,569,33.56719368066788,-116.48305426376173,0.7487151
Rosa,0807,553,512,33.56584489673358,-116.50150984467734,0.8791675
Rosa,0807,564,479,33.56287757207812,-116.51219465468111,0.8718117
Rosa,0807,573,444,33.56044976099639,-116.52352702892753,0.79529965
Rosa,0807,564,444,33.56287757207812,-116.52352702892753,0.9273002
Rosa,0807,514,584,33.576365411421094,-116.47819753194183,0.950223
Rosa,0807,573,486,33.56044976099639,-116.50992817983182,0.7872342
Rosa,0807,567,475,33.562068301717545,-116.51348978316642,0.8855778
Rosa,0807,537,566,33.57016100532333,-116.48402561012571,0.92830163
Rosa,0807,548,437,33.56719368066788,-116.52579350377681,0.95141846
Rosa,0807,573,421,33.56044976099639,-116.53097401771804,0.7949945
Rosa,0807,489,474,33.58310933109259,-116.51381356528773,0.82415825
Rosa,0807,520,593,33.57474687069994,-116.4752834928499,0.96857476
Rosa,0807,563,479,33.563147328864986,-116.51219465468111,0.8669299
Rosa,0807,488,442,33.58337908787944,-116.52417459317019,0.57135314
Rosa,0807,556,419,33.565035626372996,-116.53162158196069,0.8567339
Rosa,0807,485,586,33.58418835824002,-116.47754996769919,0.73741007
Rosa,0807,561,443,33.5636868424387,-116.52385081104886,0.9450422
Rosa,0807,487,509,33.5836488446663,-116.50248119104131,0.82566214
Rosa,0807,499,485,33.58041176322399,-116.51025196195314,0.8469874
Rosa,0807,570,511,33.56125903135697,-116.50183362679866,0.6209813
Rosa,0807,563,489,33.563147328864986,-116.50895683346785,0.86090505
Rosa,0807,565,515,33.562607815291265,-116.50053849831336,0.6223306
Rosa,0807,482,490,33.5849976286006,-116.50863305134652,0.6538739
Rosa,0807,552,507,33.56611465352044,-116.50312875528397,0.8514494
Rosa,0807,480,561,33.58553714217432,-116.48564452073235,0.84028655
Rosa,0807,533,526,33.57124003247077,-116.49697689497877,0.93610984
Rosa,0807,514,593,33.576365411421094,-116.4752834928499,0.9699845
Rosa,0807,563,423,33.563147328864986,-116.53032645347538,0.88488036
Rosa,0807,520,605,33.57474687069994,-116.47139810739398,0.9095923
Rosa,0807,560,432,33.56395659922556,-116.52741241438345,0.91734153
Rosa,0807,560,523,33.56395659922556,-116.49794824134274,0.7044813
Rosa,0807,552,540,33.56611465352044,-116.4924439452802,0.822685
Rosa,0807,567,411,33.562068301717545,-116.5342118389313,0.6243563
Rosa,0807,520,581,33.57474687069994,-116.47916887830581,0.95191234
Rosa,0807,578,434,33.559100977062094,-116.5267648501408,0.56544745
Rosa,0807,552,527,33.56611465352044,-116.49665311285744,0.8900003
Rosa,0807,497,503,33.580951276797705,-116.50442388376928,0.8384401
Rosa,0807,549,521,33.56692392388101,-116.4985958055854,0.9087976
Rosa,0807,528,562,33.572588816405066,-116.48532073861102,0.94911706
Rosa,0807,544,532,33.56827270781531,-116.4950342022508,0.8925993
Rosa,0807,576,431,33.55964049063581,-116.52773619650478,0.6584226
Rosa,0807,542,524,33.56881222138903,-116.49762445922143,0.89632714
Rosa,0807,491,597,33.582569817518866,-116.47398836436459,0.66377044
Rosa,0807,572,488,33.56071951778325,-116.50928061558918,0.81073123
Rosa,0807,516,593,33.57582589784738,-116.4752834928499,0.9643116
Rosa,0807,507,599,33.57825370892911,-116.47334080012195,0.94419295
Rosa,0807,530,575,33.572049302831346,-116.48111157103378,0.93879575
Rosa,0807,479,555,33.58580689896118,-116.4875872134603,0.8656411
Rosa,0807,528,575,33.572588816405066,-116.48111157103378,0.93938994
Rosa,0807,528,576,33.572588816405066,-116.48078778891245,0.94281596
Rosa,0807,532,595,33.571509789257625,-116.47463592860724,0.8817514
Rosa,0807,484,578,33.584458115026884,-116.4801402246698,0.7709207
Rosa,0807,547,555,33.567463437454734,-116.4875872134603,0.8743747
Rosa,0807,497,492,33.580951276797705,-116.50798548710387,0.8353742
Rosa,0807,520,409,33.57474687069994,-116.53485940317395,0.8357893
Rosa,0807,556,415,33.565035626372996,-116.532916710446,0.8356703
Rosa,0807,485,452,33.58418835824002,-116.52093677195693,0.6220628
Rosa,0807,509,612,33.5777141953554,-116.4691316325447,0.8421322
Rosa,0807,554,535,33.565575139946716,-116.49406285588682,0.8665034
Rosa,0807,494,583,33.58176054715829,-116.47852131406316,0.85019505
Rosa,0807,520,570,33.57474687069994,-116.4827304816404,0.9652313
Rosa,0807,489,508,33.58310933109259,-116.50280497316264,0.83101743
Rosa,0807,551,568,33.56638441030729,-116.48337804588306,0.74261117
Rosa,0807,564,505,33.56287757207812,-116.50377631952662,0.828685
Rosa,0807,476,556,33.58661616932176,-116.48726343133897,0.8486734
Rosa,0807,564,430,33.56287757207812,-116.5280599786261,0.9120466
Rosa,0807,535,581,33.57070051889705,-116.47916887830581,0.9141355
Rosa,0807,480,521,33.58553714217432,-116.4985958055854,0.8329796
Rosa,0807,524,568,33.5736678435525,-116.48337804588306,0.96055543
Rosa,0807,526,571,33.573128329978786,-116.48240669951907,0.9378914
Rosa,0807,498,496,33.58068152001085,-116.50669035861856,0.83489627
Rosa,0807,564,517,33.56287757207812,-116.4998909340707,0.5293701
Rosa,0807,569,501,33.561528788143825,-116.50507144801193,0.8092078
Rosa,0807,571,489,33.560989274570105,-116.50895683346785,0.83529156
Rosa,0807,508,609,33.577983952142255,-116.47010297890867,0.921066
Rosa,0807,545,447,33.568002951028454,-116.52255568256355,0.9361598
Rosa,0807,496,446,33.58122103358457,-116.52287946468488,0.80504024
Rosa,0807,533,559,33.57124003247077,-116.48629208497499,0.92346185
Rosa,0807,485,515,33.58418835824002,-116.50053849831336,0.8315916
Rosa,0807,499,484,33.58041176322399,-116.51057574407447,0.8480577
Rosa,0807,532,577,33.571509789257625,-116.48046400679112,0.93677986
Rosa,0807,546,408,33.5677331942416,-116.53518318529528,0.6750238
Rosa,0807,556,525,33.565035626372996,-116.4973006771001,0.8360557
Rosa,0807,482,587,33.5849976286006,-116.47722618557786,0.5657365
Rosa,0807,492,484,33.582300060732,-116.51057574407447,0.837401
Rosa,0807,544,506,33.56827270781531,-116.5034525374053,0.883695
Rosa,0807,536,567,33.57043076211019,-116.48370182800438,0.9326352
Rosa,0807,517,577,33.57555614106052,-116.48046400679112,0.96569604
Rosa,0807,563,470,33.563147328864986,-116.51510869377304,0.9130959
Rosa,0807,483,567,33.58472787181374,-116.48370182800438,0.8399801
Rosa,0807,564,441,33.56287757207812,-116.52449837529151,0.9267168
Rosa,0807,534,592,33.570970275683905,-116.47560727497122,0.8502233
Rosa,0807,528,563,33.572588816405066,-116.4849969564897,0.95091724
Rosa,0807,520,599,33.57474687069994,-116.47334080012195,0.9503195
Rosa,0807,542,572,33.56881222138903,-116.48208291739775,0.8742119
Rosa,0807,567,472,33.562068301717545,-116.51446112953039,0.89752835
Rosa,0807,563,476,33.563147328864986,-116.5131660010451,0.8863519
Rosa,0807,570,482,33.56125903135697,-116.51122330831713,0.86494285
Rosa,0807,515,606,33.57609565463424,-116.47107432527265,0.8878104
Rosa,0807,568,473,33.56179854493069,-116.51413734740906,0.8993677
Rosa,0807,558,502,33.56449611279928,-116.5047476658906,0.8680048
Rosa,0807,560,445,33.56395659922556,-116.5232032468062,0.9366865
Rosa,0807,524,413,33.5736678435525,-116.53356427468866,0.86932564
Rosa,0807,559,477,33.56422635601242,-116.51284221892377,0.8847327
Rosa,0807,541,575,33.569081978175895,-116.48111157103378,0.8587313
Rosa,0807,573,498,33.56044976099639,-116.5060427943759,0.7830037
Rosa,0807,497,448,33.580951276797705,-116.52223190044222,0.839727
Rosa,0807,472,561,33.5876951964692,-116.48564452073235,0.6527835
Rosa,0807,482,469,33.5849976286006,-116.51543247589437,0.53793174
Rosa,0807,515,617,33.57609565463424,-116.46751272193806,0.6154376
Rosa,0807,526,588,33.573128329978786,-116.47690240345653,0.95901585
Rosa,0807,569,432,33.561528788143825,-116.52741241438345,0.8869285
Rosa,0807,537,554,33.57016100532333,-116.48791099558163,0.8909882
Rosa,0807,571,449,33.560989274570105,-116.5219081183209,0.7988856
Rosa,0807,552,570,33.56611465352044,-116.4827304816404,0.5401289
Rosa,0807,548,406,33.56719368066788,-116.53583074953794,0.5089369
Rosa,0807,476,567,33.58661616932176,-116.48370182800438,0.56735694
Rosa,0807,529,595,33.5723190596182,-116.47463592860724,0.92099774
Rosa,0807,523,415,33.57393760033936,-116.532916710446,0.8736387
Rosa,0807,560,504,33.56395659922556,-116.50410010164795,0.841648
Rosa,0807,493,436,33.582030303945146,-116.52611728589814,0.711421
Rosa,0807,543,554,33.568542464602174,-116.48791099558163,0.89410573
Rosa,0807,492,488,33.582300060732,-116.50928061558918,0.8331302
Rosa,0807,573,456,33.56044976099639,-116.51964164347162,0.7153198
Rosa,0807,540,582,33.56935173496275,-116.47884509618449,0.7881922
Rosa,0807,566,431,33.5623380585044,-116.52773619650478,0.915992
Rosa,0807,565,444,33.562607815291265,-116.52352702892753,0.9150308
Rosa,0807,531,412,33.57177954604449,-116.53388805680997,0.82873136
Rosa,0807,466,536,33.58931373719035,-116.4937390737655,0.8604503
Rosa,0807,517,612,33.57555614106052,-116.4691316325447,0.7634382
Rosa,0807,551,511,33.56638441030729,-116.50183362679866,0.8669366
Rosa,0807,498,427,33.58068152001085,-116.52903132499009,0.54745084
Rosa,0807,539,520,33.56962149174961,-116.49891958770672,0.9207805
Rosa,0807,477,561,33.586346412534894,-116.48564452073235,0.78742987
Rosa,0807,481,580,33.58526738538746,-116.47949266042714,0.56656843
Rosa,0807,576,442,33.55964049063581,-116.52417459317019,0.6292413
Rosa,0807,572,465,33.56071951778325,-116.51672760437968,0.770561
Rosa,0807,530,552,33.572049302831346,-116.48855855982428,0.94166225
Rosa,0807,559,474,33.56422635601242,-116.51381356528773,0.90773964
Rosa,0807,481,490,33.58526738538746,-116.50863305134652,0.62054193
Rosa,0807,554,511,33.565575139946716,-116.50183362679866,0.87159073
Rosa,0807,504,608,33.579062979289695,-116.47042676103,0.9509156
Rosa,0807,528,541,33.572588816405066,-116.49212016315887,0.8941008
Rosa,0807,562,504,33.56341708565184,-116.50410010164795,0.84195626
Rosa,0807,560,473,33.56395659922556,-116.51413734740906,0.9205031
Rosa,0807,487,561,33.5836488446663,-116.48564452073235,0.83985037
Rosa,0807,552,441,33.56611465352044,-116.52449837529151,0.92765564
Rosa,0807,551,451,33.56638441030729,-116.52126055407825,0.95185286
Rosa,0807,520,414,33.57474687069994,-116.53324049256733,0.884096
Rosa,0807,530,564,33.572049302831346,-116.48467317436837,0.94543546
Rosa,0807,522,403,33.57420735712622,-116.53680209590192,0.5481623
Rosa,0807,520,578,33.57474687069994,-116.4801402246698,0.96234596
Rosa,0807,492,592,33.582300060732,-116.47560727497122,0.835869
Rosa,0807,503,425,33.57933273607655,-116.52967888923273,0.82194436
Rosa,0807,486,585,33.58391860145316,-116.4778737498205,0.7127164
Rosa,0807,505,610,33.57879322250283,-116.46977919678734,0.9469438
Rosa,0807,556,479,33.565035626372996,-116.51219465468111,0.8919035
Rosa,0807,556,454,33.565035626372996,-116.52028920771427,0.9437018
Rosa,0807,572,480,33.56071951778325,-116.51187087255978,0.8096099
Rosa,0807,546,561,33.5677331942416,-116.48564452073235,0.88888097
Rosa,0807,534,597,33.570970275683905,-116.47398836436459,0.71356505
Rosa,0807,547,541,33.567463437454734,-116.49212016315887,0.87513775
Rosa,0807,574,456,33.56018000420953,-116.51964164347162,0.5897166
Rosa,0807,550,509,33.56665416709416,-116.50248119104131,0.8655288
Rosa,0807,532,412,33.571509789257625,-116.53388805680997,0.8370393
Rosa,0807,573,448,33.56044976099639,-116.52223190044222,0.71422195
Rosa,0807,496,611,33.58122103358457,-116.46945541466603,0.7688993
Rosa,0807,559,523,33.56422635601242,-116.49794824134274,0.749794
Rosa,0807,494,477,33.58176054715829,-116.51284221892377,0.8372458
Rosa,0807,495,588,33.581490790371426,-116.47690240345653,0.85186577
Rosa,0807,574,491,33.56018000420953,-116.5083092692252,0.7534437
Rosa,0807,491,508,33.582569817518866,-116.50280497316264,0.84743315
Rosa,0807,487,457,33.5836488446663,-116.51931786135029,0.79816985
Rosa,0807,485,590,33.58418835824002,-116.47625483921388,0.6189463
Rosa,0807,492,457,33.582300060732,-116.51931786135029,0.82380664
Rosa,0807,478,555,33.58607665574804,-116.4875872134603,0.86502445
Rosa,0807,493,594,33.582030303945146,-116.47495971072857,0.8309528
Rosa,0807,548,544,33.56719368066788,-116.49114881679489,0.87464756
Rosa,0807,524,589,33.5736678435525,-116.47657862133521,0.96833766
Rosa,0807,558,508,33.56449611279928,-116.50280497316264,0.8329669
Rosa,0807,543,577,33.568542464602174,-116.48046400679112,0.8149858
Rosa,0807,569,475,33.561528788143825,-116.51348978316642,0.88711196
Rosa,0807,556,534,33.565035626372996,-116.49438663800815,0.7033445
Rosa,0807,513,418,33.57663516820796,-116.53194536408202,0.86520535
Rosa,0807,546,507,33.5677331942416,-116.50312875528397,0.88260466
Rosa,0807,559,430,33.56422635601242,-116.5280599786261,0.9104886
Rosa,0807,570,444,33.56125903135697,-116.52352702892753,0.8352876
Rosa,0807,533,588,33.57124003247077,-116.47690240345653,0.9059229
Rosa,0807,512,413,33.576904924994814,-116.53356427468866,0.7876804
Rosa,0807,489,581,33.58310933109259,-116.47916887830581,0.838798
Rosa,0807,553,563,33.56584489673358,-116.4849969564897,0.7493736
Rosa,0807,568,506,33.56179854493069,-116.5034525374053,0.75637466
Rosa,0807,530,607,33.572049302831346,-116.47075054315133,0.770163
Rosa,0807,545,412,33.568002951028454,-116.53388805680997,0.82176197
Rosa,0807,535,546,33.57070051889705,-116.49050125255224,0.88314414
Rosa,0807,545,528,33.568002951028454,-116.49632933073612,0.90061843
Rosa,0807,477,559,33.586346412534894,-116.48629208497499,0.84223026
Rosa,0807,564,415,33.56287757207812,-116.532916710446,0.79904133
Rosa,0807,526,407,33.573128329978786,-116.53550696741661,0.7899685
Rosa,0807,484,524,33.584458115026884,-116.49762445922143,0.8714801
Rosa,0807,556,543,33.565035626372996,-116.49147259891622,0.58505183
Rosa,0807,534,545,33.570970275683905,-116.49082503467356,0.87326837
Rosa,0807,527,406,33.57285857319192,-116.53583074953794,0.7527714
Rosa,0807,559,496,33.56422635601242,-116.50669035861856,0.86562395
Rosa,0807,491,488,33.582569817518866,-116.50928061558918,0.8309528
Rosa,0807,517,581,33.57555614106052,-116.47916887830581,0.95549667
Rosa,0807,520,586,33.57474687069994,-116.47754996769919,0.95222974
Rosa,0807,519,407,33.5750166274868,-116.53550696741661,0.8175115
Rosa,0807,514,417,33.576365411421094,-116.53226914620335,0.8703904
Rosa,0807,544,513,33.56827270781531,-116.50118606255602,0.8915656
Rosa,0807,496,441,33.58122103358457,-116.52449837529151,0.78229094
Rosa,0807,527,411,33.57285857319192,-116.5342118389313,0.84277767
Rosa,0807,480,478,33.58553714217432,-116.51251843680244,0.5712517
Rosa,0807,494,500,33.58176054715829,-116.50539523013326,0.78027296
Rosa,0807,491,593,33.582569817518866,-116.4752834928499,0.78636366
Rosa,0807,511,586,33.57717468178168,-116.47754996769919,0.9283168
Rosa,0807,564,471,33.56287757207812,-116.51478491165172,0.92122626
Rosa,0807,571,483,33.560989274570105,-116.5108995261958,0.8421804
Rosa,0807,555,421,33.56530538315986,-116.53097401771804,0.8728025
Rosa,0807,560,524,33.56395659922556,-116.49762445922143,0.5989843
Rosa,0807,537,542,33.57016100532333,-116.49179638103755,0.87265027
Rosa,0807,531,554,33.57177954604449,-116.48791099558163,0.93351316
Rosa,0807,485,591,33.58418835824002,-116.47593105709255,0.61706686
Rosa,0807,495,430,33.581490790371426,-116.5280599786261,0.5943671
Rosa,0807,496,459,33.58122103358457,-116.51867029710763,0.8047637
Rosa,0807,484,458,33.584458115026884,-116.51899407922896,0.6517978
Rosa,0807,496,489,33.58122103358457,-116.50895683346785,0.8335429
Rosa,0807,529,566,33.5723190596182,-116.48402561012571,0.93883187
Rosa,0807,548,443,33.56719368066788,-116.52385081104886,0.9369209
Rosa,0807,550,553,33.56665416709416,-116.48823477770296,0.8808385
Rosa,0807,539,579,33.56962149174961,-116.47981644254847,0.8639664
Rosa,0807,566,491,33.5623380585044,-116.5083092692252,0.84847677
Rosa,0807,492,569,33.582300060732,-116.48305426376173,0.8457711
Rosa,0807,551,516,33.56638441030729,-116.50021471619203,0.8975318
Rosa,0807,522,578,33.57420735712622,-116.4801402246698,0.9502281
Rosa,0807,517,598,33.57555614106052,-116.47366458224327,0.9172445
Rosa,0807,474,561,33.58715568289548,-116.48564452073235,0.67325073
Rosa,0807,526,612,33.573128329978786,-116.4691316325447,0.77628046
Rosa,0807,489,463,33.58310933109259,-116.51737516862234,0.82602125
Rosa,0807,547,407,33.567463437454734,-116.53550696741661,0.55631375
Rosa,0807,485,485,33.58418835824002,-116.51025196195314,0.74744004
Rosa,0807,530,531,33.572049302831346,-116.49535798437213,0.89392054
Rosa,0807,574,447,33.56018000420953,-116.52255568256355,0.6239917
Rosa,0807,548,430,33.56719368066788,-116.5280599786261,0.9492947
Rosa,0807,484,584,33.584458115026884,-116.47819753194183,0.6688949
Rosa,0807,486,459,33.58391860145316,-116.51867029710763,0.7216236
Rosa,0807,571,503,33.560989274570105,-116.50442388376928,0.7546165
Rosa,0807,559,411,33.56422635601242,-116.5342118389313,0.6824589
Rosa,0807,525,562,33.57339808676564,-116.48532073861102,0.95411444
Rosa,0807,546,579,33.5677331942416,-116.47981644254847,0.6105602
Rosa,0807,487,567,33.5836488446663,-116.48370182800438,0.843573
Rosa,0807,552,438,33.56611465352044,-116.5254697216555,0.918496
Rosa,0807,551,519,33.56638441030729,-116.49924336982805,0.89920276
Rosa,0807,476,524,33.58661616932176,-116.49762445922143,0.846405
Rosa,0807,515,588,33.57609565463424,-116.47690240345653,0.9640164
Rosa,0807,544,514,33.56827270781531,-116.50086228043469,0.88910335
Rosa,0807,555,502,33.56530538315986,-116.5047476658906,0.8504333
Rosa,0807,472,543,33.5876951964692,-116.49147259891622,0.89107186
Rosa,0807,534,589,33.570970275683905,-116.47657862133521,0.880867
Rosa,0807,540,532,33.56935173496275,-116.4950342022508,0.90069133
Rosa,0807,551,495,33.56638441030729,-116.50701414073988,0.8785448
Rosa,0807,480,566,33.58553714217432,-116.48402561012571,0.7968047
Rosa,0807,538,410,33.56989124853647,-116.53453562105263,0.7517482
Rosa,0807,478,490,33.58607665574804,-116.50863305134652,0.5184194
Rosa,0807,521,574,33.57447711391308,-116.4814353531551,0.96857023
Rosa,0807,492,577,33.582300060732,-116.48046400679112,0.8397954
Rosa,0807,575,447,33.55991024742267,-116.52255568256355,0.52461
Rosa,0807,563,454,33.563147328864986,-116.52028920771427,0.89622766
Rosa,0807,486,576,33.58391860145316,-116.48078778891245,0.8247673
Rosa,0807,541,582,33.569081978175895,-116.47884509618449,0.71380234
Rosa,0807,526,607,33.573128329978786,-116.47075054315133,0.84898406
Rosa,0807,552,575,33.56611465352044,-116.48111157103378,0.5705389
Rosa,0807,480,516,33.58553714217432,-116.50021471619203,0.73917884
Rosa,0807,534,413,33.570970275683905,-116.53356427468866,0.84505904
Rosa,0807,525,565,33.57339808676564,-116.48434939224704,0.9585513
Rosa,0807,485,474,33.58418835824002,-116.51381356528773,0.6539016
Rosa,0807,481,560,33.58526738538746,-116.48596830285366,0.8535549
Rosa,0807,495,583,33.581490790371426,-116.47852131406316,0.8484808
Rosa,0807,554,473,33.565575139946716,-116.51413734740906,0.9277222
Rosa,0807,485,568,33.58418835824002,-116.48337804588306,0.83375204
Rosa,0807,559,514,33.56422635601242,-116.50086228043469,0.8364151
Rosa,0807,552,487,33.56611465352044,-116.5096043977105,0.9131119
Rosa,0807,518,594,33.57528638427366,-116.47495971072857,0.94979715
Rosa,0807,544,504,33.56827270781531,-116.50410010164795,0.88014746
Rosa,0807,567,420,33.562068301717545,-116.53129779983936,0.87205344
Rosa,0807,487,447,33.5836488446663,-116.52255568256355,0.6474692
Rosa,0807,519,608,33.5750166274868,-116.47042676103,0.86482596
Rosa,0807,545,544,33.568002951028454,-116.49114881679489,0.8641097
Rosa,0807,482,586,33.5849976286006,-116.47754996769919,0.5733543
Rosa,0807,478,564,33.58607665574804,-116.48467317436837,0.75521463
Rosa,0807,547,477,33.567463437454734,-116.51284221892377,0.9506557
Rosa,0807,556,462,33.565035626372996,-116.51769895074365,0.9332535
Rosa,0807,566,514,33.5623380585044,-116.50086228043469,0.70577794
Rosa,0807,552,550,33.56611465352044,-116.48920612406694,0.81823605
Rosa,0807,483,471,33.58472787181374,-116.51478491165172,0.60919195
Rosa,0807,489,441,33.58310933109259,-116.52449837529151,0.6285109
Rosa,0807,571,485,33.560989274570105,-116.51025196195314,0.83970183
Rosa,0807,529,598,33.5723190596182,-116.47366458224327,0.8839572
Rosa,0807,482,523,33.5849976286006,-116.49794824134274,0.85049725
Rosa,0807,560,516,33.56395659922556,-116.50021471619203,0.80428576
Rosa,0807,564,474,33.56287757207812,-116.51381356528773,0.91404015
Rosa,0807,466,526,33.58931373719035,-116.49697689497877,0.6349603
Rosa,0807,566,409,33.5623380585044,-116.53485940317395,0.5943051
Rosa,0807,542,445,33.56881222138903,-116.5232032468062,0.940445
Rosa,0807,553,533,33.56584489673358,-116.49471042012948,0.8804607
Rosa,0807,573,463,33.56044976099639,-116.51737516862234,0.7046128
