burnName,date,y,x,lat,lon,predicted_prob
Avacado,0710,499,587,25.423345490835842,-80.90981139531698,0.6736301183700562
Avacado,0710,517,541,25.418489868672374,-80.92355033301789,0.7050460577011108
Avacado,0710,496,594,25.424154761196423,-80.90772068740597,0.5534926056861877
Avacado,0710,553,506,25.40877862434543,-80.93400387257293,0.5201915502548218
Avacado,0710,521,545,25.417410841524934,-80.92235564278303,0.6590526700019836
Avacado,0710,494,604,25.42469427477014,-80.9047339618188,0.7823810577392578
Avacado,0710,546,470,25.410666921853448,-80.94475608468669,0.7561780214309692
Avacado,0710,548,487,25.410127408279727,-80.93967865118853,0.5633662939071655
Avacado,0710,498,587,25.423615247622703,-80.90981139531698,0.852148711681366
Avacado,0710,518,569,25.418220111885514,-80.91518750137385,0.8074527978897095
Avacado,0710,531,532,25.41471327365634,-80.92623838604634,0.9512561559677124
Avacado,0710,533,516,25.414173760082623,-80.93101714698578,0.9530704617500305
Avacado,0710,540,446,25.412285462574605,-80.95192422609587,0.607671320438385
Avacado,0710,513,535,25.41956889581981,-80.92534236837018,0.5098064541816711
Avacado,0710,547,500,25.410397165066588,-80.93579590792523,0.704792857170105
Avacado,0710,519,567,25.417950355098654,-80.91578484649129,0.5750986337661743
Avacado,0710,517,535,25.418489868672374,-80.92534236837018,0.7166929841041565
Avacado,0710,548,511,25.410127408279727,-80.93251050977936,0.6312992572784424
Avacado,0710,542,439,25.411745949000885,-80.95401493400688,0.5050146579742432
Avacado,0710,544,504,25.411206435427168,-80.93460121769037,0.78926020860672
Avacado,0710,518,555,25.418220111885514,-80.91936891719587,0.5593242049217224
Avacado,0710,555,512,25.408239110771714,-80.93221183722063,0.545780599117279
Avacado,0710,538,436,25.412824976148322,-80.95491095168302,0.5792006850242615
Avacado,0710,492,604,25.42523378834386,-80.9047339618188,0.8751019239425659
Avacado,0710,511,559,25.420108409393528,-80.91817422696101,0.5153814554214478
Avacado,0710,496,595,25.424154761196423,-80.90742201484726,0.5536859035491943
Avacado,0710,563,475,25.406081056476836,-80.94326272189312,0.5656303763389587
Avacado,0710,540,480,25.412285462574605,-80.94176935909954,0.7899059653282166
Avacado,0710,501,571,25.422805977262126,-80.91459015625642,0.9429084062576294
Avacado,0710,521,556,25.417410841524934,-80.91907024463715,0.6489436030387878
Avacado,0710,497,577,25.423885004409563,-80.91279812090413,0.770905613899231
Avacado,0710,545,517,25.410936678640308,-80.93071847442707,0.8368279337882996
Avacado,0710,493,602,25.424964031557,-80.90533130693625,0.8595935106277466
Avacado,0710,512,547,25.41983865260667,-80.92175829766559,0.5427548289299011
Avacado,0710,497,600,25.423885004409563,-80.90592865205367,0.6343433260917664
Avacado,0710,541,515,25.412015705787745,-80.9313158195445,0.9527205228805542
Avacado,0710,495,600,25.42442451798328,-80.90592865205367,0.7774207592010498
Avacado,0710,527,533,25.415792300803776,-80.92593971348761,0.9462014436721802
Avacado,0710,516,541,25.41875962545923,-80.92355033301789,0.7328663468360901
Avacado,0710,542,457,25.411745949000885,-80.94863882794999,0.6805920600891113
Avacado,0710,501,583,25.422805977262126,-80.91100608555183,0.5179072022438049
Avacado,0710,540,506,25.412285462574605,-80.93400387257293,0.8764405846595764
Avacado,0710,532,515,25.41444351686948,-80.9313158195445,0.9321640729904175
Avacado,0710,527,537,25.415792300803776,-80.92474502325275,0.928862988948822
Avacado,0710,546,522,25.410666921853448,-80.92922511163349,0.646674633026123
Avacado,0710,544,480,25.411206435427168,-80.94176935909954,0.7489505410194397
Avacado,0710,537,437,25.413094732935182,-80.9546122791243,0.5738880038261414
Avacado,0710,561,494,25.406620570050556,-80.93758794327752,0.5754778981208801
Avacado,0710,522,560,25.417141084738073,-80.9178755544023,0.7141162157058716
Avacado,0710,522,536,25.417141084738073,-80.92504369581147,0.9041756987571716
Avacado,0710,493,611,25.424964031557,-80.9026432539078,0.7515072226524353
Avacado,0710,538,525,25.412824976148322,-80.92832909395734,0.8171638250350952
Avacado,0710,555,496,25.408239110771714,-80.9369905981601,0.5286067724227905
Avacado,0710,499,577,25.423345490835842,-80.91279812090413,0.8262726664543152
Avacado,0710,503,563,25.422266463688405,-80.91697953672615,0.9349751472473145
Avacado,0710,498,573,25.423615247622703,-80.913992811139,0.9096444845199585
Avacado,0710,503,558,25.422266463688405,-80.91847289951973,0.9111961126327515
Avacado,0710,493,603,25.424964031557,-80.90503263437753,0.8581429719924927
Avacado,0710,507,536,25.42118743654097,-80.92504369581147,0.5021299123764038
Avacado,0710,520,543,25.417680598311794,-80.92295298790046,0.802706778049469
Avacado,0710,561,480,25.406620570050556,-80.94176935909954,0.5219275951385498
Avacado,0710,516,567,25.41875962545923,-80.91578484649129,0.6060327291488647
Avacado,0710,546,489,25.410666921853448,-80.9390813060711,0.8256043195724487
Avacado,0710,506,547,25.421457193327825,-80.92175829766559,0.6885071992874146
Avacado,0710,562,478,25.406350813263696,-80.94236670421697,0.5323360562324524
Avacado,0710,503,569,25.422266463688405,-80.91518750137385,0.850544810295105
Avacado,0710,505,551,25.421726950114685,-80.92056360743074,0.7839685678482056
Avacado,0710,502,554,25.422536220475266,-80.91966758975458,0.7619224190711975
Avacado,0710,516,536,25.41875962545923,-80.92504369581147,0.7616056203842163
Avacado,0710,495,604,25.42442451798328,-80.9047339618188,0.5887489914894104
Avacado,0710,521,557,25.417410841524934,-80.91877157207844,0.5545251965522766
Avacado,0710,544,450,25.411206435427168,-80.950729535861,0.7317689657211304
Avacado,0710,499,570,25.423345490835842,-80.91488882881514,0.8794912099838257
Avacado,0710,496,580,25.424154761196423,-80.91190210322799,0.6972315311431885
Avacado,0710,543,508,25.411476192214025,-80.9334065274555,0.9230762720108032
Avacado,0710,491,608,25.42550354513072,-80.90353927158395,0.8278738260269165
Avacado,0710,564,488,25.405811299689976,-80.93937997862982,0.6342050433158875
Avacado,0710,543,520,25.411476192214025,-80.92982245675091,0.9154117107391357
Avacado,0710,519,555,25.417950355098654,-80.91936891719587,0.6119903326034546
Avacado,0710,507,555,25.42118743654097,-80.91936891719587,0.6360573768615723
Avacado,0710,540,481,25.412285462574605,-80.94147068654082,0.7717938423156738
Avacado,0710,522,574,25.417141084738073,-80.91369413858028,0.5502510666847229
Avacado,0710,518,539,25.418220111885514,-80.92414767813533,0.7688935995101929
Avacado,0710,526,530,25.416062057590636,-80.92683573116376,0.9115850329399109
Avacado,0710,521,568,25.417410841524934,-80.91548617393256,0.6446787118911743
Avacado,0710,500,566,25.423075734048982,-80.91608351905,0.9260732531547546
Avacado,0710,544,477,25.411206435427168,-80.94266537677568,0.7803670167922974
Avacado,0710,541,481,25.412015705787745,-80.94147068654082,0.7626295685768127
Avacado,0710,522,534,25.417141084738073,-80.9256410409289,0.8429550528526306
Avacado,0710,518,543,25.418220111885514,-80.92295298790046,0.6351954340934753
Avacado,0710,502,578,25.422536220475266,-80.91249944834541,0.6380610466003418
Avacado,0710,544,464,25.411206435427168,-80.94654812003898,0.8229506611824036
Avacado,0710,500,578,25.423075734048982,-80.91249944834541,0.7155757546424866
Avacado,0710,545,452,25.410936678640308,-80.95013219074357,0.5823220610618591
Avacado,0710,511,545,25.420108409393528,-80.92235564278303,0.6117235422134399
Avacado,0710,523,561,25.416871327951217,-80.91757688184357,0.6649985313415527
Avacado,0710,528,526,25.41552254401692,-80.92803042139862,0.9257552027702332
Avacado,0710,547,478,25.410397165066588,-80.94236670421697,0.7211052179336548
Avacado,0710,521,576,25.417410841524934,-80.91309679346284,0.6257157325744629
Avacado,0710,496,585,25.424154761196423,-80.9104087404344,0.6992523074150085
Avacado,0710,512,541,25.41983865260667,-80.92355033301789,0.5448324680328369
Avacado,0710,523,434,25.416871327951217,-80.95550829680045,0.5814017057418823
Avacado,0710,504,554,25.421996706901545,-80.91966758975458,0.845933198928833
Avacado,0710,547,509,25.410397165066588,-80.93310785489679,0.7401340007781982
Avacado,0710,529,534,25.41525278723006,-80.9256410409289,0.9469900131225586
Avacado,0710,520,534,25.417680598311794,-80.9256410409289,0.7666805982589722
Avacado,0710,544,505,25.411206435427168,-80.93430254513164,0.8315165638923645
Avacado,0710,522,575,25.417141084738073,-80.91339546602157,0.5388989448547363
Avacado,0710,563,484,25.406081056476836,-80.94057466886467,0.8158290982246399
Avacado,0710,500,584,25.423075734048982,-80.91070741299312,0.5932057499885559
Avacado,0710,539,525,25.412555219361465,-80.92832909395734,0.8434776067733765
Avacado,0710,505,558,25.421726950114685,-80.91847289951973,0.8326349258422852
Avacado,0710,524,544,25.416601571164357,-80.92265431534175,0.8219531178474426
Avacado,0710,542,510,25.411745949000885,-80.93280918233808,0.9102445244789124
Avacado,0710,513,540,25.41956889581981,-80.9238490055766,0.6700359582901001
Avacado,0710,546,518,25.410666921853448,-80.93041980186835,0.655707061290741
Avacado,0710,536,521,25.413364489722042,-80.9295237841922,0.9028760194778442
Avacado,0710,546,456,25.410666921853448,-80.9489375005087,0.6318756341934204
Avacado,0710,552,510,25.40904838113229,-80.93280918233808,0.5311402678489685
Avacado,0710,537,439,25.413094732935182,-80.95401493400688,0.6423263549804688
Avacado,0710,515,535,25.41902938224609,-80.92534236837018,0.6721296310424805
Avacado,0710,525,544,25.416331814377497,-80.92265431534175,0.6555729508399963
Avacado,0710,502,557,25.422536220475266,-80.91877157207844,0.9222291111946106
Avacado,0710,523,567,25.416871327951217,-80.91578484649129,0.5686292052268982
Avacado,0710,544,495,25.411206435427168,-80.93728927071881,0.7377076745033264
Avacado,0710,535,524,25.413634246508902,-80.92862776651606,0.9210031032562256
Avacado,0710,522,548,25.417141084738073,-80.92145962510688,0.644274115562439
Avacado,0710,517,574,25.418489868672374,-80.91369413858028,0.6743624806404114
Avacado,0710,546,452,25.410666921853448,-80.95013219074357,0.5114394426345825
Avacado,0710,562,497,25.406350813263696,-80.93669192560138,0.6180752515792847
Avacado,0710,541,473,25.412015705787745,-80.94386006701055,0.8663208484649658
Avacado,0710,515,537,25.41902938224609,-80.92474502325275,0.7604244947433472
Avacado,0710,550,508,25.40958789470601,-80.9334065274555,0.5104848742485046
Avacado,0710,518,559,25.418220111885514,-80.91817422696101,0.6831256151199341
Avacado,0710,517,543,25.418489868672374,-80.92295298790046,0.6408750414848328
Avacado,0710,502,558,25.422536220475266,-80.91847289951973,0.9224716424942017
Avacado,0710,507,554,25.42118743654097,-80.91966758975458,0.6259998679161072
Avacado,0710,502,579,25.422536220475266,-80.9122007757867,0.5955151319503784
Avacado,0710,521,552,25.417410841524934,-80.92026493487202,0.5037123560905457
Avacado,0710,505,549,25.421726950114685,-80.92116095254816,0.6738492846488953
Avacado,0710,547,489,25.410397165066588,-80.9390813060711,0.7033912539482117
Avacado,0710,508,559,25.42091767975411,-80.91817422696101,0.6461518406867981
Avacado,0710,550,513,25.40958789470601,-80.93191316466192,0.6418642997741699
Avacado,0710,543,441,25.411476192214025,-80.95341758888944,0.5278455018997192
Avacado,0710,543,475,25.411476192214025,-80.94326272189312,0.7730591297149658
Avacado,0710,532,532,25.41444351686948,-80.92623838604634,0.9472851753234863
Avacado,0710,542,516,25.411745949000885,-80.93101714698578,0.9610652923583984
Avacado,0710,516,540,25.41875962545923,-80.9238490055766,0.7692747712135315
Avacado,0710,546,474,25.410666921853448,-80.94356139445183,0.7740520238876343
Avacado,0710,524,543,25.416601571164357,-80.92295298790046,0.8257462978363037
Avacado,0710,520,530,25.417680598311794,-80.92683573116376,0.6811262369155884
Avacado,0710,544,499,25.411206435427168,-80.93609458048394,0.8545608520507812
Avacado,0710,512,539,25.41983865260667,-80.92414767813533,0.5164532661437988
Avacado,0710,505,555,25.421726950114685,-80.91936891719587,0.8447449207305908
Avacado,0710,547,486,25.410397165066588,-80.93997732374724,0.7604420185089111
Avacado,0710,519,565,25.417950355098654,-80.91638219160872,0.5981913208961487
Avacado,0710,546,475,25.410666921853448,-80.94326272189312,0.7405828237533569
Avacado,0710,548,504,25.410127408279727,-80.93460121769037,0.550920844078064
Avacado,0710,510,539,25.420378166180388,-80.92414767813533,0.5425449013710022
Avacado,0710,525,430,25.416331814377497,-80.95670298703531,0.5452132225036621
Avacado,0710,555,515,25.408239110771714,-80.9313158195445,0.5351839661598206
Avacado,0710,509,548,25.420647922967248,-80.92145962510688,0.805311381816864
Avacado,0710,519,541,25.417950355098654,-80.92355033301789,0.7612056136131287
Avacado,0710,493,605,25.424964031557,-80.90443528926009,0.717784583568573
Avacado,0710,493,606,25.424964031557,-80.90413661670138,0.7685543894767761
Avacado,0710,563,487,25.406081056476836,-80.93967865118853,0.7281056046485901
Avacado,0710,541,439,25.412015705787745,-80.95401493400688,0.5436111092567444
Avacado,0710,545,465,25.410936678640308,-80.94624944748027,0.7826719284057617
Avacado,0710,564,502,25.405811299689976,-80.9351985628078,0.5067046880722046
Avacado,0710,533,521,25.414173760082623,-80.9295237841922,0.9483799934387207
Avacado,0710,536,434,25.413364489722042,-80.95550829680045,0.6052044034004211
Avacado,0710,517,539,25.418489868672374,-80.92414767813533,0.7560770511627197
Avacado,0710,548,519,25.410127408279727,-80.93012112930963,0.5526740550994873
Avacado,0710,533,520,25.414173760082623,-80.92982245675091,0.9426249265670776
Avacado,0710,510,547,25.420378166180388,-80.92175829766559,0.6846913695335388
Avacado,0710,504,560,25.421996706901545,-80.9178755544023,0.9498094916343689
Avacado,0710,544,518,25.411206435427168,-80.93041980186835,0.8790392875671387
Avacado,0710,546,506,25.410666921853448,-80.93400387257293,0.788601815700531
Avacado,0710,543,517,25.411476192214025,-80.93071847442707,0.9334835410118103
Avacado,0710,543,499,25.411476192214025,-80.93609458048394,0.8925948143005371
Avacado,0710,510,540,25.420378166180388,-80.9238490055766,0.6161150932312012
Avacado,0710,498,568,25.423615247622703,-80.91548617393256,0.8710253834724426
Avacado,0710,545,470,25.410936678640308,-80.94475608468669,0.812407374382019
Avacado,0710,541,505,25.412015705787745,-80.93430254513164,0.8624040484428406
Avacado,0710,544,470,25.411206435427168,-80.94475608468669,0.8520874381065369
Avacado,0710,512,536,25.41983865260667,-80.92504369581147,0.5407275557518005
Avacado,0710,505,563,25.421726950114685,-80.91697953672615,0.7748503088951111
Avacado,0710,562,499,25.406350813263696,-80.93609458048394,0.6440709233283997
Avacado,0710,529,526,25.41525278723006,-80.92803042139862,0.9561941027641296
Avacado,0710,531,522,25.41471327365634,-80.92922511163349,0.967471718788147
Avacado,0710,511,543,25.420108409393528,-80.92295298790046,0.5622224807739258
Avacado,0710,530,534,25.4149830304432,-80.9256410409289,0.9319844841957092
Avacado,0710,538,524,25.412824976148322,-80.92862776651606,0.8992601633071899
Avacado,0710,530,533,25.4149830304432,-80.92593971348761,0.9444026947021484
Avacado,0710,530,530,25.4149830304432,-80.92683573116376,0.9598765969276428
Avacado,0710,524,547,25.416601571164357,-80.92175829766559,0.5421909093856812
Avacado,0710,541,444,25.412015705787745,-80.9525215712133,0.5412487983703613
Avacado,0710,517,568,25.418489868672374,-80.91548617393256,0.6887950301170349
Avacado,0710,546,515,25.410666921853448,-80.9313158195445,0.7073310613632202
Avacado,0710,515,575,25.41902938224609,-80.91339546602157,0.5333235859870911
Avacado,0710,518,561,25.418220111885514,-80.91757688184357,0.6437432765960693
Avacado,0710,495,599,25.42442451798328,-80.90622732461239,0.7491021752357483
Avacado,0710,524,552,25.416601571164357,-80.92026493487202,0.7005438208580017
Avacado,0710,536,432,25.413364489722042,-80.95610564191789,0.5933085083961487
Avacado,0710,546,483,25.410666921853448,-80.9408733414234,0.7554572224617004
Avacado,0710,512,540,25.41983865260667,-80.9238490055766,0.5854520797729492
Avacado,0710,523,552,25.416871327951217,-80.92026493487202,0.7562530040740967
Avacado,0710,547,507,25.410397165066588,-80.93370520001422,0.7231699228286743
Avacado,0710,521,567,25.417410841524934,-80.91578484649129,0.6289131045341492
Avacado,0710,532,530,25.41444351686948,-80.92683573116376,0.9347394108772278
Avacado,0710,544,447,25.411206435427168,-80.95162555353716,0.5679643750190735
Avacado,0710,505,553,25.421726950114685,-80.91996626231331,0.8019428849220276
Avacado,0710,532,535,25.41444351686948,-80.92534236837018,0.7162480354309082
Avacado,0710,542,477,25.411745949000885,-80.94266537677568,0.7496312260627747
Avacado,0710,546,502,25.410666921853448,-80.9351985628078,0.5854408144950867
Avacado,0710,543,511,25.411476192214025,-80.93251050977936,0.9011849761009216
Avacado,0710,492,605,25.42523378834386,-80.90443528926009,0.7942846417427063
Avacado,0710,531,525,25.41471327365634,-80.92832909395734,0.9702966809272766
Avacado,0710,544,465,25.411206435427168,-80.94624944748027,0.8228962421417236
Avacado,0710,543,498,25.411476192214025,-80.93639325304265,0.9034335017204285
Avacado,0710,499,579,25.423345490835842,-80.9122007757867,0.7252762317657471
Avacado,0710,500,568,25.423075734048982,-80.91548617393256,0.915501058101654
Avacado,0710,549,510,25.40985765149287,-80.93280918233808,0.5877851247787476
Avacado,0710,516,535,25.41875962545923,-80.92534236837018,0.6907367706298828
Avacado,0710,537,425,25.413094732935182,-80.9581963498289,0.5223808288574219
Avacado,0710,500,572,25.423075734048982,-80.91429148369771,0.9409042596817017
Avacado,0710,518,540,25.418220111885514,-80.9238490055766,0.7589904069900513
Avacado,0710,510,537,25.420378166180388,-80.92474502325275,0.5224677920341492
Avacado,0710,545,463,25.410936678640308,-80.9468467925977,0.8166711330413818
Avacado,0710,564,482,25.405811299689976,-80.94117201398211,0.617966890335083
Avacado,0710,538,528,25.412824976148322,-80.92743307628119,0.6209512948989868
Avacado,0710,525,540,25.416331814377497,-80.9238490055766,0.9016329646110535
Avacado,0710,541,507,25.412015705787745,-80.93370520001422,0.853647768497467
Avacado,0710,504,569,25.421996706901545,-80.91518750137385,0.7026628255844116
Avacado,0710,526,532,25.416062057590636,-80.92623838604634,0.9382606148719788
Avacado,0710,541,520,25.412015705787745,-80.92982245675091,0.8930590152740479
Avacado,0710,536,524,25.413364489722042,-80.92862776651606,0.8409774303436279
Avacado,0710,521,530,25.417410841524934,-80.92683573116376,0.7337790131568909
Avacado,0710,543,448,25.411476192214025,-80.95132688097843,0.5904545783996582
Avacado,0710,506,561,25.421457193327825,-80.91757688184357,0.7159340381622314
Avacado,0710,529,538,25.41525278723006,-80.92444635069404,0.8272587656974792
Avacado,0710,546,508,25.410666921853448,-80.9334065274555,0.7522554397583008
Avacado,0710,513,541,25.41956889581981,-80.92355033301789,0.6287021636962891
