burnName,date,y,x,lat,lon,predicted_prob
Black,0903,553,515,41.534070093345385,-108.84353349761679,0.9740975
Black,0903,548,548,41.53541887727968,-108.83163933228934,0.60114056
Black,0903,527,497,41.54108376980373,-108.85002122415904,0.9707728
Black,0903,524,469,41.541893040164304,-108.86011324322476,0.76334965
Black,0903,525,541,41.54162328337745,-108.83416233705577,0.98841286
Black,0903,526,483,41.54135352659059,-108.8550672336919,0.9603342
Black,0903,522,545,41.542432553738024,-108.83272062004637,0.9886019
Black,0903,508,543,41.54620914875406,-108.83344147855108,0.964543
Black,0903,525,526,41.54162328337745,-108.83956877584097,0.998019
Black,0903,540,542,41.537576931574556,-108.83380190780342,0.9556316
Black,0903,541,476,41.5373071747877,-108.85759023845833,0.91971296
Black,0903,527,481,41.54108376980373,-108.85578809219659,0.94082785
Black,0903,551,486,41.5346096069191,-108.85398594593485,0.9137419
Black,0903,557,502,41.532991066197944,-108.8482190778973,0.7346007
Black,0903,551,527,41.5346096069191,-108.83920834658862,0.9597615
Black,0903,536,488,41.538655958721996,-108.85326508743016,0.93576944
Black,0903,499,472,41.5486369598358,-108.85903195546771,0.67923117
Black,0903,454,454,41.56077601524447,-108.86551968200996,0.6808705
Black,0903,493,467,41.55025550055695,-108.86083410172945,0.52766466
Black,0903,545,505,41.53622814764026,-108.84713779014027,0.96356934
Black,0903,539,536,41.53784668836141,-108.8359644833175,0.98159075
Black,0903,460,460,41.55915747452331,-108.86335710649588,0.6655864
Black,0903,543,522,41.53676766121398,-108.84101049285036,0.98830074
Black,0903,555,522,41.533530579771664,-108.84101049285036,0.9054539
Black,0903,503,467,41.547557932688356,-108.86083410172945,0.53297126
Black,0903,544,485,41.536497904427115,-108.8543463751872,0.9442624
Black,0903,530,470,41.54027449944315,-108.8597528139724,0.6768399
Black,0903,537,529,41.53838620193513,-108.83848748808393,0.99194807
Black,0903,546,503,41.5359583908534,-108.84785864864496,0.96194667
Black,0903,501,532,41.54809744626208,-108.8374062003269,0.9673716
Black,0903,547,468,41.53568863406654,-108.8604736724771,0.68605
Black,0903,544,552,41.536497904427115,-108.83019761527996,0.7709903
Black,0903,536,509,41.538655958721996,-108.84569607313087,0.97528416
Black,0903,547,545,41.53568863406654,-108.83272062004637,0.8634465
Black,0903,532,523,41.53973498586943,-108.84065006359802,0.99218017
Black,0903,557,493,41.532991066197944,-108.85146294116842,0.84242463
Black,0903,545,499,41.53622814764026,-108.84930036565434,0.95759267
Black,0903,499,520,41.5486369598358,-108.84173135135505,0.9623581
Black,0903,543,503,41.53676766121398,-108.84785864864496,0.9624816
Black,0903,526,545,41.54135352659059,-108.83272062004637,0.9812837
Black,0903,547,486,41.53568863406654,-108.85398594593485,0.9509334
Black,0903,557,522,41.532991066197944,-108.84101049285036,0.7711399
Black,0903,496,537,41.549446230196374,-108.83560405406516,0.8632471
Black,0903,537,468,41.53838620193513,-108.8604736724771,0.84118444
Black,0903,533,541,41.53946522908257,-108.83416233705577,0.9735046
Black,0903,542,475,41.537037418000835,-108.85795066771067,0.9231108
Black,0903,530,554,41.54027449944315,-108.82947675677525,0.65469486
Black,0903,512,473,41.54513012160662,-108.85867152621536,0.95827043
Black,0903,529,546,41.54054425623001,-108.83236019079403,0.9678347
Black,0903,553,532,41.534070093345385,-108.8374062003269,0.5993672
Black,0903,456,458,41.56023650167075,-108.86407796500058,0.5299973
Black,0903,532,537,41.53973498586943,-108.83560405406516,0.978036
Black,0903,539,554,41.53784668836141,-108.82947675677525,0.5494707
Black,0903,547,516,41.53568863406654,-108.84317306836445,0.9795239
Black,0903,493,524,41.55025550055695,-108.84028963434567,0.8938922
Black,0903,523,477,41.54216279695117,-108.85722980920598,0.9507592
Black,0903,556,523,41.5332608229848,-108.84065006359802,0.7141166
Black,0903,552,508,41.53433985013224,-108.84605650238322,0.9694375
Black,0903,517,553,41.54378133767232,-108.8298371860276,0.7355378
Black,0903,544,488,41.536497904427115,-108.85326508743016,0.9468184
Black,0903,535,535,41.53892571550885,-108.83632491256985,0.98291963
Black,0903,527,491,41.54108376980373,-108.85218379967311,0.9620089
Black,0903,488,510,41.55160428449125,-108.84533564387853,0.74812716
Black,0903,504,541,41.5472881759015,-108.83416233705577,0.96500194
Black,0903,530,530,41.54027449944315,-108.83812705883159,0.99089485
Black,0903,522,547,41.542432553738024,-108.83199976154168,0.97749436
Black,0903,500,531,41.54836720304893,-108.83776662957924,0.9666901
Black,0903,546,549,41.5359583908534,-108.83127890303699,0.7629113
Black,0903,459,459,41.559427231310174,-108.86371753574822,0.55905426
Black,0903,527,482,41.54108376980373,-108.85542766294424,0.9509593
Black,0903,553,509,41.534070093345385,-108.84569607313087,0.9580555
Black,0903,507,546,41.546478905540916,-108.83236019079403,0.958482
Black,0903,533,474,41.53946522908257,-108.85831109696302,0.77341205
Black,0903,540,480,41.537576931574556,-108.85614852144893,0.9176158
Black,0903,490,531,41.55106477091753,-108.83776662957924,0.6359638
Black,0903,525,552,41.54162328337745,-108.83019761527996,0.87674505
Black,0903,547,539,41.53568863406654,-108.83488319556047,0.93708795
Black,0903,514,467,41.5445906080329,-108.86083410172945,0.62683177
Black,0903,505,474,41.547018419114636,-108.85831109696302,0.9049704
Black,0903,533,524,41.53946522908257,-108.84028963434567,0.9926196
Black,0903,501,535,41.54809744626208,-108.83632491256985,0.9648932
Black,0903,481,499,41.553492581999265,-108.84930036565434,0.57234764
Black,0903,515,464,41.54432085124604,-108.86191538948648,0.60754347
Black,0903,535,527,41.53892571550885,-108.83920834658862,0.9922558
Black,0903,549,482,41.53514912049282,-108.85542766294424,0.9189318
Black,0903,496,521,41.549446230196374,-108.84137092210271,0.94247067
Black,0903,490,514,41.55106477091753,-108.84389392686914,0.7688137
Black,0903,534,488,41.53919547229571,-108.85326508743016,0.95345116
Black,0903,552,485,41.53433985013224,-108.8543463751872,0.8804934
Black,0903,534,468,41.53919547229571,-108.8604736724771,0.82494515
Black,0903,551,494,41.5346096069191,-108.85110251191608,0.94945186
Black,0903,493,502,41.55025550055695,-108.8482190778973,0.9640502
Black,0903,502,507,41.54782768947521,-108.84641693163556,0.96252733
Black,0903,514,466,41.5445906080329,-108.86119453098179,0.6441092
Black,0903,556,496,41.5332608229848,-108.85038165341139,0.8003147
Black,0903,533,543,41.53946522908257,-108.83344147855108,0.9701929
Black,0903,533,503,41.53946522908257,-108.84785864864496,0.9718086
Black,0903,498,539,41.54890671662265,-108.83488319556047,0.9154035
Black,0903,502,540,41.54782768947521,-108.83452276630811,0.96028686
Black,0903,510,550,41.54566963518034,-108.83091847378465,0.75535434
Black,0903,503,538,41.547557932688356,-108.8352436248128,0.9671053
Black,0903,491,516,41.55079501413067,-108.84317306836445,0.8104236
Black,0903,549,495,41.53514912049282,-108.85074208266373,0.9525222
Black,0903,484,500,41.55268331163869,-108.84893993640199,0.8113445
Black,0903,526,552,41.54135352659059,-108.83019761527996,0.84056944
Black,0903,490,538,41.55106477091753,-108.8352436248128,0.5069683
Black,0903,534,499,41.53919547229571,-108.84930036565434,0.96542555
Black,0903,532,466,41.53973498586943,-108.86119453098179,0.8093106
Black,0903,493,536,41.55025550055695,-108.8359644833175,0.7610492
Black,0903,534,525,41.53919547229571,-108.83992920509333,0.9926325
Black,0903,542,465,41.537037418000835,-108.86155496023414,0.80644125
Black,0903,545,488,41.53622814764026,-108.85326508743016,0.95262086
Black,0903,517,549,41.54378133767232,-108.83127890303699,0.9161
Black,0903,520,473,41.542972067311744,-108.85867152621536,0.91792744
Black,0903,536,472,41.538655958721996,-108.85903195546771,0.84582967
Black,0903,525,536,41.54162328337745,-108.8359644833175,0.9924247
Black,0903,544,496,41.536497904427115,-108.85038165341139,0.94873565
Black,0903,558,523,41.53272130941109,-108.84065006359802,0.64930123
Black,0903,511,471,41.54539987839348,-108.85939238472005,0.8993924
Black,0903,541,532,41.5373071747877,-108.8374062003269,0.98546904
Black,0903,516,476,41.544051094459185,-108.85759023845833,0.96594656
Black,0903,556,511,41.5332608229848,-108.84497521462617,0.7408647
Black,0903,495,527,41.54971598698323,-108.83920834658862,0.9218264
Black,0903,498,471,41.54890671662265,-108.85939238472005,0.55378574
Black,0903,512,543,41.54513012160662,-108.83344147855108,0.97633994
Black,0903,501,533,41.54809744626208,-108.83704577107454,0.96667564
Black,0903,539,473,41.53784668836141,-108.85867152621536,0.9010214
Black,0903,494,501,41.549985743770094,-108.84857950714965,0.9625
Black,0903,493,512,41.55025550055695,-108.84461478537384,0.93696034
Black,0903,491,511,41.55079501413067,-108.84497521462617,0.91314906
Black,0903,505,468,41.547018419114636,-108.8604736724771,0.569002
Black,0903,525,472,41.54162328337745,-108.85903195546771,0.7368273
Black,0903,488,512,41.55160428449125,-108.84461478537384,0.635501
Black,0903,490,504,41.55106477091753,-108.8474982193926,0.93310857
Black,0903,503,504,41.547557932688356,-108.8474982193926,0.96070427
Black,0903,527,493,41.54108376980373,-108.85146294116842,0.9633155
Black,0903,548,490,41.53541887727968,-108.85254422892547,0.95546883
Black,0903,554,516,41.53380033655852,-108.84317306836445,0.91060793
Black,0903,557,494,41.532991066197944,-108.85110251191608,0.8051204
Black,0903,535,491,41.53892571550885,-108.85218379967311,0.9591111
Black,0903,490,534,41.55106477091753,-108.8366853418222,0.61312604
Black,0903,496,508,41.549446230196374,-108.84605650238322,0.95351326
Black,0903,522,469,41.542432553738024,-108.86011324322476,0.75052404
Black,0903,553,491,41.534070093345385,-108.85218379967311,0.9117616
Black,0903,530,518,41.54027449944315,-108.84245220985974,0.9938925
Black,0903,524,487,41.541893040164304,-108.85362551668251,0.9633916
Black,0903,534,483,41.53919547229571,-108.8550672336919,0.9047407
Black,0903,552,498,41.53433985013224,-108.84966079490668,0.9408678
Black,0903,551,530,41.5346096069191,-108.83812705883159,0.9441852
Black,0903,498,520,41.54890671662265,-108.84173135135505,0.96084756
Black,0903,453,457,41.56104577203133,-108.86443839425291,0.5808733
Black,0903,481,497,41.553492581999265,-108.85002122415904,0.52689576
Black,0903,533,459,41.53946522908257,-108.86371753574822,0.61476
Black,0903,548,468,41.53541887727968,-108.8604736724771,0.5054015
Black,0903,545,522,41.53622814764026,-108.84101049285036,0.98512375
Black,0903,519,488,41.5432418240986,-108.85326508743016,0.98584944
Black,0903,500,527,41.54836720304893,-108.83920834658862,0.9647919
Black,0903,494,536,41.549985743770094,-108.8359644833175,0.78591317
Black,0903,522,479,41.542432553738024,-108.85650895070128,0.95787597
Black,0903,549,534,41.53514912049282,-108.8366853418222,0.92658544
Black,0903,536,481,41.538655958721996,-108.85578809219659,0.8547448
Black,0903,520,474,41.542972067311744,-108.85831109696302,0.9410336
Black,0903,534,458,41.53919547229571,-108.86407796500058,0.608519
Black,0903,528,467,41.54081401301687,-108.86083410172945,0.5325324
Black,0903,513,473,41.54486036481976,-108.85867152621536,0.9435525
Black,0903,537,500,41.53838620193513,-108.84893993640199,0.9641363
Black,0903,557,510,41.532991066197944,-108.84533564387853,0.6513293
Black,0903,532,509,41.53973498586943,-108.84569607313087,0.9814404
Black,0903,536,473,41.538655958721996,-108.85867152621536,0.8246645
Black,0903,521,546,41.54270231052489,-108.83236019079403,0.9860781
Black,0903,532,473,41.53973498586943,-108.85867152621536,0.7399173
Black,0903,535,534,41.53892571550885,-108.8366853418222,0.9839176
Black,0903,497,500,41.54917647340951,-108.84893993640199,0.96399564
Black,0903,517,546,41.54378133767232,-108.83236019079403,0.9714627
Black,0903,553,531,41.534070093345385,-108.83776662957924,0.7245647
Black,0903,488,494,41.55160428449125,-108.85110251191608,0.93982834
Black,0903,461,459,41.558887717736454,-108.86371753574822,0.61496204
Black,0903,552,505,41.53433985013224,-108.84713779014027,0.9641553
Black,0903,497,496,41.54917647340951,-108.85038165341139,0.96912885
Black,0903,482,496,41.5532228252124,-108.85038165341139,0.6738073
Black,0903,552,499,41.53433985013224,-108.84930036565434,0.94356406
Black,0903,495,524,41.54971598698323,-108.84028963434567,0.92853874
Black,0903,497,470,41.54917647340951,-108.8597528139724,0.5732382
Black,0903,527,537,41.54108376980373,-108.83560405406516,0.9895933
Black,0903,495,537,41.54971598698323,-108.83560405406516,0.80297863
Black,0903,551,519,41.5346096069191,-108.8420917806074,0.9775657
Black,0903,543,551,41.53676766121398,-108.8305580445323,0.72306377
Black,0903,525,528,41.54162328337745,-108.83884791733628,0.99766225
Black,0903,525,538,41.54162328337745,-108.8352436248128,0.9921906
Black,0903,521,468,41.54270231052489,-108.8604736724771,0.7948582
Black,0903,544,544,41.536497904427115,-108.83308104929873,0.91377354
Black,0903,496,496,41.549446230196374,-108.85038165341139,0.9699404
Black,0903,492,538,41.55052525734381,-108.8352436248128,0.6671397
Black,0903,492,499,41.55052525734381,-108.84930036565434,0.9669958
Black,0903,520,542,41.542972067311744,-108.83380190780342,0.9933872
Black,0903,536,524,41.538655958721996,-108.84028963434567,0.9906637
Black,0903,482,508,41.5532228252124,-108.84605650238322,0.63986903
Black,0903,537,517,41.53838620193513,-108.8428126391121,0.9808953
Black,0903,538,517,41.538116445148276,-108.8428126391121,0.97758037
Black,0903,494,521,41.549985743770094,-108.84137092210271,0.8703441
Black,0903,528,491,41.54081401301687,-108.85218379967311,0.9607718
Black,0903,556,491,41.5332608229848,-108.85218379967311,0.79314667
Black,0903,537,546,41.53838620193513,-108.83236019079403,0.93784475
Black,0903,537,498,41.53838620193513,-108.84966079490668,0.962567
Black,0903,494,518,41.549985743770094,-108.84245220985974,0.8719577
Black,0903,506,539,41.54674866232778,-108.83488319556047,0.96589905
Black,0903,497,517,41.54917647340951,-108.8428126391121,0.95423365
Black,0903,500,500,41.54836720304893,-108.84893993640199,0.9655262
Black,0903,542,476,41.537037418000835,-108.85759023845833,0.9205639
Black,0903,457,456,41.559966744883894,-108.86479882350527,0.6315589
Black,0903,499,508,41.5486369598358,-108.84605650238322,0.96344304
Black,0903,492,511,41.55052525734381,-108.84497521462617,0.93763626
Black,0903,531,467,41.54000474265629,-108.86083410172945,0.7835443
Black,0903,491,515,41.55079501413067,-108.84353349761679,0.86006194
Black,0903,545,521,41.53622814764026,-108.84137092210271,0.9824197
Black,0903,538,514,41.538116445148276,-108.84389392686914,0.97518396
Black,0903,512,474,41.54513012160662,-108.85831109696302,0.9715847
Black,0903,539,469,41.53784668836141,-108.86011324322476,0.89050287
Black,0903,551,536,41.5346096069191,-108.8359644833175,0.8069993
Black,0903,529,484,41.54054425623001,-108.85470680443954,0.9603342
Black,0903,559,494,41.532451552624224,-108.85110251191608,0.53201467
Black,0903,549,488,41.53514912049282,-108.85326508743016,0.9464264
Black,0903,504,539,41.5472881759015,-108.83488319556047,0.96552384
Black,0903,550,514,41.53487936370596,-108.84389392686914,0.98010683
Black,0903,512,553,41.54513012160662,-108.8298371860276,0.6253221
Black,0903,550,492,41.53487936370596,-108.85182337042077,0.9528602
Black,0903,535,519,41.53892571550885,-108.8420917806074,0.99056566
Black,0903,526,528,41.54135352659059,-108.83884791733628,0.997873
Black,0903,491,488,41.55079501413067,-108.85326508743016,0.851312
Black,0903,535,502,41.53892571550885,-108.8482190778973,0.96696746
Black,0903,535,540,41.53892571550885,-108.83452276630811,0.972974
Black,0903,494,508,41.549985743770094,-108.84605650238322,0.9551231
Black,0903,531,496,41.54000474265629,-108.85038165341139,0.9624374
Black,0903,541,491,41.5373071747877,-108.85218379967311,0.9368264
Black,0903,506,541,41.54674866232778,-108.83416233705577,0.9642169
Black,0903,486,507,41.55214379806497,-108.84641693163556,0.74110085
Black,0903,523,545,41.54216279695117,-108.83272062004637,0.98661673
Black,0903,485,492,41.552413554851825,-108.85182337042077,0.79656714
Black,0903,518,484,41.543511580885465,-108.85470680443954,0.98294157
Black,0903,532,505,41.53973498586943,-108.84713779014027,0.97508574
Black,0903,497,509,41.54917647340951,-108.84569607313087,0.9599333
Black,0903,489,506,41.55133452770439,-108.84677736088791,0.87808
Black,0903,548,489,41.53541887727968,-108.8529046581778,0.95396936
Black,0903,498,525,41.54890671662265,-108.83992920509333,0.9625005
Black,0903,508,472,41.54620914875406,-108.85903195546771,0.9401169
Black,0903,498,527,41.54890671662265,-108.83920834658862,0.9630244
Black,0903,510,471,41.54566963518034,-108.85939238472005,0.8706371
Black,0903,537,484,41.53838620193513,-108.85470680443954,0.8985406
Black,0903,546,484,41.5359583908534,-108.85470680443954,0.9513317
Black,0903,540,463,41.537576931574556,-108.86227581873884,0.8264455
Black,0903,539,488,41.53784668836141,-108.85326508743016,0.9323573
Black,0903,542,500,41.537037418000835,-108.84893993640199,0.95713764
Black,0903,494,526,41.549985743770094,-108.83956877584097,0.87417674
Black,0903,495,481,41.54971598698323,-108.85578809219659,0.5232326
Black,0903,523,541,41.54216279695117,-108.83416233705577,0.99283695
Black,0903,544,510,41.536497904427115,-108.84533564387853,0.9726627
Black,0903,493,518,41.55025550055695,-108.84245220985974,0.8470012
Black,0903,499,476,41.5486369598358,-108.85759023845833,0.8671993
Black,0903,539,520,41.53784668836141,-108.84173135135505,0.983693
Black,0903,535,539,41.53892571550885,-108.83488319556047,0.9777959
Black,0903,526,530,41.54135352659059,-108.83812705883159,0.9976906
Black,0903,525,494,41.54162328337745,-108.85110251191608,0.96871555
Black,0903,506,540,41.54674866232778,-108.83452276630811,0.96494097
Black,0903,493,522,41.55025550055695,-108.84101049285036,0.7967163
Black,0903,544,464,41.536497904427115,-108.86191538948648,0.71563965
Black,0903,551,503,41.5346096069191,-108.84785864864496,0.95399934
Black,0903,515,479,41.54432085124604,-108.85650895070128,0.98111373
Black,0903,501,540,41.54809744626208,-108.83452276630811,0.95217746
Black,0903,531,530,41.54000474265629,-108.83812705883159,0.9891749
Black,0903,539,545,41.53784668836141,-108.83272062004637,0.945245
Black,0903,500,533,41.54836720304893,-108.83704577107454,0.96705675
Black,0903,542,481,41.537037418000835,-108.85578809219659,0.918641
Black,0903,541,515,41.5373071747877,-108.84353349761679,0.973435
Black,0903,500,475,41.54836720304893,-108.85795066771067,0.8611268
Black,0903,503,509,41.547557932688356,-108.84569607313087,0.96297586
Black,0903,528,540,41.54081401301687,-108.83452276630811,0.9836315
Black,0903,491,525,41.55079501413067,-108.83992920509333,0.7778619
Black,0903,543,466,41.53676766121398,-108.86119453098179,0.8097152
Black,0903,540,469,41.537576931574556,-108.86011324322476,0.89205414
Black,0903,535,529,41.53892571550885,-108.83848748808393,0.9914675
Black,0903,557,524,41.532991066197944,-108.84028963434567,0.5604645
Black,0903,540,509,41.537576931574556,-108.84569607313087,0.96694344
Black,0903,550,485,41.53487936370596,-108.8543463751872,0.9276224
Black,0903,490,527,41.55106477091753,-108.83920834658862,0.6784271
Black,0903,498,537,41.54890671662265,-108.83560405406516,0.9329459
Black,0903,537,518,41.53838620193513,-108.84245220985974,0.98284423
Black,0903,491,536,41.55079501413067,-108.8359644833175,0.62897116
Black,0903,502,499,41.54782768947521,-108.84930036565434,0.9642737
Black,0903,518,470,41.543511580885465,-108.8597528139724,0.872644
Black,0903,554,484,41.53380033655852,-108.85470680443954,0.7879369
Black,0903,501,511,41.54809744626208,-108.84497521462617,0.96470594
Black,0903,514,481,41.5445906080329,-108.85578809219659,0.99155116
Black,0903,495,538,41.54971598698323,-108.8352436248128,0.7277358
Black,0903,544,525,41.536497904427115,-108.83992920509333,0.9887859
Black,0903,537,492,41.53838620193513,-108.85182337042077,0.95148236
Black,0903,533,484,41.53946522908257,-108.85470680443954,0.91519123
Black,0903,524,470,41.541893040164304,-108.8597528139724,0.802222
Black,0903,518,464,41.543511580885465,-108.86191538948648,0.5160351
Black,0903,510,467,41.54566963518034,-108.86083410172945,0.6177321
Black,0903,539,464,41.53784668836141,-108.86191538948648,0.862826
Black,0903,455,456,41.56050625845761,-108.86479882350527,0.65555745
Black,0903,532,530,41.53973498586943,-108.83812705883159,0.98704696
Black,0903,540,508,41.537576931574556,-108.84605650238322,0.9660959
Black,0903,477,506,41.5545716091467,-108.84677736088791,0.56820166
Black,0903,522,492,41.542432553738024,-108.85182337042077,0.967584
Black,0903,532,489,41.53973498586943,-108.8529046581778,0.9603342
Black,0903,550,480,41.53487936370596,-108.85614852144893,0.87109876
Black,0903,489,490,41.55133452770439,-108.85254422892547,0.91492647
Black,0903,549,490,41.53514912049282,-108.85254422892547,0.9544043
Black,0903,495,514,41.54971598698323,-108.84389392686914,0.93879056
Black,0903,537,522,41.53838620193513,-108.84101049285036,0.99032676
Black,0903,544,495,41.536497904427115,-108.85074208266373,0.94466954
Black,0903,496,533,41.549446230196374,-108.83704577107454,0.9320521
Black,0903,489,510,41.55133452770439,-108.84533564387853,0.84742105
Black,0903,538,476,41.538116445148276,-108.85759023845833,0.880385
Black,0903,494,538,41.549985743770094,-108.8352436248128,0.6726491
Black,0903,506,476,41.54674866232778,-108.85759023845833,0.9370495
Black,0903,536,500,41.538655958721996,-108.84893993640199,0.9654506
Black,0903,538,527,41.538116445148276,-108.83920834658862,0.9931907
Black,0903,531,475,41.54000474265629,-108.85795066771067,0.703755
Black,0903,495,517,41.54971598698323,-108.8428126391121,0.9393349
Black,0903,543,504,41.53676766121398,-108.8474982193926,0.96246976
Black,0903,520,553,41.542972067311744,-108.8298371860276,0.82136196
Black,0903,502,505,41.54782768947521,-108.84713779014027,0.96133333
Black,0903,541,551,41.5373071747877,-108.8305580445323,0.71421117
Black,0903,549,517,41.53514912049282,-108.8428126391121,0.97940964
Black,0903,508,469,41.54620914875406,-108.86011324322476,0.6709038
Black,0903,484,504,41.55268331163869,-108.8474982193926,0.7022724
Black,0903,546,515,41.5359583908534,-108.84353349761679,0.9809781
Black,0903,461,460,41.558887717736454,-108.86335710649588,0.66764045
Black,0903,487,495,41.551874041278104,-108.85074208266373,0.9253403
Black,0903,540,537,41.537576931574556,-108.83560405406516,0.9779197
Black,0903,552,525,41.53433985013224,-108.83992920509333,0.95202535
Black,0903,506,475,41.54674866232778,-108.85795066771067,0.9179283
Black,0903,518,485,41.543511580885465,-108.8543463751872,0.9845656
Black,0903,492,468,41.55052525734381,-108.8604736724771,0.5844484
Black,0903,485,505,41.552413554851825,-108.84713779014027,0.7089231
Black,0903,532,541,41.53973498586943,-108.83416233705577,0.97441536
Black,0903,543,517,41.53676766121398,-108.8428126391121,0.9801767
Black,0903,533,538,41.53946522908257,-108.8352436248128,0.97973174
Black,0903,507,472,41.546478905540916,-108.85903195546771,0.92205286
Black,0903,535,548,41.53892571550885,-108.83163933228934,0.8641303
Black,0903,527,480,41.54108376980373,-108.85614852144893,0.91682243
Black,0903,554,525,41.53380033655852,-108.83992920509333,0.8837528
Black,0903,548,522,41.53541887727968,-108.84101049285036,0.98330235
Black,0903,509,473,41.5459393919672,-108.85867152621536,0.9592484
Black,0903,534,539,41.53919547229571,-108.83488319556047,0.97876316
Black,0903,536,502,41.538655958721996,-108.8482190778973,0.96715295
Black,0903,524,492,41.541893040164304,-108.85182337042077,0.9658978
Black,0903,500,502,41.54836720304893,-108.8482190778973,0.9622967
Black,0903,494,530,41.549985743770094,-108.83812705883159,0.878725
Black,0903,548,532,41.53541887727968,-108.8374062003269,0.9596262
Black,0903,526,523,41.54135352659059,-108.84065006359802,0.997514
Black,0903,543,506,41.53676766121398,-108.84677736088791,0.96468496
Black,0903,541,482,41.5373071747877,-108.85542766294424,0.91264284
Black,0903,549,529,41.53514912049282,-108.83848748808393,0.97142905
Black,0903,523,493,41.54216279695117,-108.85146294116842,0.9679551
Black,0903,522,482,41.542432553738024,-108.85542766294424,0.9634686
Black,0903,528,526,41.54081401301687,-108.83956877584097,0.9965837
Black,0903,541,499,41.5373071747877,-108.84930036565434,0.95351464
Black,0903,545,542,41.53622814764026,-108.83380190780342,0.91559696
Black,0903,540,545,41.537576931574556,-108.83272062004637,0.9374301
Black,0903,536,485,41.538655958721996,-108.8543463751872,0.9203526
Black,0903,542,494,41.537037418000835,-108.85110251191608,0.9370435
Black,0903,496,511,41.549446230196374,-108.84497521462617,0.9508816
Black,0903,524,535,41.541893040164304,-108.83632491256985,0.9924004
Black,0903,490,499,41.55106477091753,-108.84930036565434,0.96066093
Black,0903,505,471,41.547018419114636,-108.85939238472005,0.7387664
Black,0903,536,487,41.538655958721996,-108.85362551668251,0.9299479
Black,0903,525,549,41.54162328337745,-108.83127890303699,0.94014853
Black,0903,531,533,41.54000474265629,-108.83704577107454,0.9826661
Black,0903,540,470,41.537576931574556,-108.8597528139724,0.91116804
Black,0903,519,465,41.5432418240986,-108.86155496023414,0.6411593
Black,0903,499,519,41.5486369598358,-108.8420917806074,0.9631243
Black,0903,555,488,41.533530579771664,-108.85326508743016,0.81276894
Black,0903,537,524,41.53838620193513,-108.84028963434567,0.9911653
Black,0903,498,476,41.54890671662265,-108.85759023845833,0.78260773
Black,0903,486,508,41.55214379806497,-108.84605650238322,0.73791355
Black,0903,538,550,41.538116445148276,-108.83091847378465,0.75254935
Black,0903,539,503,41.53784668836141,-108.84785864864496,0.9630737
Black,0903,503,472,41.547557932688356,-108.85903195546771,0.7829078
Black,0903,548,515,41.53541887727968,-108.84353349761679,0.9771346
Black,0903,491,507,41.55079501413067,-108.84641693163556,0.932268
Black,0903,547,511,41.53568863406654,-108.84497521462617,0.9695755
Black,0903,527,470,41.54108376980373,-108.8597528139724,0.7168776
Black,0903,491,521,41.55079501413067,-108.84137092210271,0.6088234
Black,0903,503,542,41.547557932688356,-108.83380190780342,0.9617227
Black,0903,531,459,41.54000474265629,-108.86371753574822,0.5805046
Black,0903,492,531,41.55052525734381,-108.83776662957924,0.8258192
Black,0903,515,469,41.54432085124604,-108.86011324322476,0.8067011
Black,0903,552,513,41.53433985013224,-108.84425435612148,0.97571933
Black,0903,516,477,41.544051094459185,-108.85722980920598,0.9693697
Black,0903,533,522,41.53946522908257,-108.84101049285036,0.99367535
Black,0903,549,514,41.53514912049282,-108.84389392686914,0.9772119
Black,0903,524,499,41.541893040164304,-108.84930036565434,0.9806549
Black,0903,531,504,41.54000474265629,-108.8474982193926,0.9758166
Black,0903,458,456,41.55969698809703,-108.86479882350527,0.6291954
Black,0903,545,506,41.53622814764026,-108.84677736088791,0.9649677
Black,0903,530,478,41.54027449944315,-108.85686937995364,0.7247745
Black,0903,546,533,41.5359583908534,-108.83704577107454,0.9747686
Black,0903,529,541,41.54054425623001,-108.83416233705577,0.97707963
Black,0903,527,549,41.54108376980373,-108.83127890303699,0.9080347
Black,0903,522,484,41.542432553738024,-108.85470680443954,0.96578676
Black,0903,555,505,41.533530579771664,-108.84713779014027,0.8320033
Black,0903,535,483,41.53892571550885,-108.8550672336919,0.8957441
Black,0903,522,539,41.542432553738024,-108.83488319556047,0.9953149
Black,0903,542,517,41.537037418000835,-108.8428126391121,0.9791944
Black,0903,490,526,41.55106477091753,-108.83956877584097,0.6536486
Black,0903,549,509,41.53514912049282,-108.84569607313087,0.96837616
Black,0903,495,495,41.54971598698323,-108.85074208266373,0.9737289
Black,0903,546,526,41.5359583908534,-108.83956877584097,0.9873416
Black,0903,498,507,41.54890671662265,-108.84641693163556,0.9630821
Black,0903,527,550,41.54108376980373,-108.83091847378465,0.867168
Black,0903,554,492,41.53380033655852,-108.85182337042077,0.90326023
Black,0903,497,480,41.54917647340951,-108.85614852144893,0.7440741
Black,0903,496,515,41.549446230196374,-108.84353349761679,0.9445567
Black,0903,546,500,41.5359583908534,-108.84893993640199,0.96036094
Black,0903,532,490,41.53973498586943,-108.85254422892547,0.9603342
Black,0903,501,470,41.54809744626208,-108.8597528139724,0.5877436
Black,0903,553,533,41.534070093345385,-108.83704577107454,0.5660552
Black,0903,530,546,41.54027449944315,-108.83236019079403,0.96346974
Black,0903,535,495,41.53892571550885,-108.85074208266373,0.9603342
Black,0903,498,512,41.54890671662265,-108.84461478537384,0.96191937
Black,0903,544,522,41.536497904427115,-108.84101049285036,0.98442584
