burnName,date,y,x,lat,lon,predicted_prob
RX_MCWA_Linson,0318,489,585,34.312713775704395,-94.64274278033142,0.9975023
RX_MCWA_Linson,0318,495,581,34.311095234983235,-94.64404905650385,0.9990953
RX_MCWA_Linson,0318,607,557,34.28088247485498,-94.65188671353847,0.7077226
RX_MCWA_Linson,0318,621,491,34.27710587983894,-94.67344027038371,0.99995273
RX_MCWA_Linson,0318,603,501,34.28196150200241,-94.67017457995262,0.9900586
RX_MCWA_Linson,0318,611,537,34.279803447707536,-94.65841809440067,0.9993819
RX_MCWA_Linson,0318,587,465,34.286277610592165,-94.68193106550456,0.96516097
RX_MCWA_Linson,0318,614,528,34.27899417734696,-94.66135721578866,0.99862266
RX_MCWA_Linson,0318,618,508,34.27791515019952,-94.66788859665084,0.9919709
RX_MCWA_Linson,0318,498,424,34.31028596462266,-94.69532039627204,0.9575646
RX_MCWA_Linson,0318,615,498,34.2787244205601,-94.67115428708193,0.9978458
RX_MCWA_Linson,0318,458,577,34.321076236097035,-94.64535533267629,0.99724185
RX_MCWA_Linson,0318,434,468,34.327550398981664,-94.68095135837522,0.9562107
RX_MCWA_Linson,0318,573,572,34.2900542056082,-94.64698817789184,0.73960614
RX_MCWA_Linson,0318,510,595,34.30704888318034,-94.63947708990032,0.9739265
RX_MCWA_Linson,0318,550,426,34.296258611705966,-94.69466725818582,0.94423246
RX_MCWA_Linson,0318,625,474,34.2760268526915,-94.67899194411656,0.6682065
RX_MCWA_Linson,0318,548,593,34.296798125279686,-94.64013022798653,0.9925223
RX_MCWA_Linson,0318,574,452,34.28978444882134,-94.68617646306497,0.943454
RX_MCWA_Linson,0318,502,597,34.30920693747522,-94.6388239518141,0.63226026
RX_MCWA_Linson,0318,491,589,34.312174262130675,-94.64143650415897,0.98887205
RX_MCWA_Linson,0318,421,496,34.331057237210835,-94.67180742516815,0.6111335
RX_MCWA_Linson,0318,413,504,34.33321529150571,-94.66919487282328,0.6900499
RX_MCWA_Linson,0318,512,594,34.30650936960662,-94.63980365894344,0.9848253
RX_MCWA_Linson,0318,569,464,34.291133232755634,-94.68225763454765,0.9628396
RX_MCWA_Linson,0318,505,584,34.30839766711464,-94.64306934937453,0.9991778
RX_MCWA_Linson,0318,614,464,34.27899417734696,-94.68225763454765,0.9667192
RX_MCWA_Linson,0318,490,423,34.31244401891753,-94.69564696531515,0.92183936
RX_MCWA_Linson,0318,439,572,34.32620161504737,-94.64698817789184,0.5384678
RX_MCWA_Linson,0318,553,568,34.29544934134539,-94.64829445406427,0.9993927
RX_MCWA_Linson,0318,442,559,34.32539234468679,-94.65123357545227,0.9953026
RX_MCWA_Linson,0318,599,448,34.28304052914985,-94.68748273923741,0.97996265
RX_MCWA_Linson,0318,579,556,34.28843566488704,-94.65221328258158,0.99733543
RX_MCWA_Linson,0318,443,557,34.325122587899926,-94.65188671353847,0.99690783
RX_MCWA_Linson,0318,519,599,34.304621072098605,-94.63817081372788,0.894486
RX_MCWA_Linson,0318,440,561,34.32593185826051,-94.65058043736605,0.9908019
RX_MCWA_Linson,0318,599,542,34.28304052914985,-94.65678524918512,0.9966579
RX_MCWA_Linson,0318,608,540,34.28061271806811,-94.65743838727134,0.9980128
RX_MCWA_Linson,0318,430,475,34.328629426129105,-94.67866537507345,0.90506274
RX_MCWA_Linson,0318,557,428,34.29437031419795,-94.6940141200996,0.89169
RX_MCWA_Linson,0318,545,446,34.29760739564026,-94.68813587732363,0.97703904
RX_MCWA_Linson,0318,418,483,34.33186650757141,-94.67605282272858,0.6361406
RX_MCWA_Linson,0318,492,432,34.31190450534381,-94.69270784392717,0.9610763
RX_MCWA_Linson,0318,559,585,34.29383080062423,-94.64274278033142,0.9990657
RX_MCWA_Linson,0318,535,420,34.30030496350886,-94.69662667244448,0.95943785
RX_MCWA_Linson,0318,599,544,34.28304052914985,-94.6561321110989,0.9973911
RX_MCWA_Linson,0318,480,442,34.315141586786126,-94.68944215349607,0.9833778
RX_MCWA_Linson,0318,567,579,34.291672746329354,-94.64470219459007,0.77233577
RX_MCWA_Linson,0318,549,595,34.29652836849282,-94.63947708990032,0.971377
RX_MCWA_Linson,0318,433,482,34.32782015576852,-94.67637939177169,0.9554027
RX_MCWA_Linson,0318,547,575,34.29706788206654,-94.64600847076251,0.9994069
RX_MCWA_Linson,0318,603,489,34.28196150200241,-94.67409340846993,0.9982684
RX_MCWA_Linson,0318,622,516,34.276836123052085,-94.66527604430597,0.988842
RX_MCWA_Linson,0318,611,479,34.279803447707536,-94.67735909890102,0.99837625
RX_MCWA_Linson,0318,472,430,34.31729964108101,-94.69336098201339,0.9607456
RX_MCWA_Linson,0318,441,437,34.32566210147365,-94.69107499871161,0.9492356
RX_MCWA_Linson,0318,475,434,34.31649037072042,-94.69205470584095,0.95938766
RX_MCWA_Linson,0318,610,511,34.2800732044944,-94.66690888952151,0.99256945
RX_MCWA_Linson,0318,553,580,34.29544934134539,-94.64437562554696,0.99944884
RX_MCWA_Linson,0318,496,578,34.31082547819638,-94.64502876363318,0.99943787
RX_MCWA_Linson,0318,432,480,34.328089912555384,-94.67703252985791,0.9349678
RX_MCWA_Linson,0318,612,493,34.27953369092068,-94.67278713229749,0.9995189
RX_MCWA_Linson,0318,505,425,34.30839766711464,-94.69499382722893,0.972214
RX_MCWA_Linson,0318,455,578,34.32188550645761,-94.64502876363318,0.9935956
RX_MCWA_Linson,0318,433,547,34.32782015576852,-94.65515240396958,0.99262613
RX_MCWA_Linson,0318,502,581,34.30920693747522,-94.64404905650385,0.9993978
RX_MCWA_Linson,0318,585,568,34.286817124165886,-94.64829445406427,0.5734954
RX_MCWA_Linson,0318,460,448,34.320536722523315,-94.68748273923741,0.97300786
RX_MCWA_Linson,0318,608,555,34.28061271806811,-94.6525398516247,0.68633634
RX_MCWA_Linson,0318,586,463,34.28654736737902,-94.68258420359076,0.96674895
RX_MCWA_Linson,0318,430,502,34.328629426129105,-94.6698480109095,0.9749616
RX_MCWA_Linson,0318,598,470,34.28331028593671,-94.680298220289,0.9958902
RX_MCWA_Linson,0318,435,543,34.32728064219481,-94.65645868014201,0.995384
RX_MCWA_Linson,0318,438,495,34.326471371834224,-94.67213399421126,0.97221816
RX_MCWA_Linson,0318,466,432,34.31891818180216,-94.69270784392717,0.97020996
RX_MCWA_Linson,0318,488,437,34.31298353249125,-94.69107499871161,0.9791285
RX_MCWA_Linson,0318,542,434,34.29841666600084,-94.69205470584095,0.976577
RX_MCWA_Linson,0318,545,424,34.29760739564026,-94.69532039627204,0.951704
RX_MCWA_Linson,0318,465,448,34.31918793858902,-94.68748273923741,0.9925723
RX_MCWA_Linson,0318,547,421,34.29706788206654,-94.69630010340137,0.814185
RX_MCWA_Linson,0318,460,452,34.320536722523315,-94.68617646306497,0.97948337
RX_MCWA_Linson,0318,456,578,34.321615749670755,-94.64502876363318,0.994568
RX_MCWA_Linson,0318,539,594,34.29922593636142,-94.63980365894344,0.9986412
RX_MCWA_Linson,0318,597,453,34.28358004272357,-94.68584989402187,0.9766111
RX_MCWA_Linson,0318,589,436,34.285738097018445,-94.69140156775472,0.6206093
RX_MCWA_Linson,0318,470,447,34.31783915465472,-94.68780930828052,0.98795694
RX_MCWA_Linson,0318,419,488,34.331596750784556,-94.67441997751304,0.5327761
RX_MCWA_Linson,0318,581,556,34.28789615131332,-94.65221328258158,0.9984701
RX_MCWA_Linson,0318,575,564,34.28951469203448,-94.64960073023671,0.9855179
RX_MCWA_Linson,0318,615,486,34.2787244205601,-94.67507311559925,0.9993421
RX_MCWA_Linson,0318,525,422,34.30300253137745,-94.69597353435826,0.98378164
RX_MCWA_Linson,0318,473,586,34.31702988429414,-94.6424162112883,0.9974949
RX_MCWA_Linson,0318,429,462,34.32889918291596,-94.68291077263387,0.8090649
RX_MCWA_Linson,0318,549,462,34.29652836849282,-94.68291077263387,0.9852246
RX_MCWA_Linson,0318,594,542,34.28438931308415,-94.65678524918512,0.9996759
RX_MCWA_Linson,0318,473,430,34.31702988429414,-94.69336098201339,0.95130736
RX_MCWA_Linson,0318,621,538,34.27710587983894,-94.65809152535756,0.8970174
RX_MCWA_Linson,0318,437,479,34.32674112862109,-94.67735909890102,0.9811712
RX_MCWA_Linson,0318,592,557,34.28492882665787,-94.65188671353847,0.9903649
RX_MCWA_Linson,0318,592,436,34.28492882665787,-94.69140156775472,0.77819574
RX_MCWA_Linson,0318,411,519,34.33375480507943,-94.66429633717664,0.88955164
RX_MCWA_Linson,0318,500,413,34.30974645104894,-94.69891265574624,0.7960928
RX_MCWA_Linson,0318,628,475,34.275217582330924,-94.67866537507345,0.777005
RX_MCWA_Linson,0318,562,581,34.29302153026365,-94.64404905650385,0.9929938
RX_MCWA_Linson,0318,527,440,34.30246301780373,-94.69009529158228,0.9917063
RX_MCWA_Linson,0318,433,472,34.32782015576852,-94.67964508220278,0.94347596
RX_MCWA_Linson,0318,614,524,34.27899417734696,-94.6626634919611,0.99785435
RX_MCWA_Linson,0318,521,417,34.30408155852489,-94.6976063795738,0.9654755
RX_MCWA_Linson,0318,418,534,34.33186650757141,-94.65939780152999,0.9662614
RX_MCWA_Linson,0318,430,482,34.328629426129105,-94.67637939177169,0.89730227
RX_MCWA_Linson,0318,593,450,34.284659069871005,-94.68682960115119,0.96392524
RX_MCWA_Linson,0318,572,574,34.29032396239506,-94.64633503980562,0.5250592
RX_MCWA_Linson,0318,483,587,34.31433231642555,-94.6420896422452,0.997826
RX_MCWA_Linson,0318,477,448,34.3159508571467,-94.68748273923741,0.9766595
RX_MCWA_Linson,0318,526,422,34.302732774590595,-94.69597353435826,0.98504394
RX_MCWA_Linson,0318,439,553,34.32620161504737,-94.65319298971092,0.9949895
RX_MCWA_Linson,0318,435,443,34.32728064219481,-94.68911558445296,0.8414001
RX_MCWA_Linson,0318,540,593,34.29895617957456,-94.64013022798653,0.99883
RX_MCWA_Linson,0318,584,557,34.28708688095274,-94.65188671353847,0.99878013
RX_MCWA_Linson,0318,595,564,34.28411955629729,-94.64960073023671,0.753514
RX_MCWA_Linson,0318,612,532,34.27953369092068,-94.66005093961621,0.999722
RX_MCWA_Linson,0318,519,418,34.304621072098605,-94.6972798105307,0.96608853
RX_MCWA_Linson,0318,545,449,34.29760739564026,-94.6871561701943,0.9809748
RX_MCWA_Linson,0318,605,468,34.2814219884287,-94.68095135837522,0.99859667
RX_MCWA_Linson,0318,594,561,34.28438931308415,-94.65058043736605,0.9368347
RX_MCWA_Linson,0318,547,571,34.29706788206654,-94.64731474693495,0.9994009
RX_MCWA_Linson,0318,499,424,34.3100162078358,-94.69532039627204,0.95519435
RX_MCWA_Linson,0318,569,447,34.291133232755634,-94.68780930828052,0.9550486
RX_MCWA_Linson,0318,577,571,34.28897517846076,-94.64731474693495,0.5984023
RX_MCWA_Linson,0318,437,490,34.32674112862109,-94.67376683942682,0.97469085
RX_MCWA_Linson,0318,500,589,34.30974645104894,-94.64143650415897,0.99314827
RX_MCWA_Linson,0318,472,431,34.31729964108101,-94.69303441297028,0.9676603
RX_MCWA_Linson,0318,434,474,34.327550398981664,-94.67899194411656,0.9616278
RX_MCWA_Linson,0318,598,474,34.28331028593671,-94.67899194411656,0.9972007
RX_MCWA_Linson,0318,464,451,34.31945769537588,-94.68650303210808,0.98845387
RX_MCWA_Linson,0318,548,418,34.296798125279686,-94.6972798105307,0.68165565
RX_MCWA_Linson,0318,564,455,34.29248201668993,-94.68519675593565,0.96747386
RX_MCWA_Linson,0318,487,431,34.31325328927811,-94.69303441297028,0.94915336
RX_MCWA_Linson,0318,494,436,34.3113649917701,-94.69140156775472,0.98257095
RX_MCWA_Linson,0318,502,586,34.30920693747522,-94.6424162112883,0.9986604
RX_MCWA_Linson,0318,602,458,34.282231258789274,-94.68421704880632,0.9912289
RX_MCWA_Linson,0318,542,599,34.29841666600084,-94.63817081372788,0.8020318
RX_MCWA_Linson,0318,523,418,34.30354204495117,-94.6972798105307,0.9662627
RX_MCWA_Linson,0318,605,465,34.2814219884287,-94.68193106550456,0.9991604
RX_MCWA_Linson,0318,596,452,34.28384979951043,-94.68617646306497,0.9742324
RX_MCWA_Linson,0318,507,418,34.30785815354092,-94.6972798105307,0.96280473
RX_MCWA_Linson,0318,459,431,34.32080647931018,-94.69303441297028,0.8281332
RX_MCWA_Linson,0318,480,584,34.315141586786126,-94.64306934937453,0.9987348
RX_MCWA_Linson,0318,612,517,34.27953369092068,-94.66494947526286,0.99437094
RX_MCWA_Linson,0318,591,553,34.285198583444725,-94.65319298971092,0.9998246
RX_MCWA_Linson,0318,475,433,34.31649037072042,-94.69238127488406,0.9553633
RX_MCWA_Linson,0318,538,426,34.29949569314828,-94.69466725818582,0.9731979
RX_MCWA_Linson,0318,484,591,34.31406255963869,-94.64078336607275,0.9896703
RX_MCWA_Linson,0318,483,450,34.31433231642555,-94.68682960115119,0.97750974
RX_MCWA_Linson,0318,470,439,34.31783915465472,-94.69042186062539,0.99203223
RX_MCWA_Linson,0318,442,562,34.32539234468679,-94.65025386832293,0.99295175
RX_MCWA_Linson,0318,601,462,34.28250101557613,-94.68291077263387,0.9840449
RX_MCWA_Linson,0318,473,449,34.31702988429414,-94.6871561701943,0.9857579
RX_MCWA_Linson,0318,473,453,34.31702988429414,-94.68584989402187,0.9864654
RX_MCWA_Linson,0318,415,532,34.332675777931996,-94.66005093961621,0.8961168
RX_MCWA_Linson,0318,611,551,34.279803447707536,-94.65384612779714,0.88366103
RX_MCWA_Linson,0318,446,447,34.32431331753935,-94.68780930828052,0.97456485
RX_MCWA_Linson,0318,428,542,34.32916893970282,-94.65678524918512,0.9904301
RX_MCWA_Linson,0318,563,569,34.292751773476795,-94.64796788502116,0.999992
RX_MCWA_Linson,0318,617,530,34.27818490698638,-94.66070407770243,0.9970053
RX_MCWA_Linson,0318,457,441,34.3213459928839,-94.68976872253918,0.99235046
RX_MCWA_Linson,0318,452,445,34.322694776818196,-94.68846244636674,0.97657454
RX_MCWA_Linson,0318,549,596,34.29652836849282,-94.63915052085721,0.9017255
RX_MCWA_Linson,0318,439,562,34.32620161504737,-94.65025386832293,0.9850373
RX_MCWA_Linson,0318,430,471,34.328629426129105,-94.67997165124589,0.90962785
RX_MCWA_Linson,0318,527,414,34.30246301780373,-94.69858608670313,0.8833227
RX_MCWA_Linson,0318,543,601,34.29814690921398,-94.63751767564166,0.5675061
RX_MCWA_Linson,0318,604,454,34.281691745215554,-94.68552332497876,0.99336106
RX_MCWA_Linson,0318,509,423,34.30731863996721,-94.69564696531515,0.97227985
RX_MCWA_Linson,0318,552,599,34.295719098132246,-94.63817081372788,0.5049871
RX_MCWA_Linson,0318,498,426,34.31028596462266,-94.69466725818582,0.953732
RX_MCWA_Linson,0318,580,447,34.28816590810018,-94.68780930828052,0.9463399
RX_MCWA_Linson,0318,497,589,34.310555721409514,-94.64143650415897,0.990074
RX_MCWA_Linson,0318,467,590,34.318648425015304,-94.64110993511586,0.973349
RX_MCWA_Linson,0318,620,505,34.2773756366258,-94.66886830378017,0.9907647
RX_MCWA_Linson,0318,614,536,34.27899417734696,-94.65874466344378,0.9980755
RX_MCWA_Linson,0318,575,548,34.28951469203448,-94.65482583492647,0.9991202
RX_MCWA_Linson,0318,528,425,34.302193261016875,-94.69499382722893,0.9854891
RX_MCWA_Linson,0318,523,411,34.30354204495117,-94.69956579383246,0.6710193
RX_MCWA_Linson,0318,611,500,34.279803447707536,-94.67050114899573,0.9932781
RX_MCWA_Linson,0318,591,462,34.285198583444725,-94.68291077263387,0.97385705
RX_MCWA_Linson,0318,534,433,34.300574720295714,-94.69238127488406,0.97704744
RX_MCWA_Linson,0318,485,452,34.31379280285183,-94.68617646306497,0.9806013
RX_MCWA_Linson,0318,615,533,34.2787244205601,-94.6597243705731,0.99917144
RX_MCWA_Linson,0318,489,432,34.312713775704395,-94.69270784392717,0.96924746
RX_MCWA_Linson,0318,441,449,34.32566210147365,-94.6871561701943,0.97389615
RX_MCWA_Linson,0318,560,445,34.29356104383737,-94.68846244636674,0.96446997
RX_MCWA_Linson,0318,566,585,34.29194250311621,-94.64274278033142,0.88970596
RX_MCWA_Linson,0318,444,563,34.32485283111307,-94.64992729927982,0.99589556
RX_MCWA_Linson,0318,580,454,34.28816590810018,-94.68552332497876,0.9488625
RX_MCWA_Linson,0318,516,424,34.30543034245919,-94.69532039627204,0.97095937
RX_MCWA_Linson,0318,494,440,34.3113649917701,-94.69009529158228,0.9870368
RX_MCWA_Linson,0318,624,532,34.276296609478365,-94.66005093961621,0.58522457
RX_MCWA_Linson,0318,541,594,34.2986864227877,-94.63980365894344,0.9951595
RX_MCWA_Linson,0318,482,428,34.314602073212406,-94.6940141200996,0.94605917
RX_MCWA_Linson,0318,528,594,34.302193261016875,-94.63980365894344,0.9994929
RX_MCWA_Linson,0318,447,436,34.32404356075249,-94.69140156775472,0.9367461
RX_MCWA_Linson,0318,609,552,34.28034296128126,-94.65351955875403,0.845983
RX_MCWA_Linson,0318,590,557,34.28546834023159,-94.65188671353847,0.99841374
RX_MCWA_Linson,0318,458,582,34.321076236097035,-94.64372248746074,0.9863357
RX_MCWA_Linson,0318,450,573,34.32323429039191,-94.64666160884873,0.99553347
RX_MCWA_Linson,0318,620,537,34.2773756366258,-94.65841809440067,0.98923266
RX_MCWA_Linson,0318,480,446,34.315141586786126,-94.68813587732363,0.9819652
RX_MCWA_Linson,0318,582,547,34.28762639452646,-94.65515240396958,0.99977124
RX_MCWA_Linson,0318,592,562,34.28492882665787,-94.65025386832293,0.85300577
RX_MCWA_Linson,0318,427,534,34.32943869648968,-94.65939780152999,0.99272114
RX_MCWA_Linson,0318,544,586,34.29787715242712,-94.6424162112883,0.9994626
RX_MCWA_Linson,0318,600,496,34.282770772362994,-94.67180742516815,0.9962374
RX_MCWA_Linson,0318,438,445,34.326471371834224,-94.68846244636674,0.98341507
RX_MCWA_Linson,0318,597,445,34.28358004272357,-94.68846244636674,0.9444632
RX_MCWA_Linson,0318,469,441,34.318108911441584,-94.68976872253918,0.9899401
RX_MCWA_Linson,0318,497,423,34.310555721409514,-94.69564696531515,0.951074
RX_MCWA_Linson,0318,583,561,34.2873566377396,-94.65058043736605,0.99588245
RX_MCWA_Linson,0318,540,596,34.29895617957456,-94.63915052085721,0.9908055
RX_MCWA_Linson,0318,598,554,34.28331028593671,-94.6528664206678,0.91676456
RX_MCWA_Linson,0318,573,556,34.2900542056082,-94.65221328258158,0.99725246
RX_MCWA_Linson,0318,479,424,34.31541134357299,-94.69532039627204,0.905521
RX_MCWA_Linson,0318,544,447,34.29787715242712,-94.68780930828052,0.98149925
RX_MCWA_Linson,0318,538,417,34.29949569314828,-94.6976063795738,0.89325976
RX_MCWA_Linson,0318,548,578,34.296798125279686,-94.64502876363318,0.99959475
RX_MCWA_Linson,0318,589,439,34.285738097018445,-94.69042186062539,0.8638508
RX_MCWA_Linson,0318,572,459,34.29032396239506,-94.6838904797632,0.95204306
RX_MCWA_Linson,0318,454,437,34.322155263244476,-94.69107499871161,0.978035
RX_MCWA_Linson,0318,541,600,34.2986864227877,-94.63784424468477,0.62100905
RX_MCWA_Linson,0318,625,509,34.2760268526915,-94.66756202760773,0.9889082
RX_MCWA_Linson,0318,610,489,34.2800732044944,-94.67409340846993,0.9983746
RX_MCWA_Linson,0318,614,550,34.27899417734696,-94.65417269684025,0.8671208
RX_MCWA_Linson,0318,410,512,34.33402456186629,-94.66658232047841,0.83764476
RX_MCWA_Linson,0318,587,556,34.286277610592165,-94.65221328258158,0.99936396
RX_MCWA_Linson,0318,609,462,34.28034296128126,-94.68291077263387,0.9513336
RX_MCWA_Linson,0318,558,423,34.29410055741109,-94.69564696531515,0.53797543
