burnName,date,y,x,lat,lon,predicted_prob
Big_Bear,0820,640,489,45.450300815749905,-115.05583700557973,0.99160784
Big_Bear,0820,663,547,45.44409640965214,-115.03352068300508,0.99916786
Big_Bear,0820,686,530,45.437892003554374,-115.04006167410454,0.9925201
Big_Bear,0820,684,555,45.438431517128095,-115.03044256954651,0.9989371
Big_Bear,0820,687,560,45.43762224676751,-115.0285187486349,0.9981932
Big_Bear,0820,704,567,45.4330363813909,-115.02582539935864,0.97870564
Big_Bear,0820,626,500,45.45407741076594,-115.05160459957419,0.9777932
Big_Bear,0820,690,510,45.436812976406934,-115.04775695775098,0.53102374
Big_Bear,0820,591,501,45.46351889830602,-115.05121983539186,0.9180296
Big_Bear,0820,654,500,45.44652422073388,-115.05160459957419,0.99943805
Big_Bear,0820,677,505,45.440319814636105,-115.04968077866258,0.98411024
Big_Bear,0820,697,560,45.434924678898916,-115.0285187486349,0.90911627
Big_Bear,0820,609,518,45.45866327614255,-115.0446788442924,0.99054074
Big_Bear,0820,679,531,45.43978030106239,-115.03967690992222,0.9984025
Big_Bear,0820,681,560,45.43924078748867,-115.0285187486349,0.9988693
Big_Bear,0820,629,524,45.45326814040536,-115.04237025919848,0.99284655
Big_Bear,0820,680,501,45.43951054427553,-115.05121983539186,0.64406
Big_Bear,0820,690,560,45.436812976406934,-115.0285187486349,0.9971587
Big_Bear,0820,666,503,45.44328713929156,-115.05045030702722,0.9960276
Big_Bear,0820,638,489,45.450840329323626,-115.05583700557973,0.99198073
Big_Bear,0820,688,560,45.437352489980654,-115.0285187486349,0.9977897
Big_Bear,0820,620,490,45.455695951487094,-115.0554522413974,0.7425871
Big_Bear,0820,594,515,45.46270962794544,-115.04583313683936,0.9989901
Big_Bear,0820,700,567,45.43411540853834,-115.02582539935864,0.99270123
Big_Bear,0820,681,522,45.43924078748867,-115.04313978756312,0.99857324
Big_Bear,0820,590,499,45.463788655092884,-115.0519893637565,0.9198257
Big_Bear,0820,622,501,45.45515643791338,-115.05121983539186,0.96273255
Big_Bear,0820,610,519,45.458393519355695,-115.04429408011008,0.9873116
Big_Bear,0820,691,514,45.43654321962008,-115.04621790102169,0.55844307
Big_Bear,0820,631,503,45.45272862683164,-115.05045030702722,0.9973411
Big_Bear,0820,584,512,45.46540719581404,-115.04698742938633,0.9993918
Big_Bear,0820,691,571,45.43654321962008,-115.02428634262935,0.9986437
Big_Bear,0820,659,493,45.44517543679958,-115.05429794885045,0.9922311
Big_Bear,0820,658,543,45.44544519358644,-115.03505973973436,0.99972856
Big_Bear,0820,588,505,45.4643281686666,-115.04968077866258,0.99887985
Big_Bear,0820,666,545,45.44328713929156,-115.03429021136972,0.9993241
Big_Bear,0820,679,503,45.43978030106239,-115.05045030702722,0.89767396
Big_Bear,0820,689,560,45.43708273319379,-115.0285187486349,0.9966839
Big_Bear,0820,691,558,45.43654321962008,-115.02928827699954,0.9966103
Big_Bear,0820,697,574,45.434924678898916,-115.0231320500824,0.9964581
Big_Bear,0820,618,499,45.456235465060814,-115.0519893637565,0.66825926
Big_Bear,0820,622,497,45.45515643791338,-115.05275889212115,0.92041284
Big_Bear,0820,680,509,45.43951054427553,-115.04814172193329,0.9448507
Big_Bear,0820,696,575,45.43519443568578,-115.02274728590007,0.9977499
Big_Bear,0820,678,511,45.44005005784925,-115.04737219356865,0.99271286
Big_Bear,0820,657,490,45.445714950373294,-115.0554522413974,0.98132855
Big_Bear,0820,683,531,45.43870127391495,-115.03967690992222,0.99523646
Big_Bear,0820,581,516,45.466216466174615,-115.04544837265705,0.99966395
Big_Bear,0820,679,541,45.43978030106239,-115.03582926809901,0.99599093
Big_Bear,0820,622,504,45.45515643791338,-115.0500655428449,0.9782723
Big_Bear,0820,693,536,45.43600370604636,-115.03775308901061,0.53917146
Big_Bear,0820,607,507,45.45920278971627,-115.04891125029793,0.85688365
Big_Bear,0820,690,558,45.436812976406934,-115.02928827699954,0.99678946
Big_Bear,0820,692,539,45.43627346283321,-115.03659879646365,0.56206876
Big_Bear,0820,688,558,45.437352489980654,-115.02928827699954,0.99802965
Big_Bear,0820,670,527,45.44220811214412,-115.0412159666515,0.9998696
Big_Bear,0820,593,502,45.4629793847323,-115.05083507120955,0.8880571
Big_Bear,0820,590,530,45.463788655092884,-115.04006167410454,0.9966194
Big_Bear,0820,689,575,45.43708273319379,-115.02274728590007,0.99944276
Big_Bear,0820,618,531,45.456235465060814,-115.03967690992222,0.98693365
Big_Bear,0820,660,501,45.44490568001272,-115.05121983539186,0.99871254
Big_Bear,0820,616,524,45.456774978634535,-115.04237025919848,0.9823592
Big_Bear,0820,671,530,45.441938355357266,-115.04006167410454,0.9998256
Big_Bear,0820,660,486,45.44490568001272,-115.05699129812669,0.5391271
Big_Bear,0820,651,542,45.447333491094454,-115.03544450391668,0.9998287
Big_Bear,0820,707,561,45.43222711103032,-115.02813398445258,0.6975002
Big_Bear,0820,626,491,45.45407741076594,-115.05506747721509,0.9608737
Big_Bear,0820,586,530,45.46486768224032,-115.04006167410454,0.9987967
Big_Bear,0820,679,560,45.43978030106239,-115.0285187486349,0.9991464
Big_Bear,0820,595,533,45.46243987115859,-115.03890738155758,0.9956566
Big_Bear,0820,676,525,45.44058957142297,-115.04198549501615,0.9996151
Big_Bear,0820,618,503,45.456235465060814,-115.05045030702722,0.82407
Big_Bear,0820,689,542,45.43708273319379,-115.03544450391668,0.9372484
Big_Bear,0820,672,551,45.4416685985704,-115.0319816262758,0.9994329
Big_Bear,0820,653,495,45.446793977520734,-115.05352842048579,0.998861
Big_Bear,0820,701,568,45.43384565175148,-115.02544063517632,0.99411136
Big_Bear,0820,604,511,45.46001206007685,-115.04737219356865,0.9742146
Big_Bear,0820,642,490,45.44976130217619,-115.0554522413974,0.99610686
Big_Bear,0820,622,493,45.45515643791338,-115.05429794885045,0.89313066
Big_Bear,0820,644,481,45.44922178860247,-115.0589151190383,0.6224468
Big_Bear,0820,623,512,45.45488668112652,-115.04698742938633,0.994453
Big_Bear,0820,673,556,45.441398841783545,-115.03005780536418,0.9997399
Big_Bear,0820,683,530,45.43870127391495,-115.04006167410454,0.99631476
Big_Bear,0820,583,525,45.465676952600894,-115.04198549501615,0.9986694
Big_Bear,0820,658,492,45.44544519358644,-115.05468271303276,0.990312
Big_Bear,0820,649,487,45.447873004668175,-115.05660653394438,0.9902684
Big_Bear,0820,603,533,45.460281816863706,-115.03890738155758,0.9962674
Big_Bear,0820,651,497,45.447333491094454,-115.05275889212115,0.99934745
Big_Bear,0820,612,522,45.457854005781975,-115.04313978756312,0.98528486
Big_Bear,0820,604,529,45.46001206007685,-115.04044643828686,0.99648464
Big_Bear,0820,621,528,45.45542619470024,-115.04083120246919,0.9827734
Big_Bear,0820,666,495,45.44328713929156,-115.05352842048579,0.9741503
Big_Bear,0820,661,492,45.44463592322586,-115.05468271303276,0.98336583
Big_Bear,0820,653,500,45.446793977520734,-115.05160459957419,0.99960905
Big_Bear,0820,581,523,45.466216466174615,-115.04275502338079,0.99928296
Big_Bear,0820,618,495,45.456235465060814,-115.05352842048579,0.54057014
Big_Bear,0820,591,542,45.46351889830602,-115.03544450391668,0.9985254
Big_Bear,0820,676,533,45.44058957142297,-115.03890738155758,0.99857116
Big_Bear,0820,696,572,45.43519443568578,-115.02390157844704,0.99669206
Big_Bear,0820,676,527,45.44058957142297,-115.0412159666515,0.99960756
Big_Bear,0820,653,547,45.446793977520734,-115.03352068300508,0.9995707
Big_Bear,0820,664,556,45.44382665286528,-115.03005780536418,0.99933493
Big_Bear,0820,688,548,45.437352489980654,-115.03313591882275,0.9866219
Big_Bear,0820,652,499,45.4470637343076,-115.0519893637565,0.99946946
Big_Bear,0820,585,499,45.46513743902718,-115.0519893637565,0.9919501
Big_Bear,0820,671,516,45.441938355357266,-115.04544837265705,0.9983617
Big_Bear,0820,700,571,45.43411540853834,-115.02428634262935,0.99397266
Big_Bear,0820,666,494,45.44328713929156,-115.05391318466812,0.95468175
Big_Bear,0820,599,539,45.461360844011146,-115.03659879646365,0.99728304
Big_Bear,0820,620,515,45.455695951487094,-115.04583313683936,0.9909277
Big_Bear,0820,645,496,45.44895203181561,-115.05314365630348,0.99928194
Big_Bear,0820,694,545,45.43573394925949,-115.03429021136972,0.5050884
Big_Bear,0820,622,490,45.45515643791338,-115.0554522413974,0.85184425
Big_Bear,0820,658,487,45.44544519358644,-115.05660653394438,0.8614966
Big_Bear,0820,687,517,45.43762224676751,-115.04506360847472,0.9905794
Big_Bear,0820,685,526,45.43816176034123,-115.04160073083384,0.99573296
Big_Bear,0820,633,497,45.45218911325792,-115.05275889212115,0.9903591
Big_Bear,0820,672,546,45.4416685985704,-115.0339054471874,0.9994517
Big_Bear,0820,690,525,45.436812976406934,-115.04198549501615,0.7212853
Big_Bear,0820,688,540,45.437352489980654,-115.03621403228132,0.94143933
Big_Bear,0820,590,511,45.463788655092884,-115.04737219356865,0.9996161
Big_Bear,0820,630,484,45.4529983836185,-115.05776082649133,0.94591266
Big_Bear,0820,636,501,45.451379842897346,-115.05121983539186,0.9984187
Big_Bear,0820,682,549,45.43897103070181,-115.03275115464044,0.994983
Big_Bear,0820,624,513,45.45461692433966,-115.046602665204,0.99398994
Big_Bear,0820,679,561,45.43978030106239,-115.02813398445258,0.9991635
Big_Bear,0820,690,520,45.436812976406934,-115.04390931592776,0.895104
Big_Bear,0820,676,497,45.44058957142297,-115.05275889212115,0.71722835
Big_Bear,0820,611,513,45.45812376256883,-115.046602665204,0.98310256
Big_Bear,0820,611,511,45.45812376256883,-115.04737219356865,0.9826544
Big_Bear,0820,686,559,45.437892003554374,-115.02890351281722,0.99873734
Big_Bear,0820,647,494,45.448412518241895,-115.05391318466812,0.99902713
Big_Bear,0820,677,531,45.440319814636105,-115.03967690992222,0.99895346
Big_Bear,0820,623,522,45.45488668112652,-115.04313978756312,0.9889294
Big_Bear,0820,642,487,45.44976130217619,-115.05660653394438,0.9876323
Big_Bear,0820,686,512,45.437892003554374,-115.04698742938633,0.97273195
Big_Bear,0820,660,548,45.44490568001272,-115.03313591882275,0.9991856
Big_Bear,0820,609,516,45.45866327614255,-115.04544837265705,0.9871422
Big_Bear,0820,635,496,45.4516495996842,-115.05314365630348,0.99531764
Big_Bear,0820,683,561,45.43870127391495,-115.02813398445258,0.9990268
Big_Bear,0820,619,526,45.45596570827396,-115.04160073083384,0.9785534
Big_Bear,0820,610,517,45.458393519355695,-115.04506360847472,0.9880119
Big_Bear,0820,617,502,45.45650522184768,-115.05083507120955,0.7180175
Big_Bear,0820,696,574,45.43519443568578,-115.0231320500824,0.99778914
Big_Bear,0820,651,499,45.447333491094454,-115.0519893637565,0.9993635
Big_Bear,0820,594,509,45.46270962794544,-115.04814172193329,0.99822634
Big_Bear,0820,679,549,45.43978030106239,-115.03275115464044,0.99859804
Big_Bear,0820,678,509,45.44005005784925,-115.04814172193329,0.9871697
Big_Bear,0820,612,532,45.457854005781975,-115.03929214573989,0.99214053
Big_Bear,0820,598,513,45.461630600798,-115.046602665204,0.97771436
Big_Bear,0820,685,558,45.43816176034123,-115.02928827699954,0.99910545
Big_Bear,0820,627,496,45.453807653979084,-115.05314365630348,0.96435213
Big_Bear,0820,628,525,45.45353789719222,-115.04198549501615,0.99090356
Big_Bear,0820,598,529,45.461630600798,-115.04044643828686,0.99517304
Big_Bear,0820,587,517,45.46459792545346,-115.04506360847472,0.99961734
Big_Bear,0820,690,555,45.436812976406934,-115.03044256954651,0.9960412
Big_Bear,0820,679,504,45.43978030106239,-115.0500655428449,0.94367325
Big_Bear,0820,695,575,45.43546419247264,-115.02274728590007,0.9982594
Big_Bear,0820,675,516,45.440859328209825,-115.04544837265705,0.9971732
Big_Bear,0820,625,512,45.4543471675528,-115.04698742938633,0.9934468
Big_Bear,0820,671,543,45.441938355357266,-115.03505973973436,0.99932075
Big_Bear,0820,600,511,45.46109108722429,-115.04737219356865,0.96825933
Big_Bear,0820,639,526,45.45057057253677,-115.04160073083384,0.99946856
Big_Bear,0820,670,515,45.44220811214412,-115.04583313683936,0.99851054
Big_Bear,0820,594,520,45.46270962794544,-115.04390931592776,0.9989935
Big_Bear,0820,675,528,45.440859328209825,-115.04083120246919,0.9994552
Big_Bear,0820,661,494,45.44463592322586,-115.05391318466812,0.99323416
Big_Bear,0820,686,510,45.437892003554374,-115.04775695775098,0.9234562
Big_Bear,0820,581,517,45.466216466174615,-115.04506360847472,0.99956656
Big_Bear,0820,639,487,45.45057057253677,-115.05660653394438,0.9874436
Big_Bear,0820,588,527,45.4643281686666,-115.0412159666515,0.9984795
Big_Bear,0820,686,534,45.437892003554374,-115.03852261737525,0.98517257
Big_Bear,0820,633,527,45.45218911325792,-115.0412159666515,0.9992247
Big_Bear,0820,616,506,45.456774978634535,-115.04929601448026,0.96529454
Big_Bear,0820,691,511,45.43654321962008,-115.04737219356865,0.70492
Big_Bear,0820,638,488,45.450840329323626,-115.05622176976205,0.98764026
Big_Bear,0820,662,553,45.444366166438996,-115.03121209791115,0.9993893
Big_Bear,0820,587,521,45.46459792545346,-115.04352455174543,0.99956775
Big_Bear,0820,654,540,45.44652422073388,-115.03621403228132,0.9998833
Big_Bear,0820,685,556,45.43816176034123,-115.03005780536418,0.99849856
Big_Bear,0820,700,562,45.43411540853834,-115.02774922027025,0.97030395
Big_Bear,0820,648,496,45.44814276145503,-115.05314365630348,0.999197
Big_Bear,0820,653,499,45.446793977520734,-115.0519893637565,0.9995047
Big_Bear,0820,675,550,45.440859328209825,-115.03236639045811,0.9993589
Big_Bear,0820,630,487,45.4529983836185,-115.05660653394438,0.9621438
Big_Bear,0820,697,566,45.434924678898916,-115.02621016354097,0.99137795
Big_Bear,0820,690,504,45.436812976406934,-115.0500655428449,0.5290379
Big_Bear,0820,623,485,45.45488668112652,-115.05737606230902,0.8843591
Big_Bear,0820,622,521,45.45515643791338,-115.04352455174543,0.98701733
Big_Bear,0820,667,519,45.4430173825047,-115.04429408011008,0.9994022
Big_Bear,0820,632,494,45.45245887004479,-115.05391318466812,0.9893181
Big_Bear,0820,676,546,45.44058957142297,-115.0339054471874,0.99888885
Big_Bear,0820,612,531,45.457854005781975,-115.03967690992222,0.99103916
Big_Bear,0820,627,525,45.453807653979084,-115.04198549501615,0.9898491
Big_Bear,0820,671,528,45.441938355357266,-115.04083120246919,0.9998033
Big_Bear,0820,663,488,45.44409640965214,-115.05622176976205,0.6757465
Big_Bear,0820,690,541,45.436812976406934,-115.03582926809901,0.867841
Big_Bear,0820,674,507,45.44112908499669,-115.04891125029793,0.9895944
Big_Bear,0820,693,540,45.43600370604636,-115.03621403228132,0.5065814
Big_Bear,0820,681,537,45.43924078748867,-115.0373683248283,0.99182826
Big_Bear,0820,620,502,45.455695951487094,-115.05083507120955,0.9404728
Big_Bear,0820,628,524,45.45353789719222,-115.04237025919848,0.9920118
Big_Bear,0820,692,546,45.43627346283321,-115.0339054471874,0.90625435
Big_Bear,0820,590,512,45.463788655092884,-115.04698742938633,0.999755
Big_Bear,0820,583,530,45.465676952600894,-115.04006167410454,0.9986665
Big_Bear,0820,692,576,45.43627346283321,-115.02236252171775,0.9990863
Big_Bear,0820,648,489,45.44814276145503,-115.05583700557973,0.9959707
Big_Bear,0820,593,523,45.4629793847323,-115.04275502338079,0.9977488
Big_Bear,0820,588,528,45.4643281686666,-115.04083120246919,0.9987146
Big_Bear,0820,597,533,45.46190035758487,-115.03890738155758,0.9965755
Big_Bear,0820,671,505,45.441938355357266,-115.04968077866258,0.9945707
Big_Bear,0820,631,481,45.45272862683164,-115.0589151190383,0.5355045
Big_Bear,0820,610,526,45.458393519355695,-115.04160073083384,0.98650074
Big_Bear,0820,656,561,45.44598470716016,-115.02813398445258,0.9997742
Big_Bear,0820,670,563,45.44220811214412,-115.02736445608794,0.9993138
Big_Bear,0820,692,513,45.43627346283321,-115.046602665204,0.5745972
Big_Bear,0820,582,518,45.46594670938776,-115.0446788442924,0.9994404
Big_Bear,0820,613,504,45.45758424899511,-115.0500655428449,0.65119
Big_Bear,0820,587,502,45.46459792545346,-115.05083507120955,0.9967015
Big_Bear,0820,680,532,45.43951054427553,-115.03929214573989,0.99735653
Big_Bear,0820,661,522,45.44463592322586,-115.04313978756312,0.99994296
Big_Bear,0820,627,494,45.453807653979084,-115.05391318466812,0.970131
Big_Bear,0820,665,494,45.44355689607842,-115.05391318466812,0.9632091
Big_Bear,0820,693,558,45.43600370604636,-115.02928827699954,0.9965216
Big_Bear,0820,631,495,45.45272862683164,-115.05352842048579,0.9875456
Big_Bear,0820,679,546,45.43978030106239,-115.0339054471874,0.99774367
Big_Bear,0820,686,543,45.437892003554374,-115.03505973973436,0.9731038
Big_Bear,0820,608,516,45.45893303292941,-115.04544837265705,0.98757553
Big_Bear,0820,691,578,45.43654321962008,-115.02159299335311,0.9996231
Big_Bear,0820,668,511,45.44274762571784,-115.04737219356865,0.9982092
Big_Bear,0820,669,543,45.442477868930986,-115.03505973973436,0.9993042
Big_Bear,0820,688,553,45.437352489980654,-115.03121209791115,0.99582136
Big_Bear,0820,661,521,45.44463592322586,-115.04352455174543,0.9999319
Big_Bear,0820,600,520,45.46109108722429,-115.04390931592776,0.99318475
Big_Bear,0820,624,515,45.45461692433966,-115.04583313683936,0.9944405
Big_Bear,0820,645,482,45.44895203181561,-115.05853035485598,0.88556874
Big_Bear,0820,642,498,45.44976130217619,-115.05237412793883,0.99901
Big_Bear,0820,615,523,45.4570447354214,-115.04275502338079,0.9856355
