burnName,date,y,x,lat,lon,predicted_prob
Bills_Branch,0227,497,540,29.31775712436266,-81.67223919829938,0.62476975
Bills_Branch,0227,492,536,29.319105908296958,-81.67347668430948,0.50706697
Bills_Branch,0227,466,527,29.326119584755304,-81.67626102783218,0.5981102
Bills_Branch,0227,487,539,29.320454692231255,-81.6725485698019,0.7290757
Bills_Branch,0227,550,530,29.30346001465911,-81.67533291332462,0.62867767
Bills_Branch,0227,457,503,29.328547395837038,-81.68368594389275,0.650933
Bills_Branch,0227,455,536,29.32908690941076,-81.67347668430948,0.72427374
Bills_Branch,0227,460,528,29.32773812547646,-81.67595165632967,0.6684894
Bills_Branch,0227,461,520,29.3274683686896,-81.67842662834985,0.5237278
Bills_Branch,0227,485,533,29.320994205804972,-81.67440479881705,0.526515
Bills_Branch,0227,475,537,29.32369177367357,-81.67316731280695,0.78114223
Bills_Branch,0227,441,505,29.33286350442679,-81.6830672008877,0.693704
Bills_Branch,0227,449,510,29.330705450131916,-81.68152034337508,0.58304024
Bills_Branch,0227,473,528,29.324231287247287,-81.67595165632967,0.53120315
Bills_Branch,0227,454,500,29.32935666619762,-81.68461405840033,0.900008
Bills_Branch,0227,463,546,29.32692885511588,-81.67038296928425,0.8236813
Bills_Branch,0227,441,528,29.33286350442679,-81.67595165632967,0.50161386
Bills_Branch,0227,439,514,29.33340301800051,-81.680282857365,0.5069525
Bills_Branch,0227,442,522,29.33259374763993,-81.6778078853448,0.51220727
Bills_Branch,0227,452,536,29.329896179771335,-81.67347668430948,0.68150884
Bills_Branch,0227,488,538,29.320184935444395,-81.67285794130443,0.6689831
Bills_Branch,0227,452,499,29.329896179771335,-81.68492342990285,0.87033427
Bills_Branch,0227,449,502,29.330705450131916,-81.68399531539528,0.8533085
Bills_Branch,0227,552,535,29.30292050108539,-81.673786055812,0.53673595
Bills_Branch,0227,459,540,29.32800788226332,-81.67223919829938,0.8369729
Bills_Branch,0227,471,532,29.324770800821007,-81.67471417031958,0.6388166
Bills_Branch,0227,437,512,29.333942531574227,-81.68090160037005,0.51211697
Bills_Branch,0227,492,538,29.319105908296958,-81.67285794130443,0.6170185
Bills_Branch,0227,447,509,29.331244963705633,-81.68182971487761,0.66379803
Bills_Branch,0227,451,501,29.330165936558195,-81.6843046868978,0.8924521
Bills_Branch,0227,453,528,29.329626422984475,-81.67595165632967,0.6438554
Bills_Branch,0227,455,538,29.32908690941076,-81.67285794130443,0.7804595
Bills_Branch,0227,442,527,29.33259374763993,-81.67626102783218,0.53524333
Bills_Branch,0227,447,535,29.331244963705633,-81.673786055812,0.642263
Bills_Branch,0227,484,544,29.321263962591832,-81.6710017122893,0.7681975
Bills_Branch,0227,458,528,29.328277639050178,-81.67595165632967,0.6515661
Bills_Branch,0227,453,509,29.329626422984475,-81.68182971487761,0.5501029
Bills_Branch,0227,459,531,29.32800788226332,-81.6750235418221,0.6712638
Bills_Branch,0227,465,535,29.326389341542164,-81.673786055812,0.7299353
Bills_Branch,0227,486,538,29.320724449018115,-81.67285794130443,0.7002788
Bills_Branch,0227,449,511,29.330705450131916,-81.68121097187256,0.561372
Bills_Branch,0227,457,516,29.328547395837038,-81.67966411435995,0.5036157
Bills_Branch,0227,463,520,29.32692885511588,-81.67842662834985,0.5066794
Bills_Branch,0227,467,540,29.325849827968444,-81.67223919829938,0.8490612
Bills_Branch,0227,480,539,29.322342989739273,-81.6725485698019,0.7866295
Bills_Branch,0227,460,499,29.32773812547646,-81.68492342990285,0.67254597
Bills_Branch,0227,453,498,29.329626422984475,-81.68523280140538,0.8522753
Bills_Branch,0227,473,534,29.324231287247287,-81.67409542731453,0.639054
Bills_Branch,0227,456,542,29.3288171526239,-81.67162045529433,0.8608134
Bills_Branch,0227,446,511,29.331514720492493,-81.68121097187256,0.60078406
Bills_Branch,0227,455,537,29.32908690941076,-81.67316731280695,0.7634948
Bills_Branch,0227,484,534,29.321263962591832,-81.67409542731453,0.5681291
Bills_Branch,0227,475,541,29.32369177367357,-81.67192982679686,0.8281861
Bills_Branch,0227,444,498,29.332054234066213,-81.68523280140538,0.8181348
Bills_Branch,0227,451,508,29.330165936558195,-81.68213908638013,0.68249965
Bills_Branch,0227,438,508,29.33367277478737,-81.68213908638013,0.58197796
Bills_Branch,0227,454,520,29.32935666619762,-81.67842662834985,0.5650483
Bills_Branch,0227,445,504,29.331784477279353,-81.68337657239023,0.8119568
Bills_Branch,0227,455,517,29.32908690941076,-81.67935474285743,0.5405133
Bills_Branch,0227,439,506,29.33340301800051,-81.68275782938518,0.54343635
Bills_Branch,0227,478,543,29.32288250331299,-81.67131108379182,0.81416905
Bills_Branch,0227,461,529,29.3274683686896,-81.67564228482715,0.6801652
Bills_Branch,0227,457,519,29.328547395837038,-81.67873599985238,0.5065355
Bills_Branch,0227,472,545,29.324501044034147,-81.67069234078677,0.81914943
Bills_Branch,0227,446,519,29.331514720492493,-81.67873599985238,0.55382836
Bills_Branch,0227,467,546,29.325849827968444,-81.67038296928425,0.82037294
Bills_Branch,0227,498,540,29.3174873675758,-81.67223919829938,0.59889996
Bills_Branch,0227,468,526,29.325580071181584,-81.67657039933471,0.53288674
Bills_Branch,0227,470,545,29.325040557607867,-81.67069234078677,0.8259148
Bills_Branch,0227,458,539,29.328277639050178,-81.6725485698019,0.816885
Bills_Branch,0227,451,537,29.330165936558195,-81.67316731280695,0.7064817
Bills_Branch,0227,459,502,29.32800788226332,-81.68399531539528,0.64954555
Bills_Branch,0227,443,523,29.332323990853073,-81.67749851384228,0.5782868
Bills_Branch,0227,454,528,29.32935666619762,-81.67595165632967,0.6527688
Bills_Branch,0227,479,537,29.32261274652613,-81.67316731280695,0.75789225
Bills_Branch,0227,441,499,29.33286350442679,-81.68492342990285,0.8167578
Bills_Branch,0227,468,534,29.325580071181584,-81.67409542731453,0.6927614
Bills_Branch,0227,461,545,29.3274683686896,-81.67069234078677,0.8337756
Bills_Branch,0227,452,512,29.329896179771335,-81.68090160037005,0.5177149
Bills_Branch,0227,447,499,29.331244963705633,-81.68492342990285,0.8099232
Bills_Branch,0227,465,542,29.326389341542164,-81.67162045529433,0.84530437
Bills_Branch,0227,466,544,29.326119584755304,-81.6710017122893,0.8322737
Bills_Branch,0227,439,509,29.33340301800051,-81.68182971487761,0.64853305
Bills_Branch,0227,441,513,29.33286350442679,-81.68059222886752,0.5686469
Bills_Branch,0227,451,521,29.330165936558195,-81.67811725684733,0.5593767
Bills_Branch,0227,456,495,29.3288171526239,-81.68616091591294,0.53073573
Bills_Branch,0227,458,505,29.328277639050178,-81.6830672008877,0.6481443
Bills_Branch,0227,499,542,29.31721761078894,-81.67162045529433,0.56661904
Bills_Branch,0227,490,544,29.319645421870675,-81.6710017122893,0.7055569
Bills_Branch,0227,457,506,29.328547395837038,-81.68275782938518,0.58984095
Bills_Branch,0227,466,533,29.326119584755304,-81.67440479881705,0.67416954
Bills_Branch,0227,438,518,29.33367277478737,-81.6790453713549,0.5092447
Bills_Branch,0227,442,526,29.33259374763993,-81.67657039933471,0.55365986
Bills_Branch,0227,484,533,29.321263962591832,-81.67440479881705,0.5411506
Bills_Branch,0227,440,502,29.33313326121365,-81.68399531539528,0.69958794
Bills_Branch,0227,463,541,29.32692885511588,-81.67192982679686,0.8492382
Bills_Branch,0227,466,526,29.326119584755304,-81.67657039933471,0.5386746
Bills_Branch,0227,464,538,29.326659098329024,-81.67285794130443,0.8290739
Bills_Branch,0227,442,504,29.33259374763993,-81.68337657239023,0.7351383
Bills_Branch,0227,463,543,29.32692885511588,-81.67131108379182,0.84138805
Bills_Branch,0227,476,547,29.32342201688671,-81.67007359778172,0.7020345
Bills_Branch,0227,450,537,29.330435693345056,-81.67316731280695,0.69337976
Bills_Branch,0227,448,499,29.330975206918776,-81.68492342990285,0.82348937
Bills_Branch,0227,451,507,29.330165936558195,-81.68244845788266,0.6545073
Bills_Branch,0227,463,531,29.32692885511588,-81.6750235418221,0.6469482
Bills_Branch,0227,443,509,29.332323990853073,-81.68182971487761,0.6280059
Bills_Branch,0227,492,540,29.319105908296958,-81.67223919829938,0.6976825
Bills_Branch,0227,443,532,29.332323990853073,-81.67471417031958,0.54809296
Bills_Branch,0227,489,540,29.319915178657535,-81.67223919829938,0.7540024
Bills_Branch,0227,447,531,29.331244963705633,-81.6750235418221,0.5317275
Bills_Branch,0227,460,537,29.32773812547646,-81.67316731280695,0.79680073
Bills_Branch,0227,454,537,29.32935666619762,-81.67316731280695,0.7514399
Bills_Branch,0227,440,501,29.33313326121365,-81.6843046868978,0.8221602
Bills_Branch,0227,454,498,29.32935666619762,-81.68523280140538,0.8471887
Bills_Branch,0227,479,535,29.32261274652613,-81.673786055812,0.66085166
Bills_Branch,0227,485,542,29.320994205804972,-81.67162045529433,0.78921026
Bills_Branch,0227,444,508,29.332054234066213,-81.68213908638013,0.67491627
Bills_Branch,0227,447,527,29.331244963705633,-81.67626102783218,0.5901188
Bills_Branch,0227,493,538,29.318836151510098,-81.67285794130443,0.6066493
Bills_Branch,0227,460,523,29.32773812547646,-81.67749851384228,0.5096754
Bills_Branch,0227,551,537,29.30319025787225,-81.67316731280695,0.64954466
Bills_Branch,0227,450,496,29.330435693345056,-81.68585154441043,0.7582268
Bills_Branch,0227,463,500,29.32692885511588,-81.68461405840033,0.5218958
Bills_Branch,0227,448,531,29.330975206918776,-81.6750235418221,0.54865116
Bills_Branch,0227,479,544,29.32261274652613,-81.6710017122893,0.7947897
Bills_Branch,0227,485,540,29.320994205804972,-81.67223919829938,0.7687149
Bills_Branch,0227,442,511,29.33259374763993,-81.68121097187256,0.58969426
Bills_Branch,0227,452,498,29.329896179771335,-81.68523280140538,0.84474427
Bills_Branch,0227,448,504,29.330975206918776,-81.68337657239023,0.81065977
Bills_Branch,0227,444,514,29.332054234066213,-81.680282857365,0.5683002
Bills_Branch,0227,471,545,29.324770800821007,-81.67069234078677,0.82294905
Bills_Branch,0227,437,501,29.333942531574227,-81.6843046868978,0.6829654
Bills_Branch,0227,489,543,29.319915178657535,-81.67131108379182,0.73825085
Bills_Branch,0227,466,530,29.326119584755304,-81.67533291332462,0.67193544
Bills_Branch,0227,463,528,29.32692885511588,-81.67595165632967,0.6740075
Bills_Branch,0227,449,529,29.330705450131916,-81.67564228482715,0.5775286
Bills_Branch,0227,478,534,29.32288250331299,-81.67409542731453,0.626137
Bills_Branch,0227,440,526,29.33313326121365,-81.67657039933471,0.5358359
Bills_Branch,0227,485,543,29.320994205804972,-81.67131108379182,0.790294
Bills_Branch,0227,439,517,29.33340301800051,-81.67935474285743,0.5900187
Bills_Branch,0227,490,546,29.319645421870675,-81.67038296928425,0.59652096
Bills_Branch,0227,440,514,29.33313326121365,-81.680282857365,0.5545296
Bills_Branch,0227,452,540,29.329896179771335,-81.67223919829938,0.8111901
Bills_Branch,0227,445,503,29.331784477279353,-81.68368594389275,0.8163215
Bills_Branch,0227,458,543,29.328277639050178,-81.67131108379182,0.85346085
Bills_Branch,0227,444,521,29.332054234066213,-81.67811725684733,0.5278846
Bills_Branch,0227,451,515,29.330165936558195,-81.67997348586248,0.5615583
Bills_Branch,0227,456,507,29.3288171526239,-81.68244845788266,0.5300266
Bills_Branch,0227,462,531,29.32719861190274,-81.6750235418221,0.6683733
Bills_Branch,0227,466,532,29.326119584755304,-81.67471417031958,0.6662192
Bills_Branch,0227,459,499,29.32800788226332,-81.68492342990285,0.70938015
Bills_Branch,0227,475,531,29.32369177367357,-81.6750235418221,0.5863336
Bills_Branch,0227,457,498,29.328547395837038,-81.68523280140538,0.80050516
Bills_Branch,0227,483,548,29.321533719378692,-81.6697642262792,0.53254175
Bills_Branch,0227,447,534,29.331244963705633,-81.67409542731453,0.6346619
Bills_Branch,0227,473,546,29.324231287247287,-81.67038296928425,0.7961094
Bills_Branch,0227,483,542,29.321533719378692,-81.67162045529433,0.81026465
Bills_Branch,0227,471,531,29.324770800821007,-81.6750235418221,0.610001
Bills_Branch,0227,457,538,29.328547395837038,-81.67285794130443,0.79483324
Bills_Branch,0227,441,529,29.33286350442679,-81.67564228482715,0.50700855
Bills_Branch,0227,453,496,29.329626422984475,-81.68585154441043,0.7668733
Bills_Branch,0227,441,523,29.33286350442679,-81.67749851384228,0.54560286
Bills_Branch,0227,465,543,29.326389341542164,-81.67131108379182,0.8410681
Bills_Branch,0227,459,495,29.32800788226332,-81.68616091591294,0.5616271
Bills_Branch,0227,443,507,29.332323990853073,-81.68244845788266,0.6991487
Bills_Branch,0227,446,530,29.331514720492493,-81.67533291332462,0.5407866
Bills_Branch,0227,462,542,29.32719861190274,-81.67162045529433,0.84991455
Bills_Branch,0227,452,511,29.329896179771335,-81.68121097187256,0.5213607
Bills_Branch,0227,469,541,29.325310314394724,-81.67192982679686,0.84302664
Bills_Branch,0227,481,544,29.322073232952413,-81.6710017122893,0.7909604
Bills_Branch,0227,443,498,29.332323990853073,-81.68523280140538,0.79055595
Bills_Branch,0227,453,495,29.329626422984475,-81.68616091591294,0.634629
Bills_Branch,0227,448,522,29.330975206918776,-81.6778078853448,0.5151815
Bills_Branch,0227,481,532,29.322073232952413,-81.67471417031958,0.5707468
Bills_Branch,0227,467,538,29.325849827968444,-81.67285794130443,0.8441607
Bills_Branch,0227,442,501,29.33259374763993,-81.6843046868978,0.7778533
Bills_Branch,0227,491,542,29.319375665083818,-81.67162045529433,0.7548406
Bills_Branch,0227,486,539,29.320724449018115,-81.6725485698019,0.7322466
Bills_Branch,0227,442,503,29.33259374763993,-81.68368594389275,0.73631454
Bills_Branch,0227,470,538,29.325040557607867,-81.67285794130443,0.8417599
Bills_Branch,0227,474,534,29.323961530460426,-81.67409542731453,0.6351323
Bills_Branch,0227,481,541,29.322073232952413,-81.67192982679686,0.81017
Bills_Branch,0227,490,541,29.319645421870675,-81.67192982679686,0.7600802
Bills_Branch,0227,470,530,29.325040557607867,-81.67533291332462,0.64687216
Bills_Branch,0227,454,531,29.32935666619762,-81.6750235418221,0.6325881
Bills_Branch,0227,457,495,29.328547395837038,-81.68616091591294,0.5555977
Bills_Branch,0227,464,502,29.326659098329024,-81.68399531539528,0.53615123
Bills_Branch,0227,444,533,29.332054234066213,-81.67440479881705,0.58001846
Bills_Branch,0227,438,507,29.33367277478737,-81.68244845788266,0.50475085
Bills_Branch,0227,474,530,29.323961530460426,-81.67533291332462,0.59333456
Bills_Branch,0227,439,516,29.33340301800051,-81.67966411435995,0.612967
Bills_Branch,0227,454,519,29.32935666619762,-81.67873599985238,0.5312343
Bills_Branch,0227,474,536,29.323961530460426,-81.67347668430948,0.752683
Bills_Branch,0227,453,540,29.329626422984475,-81.67223919829938,0.81677896
Bills_Branch,0227,443,529,29.332323990853073,-81.67564228482715,0.52709097
Bills_Branch,0227,454,523,29.32935666619762,-81.67749851384228,0.57233745
Bills_Branch,0227,439,504,29.33340301800051,-81.68337657239023,0.55779314
Bills_Branch,0227,459,496,29.32800788226332,-81.68585154441043,0.62266445
Bills_Branch,0227,464,522,29.326659098329024,-81.6778078853448,0.5046569
Bills_Branch,0227,456,541,29.3288171526239,-81.67192982679686,0.8379251
Bills_Branch,0227,437,511,29.333942531574227,-81.68121097187256,0.57935506
Bills_Branch,0227,459,526,29.32800788226332,-81.67657039933471,0.6297836
Bills_Branch,0227,445,506,29.331784477279353,-81.68275782938518,0.7537713
Bills_Branch,0227,467,542,29.325849827968444,-81.67162045529433,0.8368249
Bills_Branch,0227,476,530,29.32342201688671,-81.67533291332462,0.55787355
Bills_Branch,0227,482,534,29.321803476165552,-81.67409542731453,0.58751506
Bills_Branch,0227,480,548,29.322342989739273,-81.6697642262792,0.58123314
Bills_Branch,0227,446,508,29.331514720492493,-81.68213908638013,0.67591894
Bills_Branch,0227,443,519,29.332323990853073,-81.67873599985238,0.55382544
Bills_Branch,0227,500,541,29.31694785400208,-81.67192982679686,0.51276857
Bills_Branch,0227,453,524,29.329626422984475,-81.67718914233976,0.6789157
Bills_Branch,0227,456,522,29.3288171526239,-81.6778078853448,0.53170323
Bills_Branch,0227,483,533,29.321533719378692,-81.67440479881705,0.5676507
Bills_Branch,0227,474,541,29.323961530460426,-81.67192982679686,0.8319042
Bills_Branch,0227,439,526,29.33340301800051,-81.67657039933471,0.5076576
Bills_Branch,0227,446,515,29.331514720492493,-81.67997348586248,0.54546463
Bills_Branch,0227,457,526,29.328547395837038,-81.67657039933471,0.64397997
Bills_Branch,0227,452,537,29.329896179771335,-81.67316731280695,0.721765
Bills_Branch,0227,463,526,29.32692885511588,-81.67657039933471,0.60099274
Bills_Branch,0227,450,521,29.330435693345056,-81.67811725684733,0.5555064
Bills_Branch,0227,462,541,29.32719861190274,-81.67192982679686,0.8552204
Bills_Branch,0227,454,504,29.32935666619762,-81.68337657239023,0.7064979
Bills_Branch,0227,462,533,29.32719861190274,-81.67440479881705,0.6986394
Bills_Branch,0227,453,525,29.329626422984475,-81.67687977083723,0.638087
Bills_Branch,0227,443,513,29.332323990853073,-81.68059222886752,0.5890232
Bills_Branch,0227,470,535,29.325040557607867,-81.673786055812,0.6973242
Bills_Branch,0227,468,541,29.325580071181584,-81.67192982679686,0.843612
Bills_Branch,0227,485,536,29.320994205804972,-81.67347668430948,0.654551
Bills_Branch,0227,451,502,29.330165936558195,-81.68399531539528,0.8569993
Bills_Branch,0227,459,532,29.32800788226332,-81.67471417031958,0.69941753
Bills_Branch,0227,459,501,29.32800788226332,-81.6843046868978,0.63877547
Bills_Branch,0227,446,531,29.331514720492493,-81.6750235418221,0.534038
Bills_Branch,0227,465,546,29.326389341542164,-81.67038296928425,0.82511747
Bills_Branch,0227,448,503,29.330975206918776,-81.68368594389275,0.8140807
Bills_Branch,0227,441,516,29.33286350442679,-81.67966411435995,0.6246998
Bills_Branch,0227,452,523,29.329896179771335,-81.67749851384228,0.5825939
Bills_Branch,0227,464,533,29.326659098329024,-81.67440479881705,0.6908339
Bills_Branch,0227,480,536,29.322342989739273,-81.67347668430948,0.7146685
Bills_Branch,0227,497,544,29.31775712436266,-81.6710017122893,0.53607106
Bills_Branch,0227,487,541,29.320454692231255,-81.67192982679686,0.777978
Bills_Branch,0227,454,515,29.32935666619762,-81.67997348586248,0.532426
Bills_Branch,0227,450,497,29.330435693345056,-81.6855421729079,0.8012863
Bills_Branch,0227,457,507,29.328547395837038,-81.68244845788266,0.5171123
Bills_Branch,0227,456,539,29.3288171526239,-81.6725485698019,0.80859846
Bills_Branch,0227,445,508,29.331784477279353,-81.68213908638013,0.67399406
Bills_Branch,0227,456,517,29.3288171526239,-81.67935474285743,0.50708365
Bills_Branch,0227,444,513,29.332054234066213,-81.68059222886752,0.59964526
Bills_Branch,0227,500,540,29.31694785400208,-81.67223919829938,0.51550275
Bills_Branch,0227,472,538,29.324501044034147,-81.67285794130443,0.82831025
Bills_Branch,0227,444,523,29.332054234066213,-81.67749851384228,0.5877953
Bills_Branch,0227,449,517,29.330705450131916,-81.67935474285743,0.5923614
Bills_Branch,0227,454,539,29.32935666619762,-81.6725485698019,0.79986036
Bills_Branch,0227,463,540,29.32692885511588,-81.67223919829938,0.856464
Bills_Branch,0227,472,548,29.324501044034147,-81.6697642262792,0.6938252
Bills_Branch,0227,488,543,29.320184935444395,-81.67131108379182,0.7503676
Bills_Branch,0227,483,540,29.321533719378692,-81.67223919829938,0.77954257
Bills_Branch,0227,437,504,29.333942531574227,-81.68337657239023,0.56613815
Bills_Branch,0227,496,541,29.31802688114952,-81.67192982679686,0.65487146
Bills_Branch,0227,495,542,29.318296637936378,-81.67162045529433,0.66090924
Bills_Branch,0227,454,517,29.32935666619762,-81.67935474285743,0.57823044
Bills_Branch,0227,449,536,29.330705450131916,-81.67347668430948,0.6608107
Bills_Branch,0227,446,526,29.331514720492493,-81.67657039933471,0.5883076
Bills_Branch,0227,457,541,29.328547395837038,-81.67192982679686,0.84612453
Bills_Branch,0227,452,538,29.329896179771335,-81.67285794130443,0.76584756
Bills_Branch,0227,478,531,29.32288250331299,-81.6750235418221,0.58043575
Bills_Branch,0227,448,532,29.330975206918776,-81.67471417031958,0.61822367
Bills_Branch,0227,447,526,29.331244963705633,-81.67657039933471,0.58108455
Bills_Branch,0227,454,497,29.32935666619762,-81.6855421729079,0.8367396
Bills_Branch,0227,453,515,29.329626422984475,-81.67997348586248,0.5630417
Bills_Branch,0227,448,501,29.330975206918776,-81.6843046868978,0.88468695
Bills_Branch,0227,444,499,29.332054234066213,-81.68492342990285,0.8295992
Bills_Branch,0227,452,496,29.329896179771335,-81.68585154441043,0.7437938
Bills_Branch,0227,538,538,29.306697096101423,-81.67285794130443,0.5264085
Bills_Branch,0227,464,546,29.326659098329024,-81.67038296928425,0.82377386
Bills_Branch,0227,444,532,29.332054234066213,-81.67471417031958,0.5651208
Bills_Branch,0227,458,527,29.328277639050178,-81.67626102783218,0.65972596
Bills_Branch,0227,457,514,29.328547395837038,-81.680282857365,0.51681304
Bills_Branch,0227,443,496,29.332323990853073,-81.68585154441043,0.50851583
Bills_Branch,0227,493,543,29.318836151510098,-81.67131108379182,0.68312883
Bills_Branch,0227,445,522,29.331784477279353,-81.6778078853448,0.5480203
Bills_Branch,0227,541,539,29.305887825740843,-81.6725485698019,0.5574035
Bills_Branch,0227,470,526,29.325040557607867,-81.67657039933471,0.51343685
Bills_Branch,0227,457,529,29.328547395837038,-81.67564228482715,0.6409162
Bills_Branch,0227,466,529,29.326119584755304,-81.67564228482715,0.6786854
Bills_Branch,0227,454,541,29.32935666619762,-81.67192982679686,0.82785195
Bills_Branch,0227,451,500,29.330165936558195,-81.68461405840033,0.9158112
Bills_Branch,0227,460,539,29.32773812547646,-81.6725485698019,0.82593226
Bills_Branch,0227,455,506,29.32908690941076,-81.68275782938518,0.61424476
Bills_Branch,0227,491,540,29.319375665083818,-81.67223919829938,0.7180464
Bills_Branch,0227,458,529,29.328277639050178,-81.67564228482715,0.66480684
Bills_Branch,0227,461,539,29.3274683686896,-81.6725485698019,0.83321196
Bills_Branch,0227,455,507,29.32908690941076,-81.68244845788266,0.5642609
Bills_Branch,0227,457,502,29.328547395837038,-81.68399531539528,0.6531371
Bills_Branch,0227,484,532,29.321263962591832,-81.67471417031958,0.50675845
Bills_Branch,0227,442,507,29.33259374763993,-81.68244845788266,0.7069117
Bills_Branch,0227,466,545,29.326119584755304,-81.67069234078677,0.82799757
Bills_Branch,0227,453,538,29.329626422984475,-81.67285794130443,0.77409124
Bills_Branch,0227,456,529,29.3288171526239,-81.67564228482715,0.64986384
Bills_Branch,0227,454,535,29.32935666619762,-81.673786055812,0.68725985
Bills_Branch,0227,551,539,29.30319025787225,-81.6725485698019,0.5587876
Bills_Branch,0227,443,505,29.332323990853073,-81.6830672008877,0.752242
Bills_Branch,0227,452,520,29.329896179771335,-81.67842662834985,0.56298923
Bills_Branch,0227,485,548,29.320994205804972,-81.6697642262792,0.5236347
Bills_Branch,0227,552,534,29.30292050108539,-81.67409542731453,0.5143435
Bills_Branch,0227,549,531,29.30372977144597,-81.6750235418221,0.70750386
Bills_Branch,0227,440,508,29.33313326121365,-81.68213908638013,0.6715236
Bills_Branch,0227,480,541,29.322342989739273,-81.67192982679686,0.8100215
Bills_Branch,0227,478,545,29.32288250331299,-81.67069234078677,0.78367424
Bills_Branch,0227,443,520,29.332323990853073,-81.67842662834985,0.52821493
Bills_Branch,0227,450,504,29.330435693345056,-81.68337657239023,0.7734408
Bills_Branch,0227,449,531,29.330705450131916,-81.6750235418221,0.58565867
Bills_Branch,0227,464,536,29.326659098329024,-81.67347668430948,0.7730601
Bills_Branch,0227,498,542,29.3174873675758,-81.67162045529433,0.5965362
Bills_Branch,0227,464,534,29.326659098329024,-81.67409542731453,0.7115237
Bills_Branch,0227,450,519,29.330435693345056,-81.67873599985238,0.55365896
Bills_Branch,0227,468,535,29.325580071181584,-81.673786055812,0.7140549
Bills_Branch,0227,441,518,29.33286350442679,-81.6790453713549,0.51369864
Bills_Branch,0227,446,523,29.331514720492493,-81.67749851384228,0.591823
Bills_Branch,0227,458,530,29.328277639050178,-81.67533291332462,0.6749734
Bills_Branch,0227,458,542,29.328277639050178,-81.67162045529433,0.85907674
Bills_Branch,0227,461,498,29.3274683686896,-81.68523280140538,0.60118353
Bills_Branch,0227,493,537,29.318836151510098,-81.67316731280695,0.5407694
Bills_Branch,0227,549,529,29.30372977144597,-81.67564228482715,0.6287301
Bills_Branch,0227,451,513,29.330165936558195,-81.68059222886752,0.50449026
Bills_Branch,0227,552,536,29.30292050108539,-81.67347668430948,0.56546
Bills_Branch,0227,446,502,29.331514720492493,-81.68399531539528,0.85134244
Bills_Branch,0227,490,538,29.319645421870675,-81.67285794130443,0.6269134
Bills_Branch,0227,454,530,29.32935666619762,-81.67533291332462,0.6270568
Bills_Branch,0227,454,507,29.32935666619762,-81.68244845788266,0.61403424
Bills_Branch,0227,465,544,29.326389341542164,-81.6710017122893,0.83236665
Bills_Branch,0227,439,508,29.33340301800051,-81.68213908638013,0.6406017
Bills_Branch,0227,458,500,29.328277639050178,-81.68461405840033,0.79711473
Bills_Branch,0227,462,525,29.32719861190274,-81.67687977083723,0.5973661
Bills_Branch,0227,465,530,29.326389341542164,-81.67533291332462,0.6811442
Bills_Branch,0227,441,509,29.33286350442679,-81.68182971487761,0.63720536
Bills_Branch,0227,442,515,29.33259374763993,-81.67997348586248,0.5868396
Bills_Branch,0227,479,541,29.32261274652613,-81.67192982679686,0.81241775
Bills_Branch,0227,456,505,29.3288171526239,-81.6830672008877,0.6584026
