burnName,date,y,x,lat,lon,predicted_prob
Cherry,1003,469,506,40.21142906340533,-111.43308424463982,0.50445986
Cherry,1003,475,514,40.20981052268417,-111.43025881339791,0.9708793
Cherry,1003,526,551,40.196052926554344,-111.41719119390412,0.98433
Cherry,1003,533,525,40.19416462904633,-111.4263738454403,0.99779963
Cherry,1003,521,536,40.19740171048864,-111.42248887748268,0.9985159
Cherry,1003,544,468,40.19119730439087,-111.44650504303884,0.90566254
Cherry,1003,551,515,40.18930900688285,-111.42990563449267,0.9958245
Cherry,1003,529,531,40.19524365619376,-111.42425477200887,0.9985041
Cherry,1003,535,528,40.19362511547261,-111.42531430872458,0.9984705
Cherry,1003,469,518,40.21142906340533,-111.42884609777695,0.69172966
Cherry,1003,494,498,40.20468514373385,-111.43590967588172,0.98070854
Cherry,1003,526,470,40.196052926554344,-111.44579868522837,0.99276483
Cherry,1003,523,569,40.19686219691492,-111.41083397360984,0.7885891
Cherry,1003,548,478,40.190118277243435,-111.44297325398647,0.9681658
Cherry,1003,471,504,40.21088954983161,-111.43379060245029,0.8198948
Cherry,1003,536,477,40.19335535868575,-111.44332643289171,0.9899323
Cherry,1003,504,464,40.20198757586525,-111.4479177586598,0.9661492
Cherry,1003,474,506,40.210080279471036,-111.43308424463982,0.9189677
Cherry,1003,532,471,40.19443438583318,-111.44544550632314,0.9848367
Cherry,1003,522,553,40.19713195370178,-111.41648483609364,0.9883563
Cherry,1003,486,535,40.20684319802872,-111.42284205638792,0.9938177
Cherry,1003,547,502,40.19038803403029,-111.43449696026076,0.9968585
Cherry,1003,502,559,40.202527089438966,-111.41436576266221,0.87822706
Cherry,1003,545,479,40.19092754760401,-111.44262007508124,0.9697957
Cherry,1003,546,523,40.190657790817156,-111.42708020325077,0.99230164
Cherry,1003,552,476,40.189039250095995,-111.44367961179694,0.9183331
Cherry,1003,530,571,40.194973899406904,-111.41012761579937,0.57531786
Cherry,1003,487,495,40.20657344124186,-111.43696921259743,0.9628911
Cherry,1003,516,541,40.19875049442294,-111.42072298295649,0.99782985
Cherry,1003,562,490,40.1863416822274,-111.43873510712362,0.97416943
Cherry,1003,478,496,40.209001252323596,-111.43661603369219,0.8590575
Cherry,1003,534,540,40.19389487225946,-111.42107616186173,0.9925392
Cherry,1003,534,543,40.19389487225946,-111.42001662514602,0.98344475
Cherry,1003,488,480,40.206303684455,-111.442266896176,0.9771005
Cherry,1003,556,517,40.187960222948554,-111.4291992766822,0.96831644
Cherry,1003,556,487,40.187960222948554,-111.43979464383933,0.98191863
Cherry,1003,541,463,40.19200657475145,-111.44827093756504,0.6807448
Cherry,1003,555,523,40.18822997973542,-111.42708020325077,0.8145976
Cherry,1003,508,467,40.20090854871781,-111.44685822194408,0.98496294
Cherry,1003,522,530,40.19713195370178,-111.42460795091411,0.9984435
Cherry,1003,535,535,40.19362511547261,-111.42284205638792,0.9976037
Cherry,1003,503,470,40.20225733265211,-111.44579868522837,0.9859068
Cherry,1003,541,495,40.19200657475145,-111.43696921259743,0.99888617
Cherry,1003,511,547,40.200099278357236,-111.41860390952507,0.9977827
Cherry,1003,546,503,40.190657790817156,-111.43414378135553,0.99751854
Cherry,1003,548,513,40.190118277243435,-111.43061199230316,0.9987226
Cherry,1003,562,511,40.1863416822274,-111.43131835011363,0.9466082
Cherry,1003,563,499,40.186071925440544,-111.43555649697647,0.99174285
Cherry,1003,541,528,40.19200657475145,-111.42531430872458,0.9929532
Cherry,1003,495,467,40.204415386946984,-111.44685822194408,0.8973105
Cherry,1003,473,492,40.21035003625789,-111.43802874931315,0.79171395
Cherry,1003,507,551,40.20117830550467,-111.41719119390412,0.9939284
Cherry,1003,562,503,40.1863416822274,-111.43414378135553,0.9887297
Cherry,1003,469,528,40.21142906340533,-111.42531430872458,0.70524085
Cherry,1003,568,518,40.18472314150625,-111.42884609777695,0.5758491
Cherry,1003,513,465,40.199559764783515,-111.44756457975456,0.9797229
Cherry,1003,471,495,40.21088954983161,-111.43696921259743,0.74775124
Cherry,1003,511,542,40.200099278357236,-111.42036980405126,0.9974583
Cherry,1003,532,560,40.19443438583318,-111.41401258375697,0.85891867
Cherry,1003,482,483,40.207922225176155,-111.44120735946028,0.9373253
Cherry,1003,513,554,40.199559764783515,-111.4161316571884,0.9930005
Cherry,1003,514,456,40.19929000799665,-111.4507431899017,0.64982754
Cherry,1003,526,535,40.196052926554344,-111.42284205638792,0.99852955
Cherry,1003,539,462,40.192546088325166,-111.44862411647027,0.6330874
Cherry,1003,484,477,40.20738271160244,-111.44332643289171,0.88666105
Cherry,1003,496,504,40.20414563016013,-111.43379060245029,0.99175495
Cherry,1003,482,529,40.207922225176155,-111.42496112981935,0.99625856
Cherry,1003,513,472,40.199559764783515,-111.4450923274179,0.9921072
Cherry,1003,546,537,40.190657790817156,-111.42213569857745,0.62967724
Cherry,1003,552,515,40.189039250095995,-111.42990563449267,0.9960159
Cherry,1003,521,468,40.19740171048864,-111.44650504303884,0.9820734
Cherry,1003,481,524,40.20819198196302,-111.42672702434554,0.9965525
Cherry,1003,528,542,40.195513412980624,-111.42036980405126,0.9977353
Cherry,1003,536,538,40.19335535868575,-111.4217825196722,0.99135315
Cherry,1003,543,512,40.19146706117773,-111.43096517120838,0.999007
Cherry,1003,527,558,40.19578316976748,-111.41471894156746,0.93926567
Cherry,1003,541,511,40.19200657475145,-111.43131835011363,0.99882764
Cherry,1003,504,471,40.20198757586525,-111.44544550632314,0.9868091
Cherry,1003,517,465,40.198480737636075,-111.44756457975456,0.98010886
Cherry,1003,496,458,40.20414563016013,-111.45003683209123,0.7341484
Cherry,1003,556,471,40.187960222948554,-111.44544550632314,0.7164857
Cherry,1003,480,536,40.208461738749875,-111.42248887748268,0.96464103
Cherry,1003,492,495,40.20522465730756,-111.43696921259743,0.97282386
Cherry,1003,567,489,40.1849928982931,-111.43908828602885,0.934263
Cherry,1003,545,534,40.19092754760401,-111.42319523529316,0.89722806
Cherry,1003,502,463,40.202527089438966,-111.44827093756504,0.9644497
Cherry,1003,483,535,40.2076524683893,-111.42284205638792,0.98597586
Cherry,1003,524,458,40.19659244012806,-111.45003683209123,0.6911053
Cherry,1003,556,504,40.187960222948554,-111.43379060245029,0.99690187
Cherry,1003,542,544,40.19173681796459,-111.41966344624078,0.5179428
Cherry,1003,550,525,40.189578763669715,-111.4263738454403,0.8178305
Cherry,1003,468,522,40.21169882019219,-111.42743338215601,0.50922275
Cherry,1003,514,462,40.19929000799665,-111.44862411647027,0.96381474
Cherry,1003,505,470,40.20171781907839,-111.44579868522837,0.98795587
Cherry,1003,497,503,40.20387587337326,-111.43414378135553,0.9882202
Cherry,1003,492,542,40.20522465730756,-111.42036980405126,0.9881369
Cherry,1003,483,534,40.2076524683893,-111.42319523529316,0.99006873
Cherry,1003,534,528,40.19389487225946,-111.42531430872458,0.99804777
Cherry,1003,547,524,40.19038803403029,-111.42672702434554,0.9931785
Cherry,1003,525,566,40.1963226833412,-111.41189351032556,0.7315642
Cherry,1003,560,504,40.18688119580112,-111.43379060245029,0.9941085
Cherry,1003,533,524,40.19416462904633,-111.42672702434554,0.9980506
Cherry,1003,535,549,40.19362511547261,-111.41789755171459,0.9544421
Cherry,1003,533,532,40.19416462904633,-111.42390159310364,0.99848175
Cherry,1003,557,505,40.1876904661617,-111.43343742354506,0.9968139
Cherry,1003,534,477,40.19389487225946,-111.44332643289171,0.9901548
Cherry,1003,499,452,40.20333635979955,-111.45215590552264,0.5095085
Cherry,1003,533,554,40.19416462904633,-111.4161316571884,0.8909863
Cherry,1003,478,543,40.209001252323596,-111.42001662514602,0.539796
Cherry,1003,480,492,40.208461738749875,-111.43802874931315,0.9151171
Cherry,1003,518,562,40.19821098084922,-111.4133062259465,0.75445163
Cherry,1003,541,507,40.19200657475145,-111.43273106573457,0.9989752
Cherry,1003,526,534,40.196052926554344,-111.42319523529316,0.9984432
Cherry,1003,570,502,40.184183627932526,-111.43449696026076,0.84954095
Cherry,1003,498,560,40.20360611658641,-111.41401258375697,0.70707685
Cherry,1003,517,554,40.198480737636075,-111.4161316571884,0.9901181
Cherry,1003,478,530,40.209001252323596,-111.42460795091411,0.98454404
Cherry,1003,498,454,40.20360611658641,-111.45144954771217,0.6885236
Cherry,1003,491,459,40.205494414094424,-111.44968365318599,0.6323898
Cherry,1003,489,468,40.206033927668145,-111.44650504303884,0.737824
Cherry,1003,520,545,40.1976714672755,-111.41931026733555,0.9967687
Cherry,1003,539,473,40.192546088325166,-111.44473914851265,0.9713325
Cherry,1003,529,568,40.19524365619376,-111.41118715251508,0.80452096
Cherry,1003,554,485,40.188499736522274,-111.4405010016498,0.96723485
Cherry,1003,532,545,40.19443438583318,-111.41931026733555,0.979411
Cherry,1003,496,551,40.20414563016013,-111.41719119390412,0.98945016
Cherry,1003,494,550,40.20468514373385,-111.41754437280936,0.9904201
Cherry,1003,512,540,40.19982952157037,-111.42107616186173,0.9980148
Cherry,1003,500,467,40.20306660301269,-111.44685822194408,0.9650279
Cherry,1003,538,566,40.19281584511203,-111.41189351032556,0.5302145
Cherry,1003,539,483,40.192546088325166,-111.44120735946028,0.9920892
Cherry,1003,504,561,40.20198757586525,-111.41365940485174,0.7027465
Cherry,1003,470,529,40.21115930661847,-111.42496112981935,0.8289455
Cherry,1003,500,454,40.20306660301269,-111.45144954771217,0.7634772
Cherry,1003,521,456,40.19740171048864,-111.4507431899017,0.60795206
Cherry,1003,486,490,40.20684319802872,-111.43873510712362,0.97056156
Cherry,1003,527,550,40.19578316976748,-111.41754437280936,0.9880565
Cherry,1003,558,511,40.18742070937484,-111.43131835011363,0.9869333
Cherry,1003,517,559,40.198480737636075,-111.41436576266221,0.87870276
Cherry,1003,524,560,40.19659244012806,-111.41401258375697,0.8668459
Cherry,1003,480,524,40.208461738749875,-111.42672702434554,0.996401
Cherry,1003,556,478,40.187960222948554,-111.44297325398647,0.92649716
Cherry,1003,538,519,40.19281584511203,-111.42849291887173,0.9983635
Cherry,1003,531,563,40.19470414262005,-111.41295304704127,0.8032543
Cherry,1003,484,531,40.20738271160244,-111.42425477200887,0.9966426
Cherry,1003,554,502,40.188499736522274,-111.43449696026076,0.99524194
Cherry,1003,544,525,40.19119730439087,-111.4263738454403,0.99346495
Cherry,1003,492,464,40.20522465730756,-111.4479177586598,0.70974267
Cherry,1003,540,529,40.19227633153831,-111.42496112981935,0.9929646
Cherry,1003,565,492,40.185532411866824,-111.43802874931315,0.9748462
Cherry,1003,536,562,40.19335535868575,-111.4133062259465,0.7629809
Cherry,1003,546,536,40.190657790817156,-111.42248887748268,0.6820613
Cherry,1003,532,561,40.19443438583318,-111.41365940485174,0.80269444
Cherry,1003,505,557,40.20171781907839,-111.41507212047269,0.9736253
Cherry,1003,538,544,40.19281584511203,-111.41966344624078,0.878768
Cherry,1003,547,480,40.19038803403029,-111.442266896176,0.96933043
Cherry,1003,555,472,40.18822997973542,-111.4450923274179,0.7495018
Cherry,1003,568,510,40.18472314150625,-111.43167152901886,0.9266914
Cherry,1003,498,550,40.20360611658641,-111.41754437280936,0.9891678
Cherry,1003,515,536,40.199020251209795,-111.42248887748268,0.99809206
Cherry,1003,515,460,40.199020251209795,-111.44933047428074,0.915649
Cherry,1003,493,458,40.204954900520704,-111.45003683209123,0.64723974
Cherry,1003,515,542,40.199020251209795,-111.42036980405126,0.9976896
Cherry,1003,488,467,40.206303684455,-111.44685822194408,0.6519148
Cherry,1003,522,538,40.19713195370178,-111.4217825196722,0.99862933
Cherry,1003,528,529,40.195513412980624,-111.42496112981935,0.99837744
Cherry,1003,474,512,40.210080279471036,-111.43096517120838,0.9500329
Cherry,1003,509,457,40.200638791930956,-111.45039001099646,0.8450544
Cherry,1003,542,517,40.19173681796459,-111.4291992766822,0.99771166
Cherry,1003,527,531,40.19578316976748,-111.42425477200887,0.9983654
Cherry,1003,488,460,40.206303684455,-111.44933047428074,0.62671083
Cherry,1003,557,475,40.1876904661617,-111.44403279070218,0.84067017
Cherry,1003,542,491,40.19173681796459,-111.43838192821838,0.99714947
Cherry,1003,539,520,40.192546088325166,-111.42813973996648,0.99709034
Cherry,1003,564,483,40.18580216865368,-111.44120735946028,0.91356295
Cherry,1003,508,465,40.20090854871781,-111.44756457975456,0.9811682
Cherry,1003,524,545,40.19659244012806,-111.41931026733555,0.9966682
Cherry,1003,525,570,40.1963226833412,-111.4104807947046,0.5496364
Cherry,1003,491,497,40.205494414094424,-111.43626285478695,0.9576411
Cherry,1003,533,526,40.19416462904633,-111.42602066653507,0.99785966
Cherry,1003,541,468,40.19200657475145,-111.44650504303884,0.91679406
Cherry,1003,535,546,40.19362511547261,-111.4189570884303,0.9497697
Cherry,1003,542,509,40.19173681796459,-111.4320247079241,0.9987808
Cherry,1003,562,519,40.1863416822274,-111.42849291887173,0.5990522
Cherry,1003,502,460,40.202527089438966,-111.44933047428074,0.9288137
Cherry,1003,516,545,40.19875049442294,-111.41931026733555,0.99750483
Cherry,1003,499,459,40.20333635979955,-111.44968365318599,0.8556017
Cherry,1003,476,534,40.209540765897316,-111.42319523529316,0.95528114
Cherry,1003,471,492,40.21088954983161,-111.43802874931315,0.75400066
Cherry,1003,551,480,40.18930900688285,-111.442266896176,0.95699793
Cherry,1003,558,473,40.18742070937484,-111.44473914851265,0.7165203
Cherry,1003,499,467,40.20333635979955,-111.44685822194408,0.96240735
Cherry,1003,485,535,40.20711295481558,-111.42284205638792,0.99416727
Cherry,1003,527,572,40.19578316976748,-111.40977443689412,0.5276254
Cherry,1003,490,466,40.20576417088128,-111.44721140084933,0.65787756
Cherry,1003,544,492,40.19119730439087,-111.43802874931315,0.99841374
Cherry,1003,528,458,40.195513412980624,-111.45003683209123,0.6837474
Cherry,1003,551,491,40.18930900688285,-111.43838192821838,0.98495257
Cherry,1003,483,532,40.2076524683893,-111.42390159310364,0.99566704
Cherry,1003,541,542,40.19200657475145,-111.42036980405126,0.7562095
Cherry,1003,484,550,40.20738271160244,-111.41754437280936,0.8303032
Cherry,1003,494,454,40.20468514373385,-111.45144954771217,0.6794147
Cherry,1003,539,470,40.192546088325166,-111.44579868522837,0.9601558
Cherry,1003,563,490,40.186071925440544,-111.43873510712362,0.96930265
Cherry,1003,560,515,40.18688119580112,-111.42990563449267,0.94453543
Cherry,1003,517,564,40.198480737636075,-111.41259986813603,0.58740586
Cherry,1003,539,525,40.192546088325166,-111.4263738454403,0.9979134
Cherry,1003,522,472,40.19713195370178,-111.4450923274179,0.98814994
Cherry,1003,478,505,40.209001252323596,-111.43343742354506,0.9343448
Cherry,1003,481,509,40.20819198196302,-111.4320247079241,0.97819966
Cherry,1003,540,464,40.19227633153831,-111.4479177586598,0.8272086
Cherry,1003,521,549,40.19740171048864,-111.41789755171459,0.9961668
Cherry,1003,519,567,40.197941224062355,-111.41154033142031,0.510717
Cherry,1003,499,560,40.20333635979955,-111.41401258375697,0.6908909
Cherry,1003,494,466,40.20468514373385,-111.44721140084933,0.8281516
Cherry,1003,484,551,40.20738271160244,-111.41719119390412,0.79652864
Cherry,1003,548,468,40.190118277243435,-111.44650504303884,0.7269833
Cherry,1003,489,550,40.206033927668145,-111.41754437280936,0.9628664
Cherry,1003,542,512,40.19173681796459,-111.43096517120838,0.9988676
Cherry,1003,473,502,40.21035003625789,-111.43449696026076,0.9016827
Cherry,1003,552,481,40.189039250095995,-111.44191371727075,0.95732415
Cherry,1003,474,537,40.210080279471036,-111.42213569857745,0.7810727
Cherry,1003,549,498,40.18984852045657,-111.43590967588172,0.99648666
Cherry,1003,536,523,40.19335535868575,-111.42708020325077,0.998362
Cherry,1003,475,502,40.20981052268417,-111.43449696026076,0.8656328
Cherry,1003,477,541,40.20927100911045,-111.42072298295649,0.5710755
Cherry,1003,554,473,40.188499736522274,-111.44473914851265,0.77892977
Cherry,1003,523,467,40.19686219691492,-111.44685822194408,0.9877758
Cherry,1003,472,502,40.210619793044756,-111.43449696026076,0.870383
Cherry,1003,490,490,40.20576417088128,-111.43873510712362,0.97990483
Cherry,1003,488,468,40.206303684455,-111.44650504303884,0.69100237
Cherry,1003,474,501,40.210080279471036,-111.434850139166,0.86671346
Cherry,1003,530,563,40.194973899406904,-111.41295304704127,0.83072174
Cherry,1003,521,465,40.19740171048864,-111.44756457975456,0.9817752
Cherry,1003,565,481,40.185532411866824,-111.44191371727075,0.82095927
Cherry,1003,537,477,40.193085601898886,-111.44332643289171,0.9906421
Cherry,1003,558,500,40.18742070937484,-111.43520331807125,0.99405414
Cherry,1003,469,529,40.21142906340533,-111.42496112981935,0.6929722
Cherry,1003,476,535,40.209540765897316,-111.42284205638792,0.939334
Cherry,1003,549,467,40.18984852045657,-111.44685822194408,0.64754623
Cherry,1003,504,455,40.20198757586525,-111.45109636880693,0.7694522
Cherry,1003,496,453,40.20414563016013,-111.45180272661742,0.6042899
Cherry,1003,486,475,40.20684319802872,-111.44403279070218,0.90255547
Cherry,1003,492,460,40.20522465730756,-111.44933047428074,0.7637815
Cherry,1003,498,464,40.20360611658641,-111.4479177586598,0.92413306
Cherry,1003,523,531,40.19686219691492,-111.42425477200887,0.99813044
Cherry,1003,489,498,40.206033927668145,-111.43590967588172,0.9664508
Cherry,1003,535,525,40.19362511547261,-111.4263738454403,0.99795747
Cherry,1003,559,516,40.18715095258798,-111.42955245558744,0.9356654
Cherry,1003,516,537,40.19875049442294,-111.42213569857745,0.9982686
Cherry,1003,542,528,40.19173681796459,-111.42531430872458,0.9923845
Cherry,1003,515,540,40.199020251209795,-111.42107616186173,0.99791265
Cherry,1003,506,470,40.20144806229153,-111.44579868522837,0.98807555
Cherry,1003,526,542,40.196052926554344,-111.42036980405126,0.9973289
Cherry,1003,526,468,40.196052926554344,-111.44650504303884,0.98801965
Cherry,1003,479,483,40.20873149553674,-111.44120735946028,0.87458664
Cherry,1003,480,540,40.208461738749875,-111.42107616186173,0.8946178
Cherry,1003,518,462,40.19821098084922,-111.44862411647027,0.95873415
Cherry,1003,519,569,40.197941224062355,-111.41083397360984,0.66723484
Cherry,1003,555,509,40.18822997973542,-111.4320247079241,0.9962845
Cherry,1003,531,459,40.19470414262005,-111.44968365318599,0.61403257
Cherry,1003,471,493,40.21088954983161,-111.4376755704079,0.7424133
Cherry,1003,520,549,40.1976714672755,-111.41789755171459,0.9959735
Cherry,1003,539,565,40.192546088325166,-111.41224668923078,0.53558546
Cherry,1003,488,454,40.206303684455,-111.45144954771217,0.53192717
Cherry,1003,543,532,40.19146706117773,-111.42390159310364,0.9567575
Cherry,1003,540,531,40.19227633153831,-111.42425477200887,0.9927776
Cherry,1003,487,463,40.20657344124186,-111.44827093756504,0.5715465
Cherry,1003,492,502,40.20522465730756,-111.43449696026076,0.9808291
Cherry,1003,535,465,40.19362511547261,-111.44756457975456,0.93987954
Cherry,1003,540,538,40.19227633153831,-111.4217825196722,0.939727
Cherry,1003,555,491,40.18822997973542,-111.43838192821838,0.9846345
Cherry,1003,549,493,40.18984852045657,-111.4376755704079,0.99335665
Cherry,1003,486,549,40.20684319802872,-111.41789755171459,0.92995805
Cherry,1003,480,546,40.208461738749875,-111.4189570884303,0.5434563
Cherry,1003,490,502,40.20576417088128,-111.43449696026076,0.97718793
Cherry,1003,544,478,40.19119730439087,-111.44297325398647,0.9687825
Cherry,1003,538,555,40.19281584511203,-111.41577847828317,0.6854239
Cherry,1003,531,533,40.19470414262005,-111.4235484141984,0.998813
Cherry,1003,509,471,40.200638791930956,-111.44544550632314,0.99142283
Cherry,1003,503,551,40.20225733265211,-111.41719119390412,0.99052954
Cherry,1003,554,471,40.188499736522274,-111.44544550632314,0.6969759
Cherry,1003,539,551,40.192546088325166,-111.41719119390412,0.50683576
Cherry,1003,479,509,40.20873149553674,-111.4320247079241,0.9732645
Cherry,1003,516,535,40.19875049442294,-111.42284205638792,0.99847615
Cherry,1003,478,539,40.209001252323596,-111.42142934076696,0.8649517
Cherry,1003,559,492,40.18715095258798,-111.43802874931315,0.98854494
Cherry,1003,483,504,40.2076524683893,-111.43379060245029,0.9563919
Cherry,1003,559,486,40.18715095258798,-111.44014782274456,0.94601774
Cherry,1003,552,475,40.189039250095995,-111.44403279070218,0.9015241
Cherry,1003,473,487,40.21035003625789,-111.43979464383933,0.5895206
Cherry,1003,524,467,40.19659244012806,-111.44685822194408,0.9902295
Cherry,1003,531,473,40.19470414262005,-111.44473914851265,0.9915582
Cherry,1003,480,480,40.208461738749875,-111.442266896176,0.77026516
Cherry,1003,531,475,40.19470414262005,-111.44403279070218,0.99326324
Cherry,1003,484,533,40.20738271160244,-111.4235484141984,0.9954845
Cherry,1003,516,559,40.19875049442294,-111.41436576266221,0.8819522
Cherry,1003,531,524,40.19470414262005,-111.42672702434554,0.9986958
Cherry,1003,504,556,40.20198757586525,-111.41542529937793,0.9802011
Cherry,1003,481,511,40.20819198196302,-111.43131835011363,0.98818666
Cherry,1003,516,536,40.19875049442294,-111.42248887748268,0.9983126
Cherry,1003,558,491,40.18742070937484,-111.43838192821838,0.98519486
Cherry,1003,497,469,40.20387587337326,-111.44615186413361,0.97010285
Cherry,1003,552,507,40.189039250095995,-111.43273106573457,0.99736243
Cherry,1003,569,486,40.18445338471938,-111.44014782274456,0.8085885
Cherry,1003,482,505,40.207922225176155,-111.43343742354506,0.9591035
Cherry,1003,567,514,40.1849928982931,-111.43025881339791,0.76667523
Cherry,1003,562,501,40.1863416822274,-111.434850139166,0.99249804
Cherry,1003,519,548,40.197941224062355,-111.41825073061983,0.9969341
Cherry,1003,481,492,40.20819198196302,-111.43802874931315,0.90347314
Cherry,1003,501,470,40.20279684622583,-111.44579868522837,0.98295426
Cherry,1003,555,505,40.18822997973542,-111.43343742354506,0.99642223
Cherry,1003,547,492,40.19038803403029,-111.43802874931315,0.9924225
Cherry,1003,486,476,40.20684319802872,-111.44367961179694,0.9100425
Cherry,1003,476,523,40.209540765897316,-111.42708020325077,0.98799115
Cherry,1003,512,554,40.19982952157037,-111.4161316571884,0.99345374
Cherry,1003,487,467,40.20657344124186,-111.44685822194408,0.61688894
Cherry,1003,493,501,40.204954900520704,-111.434850139166,0.9791498
Cherry,1003,561,493,40.18661143901426,-111.4376755704079,0.9891465
Cherry,1003,558,502,40.18742070937484,-111.43449696026076,0.9946781
Cherry,1003,522,456,40.19713195370178,-111.4507431899017,0.57204944
Cherry,1003,514,457,40.19929000799665,-111.45039001099646,0.7484435
Cherry,1003,524,462,40.19659244012806,-111.44862411647027,0.94128495
Cherry,1003,497,461,40.20387587337326,-111.44897729537551,0.9097687
Cherry,1003,526,545,40.196052926554344,-111.41931026733555,0.99692625
Cherry,1003,476,501,40.209540765897316,-111.434850139166,0.8494823
Cherry,1003,539,519,40.192546088325166,-111.42849291887173,0.9972654
Cherry,1003,524,550,40.19659244012806,-111.41754437280936,0.9920389
Cherry,1003,519,462,40.197941224062355,-111.44862411647027,0.95513093
Cherry,1003,491,496,40.205494414094424,-111.43661603369219,0.96062005
Cherry,1003,547,532,40.19038803403029,-111.42390159310364,0.8269271
Cherry,1003,545,481,40.19092754760401,-111.44191371727075,0.9714049
Cherry,1003,503,553,40.20225733265211,-111.41648483609364,0.98596114
Cherry,1003,556,506,40.187960222948554,-111.43308424463982,0.99719375
Cherry,1003,555,519,40.18822997973542,-111.42849291887173,0.9366397
Cherry,1003,484,485,40.20738271160244,-111.4405010016498,0.963963
Cherry,1003,487,473,40.20657344124186,-111.44473914851265,0.906394
Cherry,1003,483,537,40.2076524683893,-111.42213569857745,0.9819551
Cherry,1003,504,465,40.20198757586525,-111.44756457975456,0.9706701
Cherry,1003,543,472,40.19146706117773,-111.4450923274179,0.9526607
Cherry,1003,491,506,40.205494414094424,-111.43308424463982,0.9852699
Cherry,1003,473,490,40.21035003625789,-111.43873510712362,0.74830407
Cherry,1003,491,457,40.205494414094424,-111.45039001099646,0.5014191
Cherry,1003,488,537,40.206303684455,-111.42213569857745,0.9947457
Cherry,1003,491,492,40.205494414094424,-111.43802874931315,0.97830784
Cherry,1003,516,468,40.19875049442294,-111.44650504303884,0.980138
Cherry,1003,482,475,40.207922225176155,-111.44403279070218,0.5536021
Cherry,1003,488,462,40.206303684455,-111.44862411647027,0.6996849
Cherry,1003,565,518,40.185532411866824,-111.42884609777695,0.5772215
Cherry,1003,533,519,40.19416462904633,-111.42849291887173,0.9984432
Cherry,1003,520,463,40.1976714672755,-111.44827093756504,0.967689
Cherry,1003,526,565,40.196052926554344,-111.41224668923078,0.8239068
Cherry,1003,507,461,40.20117830550467,-111.44897729537551,0.96158683
Cherry,1003,544,493,40.19119730439087,-111.4376755704079,0.9980153
Cherry,1003,529,468,40.19524365619376,-111.44650504303884,0.9881807
Cherry,1003,545,493,40.19092754760401,-111.4376755704079,0.99780095
Cherry,1003,487,557,40.20657344124186,-111.41507212047269,0.5571337
Cherry,1003,555,487,40.18822997973542,-111.43979464383933,0.9756943
Cherry,1003,565,496,40.185532411866824,-111.43661603369219,0.98965734
Cherry,1003,541,464,40.19200657475145,-111.4479177586598,0.8055941
Cherry,1003,551,519,40.18930900688285,-111.42849291887173,0.99575895
Cherry,1003,558,513,40.18742070937484,-111.43061199230316,0.9865436
Cherry,1003,565,484,40.185532411866824,-111.44085418055505,0.8998108
Cherry,1003,490,503,40.20576417088128,-111.43414378135553,0.9797292
Cherry,1003,540,540,40.19227633153831,-111.42107616186173,0.9116502
Cherry,1003,560,489,40.18688119580112,-111.43908828602885,0.97816235
Cherry,1003,560,514,40.18688119580112,-111.43025881339791,0.9462085
Cherry,1003,555,483,40.18822997973542,-111.44120735946028,0.94961464
Cherry,1003,545,529,40.19092754760401,-111.42496112981935,0.9540215
Cherry,1003,554,525,40.188499736522274,-111.4263738454403,0.81596017
Cherry,1003,530,533,40.194973899406904,-111.4235484141984,0.99865526
Cherry,1003,549,501,40.18984852045657,-111.434850139166,0.9973452
Cherry,1003,556,477,40.187960222948554,-111.44332643289171,0.90729815
Cherry,1003,569,477,40.18445338471938,-111.44332643289171,0.56705457
Cherry,1003,558,516,40.18742070937484,-111.42955245558744,0.92632467
Cherry,1003,518,531,40.19821098084922,-111.42425477200887,0.9981432
Cherry,1003,553,492,40.18876949330914,-111.43802874931315,0.98531675
Cherry,1003,523,540,40.19686219691492,-111.42107616186173,0.9982669
Cherry,1003,528,475,40.195513412980624,-111.44403279070218,0.996725
Cherry,1003,473,521,40.21035003625789,-111.42778656106125,0.9834509
Cherry,1003,478,533,40.209001252323596,-111.4235484141984,0.96960056
Cherry,1003,510,454,40.20036903514409,-111.45144954771217,0.66715527
Cherry,1003,510,453,40.20036903514409,-111.45180272661742,0.63662595
Cherry,1003,495,478,40.204415386946984,-111.44297325398647,0.9896676
Cherry,1003,483,530,40.2076524683893,-111.42460795091411,0.9969323
Cherry,1003,499,553,40.20333635979955,-111.41648483609364,0.9811846
Cherry,1003,557,484,40.1876904661617,-111.44085418055505,0.95333385
Cherry,1003,539,528,40.192546088325166,-111.42531430872458,0.9966451
Cherry,1003,500,459,40.20306660301269,-111.44968365318599,0.86683065
Cherry,1003,562,504,40.1863416822274,-111.43379060245029,0.9869336
Cherry,1003,525,529,40.1963226833412,-111.42496112981935,0.99792945
Cherry,1003,543,502,40.19146706117773,-111.43449696026076,0.9984602
Cherry,1003,541,480,40.19200657475145,-111.442266896176,0.9812824
Cherry,1003,511,553,40.200099278357236,-111.41648483609364,0.9949375
Cherry,1003,562,492,40.1863416822274,-111.43802874931315,0.982559
Cherry,1003,486,479,40.20684319802872,-111.44262007508124,0.9679173
Cherry,1003,549,496,40.18984852045657,-111.43661603369219,0.99700576
Cherry,1003,488,491,40.206303684455,-111.43838192821838,0.98108894
Cherry,1003,532,461,40.19443438583318,-111.44897729537551,0.808308
Cherry,1003,526,559,40.196052926554344,-111.41436576266221,0.904126
