burnName,date,y,x,lat,lon,predicted_prob
McCauley_Springs,0625,458,479,35.84589798809698,-106.62901916297074,0.6014117002487183
McCauley_Springs,0625,542,463,35.823238418000784,-106.63434281243325,0.9987181425094604
McCauley_Springs,0625,548,555,35.82161987727963,-106.60373182802377,0.9990953207015991
McCauley_Springs,0625,572,495,35.815145714395,-106.62369551350821,0.9825658202171326
McCauley_Springs,0625,552,510,35.82054085013219,-106.61870459213709,0.9993606805801392
McCauley_Springs,0625,547,559,35.82188963406649,-106.60240091565814,0.9944381713867188
McCauley_Springs,0625,486,498,35.83834479806492,-106.62269732923399,0.999962329864502
McCauley_Springs,0625,547,507,35.82188963406649,-106.61970277641132,0.999451220035553
McCauley_Springs,0625,579,522,35.813257416886984,-106.61471185504021,0.9953633546829224
McCauley_Springs,0625,523,566,35.828363796951116,-106.60007181901828,0.9699406623840332
McCauley_Springs,0625,498,521,35.8351077166226,-106.61504458313162,0.999711811542511
McCauley_Springs,0625,543,464,35.82296866121393,-106.63401008434184,0.998908281326294
McCauley_Springs,0625,576,547,35.81406668724756,-106.60639365275502,0.9989638328552246
McCauley_Springs,0625,539,460,35.82404768836136,-106.63534099670747,0.9956591725349426
McCauley_Springs,0625,531,562,35.82620574265624,-106.60140273138391,0.9948759078979492
McCauley_Springs,0625,462,487,35.844818960949546,-106.62635733823947,0.9917446970939636
McCauley_Springs,0625,472,516,35.84212139308095,-106.61670822358866,0.9997494220733643
McCauley_Springs,0625,515,521,35.83052185124599,-106.61504458313162,0.9982195496559143
McCauley_Springs,0625,511,504,35.83160087839343,-106.62070096068554,0.9991405606269836
McCauley_Springs,0625,452,511,35.84751652881814,-106.61837186404568,0.914766252040863
McCauley_Springs,0625,492,491,35.836726257343756,-106.62502642587384,0.9998807311058044
McCauley_Springs,0625,542,560,35.823238418000784,-106.60206818756673,0.9875965714454651
McCauley_Springs,0625,518,449,35.82971258088541,-106.63900100571296,0.8203465938568115
McCauley_Springs,0625,557,485,35.81919206619789,-106.62702279442229,0.9982763528823853
McCauley_Springs,0625,538,555,35.824317445148225,-106.60373182802377,0.9984340667724609
McCauley_Springs,0625,586,554,35.811369119378966,-106.60406455611518,0.9942005276679993
McCauley_Springs,0625,563,554,35.81757352547674,-106.60406455611518,0.9979332685470581
McCauley_Springs,0625,465,491,35.84400969058896,-106.62502642587384,0.9988276362419128
McCauley_Springs,0625,550,511,35.82108036370591,-106.61837186404568,0.999370276927948
McCauley_Springs,0625,555,484,35.81973157977161,-106.6273555225137,0.9986770153045654
McCauley_Springs,0625,524,567,35.82809404016425,-106.59973909092687,0.9071402549743652
McCauley_Springs,0625,578,528,35.81352717367385,-106.61271548649177,0.9990649223327637
McCauley_Springs,0625,499,475,35.834837959835745,-106.63035007533637,0.9733871817588806
McCauley_Springs,0625,500,485,35.83456820304888,-106.62702279442229,0.9978410005569458
McCauley_Springs,0625,472,525,35.84212139308095,-106.61371367076599,0.8044781684875488
McCauley_Springs,0625,561,557,35.81811303905045,-106.60306637184095,0.9795719385147095
McCauley_Springs,0625,479,487,35.840233095572934,-106.62635733823947,0.9995430111885071
McCauley_Springs,0625,448,506,35.848595555965574,-106.62003550450272,0.6331700086593628
McCauley_Springs,0625,471,521,35.84239114986781,-106.61504458313162,0.9972196817398071
McCauley_Springs,0625,492,471,35.836726257343756,-106.631680987702,0.5547509789466858
McCauley_Springs,0625,546,567,35.82215939085335,-106.59973909092687,0.6937718987464905
McCauley_Springs,0625,504,459,35.83348917590145,-106.63567372479888,0.7944382429122925
McCauley_Springs,0625,570,506,35.81568522796872,-106.62003550450272,0.995596170425415
McCauley_Springs,0625,518,562,35.82971258088541,-106.60140273138391,0.9851455092430115
McCauley_Springs,0625,510,481,35.83187063518029,-106.62835370678792,0.999653697013855
McCauley_Springs,0625,488,532,35.837805284491196,-106.61138457412613,0.9379638433456421
McCauley_Springs,0625,483,485,35.83915406842549,-106.62702279442229,0.997908353805542
McCauley_Springs,0625,461,518,35.8450887177364,-106.61604276740584,0.9961819648742676
McCauley_Springs,0625,486,520,35.83834479806492,-106.61537731122303,0.9996635317802429
McCauley_Springs,0625,559,500,35.81865255262417,-106.62203187305117,0.9979628920555115
McCauley_Springs,0625,501,530,35.834298446262025,-106.61205003030895,0.9981259107589722
McCauley_Springs,0625,565,528,35.81703401190302,-106.61271548649177,0.9994521737098694
McCauley_Springs,0625,592,535,35.80975057865781,-106.61038638985191,0.9969502687454224
McCauley_Springs,0625,572,532,35.815145714395,-106.61138457412613,0.9995075464248657
McCauley_Springs,0625,515,499,35.83052185124599,-106.62236460114258,0.9993618130683899
McCauley_Springs,0625,579,513,35.813257416886984,-106.61770640786288,0.9723517894744873
McCauley_Springs,0625,574,488,35.81460620082128,-106.62602461014806,0.5430221557617188
McCauley_Springs,0625,567,523,35.8164944983293,-106.6143791269488,0.9979096055030823
McCauley_Springs,0625,508,544,35.83241014875401,-106.60739183702924,0.9991825222969055
McCauley_Springs,0625,503,510,35.833758932688305,-106.61870459213709,0.9998752474784851
McCauley_Springs,0625,577,505,35.813796930460704,-106.62036823259413,0.9236918687820435
McCauley_Springs,0625,509,543,35.83214039196715,-106.60772456512065,0.999417781829834
McCauley_Springs,0625,572,519,35.815145714395,-106.61571003931444,0.996221661567688
McCauley_Springs,0625,587,543,35.81109936259211,-106.60772456512065,0.9996014833450317
McCauley_Springs,0625,602,524,35.80705301078922,-106.6140463988574,0.568128764629364
McCauley_Springs,0625,525,449,35.827824283377396,-106.63900100571296,0.8702759146690369
McCauley_Springs,0625,537,542,35.82458720193508,-106.60805729321206,0.9998420476913452
McCauley_Springs,0625,567,489,35.8164944983293,-106.62569188205666,0.9972077012062073
McCauley_Springs,0625,536,556,35.824856958721945,-106.60339909993236,0.9986965656280518
McCauley_Springs,0625,458,514,35.84589798809698,-106.61737367977148,0.9978634119033813
McCauley_Springs,0625,523,449,35.828363796951116,-106.63900100571296,0.9074553847312927
McCauley_Springs,0625,521,560,35.82890331052484,-106.60206818756673,0.9979648590087891
McCauley_Springs,0625,478,518,35.84050285235979,-106.61604276740584,0.9996204376220703
McCauley_Springs,0625,554,512,35.82000133655847,-106.61803913595429,0.9989935159683228
McCauley_Springs,0625,509,555,35.83214039196715,-106.60373182802377,0.9963173270225525
McCauley_Springs,0625,545,461,35.82242914764021,-106.63500826861606,0.9736526012420654
McCauley_Springs,0625,518,510,35.82971258088541,-106.61870459213709,0.9985819458961487
McCauley_Springs,0625,538,463,35.824317445148225,-106.63434281243325,0.9986439347267151
McCauley_Springs,0625,508,486,35.83241014875401,-106.62669006633088,0.9995117783546448
McCauley_Springs,0625,535,449,35.8251267155088,-106.63900100571296,0.5085243582725525
McCauley_Springs,0625,507,465,35.832679905540864,-106.63367735625043,0.9577255249023438
McCauley_Springs,0625,468,486,35.843200420228385,-106.62669006633088,0.9983140230178833
McCauley_Springs,0625,482,495,35.83942382521235,-106.62369551350821,0.9999563097953796
McCauley_Springs,0625,574,537,35.81460620082128,-106.6097209336691,0.9988766312599182
McCauley_Springs,0625,577,546,35.813796930460704,-106.60672638084642,0.9989075660705566
McCauley_Springs,0625,588,514,35.810829605805246,-106.61737367977148,0.8471605181694031
McCauley_Springs,0625,452,509,35.84751652881814,-106.6190373202285,0.8520750403404236
McCauley_Springs,0625,473,486,35.84185163629409,-106.62669006633088,0.9991424083709717
McCauley_Springs,0625,568,524,35.81622474154244,-106.6140463988574,0.9983659386634827
McCauley_Springs,0625,554,545,35.82000133655847,-106.60705910893783,0.9999581575393677
McCauley_Springs,0625,547,557,35.82188963406649,-106.60306637184095,0.9984711408615112
McCauley_Springs,0625,520,470,35.82917306731169,-106.63201371579339,0.9995841979980469
McCauley_Springs,0625,566,470,35.816764255116155,-106.63201371579339,0.5714120864868164
McCauley_Springs,0625,539,556,35.82404768836136,-106.60339909993236,0.9983280301094055
McCauley_Springs,0625,462,514,35.844818960949546,-106.61737367977148,0.999248206615448
McCauley_Springs,0625,505,540,35.833219419114585,-106.60872274939487,0.9991968274116516
McCauley_Springs,0625,555,466,35.81973157977161,-106.63334462815902,0.94068443775177
McCauley_Springs,0625,551,466,35.820810606919046,-106.63334462815902,0.9942243099212646
McCauley_Springs,0625,484,530,35.83888431163864,-106.61205003030895,0.8716189861297607
McCauley_Springs,0625,475,526,35.84131212272037,-106.61338094267458,0.7159329056739807
McCauley_Springs,0625,505,535,35.833219419114585,-106.61038638985191,0.9991965293884277
McCauley_Springs,0625,513,455,35.83106136481971,-106.63700463716451,0.9432086944580078
McCauley_Springs,0625,535,459,35.8251267155088,-106.63567372479888,0.9957213997840881
McCauley_Springs,0625,489,480,35.83753552770434,-106.62868643487933,0.9670147895812988
McCauley_Springs,0625,493,537,35.8364565005569,-106.6097209336691,0.9768447875976562
McCauley_Springs,0625,505,506,35.833219419114585,-106.62003550450272,0.9994432926177979
McCauley_Springs,0625,551,508,35.820810606919046,-106.61937004831991,0.9993315935134888
McCauley_Springs,0625,500,553,35.83456820304888,-106.60439728420658,0.9211134910583496
McCauley_Springs,0625,570,475,35.81568522796872,-106.63035007533637,0.6787153482437134
McCauley_Springs,0625,559,512,35.81865255262417,-106.61803913595429,0.9977936148643494
McCauley_Springs,0625,569,526,35.81595498475558,-106.61338094267458,0.9988753795623779
McCauley_Springs,0625,457,518,35.84616774488384,-106.61604276740584,0.9875723719596863
McCauley_Springs,0625,533,548,35.82566622908252,-106.60606092466361,0.9995195865631104
McCauley_Springs,0625,484,488,35.83888431163864,-106.62602461014806,0.9997557401657104
McCauley_Springs,0625,512,563,35.83133112160657,-106.6010700032925,0.8150689601898193
McCauley_Springs,0625,506,475,35.83294966232773,-106.63035007533637,0.9962676167488098
McCauley_Springs,0625,563,517,35.81757352547674,-106.61637549549725,0.9952009916305542
McCauley_Springs,0625,488,522,35.837805284491196,-106.61471185504021,0.999114990234375
McCauley_Springs,0625,472,514,35.84212139308095,-106.61737367977148,0.9998363256454468
McCauley_Springs,0625,575,543,35.814336444034424,-106.60772456512065,0.9993206262588501
McCauley_Springs,0625,514,464,35.83079160803285,-106.63401008434184,0.9929473400115967
McCauley_Springs,0625,473,493,35.84185163629409,-106.62436096969103,0.9998379945755005
McCauley_Springs,0625,493,487,35.8364565005569,-106.62635733823947,0.999337911605835
McCauley_Springs,0625,587,528,35.81109936259211,-106.61271548649177,0.9980544447898865
McCauley_Springs,0625,591,555,35.81002033544467,-106.60373182802377,0.9924136996269226
McCauley_Springs,0625,539,461,35.82404768836136,-106.63500826861606,0.9968574643135071
McCauley_Springs,0625,502,554,35.83402868947516,-106.60406455611518,0.9668393135070801
McCauley_Springs,0625,485,512,35.83861455485177,-106.61803913595429,0.9999493956565857
McCauley_Springs,0625,450,489,35.84805604239185,-106.62569188205666,0.5292400121688843
McCauley_Springs,0625,575,495,35.814336444034424,-106.62369551350821,0.9210230112075806
McCauley_Springs,0625,603,533,35.806783254002355,-106.61105184603473,0.759626030921936
McCauley_Springs,0625,584,564,35.81190863295269,-106.6007372752011,0.8302136063575745
McCauley_Springs,0625,587,524,35.81109936259211,-106.6140463988574,0.9958142638206482
McCauley_Springs,0625,462,484,35.844818960949546,-106.6273555225137,0.9814887642860413
McCauley_Springs,0625,586,532,35.811369119378966,-106.61138457412613,0.9990902543067932
McCauley_Springs,0625,514,493,35.83079160803285,-106.62436096969103,0.9998076558113098
McCauley_Springs,0625,520,452,35.82917306731169,-106.63800282143873,0.9569438099861145
McCauley_Springs,0625,561,547,35.81811303905045,-106.60639365275502,0.9999249577522278
McCauley_Springs,0625,516,497,35.830252094459134,-106.6230300573254,0.9997377395629883
McCauley_Springs,0625,471,513,35.84239114986781,-106.61770640786288,0.9997918605804443
McCauley_Springs,0625,551,567,35.820810606919046,-106.59973909092687,0.5210137963294983
McCauley_Springs,0625,572,490,35.815145714395,-106.62535915396525,0.9353801012039185
McCauley_Springs,0625,498,547,35.8351077166226,-106.60639365275502,0.9834228754043579
McCauley_Springs,0625,462,493,35.844818960949546,-106.62436096969103,0.9943860769271851
McCauley_Springs,0625,580,544,35.81298766010013,-106.60739183702924,0.9994277954101562
McCauley_Springs,0625,560,508,35.818382795837316,-106.61937004831991,0.9979665875434875
McCauley_Springs,0625,464,491,35.844279447375825,-106.62502642587384,0.9978909492492676
McCauley_Springs,0625,555,513,35.81973157977161,-106.61770640786288,0.9988734722137451
McCauley_Springs,0625,496,530,35.83564723019632,-106.61205003030895,0.9970625042915344
McCauley_Springs,0625,504,540,35.83348917590145,-106.60872274939487,0.998683512210846
McCauley_Springs,0625,485,514,35.83861455485177,-106.61737367977148,0.9999765157699585
McCauley_Springs,0625,575,497,35.814336444034424,-106.6230300573254,0.9537689685821533
McCauley_Springs,0625,535,550,35.8251267155088,-106.6053954684808,0.9992730021476746
McCauley_Springs,0625,526,559,35.82755452659054,-106.60240091565814,0.9993121027946472
McCauley_Springs,0625,556,550,35.81946182298475,-106.6053954684808,0.9999300837516785
McCauley_Springs,0625,525,566,35.827824283377396,-106.60007181901828,0.9834014773368835
McCauley_Springs,0625,502,523,35.83402868947516,-106.6143791269488,0.9995695352554321
McCauley_Springs,0625,549,506,35.82135012049277,-106.62003550450272,0.9993864893913269
McCauley_Springs,0625,470,488,35.842660906654665,-106.62602461014806,0.9990100264549255
McCauley_Springs,0625,487,499,35.83807504127805,-106.62236460114258,0.9999572038650513
McCauley_Springs,0625,582,513,35.81244814652641,-106.61770640786288,0.6288859844207764
McCauley_Springs,0625,581,523,35.81271790331326,-106.6143791269488,0.9951108694076538
McCauley_Springs,0625,466,479,35.843739933802105,-106.62901916297074,0.8489434123039246
McCauley_Springs,0625,467,514,35.84347017701525,-106.61737367977148,0.9996821880340576
McCauley_Springs,0625,497,493,35.83537747340946,-106.62436096969103,0.9996628165245056
McCauley_Springs,0625,574,534,35.81460620082128,-106.61071911794332,0.9991721510887146
McCauley_Springs,0625,553,511,35.82027109334533,-106.61837186404568,0.9991906881332397
McCauley_Springs,0625,493,539,35.8364565005569,-106.60905547748628,0.9703745245933533
McCauley_Springs,0625,506,464,35.83294966232773,-106.63401008434184,0.9575941562652588
McCauley_Springs,0625,520,566,35.82917306731169,-106.60007181901828,0.9489256739616394
McCauley_Springs,0625,561,519,35.81811303905045,-106.61571003931444,0.9977177381515503
McCauley_Springs,0625,474,523,35.84158187950723,-106.6143791269488,0.9918437004089355
McCauley_Springs,0625,477,519,35.84077260914665,-106.61571003931444,0.9994989037513733
McCauley_Springs,0625,536,545,35.824856958721945,-106.60705910893783,0.9994305968284607
McCauley_Springs,0625,482,489,35.83942382521235,-106.62569188205666,0.9998306632041931
McCauley_Springs,0625,549,550,35.82135012049277,-106.6053954684808,0.9998255968093872
McCauley_Springs,0625,530,556,35.8264754994431,-106.60339909993236,0.9993686079978943
McCauley_Springs,0625,527,457,35.827284769803676,-106.6363391809817,0.9975956082344055
