burnName,date,y,x,lat,lon,predicted_prob
Wild_Horse,0515,607,523,39.448241722327126,-112.217188486182,0.9707435369491577
Wild_Horse,0515,641,427,39.4390699915739,-112.25073714763171,0.7462459802627563
Wild_Horse,0515,524,544,39.47063153563646,-112.20984971648987,0.9381027221679688
Wild_Horse,0515,509,650,39.474677887439356,-112.17280640280583,0.6296788454055786
Wild_Horse,0515,436,567,39.49437013288009,-112.20181201635089,0.7429157495498657
Wild_Horse,0515,498,623,39.47764521209481,-112.18224196383856,0.9188339710235596
Wild_Horse,0515,644,459,39.438260721213325,-112.2395542604818,0.8230864405632019
Wild_Horse,0515,646,468,39.437721207639605,-112.2364090734709,0.7899120450019836
Wild_Horse,0515,434,575,39.49490964645381,-112.1990162945634,0.6206560134887695
Wild_Horse,0515,590,536,39.45282758770374,-112.21264543827735,0.9949899911880493
Wild_Horse,0515,563,562,39.46011102094894,-112.20355934246805,0.8107375502586365
Wild_Horse,0515,522,564,39.47117104921018,-112.2028604120212,0.8071160316467285
Wild_Horse,0515,444,581,39.49221207858522,-112.1969195032228,0.729752779006958
Wild_Horse,0515,651,409,39.43637242370531,-112.25702752165353,0.5682814717292786
Wild_Horse,0515,495,623,39.47845448245538,-112.18224196383856,0.931976854801178
Wild_Horse,0515,612,506,39.44689293839283,-112.22312939498039,0.940850019454956
Wild_Horse,0515,441,579,39.493021348945796,-112.19761843366967,0.7526476979255676
Wild_Horse,0515,607,527,39.448241722327126,-112.21579062528826,0.9438812732696533
Wild_Horse,0515,455,590,39.48924475392976,-112.1937743162119,0.7290988564491272
Wild_Horse,0515,384,558,39.508397485796785,-112.2049572033618,0.6394365429878235
Wild_Horse,0515,409,495,39.5016535661253,-112.22697351243816,0.7291209697723389
Wild_Horse,0515,647,458,39.43745145085275,-112.23990372570523,0.8355773091316223
Wild_Horse,0515,528,597,39.46955250848902,-112.19132805964786,0.6319049596786499
Wild_Horse,0515,564,558,39.45984126416208,-112.2049572033618,0.8861541748046875
Wild_Horse,0515,498,638,39.47764521209481,-112.17699998548704,0.7241416573524475
Wild_Horse,0515,464,614,39.48681694284803,-112.18538715084946,0.8801109194755554
Wild_Horse,0515,634,415,39.44095828908192,-112.25493073031292,0.8871017098426819
Wild_Horse,0515,600,527,39.45013001983514,-112.21579062528826,0.9812588095664978
Wild_Horse,0515,583,543,39.45471588521175,-112.2101991817133,0.9895411729812622
Wild_Horse,0515,579,566,39.45579491235919,-112.20216148157432,0.5574128031730652
Wild_Horse,0515,456,606,39.488974997142904,-112.18818287263694,0.7889736294746399
Wild_Horse,0515,458,590,39.488435483569184,-112.1937743162119,0.7465984225273132
Wild_Horse,0515,504,612,39.47602667137365,-112.18608608129634,0.9510450959205627
Wild_Horse,0515,529,613,39.46928275170216,-112.1857366160729,0.5122843980789185
Wild_Horse,0515,495,628,39.47845448245538,-112.18049463772138,0.9000343680381775
Wild_Horse,0515,645,492,39.43799096442646,-112.22802190810847,0.5301602482795715
Wild_Horse,0515,604,520,39.4490509926877,-112.2182368818523,0.9621545672416687
Wild_Horse,0515,659,425,39.434214369410434,-112.25143607807857,0.5012731552124023
Wild_Horse,0515,522,577,39.47117104921018,-112.19831736411655,0.7013319730758667
Wild_Horse,0515,515,589,39.473059346718195,-112.19412378143532,0.7437294721603394
Wild_Horse,0515,609,500,39.447702208753405,-112.225226186321,0.9693446755409241
Wild_Horse,0515,501,621,39.47683594173423,-112.18294089428542,0.9338368773460388
Wild_Horse,0515,381,553,39.50920675615736,-112.20670452947897,0.5805435180664062
Wild_Horse,0515,526,568,39.470092022062744,-112.20146255112745,0.7177347540855408
Wild_Horse,0515,394,555,39.50569991792819,-112.2060055990321,0.7645183801651001
Wild_Horse,0515,460,621,39.48789596999546,-112.18294089428542,0.6824299693107605
Wild_Horse,0515,528,577,39.46955250848902,-112.19831736411655,0.6896777749061584
Wild_Horse,0515,648,406,39.437181694065885,-112.25807591732382,0.5296834707260132
Wild_Horse,0515,620,514,39.44473488409795,-112.22033367319291,0.8192639350891113
Wild_Horse,0515,508,621,39.47494764422621,-112.18294089428542,0.8997831344604492
Wild_Horse,0515,644,485,39.438260721213325,-112.2304681646725,0.7031969428062439
Wild_Horse,0515,649,445,39.43691193727903,-112.24444677360988,0.7503110766410828
Wild_Horse,0515,509,646,39.474677887439356,-112.17420426369956,0.54683917760849
Wild_Horse,0515,626,505,39.44311634337679,-112.22347886020383,0.8624736070632935
Wild_Horse,0515,467,622,39.48600767248745,-112.18259142906199,0.8248472213745117
Wild_Horse,0515,514,581,39.47332910350505,-112.1969195032228,0.7994332909584045
Wild_Horse,0515,644,476,39.438260721213325,-112.23361335168342,0.7728333473205566
Wild_Horse,0515,470,635,39.48519840212687,-112.17804838115734,0.6181891560554504
Wild_Horse,0515,630,397,39.44203731622935,-112.26122110433474,0.6083577275276184
Wild_Horse,0515,603,507,39.44932074947456,-112.22277992975695,0.9643689393997192
Wild_Horse,0515,648,411,39.437181694065885,-112.25632859120665,0.7868618965148926
Wild_Horse,0515,544,555,39.46523639989927,-112.2060055990321,0.7608270049095154
Wild_Horse,0515,515,563,39.473059346718195,-112.20320987724462,0.8827493190765381
Wild_Horse,0515,538,547,39.46685494062043,-112.20880132081957,0.9060370326042175
Wild_Horse,0515,526,555,39.470092022062744,-112.2060055990321,0.8115298748016357
Wild_Horse,0515,388,527,39.50731845864935,-112.21579062528826,0.5162538290023804
Wild_Horse,0515,639,487,39.43960950514762,-112.22976923422564,0.7951593995094299
Wild_Horse,0515,504,581,39.47602667137365,-112.1969195032228,0.9323190450668335
Wild_Horse,0515,433,574,39.49517940324067,-112.19936575978684,0.6417995691299438
Wild_Horse,0515,530,550,39.4690129949153,-112.20775292514926,0.8744640350341797
Wild_Horse,0515,529,611,39.46928275170216,-112.18643554651977,0.5334482789039612
Wild_Horse,0515,551,562,39.46334810239125,-112.20355934246805,0.8153877258300781
Wild_Horse,0515,614,494,39.44635342481911,-112.2273229776616,0.9657660126686096
Wild_Horse,0515,545,561,39.46496664311241,-112.20390880769149,0.6375544667243958
Wild_Horse,0515,611,518,39.447162695179685,-112.21893581229916,0.9602594971656799
Wild_Horse,0515,503,640,39.47629642816051,-112.17630105504017,0.6812966465950012
Wild_Horse,0515,441,448,39.493021348945796,-112.24339837793958,0.6105060577392578
Wild_Horse,0515,556,400,39.461999318456954,-112.26017270866443,0.5102770924568176
Wild_Horse,0515,653,461,39.43583291013159,-112.23885533003494,0.6170695424079895
Wild_Horse,0515,502,642,39.476566184947366,-112.17560212459331,0.6521108746528625
Wild_Horse,0515,535,577,39.467664210981006,-112.19831736411655,0.6896777749061584
Wild_Horse,0515,530,579,39.4690129949153,-112.19761843366967,0.6896777749061584
Wild_Horse,0515,518,534,39.47225007635762,-112.21334436872422,0.9647378325462341
Wild_Horse,0515,629,495,39.44230707301622,-112.22697351243816,0.8684616088867188
Wild_Horse,0515,419,565,39.498955998256704,-112.20251094679776,0.7218813300132751
Wild_Horse,0515,611,513,39.447162695179685,-112.22068313841635,0.9359080791473389
Wild_Horse,0515,450,443,39.49059353786406,-112.24514570405675,0.5873261094093323
Wild_Horse,0515,639,414,39.43960950514762,-112.25528019553636,0.7460636496543884
Wild_Horse,0515,627,490,39.44284658658994,-112.22872083855533,0.9197863340377808
Wild_Horse,0515,503,611,39.47629642816051,-112.18643554651977,0.9535444974899292
Wild_Horse,0515,635,467,39.440688532295056,-112.23675853869433,0.8218929767608643
Wild_Horse,0515,454,597,39.489514510716624,-112.19132805964786,0.713960587978363
Wild_Horse,0515,651,443,39.43637242370531,-112.24514570405675,0.7371739745140076
Wild_Horse,0515,616,529,39.44581391124539,-112.21509169484139,0.7102530002593994
Wild_Horse,0515,634,485,39.44095828908192,-112.2304681646725,0.8656414151191711
Wild_Horse,0515,454,581,39.489514510716624,-112.1969195032228,0.7825250029563904
Wild_Horse,0515,456,591,39.488974997142904,-112.19342485098846,0.7392699122428894
Wild_Horse,0515,655,424,39.43529339655787,-112.251785543302,0.7170382142066956
Wild_Horse,0515,527,576,39.46982226527588,-112.19866682933997,0.6896777749061584
Wild_Horse,0515,642,461,39.438800234787045,-112.23885533003494,0.8574222326278687
Wild_Horse,0515,503,625,39.47629642816051,-112.18154303339169,0.9196670651435852
Wild_Horse,0515,641,442,39.4390699915739,-112.24549516928019,0.7853934168815613
Wild_Horse,0515,628,481,39.44257682980307,-112.23186602556625,0.9296706914901733
Wild_Horse,0515,535,585,39.467664210981006,-112.19552164232907,0.6046839356422424
Wild_Horse,0515,511,652,39.474138373865635,-112.17210747235896,0.5712632536888123
Wild_Horse,0515,646,469,39.437721207639605,-112.23605960824746,0.7630550265312195
Wild_Horse,0515,647,481,39.43745145085275,-112.23186602556625,0.6816391348838806
Wild_Horse,0515,415,562,39.500035025404145,-112.20355934246805,0.760697603225708
Wild_Horse,0515,511,574,39.474138373865635,-112.19936575978684,0.8510025143623352
Wild_Horse,0515,449,591,39.49086329465092,-112.19342485098846,0.7094406485557556
Wild_Horse,0515,534,550,39.46793396776786,-112.20775292514926,0.8950620293617249
Wild_Horse,0515,444,592,39.49221207858522,-112.19307538576503,0.532680094242096
Wild_Horse,0515,654,419,39.43556315334473,-112.25353286941917,0.7225189208984375
Wild_Horse,0515,507,634,39.47521740101307,-112.17839784638078,0.7696451544761658
Wild_Horse,0515,538,550,39.46685494062043,-112.20775292514926,0.8318963050842285
Wild_Horse,0515,656,445,39.43502363977101,-112.24444677360988,0.6831488013267517
Wild_Horse,0515,620,518,39.44473488409795,-112.21893581229916,0.7336488962173462
Wild_Horse,0515,617,492,39.44554415445853,-112.22802190810847,0.9672368168830872
Wild_Horse,0515,572,555,39.457683209867206,-112.2060055990321,0.9517176151275635
Wild_Horse,0515,522,597,39.47117104921018,-112.19132805964786,0.6911628246307373
Wild_Horse,0515,527,572,39.46982226527588,-112.20006469023372,0.6983417868614197
Wild_Horse,0515,565,556,39.45957150737522,-112.20565613380866,0.9322954416275024
Wild_Horse,0515,644,427,39.438260721213325,-112.25073714763171,0.6954535245895386
Wild_Horse,0515,524,599,39.47063153563646,-112.19062912920099,0.6913644075393677
Wild_Horse,0515,603,539,39.44932074947456,-112.21159704260705,0.8809344172477722
Wild_Horse,0515,516,641,39.47278958993134,-112.17595158981673,0.5765479207038879
Wild_Horse,0515,631,402,39.441767559442496,-112.25947377821757,0.7715378999710083
Wild_Horse,0515,616,513,39.44581391124539,-112.22068313841635,0.9296895861625671
Wild_Horse,0515,517,586,39.472519833144474,-112.19517217710563,0.7308521866798401
Wild_Horse,0515,610,508,39.44743245196655,-112.22243046453352,0.9446591734886169
Wild_Horse,0515,620,521,39.44473488409795,-112.21788741662887,0.6329778432846069
Wild_Horse,0515,522,607,39.47117104921018,-112.1878334074135,0.7726739048957825
Wild_Horse,0515,539,572,39.466585183833566,-112.20006469023372,0.5002979040145874
Wild_Horse,0515,510,414,39.47440813065249,-112.25528019553636,0.7019616365432739
Wild_Horse,0515,527,550,39.46982226527588,-112.20775292514926,0.8752206563949585
Wild_Horse,0515,407,499,39.50219307969902,-112.22557565154443,0.7581441402435303
Wild_Horse,0515,510,628,39.47440813065249,-112.18049463772138,0.8241644501686096
Wild_Horse,0515,594,530,39.4517485605563,-112.21474222961795,0.9903886318206787
Wild_Horse,0515,628,401,39.44257682980307,-112.259823243441,0.8700230717658997
Wild_Horse,0515,431,576,39.49571891681439,-112.19866682933997,0.5166431665420532
Wild_Horse,0515,522,617,39.47117104921018,-112.18433875517917,0.6469412446022034
Wild_Horse,0515,599,538,39.450399776622,-112.21194650783049,0.9679751992225647
Wild_Horse,0515,502,588,39.476566184947366,-112.19447324665876,0.9201700091362
Wild_Horse,0515,506,618,39.47548715779993,-112.18398928995573,0.8977816700935364
Wild_Horse,0515,458,622,39.488435483569184,-112.18259142906199,0.5254338383674622
Wild_Horse,0515,508,631,39.47494764422621,-112.17944624205109,0.8138962388038635
Wild_Horse,0515,638,506,39.43987926193448,-112.22312939498039,0.5259600877761841
Wild_Horse,0515,522,638,39.47117104921018,-112.17699998548704,0.5358777046203613
Wild_Horse,0515,460,614,39.48789596999546,-112.18538715084946,0.8326754570007324
Wild_Horse,0515,510,588,39.47440813065249,-112.19447324665876,0.8450585603713989
Wild_Horse,0515,654,414,39.43556315334473,-112.25528019553636,0.628553032875061
Wild_Horse,0515,643,467,39.43853047800018,-112.23675853869433,0.8488181233406067
Wild_Horse,0515,636,492,39.4404187755082,-112.22802190810847,0.7804991006851196
Wild_Horse,0515,514,605,39.47332910350505,-112.18853233786038,0.7902643084526062
Wild_Horse,0515,522,604,39.47117104921018,-112.18888180308382,0.7385358214378357
Wild_Horse,0515,523,608,39.47090129242332,-112.18748394219007,0.764960765838623
Wild_Horse,0515,386,543,39.507857972223064,-112.2101991817133,0.6772554516792297
Wild_Horse,0515,458,586,39.488435483569184,-112.19517217710563,0.7673661112785339
Wild_Horse,0515,616,496,39.44581391124539,-112.22662404721473,0.9723623394966125
Wild_Horse,0515,625,491,39.44338610016365,-112.2283713733319,0.936573326587677
Wild_Horse,0515,506,626,39.47548715779993,-112.18119356816825,0.8708459138870239
Wild_Horse,0515,607,505,39.448241722327126,-112.22347886020383,0.9593577980995178
Wild_Horse,0515,411,563,39.50111405255158,-112.20320987724462,0.7175153493881226
Wild_Horse,0515,639,473,39.43960950514762,-112.23466174735373,0.7997683882713318
Wild_Horse,0515,516,541,39.47278958993134,-112.21089811216018,0.9333018660545349
Wild_Horse,0515,509,567,39.474677887439356,-112.20181201635089,0.9597958326339722
Wild_Horse,0515,483,636,39.4816915638977,-112.17769891593392,0.7178146243095398
Wild_Horse,0515,645,480,39.43799096442646,-112.23221549078968,0.7341801524162292
Wild_Horse,0515,515,588,39.473059346718195,-112.19447324665876,0.7419925928115845
Wild_Horse,0515,581,553,39.45525539878547,-112.20670452947897,0.9480474591255188
Wild_Horse,0515,461,586,39.48762621320861,-112.19517217710563,0.7800211310386658
Wild_Horse,0515,572,557,39.457683209867206,-112.20530666858522,0.9432803392410278
Wild_Horse,0515,519,609,39.471980319570754,-112.18713447696663,0.8114662170410156
Wild_Horse,0515,627,485,39.44284658658994,-112.2304681646725,0.9374265074729919
Wild_Horse,0515,472,634,39.484658888553156,-112.17839784638078,0.6415568590164185
Wild_Horse,0515,628,503,39.44257682980307,-112.22417779065069,0.8462523818016052
Wild_Horse,0515,403,508,39.50327210684646,-112.22243046453352,0.8026085495948792
Wild_Horse,0515,522,579,39.47117104921018,-112.19761843366967,0.7001543641090393
Wild_Horse,0515,518,537,39.47225007635762,-112.21229597305391,0.966739296913147
Wild_Horse,0515,507,579,39.47521740101307,-112.19761843366967,0.9078017473220825
Wild_Horse,0515,642,443,39.438800234787045,-112.24514570405675,0.7827514410018921
Wild_Horse,0515,562,568,39.4603807777358,-112.20146255112745,0.5400856733322144
Wild_Horse,0515,616,498,39.44581391124539,-112.22592511676785,0.968948483467102
Wild_Horse,0515,569,560,39.45849248022778,-112.20425827291493,0.8957144618034363
Wild_Horse,0515,540,558,39.46631542704671,-112.2049572033618,0.6805633902549744
Wild_Horse,0515,633,404,39.441228045868776,-112.2587748477707,0.7534828782081604
Wild_Horse,0515,503,590,39.47629642816051,-112.1937743162119,0.8957979083061218
Wild_Horse,0515,567,562,39.4590319938015,-112.20355934246805,0.848098874092102
Wild_Horse,0515,565,558,39.45957150737522,-112.2049572033618,0.8786361217498779
Wild_Horse,0515,425,561,39.49733745753555,-112.20390880769149,0.8172749280929565
Wild_Horse,0515,420,567,39.49868624146985,-112.20181201635089,0.7080844640731812
Wild_Horse,0515,636,503,39.4404187755082,-112.22417779065069,0.560332715511322
Wild_Horse,0515,533,576,39.468203724554726,-112.19866682933997,0.6896777749061584
Wild_Horse,0515,405,508,39.50273259327274,-112.22243046453352,0.7926124930381775
Wild_Horse,0515,575,548,39.45687393950663,-112.20845185559614,0.9761545062065125
Wild_Horse,0515,637,422,39.44014901872134,-112.25248447374888,0.8707514405250549
Wild_Horse,0515,386,558,39.507857972223064,-112.2049572033618,0.6502565741539001
Wild_Horse,0515,608,521,39.44797196554026,-112.21788741662887,0.9686009287834167
Wild_Horse,0515,635,404,39.440688532295056,-112.2587748477707,0.7044883966445923
Wild_Horse,0515,514,583,39.47332910350505,-112.19622057277593,0.8000555038452148
Wild_Horse,0515,633,405,39.441228045868776,-112.25842538254726,0.7610962986946106
Wild_Horse,0515,642,492,39.438800234787045,-112.22802190810847,0.6257386207580566
Wild_Horse,0515,599,527,39.450399776622,-112.21579062528826,0.9807071089744568
Wild_Horse,0515,628,497,39.44257682980307,-112.22627458199129,0.8714375495910645
Wild_Horse,0515,453,614,39.48978426750348,-112.18538715084946,0.5363802313804626
Wild_Horse,0515,584,544,39.45444612842489,-112.20984971648987,0.9906803369522095
Wild_Horse,0515,622,513,39.444195370524234,-112.22068313841635,0.6843716502189636
Wild_Horse,0515,635,476,39.440688532295056,-112.23361335168342,0.8572501540184021
Wild_Horse,0515,415,563,39.500035025404145,-112.20320987724462,0.7376963496208191
Wild_Horse,0515,555,567,39.46226907524382,-112.20181201635089,0.6262388825416565
Wild_Horse,0515,628,399,39.44257682980307,-112.26052217388786,0.8463932871818542
Wild_Horse,0515,647,411,39.43745145085275,-112.25632859120665,0.7715688943862915
Wild_Horse,0515,397,555,39.50489064756761,-112.2060055990321,0.7569680213928223
Wild_Horse,0515,395,555,39.505430161141334,-112.2060055990321,0.7574390172958374
Wild_Horse,0515,517,582,39.472519833144474,-112.19657003799936,0.7450199127197266
Wild_Horse,0515,602,522,39.44959050626142,-112.21753795140543,0.9667325019836426
Wild_Horse,0515,442,583,39.49275159215894,-112.19622057277593,0.7024434804916382
Wild_Horse,0515,525,591,39.4703617788496,-112.19342485098846,0.6896777749061584
Wild_Horse,0515,632,474,39.44149780265564,-112.23431228213029,0.8922233581542969
Wild_Horse,0515,570,563,39.458222723440926,-112.20320987724462,0.8812268376350403
Wild_Horse,0515,653,449,39.43583291013159,-112.24304891271615,0.7183135151863098
Wild_Horse,0515,585,558,39.454176371638034,-112.2049572033618,0.8513211011886597
Wild_Horse,0515,642,503,39.438800234787045,-112.22417779065069,0.5124627351760864
Wild_Horse,0515,651,457,39.43637242370531,-112.24025319092867,0.7578718066215515
Wild_Horse,0515,532,557,39.46847348134158,-112.20530666858522,0.7720901370048523
Wild_Horse,0515,514,530,39.47332910350505,-112.21474222961795,0.9755998253822327
Wild_Horse,0515,515,582,39.473059346718195,-112.19657003799936,0.7692338228225708
Wild_Horse,0515,578,558,39.45606466914605,-112.2049572033618,0.9474380016326904
Wild_Horse,0515,528,598,39.46955250848902,-112.19097859442442,0.6562957763671875
Wild_Horse,0515,623,501,39.44392561373737,-112.22487672109756,0.9236094951629639
Wild_Horse,0515,643,453,39.43853047800018,-112.24165105182242,0.8381757140159607
Wild_Horse,0515,590,543,39.45282758770374,-112.2101991817133,0.9759519100189209
Wild_Horse,0515,499,592,39.47737545530795,-112.19307538576503,0.9361063838005066
Wild_Horse,0515,643,466,39.43853047800018,-112.23710800391777,0.8375789523124695
Wild_Horse,0515,465,622,39.486547186061166,-112.18259142906199,0.7954598069190979
Wild_Horse,0515,456,618,39.488974997142904,-112.18398928995573,0.5887988805770874
Wild_Horse,0515,523,575,39.47090129242332,-112.1990162945634,0.7003851532936096
Wild_Horse,0515,498,639,39.47764521209481,-112.1766505202636,0.7015562057495117
Wild_Horse,0515,633,504,39.441228045868776,-112.22382832542725,0.7073161602020264
Wild_Horse,0515,527,611,39.46982226527588,-112.18643554651977,0.6893897652626038
Wild_Horse,0515,489,632,39.480073023176544,-112.17909677682765,0.806066632270813
Wild_Horse,0515,644,421,39.438260721213325,-112.25283393897232,0.7196833491325378
Wild_Horse,0515,583,564,39.45471588521175,-112.2028604120212,0.5306345224380493
Wild_Horse,0515,528,554,39.46955250848902,-112.20635506425553,0.799094557762146
Wild_Horse,0515,611,529,39.447162695179685,-112.21509169484139,0.7530034184455872
Wild_Horse,0515,427,564,39.49679794396183,-112.2028604120212,0.7771650552749634
Wild_Horse,0515,504,656,39.47602667137365,-112.17070961146523,0.6022409200668335
Wild_Horse,0515,531,579,39.46874323812845,-112.19761843366967,0.6896777749061584
Wild_Horse,0515,644,463,39.438260721213325,-112.23815639958806,0.8392850756645203
Wild_Horse,0515,407,494,39.50219307969902,-112.2273229776616,0.6802442669868469
Wild_Horse,0515,499,619,39.47737545530795,-112.1836398247323,0.951944887638092
Wild_Horse,0515,454,582,39.489514510716624,-112.19657003799936,0.7823912501335144
Wild_Horse,0515,607,526,39.448241722327126,-112.2161400905117,0.9563778042793274
Wild_Horse,0515,644,409,39.438260721213325,-112.25702752165353,0.7924723029136658
Wild_Horse,0515,530,609,39.4690129949153,-112.18713447696663,0.5217485427856445
Wild_Horse,0515,645,422,39.43799096442646,-112.25248447374888,0.7061790823936462
Wild_Horse,0515,605,527,39.448781235900846,-112.21579062528826,0.9606194496154785
Wild_Horse,0515,426,567,39.49706770074869,-112.20181201635089,0.7164978384971619
Wild_Horse,0515,591,542,39.452557830916874,-112.21054864693674,0.981025755405426
Wild_Horse,0515,581,543,39.45525539878547,-112.2101991817133,0.9905753135681152
Wild_Horse,0515,494,636,39.47872423924225,-112.17769891593392,0.8093740344047546
Wild_Horse,0515,519,543,39.471980319570754,-112.2101991817133,0.9357691407203674
Wild_Horse,0515,646,467,39.437721207639605,-112.23675853869433,0.7959108352661133
Wild_Horse,0515,541,556,39.46604567025985,-112.20565613380866,0.7165890336036682
