burnName,date,y,x,lat,lon,predicted_prob
Cat_Canyon,0811,621,768,37.04774789481199,-116.34982965800124,0.97742563
Cat_Canyon,0811,726,733,37.01942343219174,-116.36166372093541,0.5824806
Cat_Canyon,0811,478,393,37.086323115332895,-116.47662318943877,0.936622
Cat_Canyon,0811,352,444,37.12031247047719,-116.45937926916326,0.98552114
Cat_Canyon,0811,432,269,37.09873192752843,-116.5185495838341,0.8437545
Cat_Canyon,0811,283,465,37.13892568877049,-116.45227883140277,0.83202636
Cat_Canyon,0811,682,687,37.03129273081356,-116.37721706079175,0.98539615
Cat_Canyon,0811,506,264,37.07876992530083,-116.52024016425327,0.9196273
Cat_Canyon,0811,583,621,37.05799865271265,-116.39953272232475,0.9944731
Cat_Canyon,0811,344,336,37.12247052477206,-116.49589580621726,0.9622918
Cat_Canyon,0811,544,418,37.06851916740017,-116.46817028734293,0.69555604
Cat_Canyon,0811,328,344,37.12678663336182,-116.4931908775466,0.7907462
Cat_Canyon,0811,274,382,37.14135349985223,-116.48034246636092,0.8163066
Cat_Canyon,0811,371,322,37.115187091526856,-116.50062943139093,0.98399436
Cat_Canyon,0811,429,310,37.09954119788901,-116.50468682439693,0.77821934
Cat_Canyon,0811,477,639,37.08659287211975,-116.39344663281575,0.8832332
Cat_Canyon,0811,680,658,37.03183224438728,-116.38702242722292,0.9867425
Cat_Canyon,0811,644,347,37.041543488714225,-116.4921765292951,0.52619666
Cat_Canyon,0811,552,426,37.066361113105295,-116.46546535867226,0.9883965
Cat_Canyon,0811,691,553,37.02886491973183,-116.42252461602543,0.7909787
Cat_Canyon,0811,730,711,37.01834440504431,-116.36910227477975,0.8045727
Cat_Canyon,0811,379,320,37.11302903723198,-116.5013056635586,0.9794007
Cat_Canyon,0811,475,619,37.08713238569347,-116.40020895449241,0.99496967
Cat_Canyon,0811,433,319,37.09846217074157,-116.50164377964244,0.9374915
Cat_Canyon,0811,573,281,37.06069622058125,-116.5144921908281,0.7918995
Cat_Canyon,0811,406,576,37.105745603986776,-116.41474794609725,0.97870743
Cat_Canyon,0811,606,333,37.05179424661488,-116.49691015446876,0.9293355
Cat_Canyon,0811,505,364,37.07903968208769,-116.48642855586994,0.64788425
Cat_Canyon,0811,401,571,37.10709438792107,-116.41643852651642,0.89706063
Cat_Canyon,0811,280,381,37.13973495913107,-116.48068058244476,0.52072614
Cat_Canyon,0811,559,737,37.06447281559728,-116.36031125660008,0.8035475
Cat_Canyon,0811,563,325,37.063393788449844,-116.49961508313943,0.9969769
Cat_Canyon,0811,309,321,37.13191201231215,-116.50096754747476,0.94057846
Cat_Canyon,0811,453,352,37.09306703500438,-116.49048594887593,0.9475162
Cat_Canyon,0811,285,327,37.13838617519677,-116.49893885097177,0.8403557
Cat_Canyon,0811,495,422,37.081737249956284,-116.46681782300759,0.99693537
Cat_Canyon,0811,361,367,37.11788465939546,-116.48541420761843,0.9837578
Cat_Canyon,0811,518,427,37.07553284385852,-116.46512724258842,0.9858348
Cat_Canyon,0811,280,338,37.13973495913107,-116.4952195740496,0.8730914
Cat_Canyon,0811,517,254,37.075802600645375,-116.5236213250916,0.8049718
Cat_Canyon,0811,655,817,37.03857616405877,-116.33326196989341,0.88322276
Cat_Canyon,0811,620,736,37.04801765159885,-116.36064937268391,0.98904693
Cat_Canyon,0811,596,650,37.05449181448348,-116.38972735589358,0.9814001
Cat_Canyon,0811,662,393,37.03668786655075,-116.47662318943877,0.7701129
Cat_Canyon,0811,462,323,37.09063922392265,-116.5002913153071,0.9862238
Cat_Canyon,0811,635,405,37.043971299795956,-116.47256579643276,0.9945305
Cat_Canyon,0811,693,563,37.02832540615811,-116.41914345518708,0.9834884
Cat_Canyon,0811,598,643,37.053952300909756,-116.39209416848041,0.98662126
Cat_Canyon,0811,300,473,37.13433982339388,-116.4495739027321,0.5954828
Cat_Canyon,0811,595,770,37.05476157127034,-116.34915342583358,0.9353471
Cat_Canyon,0811,608,780,37.05125473304116,-116.34577226499525,0.86465174
Cat_Canyon,0811,347,375,37.121661254411485,-116.48270927894777,0.86572224
Cat_Canyon,0811,561,614,37.06393330202356,-116.40189953491158,0.985941
Cat_Canyon,0811,674,475,37.03345078510844,-116.44889767056442,0.62288326
Cat_Canyon,0811,405,590,37.10601536077364,-116.41001432092358,0.9634896
Cat_Canyon,0811,455,355,37.09252752143066,-116.48947160062443,0.9431208
Cat_Canyon,0811,585,761,37.057459139138935,-116.35219647058808,0.98595345
Cat_Canyon,0811,687,552,37.029943946879264,-116.42286273210925,0.96629405
Cat_Canyon,0811,662,535,37.03668786655075,-116.42861070553442,0.991004
Cat_Canyon,0811,559,695,37.06447281559728,-116.37451213212108,0.6617367
Cat_Canyon,0811,301,323,37.13407006660702,-116.5002913153071,0.9435076
Cat_Canyon,0811,657,502,37.03803665048505,-116.43976853630092,0.9846081
Cat_Canyon,0811,446,284,37.0949553325124,-116.5134778425766,0.9964828
Cat_Canyon,0811,286,349,37.138116418409915,-116.49150029712743,0.7078397
Cat_Canyon,0811,626,787,37.046399110877694,-116.3434054524084,0.624266
Cat_Canyon,0811,617,305,37.04882692195943,-116.50637740481609,0.67735845
Cat_Canyon,0811,557,745,37.065012329171,-116.35760632792942,0.5511954
Cat_Canyon,0811,446,381,37.0949553325124,-116.48068058244476,0.99688077
Cat_Canyon,0811,299,480,37.134609580180744,-116.44720709014526,0.80703396
Cat_Canyon,0811,612,319,37.05017570589373,-116.50164377964244,0.8501616
Cat_Canyon,0811,604,641,37.0523337601886,-116.39277040064809,0.9898174
Cat_Canyon,0811,661,413,37.036957623337614,-116.4698608677621,0.7793727
Cat_Canyon,0811,503,337,37.07957919566141,-116.49555769013342,0.6383259
Cat_Canyon,0811,401,603,37.10709438792107,-116.40561881183375,0.8109207
Cat_Canyon,0811,540,288,37.06959819454761,-116.51212537824127,0.9946099
Cat_Canyon,0811,667,542,37.03533908261645,-116.42624389294758,0.99050605
Cat_Canyon,0811,584,420,37.05772889592579,-116.46749405517527,0.98779947
Cat_Canyon,0811,339,432,37.12381930870636,-116.46343666216926,0.9796582
Cat_Canyon,0811,678,548,37.032371757961,-116.42421519644459,0.9864409
Cat_Canyon,0811,567,726,37.0623147613024,-116.36403053352225,0.9903754
Cat_Canyon,0811,402,594,37.10682463113422,-116.40866185658825,0.8441439
Cat_Canyon,0811,548,350,37.067440140252735,-116.49116218104359,0.9928502
Cat_Canyon,0811,656,610,37.03830640727191,-116.40325199924692,0.9898805
Cat_Canyon,0811,645,409,37.04127373192736,-116.47121333209743,0.9925379
Cat_Canyon,0811,576,638,37.059886950220665,-116.39378474889958,0.99543613
Cat_Canyon,0811,622,365,37.047478138025134,-116.4860904397861,0.962701
Cat_Canyon,0811,402,598,37.10682463113422,-116.40730939225291,0.8540348
Cat_Canyon,0811,600,307,37.05341278733604,-116.50570117264843,0.844385
Cat_Canyon,0811,348,387,37.12139149762463,-116.47865188594176,0.9854313
Cat_Canyon,0811,649,387,37.04019470477993,-116.47865188594176,0.9423386
Cat_Canyon,0811,323,297,37.128135417296114,-116.50908233348676,0.56792444
Cat_Canyon,0811,312,317,37.131102741951565,-116.5023200118101,0.90674084
Cat_Canyon,0811,669,595,37.03479956904274,-116.40832374050441,0.98793197
Cat_Canyon,0811,519,617,37.075263087071654,-116.40088518666009,0.92473084
Cat_Canyon,0811,390,569,37.11006171257653,-116.4171147586841,0.6993804
Cat_Canyon,0811,567,313,37.0623147613024,-116.50367247614543,0.98731893
Cat_Canyon,0811,502,613,37.079848952448266,-116.40223765099542,0.98899996
Cat_Canyon,0811,434,315,37.09819241395471,-116.50299624397776,0.8941616
Cat_Canyon,0811,277,333,37.14054422949165,-116.49691015446876,0.86914724
Cat_Canyon,0811,348,382,37.12139149762463,-116.48034246636092,0.97607446
Cat_Canyon,0811,699,564,37.02670686543695,-116.41880533910326,0.91598433
Cat_Canyon,0811,322,404,37.12840517408297,-116.4729039125166,0.6524635
Cat_Canyon,0811,334,351,37.12516809264066,-116.49082406495977,0.9077326
Cat_Canyon,0811,452,247,37.093336791791245,-116.52598813767844,0.956894
Cat_Canyon,0811,337,457,37.12435882228008,-116.45498376007343,0.51020914
Cat_Canyon,0811,722,730,37.020502459339184,-116.36267806918691,0.6582409
Cat_Canyon,0811,613,364,37.049905949106865,-116.48642855586994,0.98370063
Cat_Canyon,0811,670,376,37.034529812255876,-116.48237116286393,0.54287624
Cat_Canyon,0811,483,345,37.0849743313986,-116.49285276146277,0.8531003
Cat_Canyon,0811,429,341,37.09954119788901,-116.4942052257981,0.98974884
Cat_Canyon,0811,453,248,37.09306703500438,-116.5256500215946,0.97164375
Cat_Canyon,0811,539,364,37.069867951334466,-116.48642855586994,0.81375283
Cat_Canyon,0811,437,308,37.097383143594136,-116.5053630565646,0.72869927
Cat_Canyon,0811,444,379,37.09549484608612,-116.48135681461243,0.99664867
Cat_Canyon,0811,547,382,37.06770989703959,-116.48034246636092,0.8826001
Cat_Canyon,0811,675,714,37.03318102832158,-116.36808792652825,0.82938665
Cat_Canyon,0811,413,590,37.10385730647876,-116.41001432092358,0.9861013
Cat_Canyon,0811,617,299,37.04882692195943,-116.5084061013191,0.5476447
Cat_Canyon,0811,672,444,37.033990298682156,-116.45937926916326,0.94378984
Cat_Canyon,0811,654,500,37.03884592084563,-116.4404447684686,0.9833806
Cat_Canyon,0811,649,399,37.04019470477993,-116.47459449293576,0.9760198
Cat_Canyon,0811,514,362,37.07661187100595,-116.4871047880376,0.9159618
Cat_Canyon,0811,519,425,37.075263087071654,-116.4658034747561,0.9796165
Cat_Canyon,0811,544,400,37.06851916740017,-116.47425637685193,0.6264738
Cat_Canyon,0811,459,392,37.09144849428323,-116.4769613055226,0.99097425
Cat_Canyon,0811,676,631,37.03291127153472,-116.39615156148642,0.98957056
Cat_Canyon,0811,652,401,37.03938543441935,-116.4739182607681,0.9564851
Cat_Canyon,0811,412,330,37.10412706326562,-116.49792450272027,0.9870884
Cat_Canyon,0811,481,251,37.08551384497232,-116.5246356733431,0.9624359
Cat_Canyon,0811,339,456,37.12381930870636,-116.45532187615726,0.58455026
Cat_Canyon,0811,393,586,37.109252442215954,-116.41136678525892,0.5000211
Cat_Canyon,0811,629,376,37.04558984051712,-116.48237116286393,0.8632308
Cat_Canyon,0811,523,323,37.07418405992422,-116.5002913153071,0.982901
Cat_Canyon,0811,462,246,37.09063922392265,-116.52632625376226,0.9554481
Cat_Canyon,0811,596,629,37.05449181448348,-116.39682779365408,0.9961084
Cat_Canyon,0811,539,613,37.069867951334466,-116.40223765099542,0.6941119
Cat_Canyon,0811,290,450,37.137037391262474,-116.45735057266026,0.8687599
Cat_Canyon,0811,659,811,37.037497136911334,-116.3352906663964,0.58754206
Cat_Canyon,0811,663,661,37.03641810976389,-116.38600807897141,0.9913356
Cat_Canyon,0811,620,772,37.04801765159885,-116.34847719366591,0.97932696
Cat_Canyon,0811,623,737,37.04720838123827,-116.36031125660008,0.98886496
Cat_Canyon,0811,448,349,37.09441581893868,-116.49150029712743,0.9568221
Cat_Canyon,0811,616,356,37.04909667874629,-116.4891334845406,0.94798416
Cat_Canyon,0811,302,462,37.13380030982016,-116.45329317965425,0.5085231
Cat_Canyon,0811,596,303,37.05449181448348,-116.50705363698377,0.7970361
Cat_Canyon,0811,571,297,37.06123573415496,-116.50908233348676,0.86587024
Cat_Canyon,0811,609,735,37.050984976254306,-116.36098748876775,0.9906085
Cat_Canyon,0811,401,595,37.10709438792107,-116.40832374050441,0.8452063
Cat_Canyon,0811,644,721,37.041543488714225,-116.36572111394142,0.9808219
Cat_Canyon,0811,660,659,37.03722738012447,-116.38668431113908,0.9930172
Cat_Canyon,0811,574,313,37.060426463794386,-116.50367247614543,0.9807863
Cat_Canyon,0811,572,688,37.060965977368106,-116.37687894470791,0.8657016
Cat_Canyon,0811,530,271,37.0722957624162,-116.51787335166644,0.906127
Cat_Canyon,0811,476,637,37.086862628906616,-116.39412286498342,0.9416127
Cat_Canyon,0811,431,292,37.09900168431529,-116.51077291390594,0.81648415
Cat_Canyon,0811,421,606,37.101699252183884,-116.40460446358225,0.9858767
Cat_Canyon,0811,514,331,37.07661187100595,-116.49758638663643,0.7051596
Cat_Canyon,0811,413,601,37.10385730647876,-116.40629504400142,0.9857321
Cat_Canyon,0811,667,463,37.03533908261645,-116.45295506357043,0.97809666
Cat_Canyon,0811,351,345,37.12058222726405,-116.49285276146277,0.98731244
Cat_Canyon,0811,590,675,37.05611035520464,-116.38127445379774,0.9844409
Cat_Canyon,0811,692,594,37.02859516294497,-116.40866185658825,0.852051
Cat_Canyon,0811,483,336,37.0849743313986,-116.49589580621726,0.9364727
Cat_Canyon,0811,444,639,37.09549484608612,-116.39344663281575,0.9556915
Cat_Canyon,0811,279,407,37.14000471591793,-116.4718895642651,0.5768568
Cat_Canyon,0811,572,655,37.060965977368106,-116.38803677547442,0.5244869
Cat_Canyon,0811,555,420,37.06555184274472,-116.46749405517527,0.983497
Cat_Canyon,0811,648,483,37.040464461566785,-116.44619274189375,0.9878937
Cat_Canyon,0811,304,480,37.13326079624645,-116.44720709014526,0.5786553
Cat_Canyon,0811,526,419,37.073374789563644,-116.46783217125909,0.67787075
Cat_Canyon,0811,533,276,37.07148649205563,-116.51618277124727,0.9601433
Cat_Canyon,0811,530,260,37.0722957624162,-116.5215926285886,0.819698
Cat_Canyon,0811,278,365,37.14027447270479,-116.4860904397861,0.81385535
Cat_Canyon,0811,433,337,37.09846217074157,-116.49555769013342,0.9873807
Cat_Canyon,0811,535,378,37.070946978481906,-116.48169493069626,0.7650331
Cat_Canyon,0811,433,639,37.09846217074157,-116.39344663281575,0.8693415
Cat_Canyon,0811,664,362,37.03614835297704,-116.4871047880376,0.70840293
Cat_Canyon,0811,576,751,37.059886950220665,-116.35557763142641,0.986994
Cat_Canyon,0811,660,531,37.03722738012447,-116.42996316986975,0.9887765
Cat_Canyon,0811,675,528,37.03318102832158,-116.43097751812125,0.88704145
Cat_Canyon,0811,600,363,37.05341278733604,-116.48676667195376,0.9883608
Cat_Canyon,0811,578,763,37.05934743664695,-116.3515202384204,0.98294824
Cat_Canyon,0811,637,407,37.04343178622224,-116.4718895642651,0.994234
Cat_Canyon,0811,659,519,37.037497136911334,-116.43402056287576,0.98734266
Cat_Canyon,0811,687,555,37.029943946879264,-116.42184838385775,0.98492086
Cat_Canyon,0811,482,338,37.085244088185455,-116.4952195740496,0.96278787
Cat_Canyon,0811,485,641,37.08443481782488,-116.39277040064809,0.8169761
Cat_Canyon,0811,350,307,37.12085198405091,-116.50570117264843,0.7386862
Cat_Canyon,0811,331,360,37.12597736300124,-116.48778102020526,0.7839869
Cat_Canyon,0811,649,604,37.04019470477993,-116.40528069574992,0.9908367
Cat_Canyon,0811,658,531,37.03776689369819,-116.42996316986975,0.9903634
Cat_Canyon,0811,362,301,37.117614902608594,-116.50772986915143,0.87204635
Cat_Canyon,0811,666,706,37.03560883940332,-116.37079285519891,0.9814324
Cat_Canyon,0811,467,381,37.08929043998835,-116.48068058244476,0.9811513
Cat_Canyon,0811,513,249,37.076881627792815,-116.52531190551076,0.68584925
Cat_Canyon,0811,448,365,37.09441581893868,-116.4860904397861,0.98861384
Cat_Canyon,0811,604,359,37.0523337601886,-116.4881191362891,0.9868163
Cat_Canyon,0811,618,372,37.04855716517257,-116.48372362719927,0.98624426
Cat_Canyon,0811,694,639,37.02805564937125,-116.39344663281575,0.9576504
Cat_Canyon,0811,611,354,37.050445462680585,-116.48980971670827,0.9852364
Cat_Canyon,0811,559,401,37.06447281559728,-116.4739182607681,0.8488126
Cat_Canyon,0811,455,255,37.09252752143066,-116.52328320900777,0.99414724
Cat_Canyon,0811,509,240,37.077960654940256,-116.52835495026527,0.5244435
Cat_Canyon,0811,677,622,37.03264151474786,-116.39919460624091,0.9744855
Cat_Canyon,0811,485,328,37.08443481782488,-116.49860073488793,0.9227393
Cat_Canyon,0811,418,606,37.10250852254446,-116.40460446358225,0.9857321
Cat_Canyon,0811,652,435,37.03938543441935,-116.46242231391776,0.99127364
Cat_Canyon,0811,657,671,37.03803665048505,-116.38262691813308,0.9958972
Cat_Canyon,0811,373,515,37.11464757795314,-116.43537302721109,0.9770507
Cat_Canyon,0811,488,404,37.0836255474643,-116.4729039125166,0.91279864
Cat_Canyon,0811,665,469,37.03587859619017,-116.45092636706742,0.98357344
Cat_Canyon,0811,656,591,37.03830640727191,-116.40967620483976,0.9900901
Cat_Canyon,0811,654,818,37.03884592084563,-116.33292385380958,0.8811345
Cat_Canyon,0811,292,458,37.13649787768876,-116.4546456439896,0.9009423
Cat_Canyon,0811,610,297,37.05071521946745,-116.50908233348676,0.63117826
Cat_Canyon,0811,486,402,37.08416506103802,-116.47358014468426,0.83204955
Cat_Canyon,0811,352,470,37.12031247047719,-116.45058825098359,0.9069452
Cat_Canyon,0811,340,338,37.1235495519195,-116.4952195740496,0.9633648
Cat_Canyon,0811,406,549,37.105745603986776,-116.42387708036075,0.985846
Cat_Canyon,0811,668,425,37.035069325829596,-116.4658034747561,0.82464015
Cat_Canyon,0811,407,567,37.10547584719992,-116.41779099085176,0.9827789
Cat_Canyon,0811,571,290,37.06123573415496,-116.5114491460736,0.8172884
Cat_Canyon,0811,293,337,37.1362281209019,-116.49555769013342,0.5647629
Cat_Canyon,0811,536,374,37.07067722169505,-116.48304739503159,0.8524979
Cat_Canyon,0811,558,613,37.06474257238414,-116.40223765099542,0.9857321
Cat_Canyon,0811,592,614,37.05557084163092,-116.40189953491158,0.99877644
Cat_Canyon,0811,276,423,37.14081398627851,-116.46647970692376,0.572633
Cat_Canyon,0811,355,451,37.11950320011661,-116.45701245657642,0.97497964
Cat_Canyon,0811,655,446,37.03857616405877,-116.45870303699559,0.9880922
Cat_Canyon,0811,576,390,37.059886950220665,-116.47763753769026,0.9860591
Cat_Canyon,0811,360,303,37.118154416182314,-116.50705363698377,0.81321424
Cat_Canyon,0811,399,587,37.10763390149479,-116.41102866917508,0.78161746
Cat_Canyon,0811,668,680,37.035069325829596,-116.37958387337858,0.9872388
Cat_Canyon,0811,352,490,37.12031247047719,-116.44382592930693,0.8973876
Cat_Canyon,0811,699,628,37.02670686543695,-116.39716590973792,0.81797296
Cat_Canyon,0811,557,706,37.065012329171,-116.37079285519891,0.6977269
Cat_Canyon,0811,726,710,37.01942343219174,-116.36944039086359,0.78760135
Cat_Canyon,0811,651,482,37.03965519120621,-116.44653085797759,0.98702085
Cat_Canyon,0811,518,249,37.07553284385852,-116.52531190551076,0.77369285
Cat_Canyon,0811,506,277,37.07876992530083,-116.51584465516343,0.9904113
Cat_Canyon,0811,556,280,37.065282085957854,-116.51483030691193,0.7717938
Cat_Canyon,0811,338,430,37.12408906549322,-116.46411289433692,0.96716
Cat_Canyon,0811,573,331,37.06069622058125,-116.49758638663643,0.9933481
Cat_Canyon,0811,637,700,37.04343178622224,-116.37282155170192,0.9928965
Cat_Canyon,0811,664,615,37.03614835297704,-116.40156141882775,0.9875842
Cat_Canyon,0811,360,304,37.118154416182314,-116.50671552089993,0.8497387
Cat_Canyon,0811,668,714,37.035069325829596,-116.36808792652825,0.7647519
Cat_Canyon,0811,499,259,37.08065822280885,-116.52193074467243,0.88248783
Cat_Canyon,0811,343,303,37.122740281558926,-116.50705363698377,0.71590257
Cat_Canyon,0811,283,336,37.13892568877049,-116.49589580621726,0.8973467
Cat_Canyon,0811,671,669,37.03426005546902,-116.38330315030075,0.9885672
Cat_Canyon,0811,618,373,37.04855716517257,-116.48338551111543,0.9852505
Cat_Canyon,0811,439,326,37.096843630020416,-116.4992769670556,0.98520315
Cat_Canyon,0811,640,384,37.04262251586166,-116.47966623419326,0.95802754
Cat_Canyon,0811,354,367,37.11977295690347,-116.48541420761843,0.95927894
Cat_Canyon,0811,522,411,37.07445381671108,-116.47053709992976,0.6876358
Cat_Canyon,0811,495,641,37.081737249956284,-116.39277040064809,0.5868241
Cat_Canyon,0811,520,326,37.0749933302848,-116.4992769670556,0.9419656
Cat_Canyon,0811,364,353,37.11707538903487,-116.4901478327921,0.9858138
Cat_Canyon,0811,484,257,37.08470457461174,-116.5226069768401,0.99430996
Cat_Canyon,0811,406,590,37.105745603986776,-116.41001432092358,0.9666305
Cat_Canyon,0811,675,691,37.03318102832158,-116.37586459645641,0.9861375
Cat_Canyon,0811,560,617,37.06420305881042,-116.40088518666009,0.9750206
Cat_Canyon,0811,512,319,37.07715138457967,-116.50164377964244,0.9863814
Cat_Canyon,0811,649,523,37.04019470477993,-116.43266809854042,0.9924524
Cat_Canyon,0811,339,310,37.12381930870636,-116.50468682439693,0.8818305
Cat_Canyon,0811,347,319,37.121661254411485,-116.50164377964244,0.84889776
Cat_Canyon,0811,495,406,37.081737249956284,-116.47222768034892,0.975557
Cat_Canyon,0811,432,340,37.09873192752843,-116.49454334188194,0.98900384
Cat_Canyon,0811,608,758,37.05125473304116,-116.35321081883959,0.9886671
Cat_Canyon,0811,692,596,37.02859516294497,-116.40798562442059,0.82673407
Cat_Canyon,0811,529,337,37.07256551920306,-116.49555769013342,0.9876373
Cat_Canyon,0811,594,363,37.0550313280572,-116.48676667195376,0.9949726
Cat_Canyon,0811,526,608,37.073374789563644,-116.40392823141458,0.98724407
Cat_Canyon,0811,562,748,37.0636635452367,-116.35659197967792,0.85385656
Cat_Canyon,0811,493,276,37.082276763530004,-116.51618277124727,0.9964655
Cat_Canyon,0811,334,319,37.12516809264066,-116.50164377964244,0.83071786
Cat_Canyon,0811,549,298,37.06717038346587,-116.50874421740293,0.9931044
Cat_Canyon,0811,508,409,37.07823041172711,-116.47121333209743,0.9518722
Cat_Canyon,0811,342,371,37.12301003834578,-116.48406174328309,0.9291518
Cat_Canyon,0811,455,342,37.09252752143066,-116.49386710971426,0.9355587
Cat_Canyon,0811,506,307,37.07876992530083,-116.50570117264843,0.99699324
Cat_Canyon,0811,488,263,37.0836255474643,-116.5205782803371,0.9958615
Cat_Canyon,0811,651,386,37.03965519120621,-116.4789900020256,0.956638
Cat_Canyon,0811,354,443,37.11977295690347,-116.45971738524709,0.9857321
Cat_Canyon,0811,411,619,37.10439682005248,-116.40020895449241,0.6318519
Cat_Canyon,0811,628,728,37.04585959730397,-116.36335430135458,0.98767006
Cat_Canyon,0811,669,505,37.03479956904274,-116.43875418804943,0.94123
Cat_Canyon,0811,453,631,37.09306703500438,-116.39615156148642,0.99214125
Cat_Canyon,0811,555,316,37.06555184274472,-116.50265812789394,0.997558
Cat_Canyon,0811,486,649,37.08416506103802,-116.39006547197742,0.80820936
Cat_Canyon,0811,633,388,37.044510813369676,-116.47831376985793,0.9863959
Cat_Canyon,0811,359,452,37.11842417296917,-116.4566743404926,0.97452223
Cat_Canyon,0811,696,639,37.02751613579753,-116.39344663281575,0.9070199
Cat_Canyon,0811,423,333,37.101159738610164,-116.49691015446876,0.99160177
Cat_Canyon,0811,672,534,37.033990298682156,-116.42894882161825,0.9871012
Cat_Canyon,0811,577,320,37.05961719343381,-116.5013056635586,0.9865037
Cat_Canyon,0811,656,374,37.03830640727191,-116.48304739503159,0.8376213
Cat_Canyon,0811,690,632,37.02913467651869,-116.39581344540258,0.9864701
Cat_Canyon,0811,639,382,37.04289227264852,-116.48034246636092,0.9567168
Cat_Canyon,0811,678,699,37.032371757961,-116.37315966778574,0.9816145
Cat_Canyon,0811,406,589,37.105745603986776,-116.41035243700742,0.9680993
Cat_Canyon,0811,680,634,37.03183224438728,-116.39513721323492,0.990817
Cat_Canyon,0811,653,595,37.03911567763249,-116.40832374050441,0.9902393
Cat_Canyon,0811,482,328,37.085244088185455,-116.49860073488793,0.9326858
Cat_Canyon,0811,275,358,37.141083743065366,-116.48845725237292,0.88091224
Cat_Canyon,0811,363,456,37.11734514582174,-116.45532187615726,0.9582766
Cat_Canyon,0811,585,768,37.057459139138935,-116.34982965800124,0.92907786
Cat_Canyon,0811,409,575,37.1049363336262,-116.41508606218109,0.9862427
