burnName,date,y,x,lat,lon,predicted_prob
0963_Black_Rock,0910,181,408,45.120855146557055,-120.55426941325067,0.99448884
0963_Black_Rock,0910,656,325,44.992720672798804,-120.58595092444203,0.992518
0963_Black_Rock,0910,737,638,44.970870373063185,-120.46647727380474,0.99691814
0963_Black_Rock,0910,238,317,45.10547900970606,-120.58900456407493,0.95826054
0963_Black_Rock,0910,197,536,45.1165390379673,-120.50541117912424,0.9285566
0963_Black_Rock,0910,300,319,45.08875408892077,-120.58824115416671,0.9938726
0963_Black_Rock,0910,651,599,44.9940694567331,-120.48136376701514,0.99499434
0963_Black_Rock,0910,716,587,44.97653526558724,-120.48594422646448,0.98339266
0963_Black_Rock,0910,186,359,45.11950636262276,-120.57297295600219,0.7535787
0963_Black_Rock,0910,338,299,45.078503331020116,-120.59587525324896,0.9676142
0963_Black_Rock,0910,195,403,45.11707855154102,-120.55617793802124,0.99570143
0963_Black_Rock,0910,753,615,44.96655426447344,-120.47525648774933,0.60140955
0963_Black_Rock,0910,172,386,45.123282957638786,-120.56266692224115,0.9083002
0963_Black_Rock,0910,222,500,45.109795118295814,-120.5191525574723,0.9936839
0963_Black_Rock,0910,502,295,45.03426321797516,-120.59740207306541,0.98854315
0963_Black_Rock,0910,475,288,45.041546651220365,-120.6000740077442,0.939496
0963_Black_Rock,0910,127,493,45.13542201304746,-120.52182449215108,0.98795915
0963_Black_Rock,0910,157,414,45.12732930944168,-120.551979183526,0.9862032
0963_Black_Rock,0910,726,593,44.973837697718636,-120.4836539967398,0.94732225
0963_Black_Rock,0910,469,659,45.043165191941526,-120.45846146976837,0.96292937
0963_Black_Rock,0910,218,317,45.110874145443255,-120.58900456407493,0.63950294
0963_Black_Rock,0910,493,611,45.0366910290569,-120.47678330756578,0.99450225
0963_Black_Rock,0910,199,324,45.11599952439358,-120.58633262939614,0.90480053
0963_Black_Rock,0910,273,304,45.09603752216598,-120.59396672847839,0.95085424
0963_Black_Rock,0910,113,482,45.139198608063495,-120.52602324664633,0.96684873
0963_Black_Rock,0910,338,290,45.078503331020116,-120.59931059783598,0.89086396
0963_Black_Rock,0910,724,633,44.97437721129236,-120.4683857985753,0.99393785
0963_Black_Rock,0910,191,380,45.11815757868846,-120.56495715196583,0.98249626
0963_Black_Rock,0910,320,301,45.083358953183584,-120.59511184334073,0.96496385
0963_Black_Rock,0910,643,341,44.996227511027975,-120.57984364517623,0.9936441
0963_Black_Rock,0910,208,532,45.11357171331185,-120.50693799894069,0.98803556
0963_Black_Rock,0910,135,512,45.133263958752586,-120.51457209802294,0.97573847
0963_Black_Rock,0910,686,580,44.98462796919302,-120.48861616114327,0.99621755
0963_Black_Rock,0910,190,382,45.11842733547532,-120.5641937420576,0.98608667
0963_Black_Rock,0910,237,311,45.10574876649292,-120.5912947937996,0.9480236
0963_Black_Rock,0910,182,404,45.12058538977019,-120.55579623306713,0.994784
0963_Black_Rock,0910,714,680,44.97707477916095,-120.450445665732,0.9955402
0963_Black_Rock,0910,189,533,45.118697092262174,-120.50655629398658,0.94272125
0963_Black_Rock,0910,177,544,45.12193417370449,-120.50235753949133,0.8758225
0963_Black_Rock,0910,179,517,45.12139466013077,-120.51266357325238,0.9721248
0963_Black_Rock,0910,125,519,45.13596152662118,-120.51190016334415,0.61720246
0963_Black_Rock,0910,152,529,45.128678093375974,-120.50808311380302,0.9531077
0963_Black_Rock,0910,518,669,45.02994710938541,-120.45464442022724,0.9938781
0963_Black_Rock,0910,189,324,45.118697092262174,-120.58633262939614,0.58237135
0963_Black_Rock,0910,146,495,45.130296634097135,-120.52106108224287,0.99414665
0963_Black_Rock,0910,448,286,45.04883008446557,-120.60083741765243,0.9655184
0963_Black_Rock,0910,127,499,45.13542201304746,-120.5195342624264,0.9677257
0963_Black_Rock,0910,197,484,45.1165390379673,-120.5252598367381,0.99637854
0963_Black_Rock,0910,323,291,45.08254968282301,-120.59892889288186,0.89741105
0963_Black_Rock,0910,166,534,45.12490149835995,-120.50617458903247,0.9854708
0963_Black_Rock,0910,680,611,44.986246509914174,-120.47678330756578,0.99716854
0963_Black_Rock,0910,271,323,45.0965770357397,-120.58671433435026,0.98615444
0963_Black_Rock,0910,209,490,45.113301956524985,-120.52296960701342,0.9949165
0963_Black_Rock,0910,125,498,45.13596152662118,-120.51991596738053,0.9698697
0963_Black_Rock,0910,188,416,45.11896684904904,-120.55121577361777,0.9957024
0963_Black_Rock,0910,471,648,45.042625678367806,-120.4626602242636,0.97229016
0963_Black_Rock,0910,519,662,45.02967735259855,-120.45731635490603,0.99661976
0963_Black_Rock,0910,703,610,44.98004210381641,-120.47716501251989,0.99576926
0963_Black_Rock,0910,162,380,45.12598052550738,-120.56495715196583,0.7292732
0963_Black_Rock,0910,204,529,45.11465074045928,-120.50808311380302,0.99029076
0963_Black_Rock,0910,208,323,45.11357171331185,-120.58671433435026,0.9306273
0963_Black_Rock,0910,657,332,44.99245091601194,-120.58327898976324,0.99212354
0963_Black_Rock,0910,714,646,44.97707477916095,-120.46342363417183,0.995317
0963_Black_Rock,0910,138,512,45.13245468839201,-120.51457209802294,0.979416
0963_Black_Rock,0910,729,599,44.97302842735806,-120.48136376701514,0.96855944
0963_Black_Rock,0910,171,544,45.12355271442565,-120.50235753949133,0.8598371
0963_Black_Rock,0910,479,287,45.04046762407293,-120.60045571269832,0.8213018
0963_Black_Rock,0910,147,513,45.13002687731027,-120.51419039306883,0.97323054
0963_Black_Rock,0910,250,301,45.10224192826375,-120.59511184334073,0.9078451
0963_Black_Rock,0910,710,601,44.97815380630839,-120.48060035710691,0.9945928
0963_Black_Rock,0910,693,590,44.982739671685,-120.48479911160214,0.9863704
0963_Black_Rock,0910,741,645,44.969791345915745,-120.46380533912594,0.964986
0963_Black_Rock,0910,495,286,45.036151515483176,-120.60083741765243,0.6278633
0963_Black_Rock,0910,736,623,44.97114012985004,-120.47220284811642,0.996378
0963_Black_Rock,0910,224,335,45.109255604722094,-120.5821338749009,0.98305345
0963_Black_Rock,0910,173,437,45.12301320085193,-120.5431999695814,0.9941463
0963_Black_Rock,0910,176,393,45.12220393049135,-120.55999498756236,0.96546453
0963_Black_Rock,0910,653,289,44.99352994315938,-120.59969230279009,0.99492663
0963_Black_Rock,0910,410,288,45.059080842366235,-120.6000740077442,0.9900854
0963_Black_Rock,0910,722,681,44.97491672486608,-120.45006396077788,0.99554414
0963_Black_Rock,0910,155,397,45.1278688230154,-120.55846816774591,0.5407481
0963_Black_Rock,0910,214,532,45.11195317259069,-120.50693799894069,0.98678076
0963_Black_Rock,0910,183,395,45.120315632983335,-120.55923157765413,0.9927569
0963_Black_Rock,0910,623,320,45.00162264676516,-120.58785944921259,0.9960459
0963_Black_Rock,0910,640,345,44.99703678138855,-120.57831682535978,0.9936441
0963_Black_Rock,0910,716,659,44.97653526558724,-120.45846146976837,0.9964919
0963_Black_Rock,0910,626,320,45.00081337640459,-120.58785944921259,0.99557346
0963_Black_Rock,0910,194,351,45.11734830832788,-120.5760265956351,0.9316272
0963_Black_Rock,0910,717,690,44.976265508800374,-120.44662861619088,0.9945768
0963_Black_Rock,0910,177,407,45.12193417370449,-120.55465111820479,0.99449646
0963_Black_Rock,0910,481,639,45.03992811049921,-120.46609556885062,0.9924751
0963_Black_Rock,0910,208,382,45.11357171331185,-120.5641937420576,0.99434984
0963_Black_Rock,0910,238,315,45.10547900970606,-120.58976797398316,0.9682508
0963_Black_Rock,0910,729,695,44.97302842735806,-120.44472009142031,0.9511436
0963_Black_Rock,0910,677,605,44.98705578027475,-120.47907353729046,0.99738085
0963_Black_Rock,0910,173,341,45.12301320085193,-120.57984364517623,0.6418527
0963_Black_Rock,0910,145,496,45.13056639088399,-120.52067937728874,0.99350685
0963_Black_Rock,0910,163,416,45.12571076872052,-120.55121577361777,0.99225515
0963_Black_Rock,0910,708,711,44.97869331988211,-120.4386128121545,0.9944769
0963_Black_Rock,0910,199,535,45.11599952439358,-120.50579288407835,0.9501092
0963_Black_Rock,0910,462,645,45.04505348944954,-120.46380533912594,0.72664547
0963_Black_Rock,0910,356,289,45.07364770885665,-120.59969230279009,0.75388396
0963_Black_Rock,0910,380,304,45.06717354597202,-120.59396672847839,0.9927705
0963_Black_Rock,0910,733,633,44.971949400210626,-120.4683857985753,0.9973633
0963_Black_Rock,0910,176,507,45.12220393049135,-120.51648062279351,0.9904996
0963_Black_Rock,0910,368,279,45.07041062741433,-120.60350935233122,0.6847504
0963_Black_Rock,0910,158,407,45.12705955265482,-120.55465111820479,0.9672589
0963_Black_Rock,0910,487,653,45.03830956977805,-120.46075169949304,0.9939174
0963_Black_Rock,0910,476,635,45.04127689443351,-120.46762238866707,0.94988173
0963_Black_Rock,0910,372,285,45.06933160026689,-120.60121912260654,0.92981946
0963_Black_Rock,0910,687,619,44.98435821240616,-120.47372966793287,0.9949944
0963_Black_Rock,0910,714,691,44.97707477916095,-120.44624691123676,0.99440444
0963_Black_Rock,0910,310,301,45.08605652105218,-120.59511184334073,0.9671859
0963_Black_Rock,0910,372,304,45.06933160026689,-120.59396672847839,0.9914397
0963_Black_Rock,0910,157,542,45.12732930944168,-120.50312094939956,0.57740116
0963_Black_Rock,0910,252,306,45.10170241469003,-120.59320331857018,0.95870596
0963_Black_Rock,0910,254,329,45.10116290111631,-120.58442410462558,0.99180996
0963_Black_Rock,0910,166,392,45.12490149835995,-120.56037669251647,0.84951144
0963_Black_Rock,0910,133,466,45.133803472326306,-120.53213052591214,0.9888163
0963_Black_Rock,0910,445,283,45.04963935482615,-120.60198253251477,0.8536201
0963_Black_Rock,0910,215,496,45.11168341580383,-120.52067937728874,0.9940471
0963_Black_Rock,0910,488,652,45.038039812991194,-120.46113340444715,0.99402475
0963_Black_Rock,0910,729,643,44.97302842735806,-120.46456874903417,0.9972002
0963_Black_Rock,0910,467,614,45.043704705515246,-120.47563819270344,0.8974012
0963_Black_Rock,0910,119,486,45.13758006734234,-120.52449642682987,0.98756653
0963_Black_Rock,0910,519,656,45.02967735259855,-120.4596065846307,0.99860775
0963_Black_Rock,0910,496,611,45.03588175869632,-120.47678330756578,0.9951607
0963_Black_Rock,0910,381,285,45.066903789185154,-120.60121912260654,0.88561755
0963_Black_Rock,0910,209,371,45.113301956524985,-120.56839249655285,0.9921293
0963_Black_Rock,0910,639,316,44.997306538175415,-120.58938626902905,0.9969494
0963_Black_Rock,0910,713,660,44.977344535947815,-120.45807976481426,0.9969985
0963_Black_Rock,0910,299,309,45.089023845707636,-120.59205820370784,0.98662984
0963_Black_Rock,0910,169,531,45.12409222799936,-120.5073197038948,0.9919548
0963_Black_Rock,0910,714,716,44.97707477916095,-120.43670428738395,0.93636274
0963_Black_Rock,0910,481,660,45.03992811049921,-120.45807976481426,0.9665314
0963_Black_Rock,0910,198,352,45.11626928118044,-120.57564489068099,0.9674354
0963_Black_Rock,0910,418,264,45.056922788071354,-120.60923492664291,0.5810323
0963_Black_Rock,0910,717,663,44.976265508800374,-120.45693464995192,0.995673
0963_Black_Rock,0910,236,330,45.10601852327978,-120.58404239967146,0.991231
0963_Black_Rock,0910,721,640,44.97518648165294,-120.46571386389651,0.99252796
0963_Black_Rock,0910,692,310,44.98300942847186,-120.59167649875373,0.98069626
0963_Black_Rock,0910,505,661,45.03345394761458,-120.45769805986014,0.9945692
0963_Black_Rock,0910,384,268,45.06609451882458,-120.60770810682645,0.77333736
0963_Black_Rock,0910,666,334,44.99002310493021,-120.58251557985501,0.9894937
0963_Black_Rock,0910,486,290,45.038579326564914,-120.59931059783598,0.9644108
0963_Black_Rock,0910,200,363,45.11572976760672,-120.57144613618574,0.98546296
0963_Black_Rock,0910,175,379,45.12247368727821,-120.56533885691994,0.79645085
0963_Black_Rock,0910,492,289,45.03696078584375,-120.59969230279009,0.97322583
0963_Black_Rock,0910,164,400,45.12544101193366,-120.55732305288358,0.97079486
0963_Black_Rock,0910,665,311,44.990292861717066,-120.5912947937996,0.95707643
0963_Black_Rock,0910,481,622,45.03992811049921,-120.47258455307053,0.9812809
0963_Black_Rock,0910,664,317,44.99056261850393,-120.58900456407493,0.99132246
0963_Black_Rock,0910,456,605,45.0466720301707,-120.47907353729046,0.60435134
0963_Black_Rock,0910,208,350,45.11357171331185,-120.57640830058921,0.97203994
0963_Black_Rock,0910,666,338,44.99002310493021,-120.58098876003857,0.99379456
0963_Black_Rock,0910,354,301,45.07418722243036,-120.59511184334073,0.9753599
0963_Black_Rock,0910,476,289,45.04127689443351,-120.59969230279009,0.94738144
0963_Black_Rock,0910,131,492,45.13434298590003,-120.5222061971052,0.9898481
0963_Black_Rock,0910,148,507,45.129757120523415,-120.51648062279351,0.9730674
0963_Black_Rock,0910,163,512,45.12571076872052,-120.51457209802294,0.95055985
0963_Black_Rock,0910,268,295,45.097386306100276,-120.59740207306541,0.8029288
0963_Black_Rock,0910,632,343,44.99919483568343,-120.579080235268,0.9936441
0963_Black_Rock,0910,723,645,44.97464696807922,-120.46380533912594,0.99698424
0963_Black_Rock,0910,671,597,44.98867432099591,-120.48212717692336,0.9951375
0963_Black_Rock,0910,719,668,44.975725995226654,-120.45502612518135,0.99695396
0963_Black_Rock,0910,201,346,45.11546001081986,-120.57793512040566,0.97998214
0963_Black_Rock,0910,728,647,44.97329818414492,-120.46304192921772,0.9975854
0963_Black_Rock,0910,632,332,44.99919483568343,-120.58327898976324,0.99542695
0963_Black_Rock,0910,735,636,44.971409886636906,-120.46724068371296,0.9991671
0963_Black_Rock,0910,473,621,45.042086164794085,-120.47296625802466,0.97729963
0963_Black_Rock,0910,126,490,45.135691769834324,-120.52296960701342,0.9889642
0963_Black_Rock,0910,367,303,45.07068038420119,-120.59434843343251,0.9856013
0963_Black_Rock,0910,678,588,44.986786023487895,-120.48556252151037,0.9943537
0963_Black_Rock,0910,222,491,45.109795118295814,-120.52258790205931,0.99524546
0963_Black_Rock,0910,362,298,45.07202916813549,-120.59625695820307,0.97320396
0963_Black_Rock,0910,128,486,45.135152256260604,-120.52449642682987,0.9931638
0963_Black_Rock,0910,285,316,45.092800440723664,-120.58938626902905,0.9854093
0963_Black_Rock,0910,726,636,44.973837697718636,-120.46724068371296,0.9983179
0963_Black_Rock,0910,230,513,45.10763706400094,-120.51419039306883,0.9820723
0963_Black_Rock,0910,730,662,44.9727586705712,-120.45731635490603,0.99711305
0963_Black_Rock,0910,151,484,45.12894785016284,-120.5252598367381,0.99670696
0963_Black_Rock,0910,732,690,44.97221915699748,-120.44662861619088,0.98335224
0963_Black_Rock,0910,744,635,44.96898207555517,-120.46762238866707,0.51409423
0963_Black_Rock,0910,326,304,45.08174041246243,-120.59396672847839,0.9754428
0963_Black_Rock,0910,456,610,45.0466720301707,-120.47716501251989,0.6359445
0963_Black_Rock,0910,730,606,44.9727586705712,-120.47869183233634,0.9958146
0963_Black_Rock,0910,289,307,45.09172141357623,-120.59282161361605,0.98383826
0963_Black_Rock,0910,338,269,45.078503331020116,-120.60732640187234,0.55121017
0963_Black_Rock,0910,221,315,45.11006487508267,-120.58976797398316,0.6959818
0963_Black_Rock,0910,668,334,44.98948359135649,-120.58251557985501,0.9893771
0963_Black_Rock,0910,159,393,45.12678979586796,-120.55999498756236,0.8801915
0963_Black_Rock,0910,694,313,44.98246991489814,-120.59053138389139,0.98582983
0963_Black_Rock,0910,462,666,45.04505348944954,-120.45578953508958,0.9524597
0963_Black_Rock,0910,174,508,45.122743444065065,-120.5160989178394,0.9873876
0963_Black_Rock,0910,469,617,45.043165191941526,-120.4744930778411,0.92753524
0963_Black_Rock,0910,697,596,44.98166064453756,-120.48250888187746,0.9891263
0963_Black_Rock,0910,715,693,44.976805022374094,-120.44548350132854,0.994396
0963_Black_Rock,0910,483,604,45.03938859692549,-120.47945524224457,0.9944272
0963_Black_Rock,0910,680,315,44.986246509914174,-120.58976797398316,0.9162504
0963_Black_Rock,0910,392,287,45.063936464529704,-120.60045571269832,0.9722157
0963_Black_Rock,0910,192,538,45.1178878219016,-120.504647769216,0.87435806
0963_Black_Rock,0910,192,529,45.1178878219016,-120.50808311380302,0.9907516
0963_Black_Rock,0910,658,324,44.99218115922508,-120.58633262939614,0.9925598
0963_Black_Rock,0910,687,587,44.98435821240616,-120.48594422646448,0.99474293
0963_Black_Rock,0910,193,346,45.11761806511474,-120.57793512040566,0.9697672
0963_Black_Rock,0910,456,609,45.0466720301707,-120.477546717474,0.6994446
0963_Black_Rock,0910,637,322,44.997846051749136,-120.58709603930437,0.99535674
0963_Black_Rock,0910,501,666,45.03453297476202,-120.45578953508958,0.959565
0963_Black_Rock,0910,472,587,45.04235592158095,-120.48594422646448,0.99504524
0963_Black_Rock,0910,187,365,45.119236605835894,-120.57068272627752,0.90562725
0963_Black_Rock,0910,689,295,44.98381869883244,-120.59740207306541,0.86705595
0963_Black_Rock,0910,723,650,44.97464696807922,-120.46189681435538,0.99756914
0963_Black_Rock,0910,146,465,45.130296634097135,-120.53251223086625,0.9942673
0963_Black_Rock,0910,418,289,45.056922788071354,-120.59969230279009,0.9968981
0963_Black_Rock,0910,163,407,45.12571076872052,-120.55465111820479,0.9895881
0963_Black_Rock,0910,328,290,45.08120089888871,-120.59931059783598,0.8637724
0963_Black_Rock,0910,303,308,45.087944818560196,-120.59243990866194,0.98857486
0963_Black_Rock,0910,708,612,44.97869331988211,-120.47640160261167,0.9956911
0963_Black_Rock,0910,204,537,45.11465074045928,-120.50502947417013,0.9835444
0963_Black_Rock,0910,725,640,44.9741074545055,-120.46571386389651,0.9971046
0963_Black_Rock,0910,667,326,44.989753348143346,-120.58556921948792,0.9915875
0963_Black_Rock,0910,711,621,44.977884049521535,-120.47296625802466,0.99532104
0963_Black_Rock,0910,297,297,45.08956335928136,-120.5966386631572,0.9506266
0963_Black_Rock,0910,196,381,45.11680879475416,-120.56457544701172,0.9921414
0963_Black_Rock,0910,279,313,45.094418981444825,-120.59053138389139,0.977921
0963_Black_Rock,0910,115,488,45.138659094489775,-120.52373301692165,0.98210007
0963_Black_Rock,0910,242,304,45.104399982558625,-120.59396672847839,0.8820465
0963_Black_Rock,0910,186,398,45.11950636262276,-120.55808646279179,0.99405575
0963_Black_Rock,0910,713,696,44.977344535947815,-120.4443383864662,0.99430573
0963_Black_Rock,0910,165,383,45.1251712551468,-120.56381203710349,0.8795269
0963_Black_Rock,0910,209,331,45.113301956524985,-120.58366069471735,0.9784216
0963_Black_Rock,0910,307,310,45.086865791412755,-120.59167649875373,0.98562753
0963_Black_Rock,0910,188,353,45.11896684904904,-120.57526318572687,0.784097
0963_Black_Rock,0910,161,381,45.126250282294244,-120.56457544701172,0.74746704
0963_Black_Rock,0910,233,318,45.106827793640356,-120.58862285912082,0.9469054
0963_Black_Rock,0910,251,317,45.10197217147689,-120.58900456407493,0.9779243
0963_Black_Rock,0910,671,326,44.98867432099591,-120.58556921948792,0.99197435
0963_Black_Rock,0910,458,598,45.04613251659698,-120.48174547196925,0.93825907
0963_Black_Rock,0910,390,288,45.064475978103424,-120.6000740077442,0.9725266
0963_Black_Rock,0910,677,607,44.98705578027475,-120.47831012738223,0.99713564
0963_Black_Rock,0910,641,315,44.996767024601695,-120.58976797398316,0.99746376
0963_Black_Rock,0910,402,265,45.06123889666111,-120.60885322168879,0.71029824
0963_Black_Rock,0910,677,591,44.98705578027475,-120.48441740664803,0.9949641
0963_Black_Rock,0910,134,500,45.13353371553945,-120.5191525574723,0.9785099
0963_Black_Rock,0910,501,661,45.03453297476202,-120.45769805986014,0.99157745
0963_Black_Rock,0910,199,537,45.11599952439358,-120.50502947417013,0.94023025
0963_Black_Rock,0910,203,491,45.114920497246146,-120.52258790205931,0.99431974
0963_Black_Rock,0910,469,588,45.043165191941526,-120.48556252151037,0.9949307
0963_Black_Rock,0910,630,284,44.999734349257146,-120.60160082756066,0.5402669
0963_Black_Rock,0910,235,514,45.10628828006664,-120.51380868811472,0.9921259
0963_Black_Rock,0910,203,510,45.114920497246146,-120.51533550793117,0.9881813
0963_Black_Rock,0910,187,416,45.119236605835894,-120.55121577361777,0.9953143
0963_Black_Rock,0910,131,521,45.13434298590003,-120.51113675343593,0.84487593
0963_Black_Rock,0910,738,605,44.97060061627633,-120.47907353729046,0.9899779
0963_Black_Rock,0910,178,391,45.12166441691763,-120.5607583974706,0.9756637
0963_Black_Rock,0910,126,494,45.135691769834324,-120.52144278719697,0.9841571
0963_Black_Rock,0910,198,503,45.11626928118044,-120.51800744260996,0.9918619
0963_Black_Rock,0910,222,339,45.109795118295814,-120.58060705508446,0.9878566
0963_Black_Rock,0910,199,344,45.11599952439358,-120.57869853031389,0.981534
0963_Black_Rock,0910,721,646,44.97518648165294,-120.46342363417183,0.99566746
0963_Black_Rock,0910,478,656,45.04073738085979,-120.4596065846307,0.97055817
0963_Black_Rock,0910,290,302,45.09145165678937,-120.59473013838662,0.96625805
0963_Black_Rock,0910,173,410,45.12301320085193,-120.55350600334245,0.9934689
0963_Black_Rock,0910,143,489,45.13110590445771,-120.52335131196753,0.99501085
0963_Black_Rock,0910,731,612,44.97248891378434,-120.47640160261167,0.99817854
0963_Black_Rock,0910,455,604,45.046941786957554,-120.47945524224457,0.6959676
0963_Black_Rock,0910,492,620,45.03696078584375,-120.47334796297876,0.9929465
0963_Black_Rock,0910,725,703,44.9741074545055,-120.44166645178741,0.9861472
0963_Black_Rock,0910,111,500,45.139738121637215,-120.5191525574723,0.94080776
0963_Black_Rock,0910,280,319,45.09414922465796,-120.58824115416671,0.9834101
0963_Black_Rock,0910,488,612,45.038039812991194,-120.47640160261167,0.9939383
0963_Black_Rock,0910,196,424,45.11680879475416,-120.54816213398486,0.994924
0963_Black_Rock,0910,182,373,45.12058538977019,-120.56762908664462,0.8756142
0963_Black_Rock,0910,206,351,45.11411122688556,-120.5760265956351,0.96641576
0963_Black_Rock,0910,212,533,45.11249268616441,-120.50655629398658,0.98713046
0963_Black_Rock,0910,721,692,44.97518648165294,-120.44586520628265,0.99317646
0963_Black_Rock,0910,629,323,45.00000410604401,-120.58671433435026,0.99569094
0963_Black_Rock,0910,182,534,45.12058538977019,-120.50617458903247,0.97012985
0963_Black_Rock,0910,181,534,45.120855146557055,-120.50617458903247,0.97155267
0963_Black_Rock,0910,479,619,45.04046762407293,-120.47372966793287,0.97411907
0963_Black_Rock,0910,665,334,44.990292861717066,-120.58251557985501,0.9896068
0963_Black_Rock,0910,197,511,45.1165390379673,-120.51495380297706,0.99188983
0963_Black_Rock,0910,511,662,45.03183540689343,-120.45731635490603,0.99471325
0963_Black_Rock,0910,135,492,45.133263958752586,-120.5222061971052,0.99046
0963_Black_Rock,0910,197,539,45.1165390379673,-120.5042660642619,0.9198021
0963_Black_Rock,0910,193,357,45.11761806511474,-120.57373636591042,0.8780562
0963_Black_Rock,0910,137,493,45.132724445178866,-120.52182449215108,0.9915192
0963_Black_Rock,0910,627,325,45.00054361961773,-120.58595092444203,0.99589264
0963_Black_Rock,0910,629,324,45.00000410604401,-120.58633262939614,0.9956312
0963_Black_Rock,0910,665,603,44.990292861717066,-120.47983694719868,0.99524117
0963_Black_Rock,0910,651,596,44.9940694567331,-120.48250888187746,0.99505407
0963_Black_Rock,0910,648,286,44.99487872709368,-120.60083741765243,0.68445486
0963_Black_Rock,0910,148,499,45.129757120523415,-120.5195342624264,0.9927747
0963_Black_Rock,0910,223,523,45.10952536150896,-120.5103733435277,0.99238765
0963_Black_Rock,0910,721,700,44.97518648165294,-120.44281156664974,0.9885358
0963_Black_Rock,0910,201,498,45.11546001081986,-120.51991596738053,0.9925293
0963_Black_Rock,0910,202,330,45.115190254033,-120.58404239967146,0.9666495
0963_Black_Rock,0910,515,667,45.03075637974599,-120.45540783013547,0.99358916
0963_Black_Rock,0910,151,499,45.12894785016284,-120.5195342624264,0.99282664
0963_Black_Rock,0910,730,708,44.9727586705712,-120.43975792701684,0.97410345
0963_Black_Rock,0910,474,589,45.04181640800723,-120.48518081655627,0.9949027
0963_Black_Rock,0910,149,508,45.12948736373656,-120.5160989178394,0.96550536
0963_Black_Rock,0910,695,709,44.98220015811128,-120.43937622206273,0.9954507
0963_Black_Rock,0910,663,603,44.990832375290786,-120.47983694719868,0.9954242
0963_Black_Rock,0910,468,651,45.04343494872838,-120.46151510940128,0.9443702
0963_Black_Rock,0910,601,268,45.00755729607607,-120.60770810682645,0.7762083
0963_Black_Rock,0910,205,485,45.114380983672426,-120.52487813178399,0.9959228
0963_Black_Rock,0910,173,403,45.12301320085193,-120.55617793802124,0.9905762
0963_Black_Rock,0910,610,272,45.00512948499434,-120.60618128701,0.8348314
0963_Black_Rock,0910,687,293,44.98435821240616,-120.59816548297364,0.91434175
0963_Black_Rock,0910,672,336,44.98840456420905,-120.5817521699468,0.99358726
0963_Black_Rock,0910,631,313,44.99946459247029,-120.59053138389139,0.99621314
0963_Black_Rock,0910,710,700,44.97815380630839,-120.44281156664974,0.99497044
0963_Black_Rock,0910,476,669,45.04127689443351,-120.45464442022724,0.8828597
0963_Black_Rock,0910,694,601,44.98246991489814,-120.48060035710691,0.99560046
0963_Black_Rock,0910,696,590,44.981930401324426,-120.48479911160214,0.98395324
0963_Black_Rock,0910,172,517,45.123282957638786,-120.51266357325238,0.9757205
0963_Black_Rock,0910,661,296,44.991371888864506,-120.5970203681113,0.9933267
0963_Black_Rock,0910,737,685,44.970870373063185,-120.44853714096143,0.90090525
0963_Black_Rock,0910,744,628,44.96898207555517,-120.47029432334587,0.5081917
0963_Black_Rock,0910,710,602,44.97815380630839,-120.4802186521528,0.99640423
0963_Black_Rock,0910,164,504,45.12544101193366,-120.51762573765585,0.9881892
0963_Black_Rock,0910,191,499,45.11815757868846,-120.5195342624264,0.99403656
0963_Black_Rock,0910,193,386,45.11761806511474,-120.56266692224115,0.9931935
0963_Black_Rock,0910,640,307,44.99703678138855,-120.59282161361605,0.99875706
0963_Black_Rock,0910,139,504,45.13218493160515,-120.51762573765585,0.9694968
0963_Black_Rock,0910,191,423,45.11815757868846,-120.54854383893898,0.99484384
0963_Black_Rock,0910,462,287,45.04505348944954,-120.60045571269832,0.8608204
0963_Black_Rock,0910,194,508,45.11734830832788,-120.5160989178394,0.9926608
0963_Black_Rock,0910,219,508,45.11060438865639,-120.5160989178394,0.9835712
0963_Black_Rock,0910,412,265,45.058541328792515,-120.60885322168879,0.77889633
0963_Black_Rock,0910,308,296,45.0865960346259,-120.5970203681113,0.9411106
0963_Black_Rock,0910,183,373,45.120315632983335,-120.56762908664462,0.9036921
0963_Black_Rock,0910,192,328,45.1178878219016,-120.58480580957969,0.55656934
0963_Black_Rock,0910,432,288,45.053146193055326,-120.6000740077442,0.9925422
0963_Black_Rock,0910,479,640,45.04046762407293,-120.46571386389651,0.99131644
0963_Black_Rock,0910,318,302,45.083898466757304,-120.59473013838662,0.9724791
0963_Black_Rock,0910,149,499,45.12948736373656,-120.5195342624264,0.99322104
0963_Black_Rock,0910,505,296,45.03345394761458,-120.5970203681113,0.99173725
0963_Black_Rock,0910,464,602,45.04451397587582,-120.4802186521528,0.91851145
0963_Black_Rock,0910,724,685,44.97437721129236,-120.44853714096143,0.9956567
0963_Black_Rock,0910,651,307,44.9940694567331,-120.59282161361605,0.99906135
0963_Black_Rock,0910,690,590,44.98354894204558,-120.48479911160214,0.9893369
0963_Black_Rock,0910,642,288,44.99649726781484,-120.6000740077442,0.88092816
0963_Black_Rock,0910,228,496,45.10817657757466,-120.52067937728874,0.9945931
0963_Black_Rock,0910,185,388,45.119776119409615,-120.56190351233293,0.98727614
0963_Black_Rock,0910,229,330,45.1079068207878,-120.58404239967146,0.98545206
0963_Black_Rock,0910,155,461,45.1278688230154,-120.5340390506827,0.9943994
0963_Black_Rock,0910,698,590,44.981390887750706,-120.48479911160214,0.9843965
0963_Black_Rock,0910,455,607,45.046941786957554,-120.47831012738223,0.58939254
