burnName,date,y,x,lat,lon,predicted_prob
CANYON_CROSSING,0220,506,527,36.446276666279175,-96.14760697699556,0.999999
CANYON_CROSSING,0220,501,527,36.44762545021347,-96.14760697699556,0.9998914
CANYON_CROSSING,0220,523,512,36.44169080090256,-96.15263706499341,0.8010084
CANYON_CROSSING,0220,493,500,36.449783504508346,-96.1566611353917,0.5171298
CANYON_CROSSING,0220,516,493,36.44357909841058,-96.15900850979071,0.60524726
CANYON_CROSSING,0220,493,520,36.449783504508346,-96.14995435139456,0.8926044
CANYON_CROSSING,0220,505,497,36.44654642306603,-96.15766715299128,0.98995763
CANYON_CROSSING,0220,494,511,36.44951374772149,-96.15297240419328,0.88787127
CANYON_CROSSING,0220,493,521,36.449783504508346,-96.1496190121947,0.89970887
CANYON_CROSSING,0220,499,521,36.44816496378719,-96.1496190121947,0.9999604
CANYON_CROSSING,0220,503,507,36.44708593663975,-96.15431376099271,0.99998236
CANYON_CROSSING,0220,506,531,36.446276666279175,-96.14626562019613,0.9929988
CANYON_CROSSING,0220,500,514,36.44789520700033,-96.1519663865937,0.9999589
CANYON_CROSSING,0220,510,530,36.445197639131734,-96.14660095939598,0.99360436
CANYON_CROSSING,0220,517,524,36.44330934162372,-96.14861299459513,0.9996268
CANYON_CROSSING,0220,490,510,36.45059277486892,-96.15330774339313,0.53866154
CANYON_CROSSING,0220,500,494,36.44789520700033,-96.15867317059084,0.69567275
CANYON_CROSSING,0220,495,517,36.449243990934626,-96.15096036899413,0.999125
CANYON_CROSSING,0220,496,523,36.44897423414777,-96.14894833379499,0.99924195
CANYON_CROSSING,0220,499,501,36.44816496378719,-96.15632579619185,0.9973844
CANYON_CROSSING,0220,500,504,36.44789520700033,-96.15531977859227,0.99674684
CANYON_CROSSING,0220,494,512,36.44951374772149,-96.15263706499341,0.93984354
CANYON_CROSSING,0220,500,522,36.44789520700033,-96.14928367299484,0.99993265
CANYON_CROSSING,0220,503,527,36.44708593663975,-96.14760697699556,0.9999859
CANYON_CROSSING,0220,523,515,36.44169080090256,-96.15163104739385,0.86061156
CANYON_CROSSING,0220,504,509,36.446816179852895,-96.15364308259299,0.9999995
CANYON_CROSSING,0220,498,516,36.44843472057405,-96.15129570819398,0.9999607
CANYON_CROSSING,0220,522,509,36.44196055768942,-96.15364308259299,0.64681494
CANYON_CROSSING,0220,516,530,36.44357909841058,-96.14660095939598,0.5805243
CANYON_CROSSING,0220,505,506,36.44654642306603,-96.15464910019256,0.99999833
CANYON_CROSSING,0220,510,494,36.445197639131734,-96.15867317059084,0.92892665
CANYON_CROSSING,0220,500,506,36.44789520700033,-96.15464910019256,0.9985005
CANYON_CROSSING,0220,507,529,36.44600690949231,-96.14693629859585,0.9999495
CANYON_CROSSING,0220,502,522,36.44735569342661,-96.14928367299484,0.99999344
CANYON_CROSSING,0220,517,495,36.44330934162372,-96.158337831391,0.96624637
CANYON_CROSSING,0220,517,521,36.44330934162372,-96.1496190121947,0.9999776
CANYON_CROSSING,0220,501,524,36.44762545021347,-96.14861299459513,0.9999853
CANYON_CROSSING,0220,506,505,36.446276666279175,-96.15498443939242,0.9999964
CANYON_CROSSING,0220,502,520,36.44735569342661,-96.14995435139456,0.99999493
CANYON_CROSSING,0220,500,521,36.44789520700033,-96.1496190121947,0.9999542
CANYON_CROSSING,0220,498,529,36.44843472057405,-96.14693629859585,0.98907924
CANYON_CROSSING,0220,522,512,36.44196055768942,-96.15263706499341,0.9658301
CANYON_CROSSING,0220,506,529,36.446276666279175,-96.14693629859585,0.99996156
CANYON_CROSSING,0220,525,512,36.44115128732884,-96.15263706499341,0.6782453
CANYON_CROSSING,0220,504,497,36.446816179852895,-96.15766715299128,0.9887067
CANYON_CROSSING,0220,515,492,36.44384885519744,-96.15934384899056,0.5134274
CANYON_CROSSING,0220,500,527,36.44789520700033,-96.14760697699556,0.9998327
CANYON_CROSSING,0220,498,525,36.44843472057405,-96.14827765539528,0.99981767
CANYON_CROSSING,0220,498,532,36.44843472057405,-96.14593028099627,0.5567009
CANYON_CROSSING,0220,495,512,36.449243990934626,-96.15263706499341,0.99387354
CANYON_CROSSING,0220,504,531,36.446816179852895,-96.14626562019613,0.9863895
CANYON_CROSSING,0220,503,522,36.44708593663975,-96.14928367299484,0.99999815
CANYON_CROSSING,0220,499,533,36.44816496378719,-96.14559494179642,0.5708276
CANYON_CROSSING,0220,501,496,36.44762545021347,-96.15800249219113,0.97236526
CANYON_CROSSING,0220,502,504,36.44735569342661,-96.15531977859227,0.9992847
CANYON_CROSSING,0220,525,511,36.44115128732884,-96.15297240419328,0.5442061
CANYON_CROSSING,0220,503,526,36.44708593663975,-96.14794231619541,0.9999945
CANYON_CROSSING,0220,502,521,36.44735569342661,-96.1496190121947,0.9999928
CANYON_CROSSING,0220,512,524,36.444658125558014,-96.14861299459513,0.99999845
CANYON_CROSSING,0220,499,502,36.44816496378719,-96.15599045699199,0.99648315
CANYON_CROSSING,0220,493,504,36.449783504508346,-96.15531977859227,0.68252254
CANYON_CROSSING,0220,493,507,36.449783504508346,-96.15431376099271,0.837776
CANYON_CROSSING,0220,501,497,36.44762545021347,-96.15766715299128,0.97562146
CANYON_CROSSING,0220,514,494,36.444118611984294,-96.15867317059084,0.7375757
CANYON_CROSSING,0220,522,521,36.44196055768942,-96.1496190121947,0.97693825
CANYON_CROSSING,0220,505,533,36.44654642306603,-96.14559494179642,0.7086745
CANYON_CROSSING,0220,500,509,36.44789520700033,-96.15364308259299,0.99973637
CANYON_CROSSING,0220,502,496,36.44735569342661,-96.15800249219113,0.97955704
CANYON_CROSSING,0220,491,522,36.45032301808207,-96.14928367299484,0.5011543
CANYON_CROSSING,0220,501,530,36.44762545021347,-96.14660095939598,0.99075335
CANYON_CROSSING,0220,498,531,36.44843472057405,-96.14626562019613,0.88323194
CANYON_CROSSING,0220,521,505,36.442230314476284,-96.15498443939242,0.81654197
CANYON_CROSSING,0220,511,526,36.44492788234488,-96.14794231619541,0.9999956
CANYON_CROSSING,0220,497,503,36.448704477360906,-96.15565511779214,0.99489456
CANYON_CROSSING,0220,502,511,36.44735569342661,-96.15297240419328,0.99998176
CANYON_CROSSING,0220,491,508,36.45032301808207,-96.15397842179284,0.8589973
CANYON_CROSSING,0220,500,519,36.44789520700033,-96.15028969059442,0.9999878
CANYON_CROSSING,0220,519,508,36.44276982805,-96.15397842179284,0.9995966
CANYON_CROSSING,0220,502,495,36.44735569342661,-96.158337831391,0.9288972
CANYON_CROSSING,0220,496,521,36.44897423414777,-96.1496190121947,0.99933434
CANYON_CROSSING,0220,523,511,36.44169080090256,-96.15297240419328,0.6686885
CANYON_CROSSING,0220,504,530,36.446816179852895,-96.14660095939598,0.99813306
CANYON_CROSSING,0220,499,513,36.44816496378719,-96.15230172579356,0.9999148
CANYON_CROSSING,0220,506,532,36.446276666279175,-96.14593028099627,0.9134193
CANYON_CROSSING,0220,495,510,36.449243990934626,-96.15330774339313,0.9727737
CANYON_CROSSING,0220,498,520,36.44843472057405,-96.14995435139456,0.9999712
CANYON_CROSSING,0220,507,498,36.44600690949231,-96.15733181379142,0.99650025
CANYON_CROSSING,0220,491,524,36.45032301808207,-96.14861299459513,0.6744825
CANYON_CROSSING,0220,497,526,36.448704477360906,-96.14794231619541,0.9990857
CANYON_CROSSING,0220,519,507,36.44276982805,-96.15431376099271,0.9993793
CANYON_CROSSING,0220,499,530,36.44816496378719,-96.14660095939598,0.9838059
CANYON_CROSSING,0220,495,523,36.449243990934626,-96.14894833379499,0.99779767
CANYON_CROSSING,0220,508,499,36.445737152705455,-96.15699647459157,0.9987216
CANYON_CROSSING,0220,499,512,36.44816496378719,-96.15263706499341,0.9998905
CANYON_CROSSING,0220,494,503,36.44951374772149,-96.15565511779214,0.7715985
CANYON_CROSSING,0220,499,500,36.44816496378719,-96.1566611353917,0.9969888
CANYON_CROSSING,0220,504,500,36.446816179852895,-96.1566611353917,0.9981407
CANYON_CROSSING,0220,495,520,36.449243990934626,-96.14995435139456,0.99849844
CANYON_CROSSING,0220,498,497,36.44843472057405,-96.15766715299128,0.9279552
CANYON_CROSSING,0220,496,508,36.44897423414777,-96.15397842179284,0.99204195
CANYON_CROSSING,0220,498,509,36.44843472057405,-96.15364308259299,0.99920535
CANYON_CROSSING,0220,498,521,36.44843472057405,-96.1496190121947,0.99994737
CANYON_CROSSING,0220,502,513,36.44735569342661,-96.15230172579356,0.9999875
CANYON_CROSSING,0220,492,518,36.4500532612952,-96.15062502979427,0.92832136
CANYON_CROSSING,0220,494,506,36.44951374772149,-96.15464910019256,0.87675273
CANYON_CROSSING,0220,517,497,36.44330934162372,-96.15766715299128,0.99492186
CANYON_CROSSING,0220,495,530,36.449243990934626,-96.14660095939598,0.51330703
CANYON_CROSSING,0220,493,505,36.449783504508346,-96.15498443939242,0.76526475
CANYON_CROSSING,0220,494,521,36.44951374772149,-96.1496190121947,0.9703368
CANYON_CROSSING,0220,491,518,36.45032301808207,-96.15062502979427,0.8146263
CANYON_CROSSING,0220,494,507,36.44951374772149,-96.15431376099271,0.85472125
CANYON_CROSSING,0220,502,525,36.44735569342661,-96.14827765539528,0.9999891
CANYON_CROSSING,0220,497,528,36.448704477360906,-96.1472716377957,0.9912134
CANYON_CROSSING,0220,512,527,36.444658125558014,-96.14760697699556,0.99994874
CANYON_CROSSING,0220,509,493,36.4454673959186,-96.15900850979071,0.86382
CANYON_CROSSING,0220,503,503,36.44708593663975,-96.15565511779214,0.9996813
CANYON_CROSSING,0220,495,519,36.449243990934626,-96.15028969059442,0.9987613
CANYON_CROSSING,0220,500,517,36.44789520700033,-96.15096036899413,0.999993
CANYON_CROSSING,0220,502,498,36.44735569342661,-96.15733181379142,0.9918102
CANYON_CROSSING,0220,501,509,36.44762545021347,-96.15364308259299,0.9999458
CANYON_CROSSING,0220,501,525,36.44762545021347,-96.14827765539528,0.9999762
CANYON_CROSSING,0220,502,524,36.44735569342661,-96.14861299459513,0.99999523
CANYON_CROSSING,0220,496,500,36.44897423414777,-96.1566611353917,0.98134845
CANYON_CROSSING,0220,493,519,36.449783504508346,-96.15028969059442,0.96168536
CANYON_CROSSING,0220,507,495,36.44600690949231,-96.158337831391,0.9811799
CANYON_CROSSING,0220,525,516,36.44115128732884,-96.15129570819398,0.78934985
CANYON_CROSSING,0220,499,503,36.44816496378719,-96.15565511779214,0.99624974
CANYON_CROSSING,0220,500,526,36.44789520700033,-96.14794231619541,0.99994975
CANYON_CROSSING,0220,505,530,36.44654642306603,-96.14660095939598,0.9990742
CANYON_CROSSING,0220,498,513,36.44843472057405,-96.15230172579356,0.9998042
CANYON_CROSSING,0220,490,515,36.45059277486892,-96.15163104739385,0.64048064
CANYON_CROSSING,0220,503,508,36.44708593663975,-96.15397842179284,0.9999983
CANYON_CROSSING,0220,500,503,36.44789520700033,-96.15565511779214,0.9977947
CANYON_CROSSING,0220,496,507,36.44897423414777,-96.15431376099271,0.9909565
CANYON_CROSSING,0220,497,506,36.448704477360906,-96.15464910019256,0.9926767
CANYON_CROSSING,0220,512,521,36.444658125558014,-96.1496190121947,0.99999976
CANYON_CROSSING,0220,502,506,36.44735569342661,-96.15464910019256,0.99982196
CANYON_CROSSING,0220,496,511,36.44897423414777,-96.15297240419328,0.9985277
CANYON_CROSSING,0220,508,501,36.445737152705455,-96.15632579619185,0.99989367
CANYON_CROSSING,0220,495,509,36.449243990934626,-96.15364308259299,0.9756013
CANYON_CROSSING,0220,492,513,36.4500532612952,-96.15230172579356,0.84359944
CANYON_CROSSING,0220,511,530,36.44492788234488,-96.14660095939598,0.9849376
CANYON_CROSSING,0220,505,525,36.44654642306603,-96.14827765539528,0.99999964
CANYON_CROSSING,0220,505,508,36.44654642306603,-96.15397842179284,0.9999996
CANYON_CROSSING,0220,498,502,36.44843472057405,-96.15599045699199,0.99754256
CANYON_CROSSING,0220,494,501,36.44951374772149,-96.15632579619185,0.90193754
CANYON_CROSSING,0220,507,528,36.44600690949231,-96.1472716377957,0.99998724
CANYON_CROSSING,0220,517,492,36.44330934162372,-96.15934384899056,0.5893683
CANYON_CROSSING,0220,526,516,36.440881530541986,-96.15129570819398,0.66868216
CANYON_CROSSING,0220,504,504,36.446816179852895,-96.15531977859227,0.9999372
CANYON_CROSSING,0220,491,512,36.45032301808207,-96.15263706499341,0.8248002
CANYON_CROSSING,0220,501,519,36.44762545021347,-96.15028969059442,0.99999374
CANYON_CROSSING,0220,496,518,36.44897423414777,-96.15062502979427,0.99962664
CANYON_CROSSING,0220,512,532,36.444658125558014,-96.14593028099627,0.5431707
CANYON_CROSSING,0220,497,523,36.448704477360906,-96.14894833379499,0.9997003
CANYON_CROSSING,0220,514,529,36.444118611984294,-96.14693629859585,0.9644387
CANYON_CROSSING,0220,517,529,36.44330934162372,-96.14693629859585,0.8345598
CANYON_CROSSING,0220,505,495,36.44654642306603,-96.158337831391,0.9399365
CANYON_CROSSING,0220,496,501,36.44897423414777,-96.15632579619185,0.9908757
CANYON_CROSSING,0220,505,532,36.44654642306603,-96.14593028099627,0.91704106
CANYON_CROSSING,0220,517,510,36.44330934162372,-96.15330774339313,0.9999765
CANYON_CROSSING,0220,500,525,36.44789520700033,-96.14827765539528,0.9999462
CANYON_CROSSING,0220,507,494,36.44600690949231,-96.15867317059084,0.83611107
CANYON_CROSSING,0220,518,524,36.44303958483686,-96.14861299459513,0.9995293
CANYON_CROSSING,0220,509,531,36.4454673959186,-96.14626562019613,0.9511233
CANYON_CROSSING,0220,504,502,36.446816179852895,-96.15599045699199,0.9997766
CANYON_CROSSING,0220,495,524,36.449243990934626,-96.14861299459513,0.99894935
CANYON_CROSSING,0220,519,496,36.44276982805,-96.15800249219113,0.63736284
CANYON_CROSSING,0220,518,507,36.44303958483686,-96.15431376099271,0.9998301
CANYON_CROSSING,0220,492,514,36.4500532612952,-96.1519663865937,0.84128624
CANYON_CROSSING,0220,514,521,36.444118611984294,-96.1496190121947,0.99999845
CANYON_CROSSING,0220,515,523,36.44384885519744,-96.14894833379499,0.9999744
CANYON_CROSSING,0220,502,503,36.44735569342661,-96.15565511779214,0.99892056
CANYON_CROSSING,0220,503,529,36.44708593663975,-96.14693629859585,0.9997522
CANYON_CROSSING,0220,499,517,36.44816496378719,-96.15096036899413,0.9999932
CANYON_CROSSING,0220,522,520,36.44196055768942,-96.14995435139456,0.9872733
CANYON_CROSSING,0220,498,510,36.44843472057405,-96.15330774339313,0.99947536
CANYON_CROSSING,0220,492,506,36.4500532612952,-96.15464910019256,0.6431874
CANYON_CROSSING,0220,499,519,36.44816496378719,-96.15028969059442,0.99998707
CANYON_CROSSING,0220,505,531,36.44654642306603,-96.14626562019613,0.98814636
CANYON_CROSSING,0220,492,516,36.4500532612952,-96.15129570819398,0.93806285
CANYON_CROSSING,0220,506,528,36.446276666279175,-96.1472716377957,0.99999416
CANYON_CROSSING,0220,498,501,36.44843472057405,-96.15632579619185,0.9978585
CANYON_CROSSING,0220,513,493,36.44438836877116,-96.15900850979071,0.7453167
CANYON_CROSSING,0220,502,510,36.44735569342661,-96.15330774339313,0.99998546
CANYON_CROSSING,0220,499,520,36.44816496378719,-96.14995435139456,0.99998266
CANYON_CROSSING,0220,506,496,36.446276666279175,-96.15800249219113,0.98129326
CANYON_CROSSING,0220,507,501,36.44600690949231,-96.15632579619185,0.9998843
CANYON_CROSSING,0220,519,527,36.44276982805,-96.14760697699556,0.9789506
CANYON_CROSSING,0220,515,494,36.44384885519744,-96.15867317059084,0.9341296
CANYON_CROSSING,0220,510,532,36.445197639131734,-96.14593028099627,0.7528918
CANYON_CROSSING,0220,501,526,36.44762545021347,-96.14794231619541,0.9999745
CANYON_CROSSING,0220,503,510,36.44708593663975,-96.15330774339313,0.99999785
CANYON_CROSSING,0220,491,519,36.45032301808207,-96.15028969059442,0.8385323
CANYON_CROSSING,0220,500,530,36.44789520700033,-96.14660095939598,0.9851655
CANYON_CROSSING,0220,505,504,36.44654642306603,-96.15531977859227,0.9999931
CANYON_CROSSING,0220,493,501,36.449783504508346,-96.15632579619185,0.70127195
CANYON_CROSSING,0220,495,516,36.449243990934626,-96.15129570819398,0.9996149
CANYON_CROSSING,0220,521,513,36.442230314476284,-96.15230172579356,0.998125
CANYON_CROSSING,0220,498,517,36.44843472057405,-96.15096036899413,0.99997264
CANYON_CROSSING,0220,523,518,36.44169080090256,-96.15062502979427,0.91827875
CANYON_CROSSING,0220,494,523,36.44951374772149,-96.14894833379499,0.9842274
CANYON_CROSSING,0220,506,530,36.446276666279175,-96.14660095939598,0.9995794
CANYON_CROSSING,0220,497,514,36.448704477360906,-96.1519663865937,0.9997921
CANYON_CROSSING,0220,517,498,36.44330934162372,-96.15733181379142,0.99505657
CANYON_CROSSING,0220,520,508,36.44250007126314,-96.15397842179284,0.99575573
CANYON_CROSSING,0220,519,509,36.44276982805,-96.15364308259299,0.9998085
CANYON_CROSSING,0220,502,500,36.44735569342661,-96.1566611353917,0.9987929
CANYON_CROSSING,0220,518,495,36.44303958483686,-96.158337831391,0.80594903
CANYON_CROSSING,0220,499,509,36.44816496378719,-96.15364308259299,0.9996843
CANYON_CROSSING,0220,511,529,36.44492788234488,-96.14693629859585,0.9989358
CANYON_CROSSING,0220,526,517,36.440881530541986,-96.15096036899413,0.59305537
CANYON_CROSSING,0220,522,519,36.44196055768942,-96.15028969059442,0.98530835
CANYON_CROSSING,0220,499,531,36.44816496378719,-96.14626562019613,0.9264078
CANYON_CROSSING,0220,518,510,36.44303958483686,-96.15330774339313,0.9999429
CANYON_CROSSING,0220,495,499,36.449243990934626,-96.15699647459157,0.7965686
CANYON_CROSSING,0220,516,525,36.44357909841058,-96.14827765539528,0.9992399
CANYON_CROSSING,0220,502,494,36.44735569342661,-96.15867317059084,0.7573054
CANYON_CROSSING,0220,503,493,36.44708593663975,-96.15900850979071,0.63791615
CANYON_CROSSING,0220,495,522,36.449243990934626,-96.14928367299484,0.99628204
CANYON_CROSSING,0220,503,511,36.44708593663975,-96.15297240419328,0.9999985
CANYON_CROSSING,0220,502,527,36.44735569342661,-96.14760697699556,0.99993074
CANYON_CROSSING,0220,516,521,36.44357909841058,-96.1496190121947,0.99998844
CANYON_CROSSING,0220,518,498,36.44303958483686,-96.15733181379142,0.99129117
CANYON_CROSSING,0220,526,514,36.440881530541986,-96.1519663865937,0.5239047
CANYON_CROSSING,0220,499,526,36.44816496378719,-96.14794231619541,0.99991834
CANYON_CROSSING,0220,520,506,36.44250007126314,-96.15464910019256,0.99534893
CANYON_CROSSING,0220,504,495,36.446816179852895,-96.158337831391,0.95051557
CANYON_CROSSING,0220,504,508,36.446816179852895,-96.15397842179284,0.99999917
CANYON_CROSSING,0220,490,517,36.45059277486892,-96.15096036899413,0.56494105
CANYON_CROSSING,0220,509,530,36.4454673959186,-96.14660095939598,0.99268186
CANYON_CROSSING,0220,498,511,36.44843472057405,-96.15297240419328,0.9997326
CANYON_CROSSING,0220,521,503,36.442230314476284,-96.15565511779214,0.56327933
CANYON_CROSSING,0220,501,508,36.44762545021347,-96.15397842179284,0.9999029
CANYON_CROSSING,0220,521,522,36.442230314476284,-96.14928367299484,0.993981
CANYON_CROSSING,0220,503,502,36.44708593663975,-96.15599045699199,0.99945813
CANYON_CROSSING,0220,521,518,36.442230314476284,-96.15062502979427,0.99729174
CANYON_CROSSING,0220,523,513,36.44169080090256,-96.15230172579356,0.91101736
CANYON_CROSSING,0220,497,513,36.448704477360906,-96.15230172579356,0.99965596
CANYON_CROSSING,0220,523,516,36.44169080090256,-96.15129570819398,0.8454637
CANYON_CROSSING,0220,507,500,36.44600690949231,-96.1566611353917,0.99963313
CANYON_CROSSING,0220,525,514,36.44115128732884,-96.1519663865937,0.715445
CANYON_CROSSING,0220,500,524,36.44789520700033,-96.14861299459513,0.9999788
CANYON_CROSSING,0220,502,517,36.44735569342661,-96.15096036899413,0.999999
CANYON_CROSSING,0220,522,516,36.44196055768942,-96.15129570819398,0.9895222
CANYON_CROSSING,0220,504,528,36.446816179852895,-96.1472716377957,0.9999841
CANYON_CROSSING,0220,511,523,36.44492788234488,-96.14894833379499,0.99999964
CANYON_CROSSING,0220,503,523,36.44708593663975,-96.14894833379499,0.9999984
CANYON_CROSSING,0220,497,516,36.448704477360906,-96.15129570819398,0.9998497
CANYON_CROSSING,0220,520,504,36.44250007126314,-96.15531977859227,0.9814004
CANYON_CROSSING,0220,500,501,36.44789520700033,-96.15632579619185,0.99689174
CANYON_CROSSING,0220,511,533,36.44492788234488,-96.14559494179642,0.559168
CANYON_CROSSING,0220,504,505,36.446816179852895,-96.15498443939242,0.999971
CANYON_CROSSING,0220,495,514,36.449243990934626,-96.1519663865937,0.99507934
CANYON_CROSSING,0220,501,520,36.44762545021347,-96.14995435139456,0.999984
CANYON_CROSSING,0220,499,528,36.44816496378719,-96.1472716377957,0.9991267
CANYON_CROSSING,0220,498,519,36.44843472057405,-96.15028969059442,0.9999858
CANYON_CROSSING,0220,510,533,36.445197639131734,-96.14559494179642,0.6565797
CANYON_CROSSING,0220,498,527,36.44843472057405,-96.14760697699556,0.9996207
CANYON_CROSSING,0220,517,522,36.44330934162372,-96.14928367299484,0.9999483
CANYON_CROSSING,0220,514,524,36.444118611984294,-96.14861299459513,0.9999823
CANYON_CROSSING,0220,493,518,36.449783504508346,-96.15062502979427,0.9793112
CANYON_CROSSING,0220,517,526,36.44330934162372,-96.14794231619541,0.99856424
CANYON_CROSSING,0220,491,513,36.45032301808207,-96.15230172579356,0.8007999
CANYON_CROSSING,0220,501,529,36.44762545021347,-96.14693629859585,0.99764675
CANYON_CROSSING,0220,515,524,36.44384885519744,-96.14861299459513,0.9999255
CANYON_CROSSING,0220,495,528,36.449243990934626,-96.1472716377957,0.914548
CANYON_CROSSING,0220,513,523,36.44438836877116,-96.14894833379499,0.999998
CANYON_CROSSING,0220,516,523,36.44357909841058,-96.14894833379499,0.9999559
CANYON_CROSSING,0220,493,515,36.449783504508346,-96.15163104739385,0.9643234
CANYON_CROSSING,0220,502,523,36.44735569342661,-96.14894833379499,0.99999434
CANYON_CROSSING,0220,520,521,36.44250007126314,-96.1496190121947,0.9995116
CANYON_CROSSING,0220,497,497,36.448704477360906,-96.15766715299128,0.89786327
CANYON_CROSSING,0220,508,495,36.445737152705455,-96.158337831391,0.98805153
CANYON_CROSSING,0220,499,495,36.44816496378719,-96.158337831391,0.7668282
CANYON_CROSSING,0220,500,508,36.44789520700033,-96.15397842179284,0.99968
CANYON_CROSSING,0220,520,511,36.44250007126314,-96.15297240419328,0.9997061
CANYON_CROSSING,0220,502,505,36.44735569342661,-96.15498443939242,0.9995745
CANYON_CROSSING,0220,522,524,36.44196055768942,-96.14861299459513,0.8107714
CANYON_CROSSING,0220,497,530,36.448704477360906,-96.14660095939598,0.921967
CANYON_CROSSING,0220,497,508,36.448704477360906,-96.15397842179284,0.9962454
CANYON_CROSSING,0220,519,512,36.44276982805,-96.15263706499341,0.999947
CANYON_CROSSING,0220,507,496,36.44600690949231,-96.15800249219113,0.98801357
CANYON_CROSSING,0220,504,525,36.446816179852895,-96.14827765539528,0.99999905
CANYON_CROSSING,0220,499,510,36.44816496378719,-96.15330774339313,0.999667
CANYON_CROSSING,0220,510,496,36.445197639131734,-96.15800249219113,0.9991167
CANYON_CROSSING,0220,519,513,36.44276982805,-96.15230172579356,0.99997467
CANYON_CROSSING,0220,510,493,36.445197639131734,-96.15900850979071,0.91471803
CANYON_CROSSING,0220,525,519,36.44115128732884,-96.15028969059442,0.7457633
CANYON_CROSSING,0220,501,517,36.44762545021347,-96.15096036899413,0.99999696
CANYON_CROSSING,0220,514,493,36.444118611984294,-96.15900850979071,0.7177941
CANYON_CROSSING,0220,506,498,36.446276666279175,-96.15733181379142,0.9879626
CANYON_CROSSING,0220,523,521,36.44169080090256,-96.1496190121947,0.8761655
CANYON_CROSSING,0220,497,529,36.448704477360906,-96.14693629859585,0.97748905
CANYON_CROSSING,0220,493,511,36.449783504508346,-96.15297240419328,0.89010394
CANYON_CROSSING,0220,497,496,36.448704477360906,-96.15800249219113,0.837512
CANYON_CROSSING,0220,520,498,36.44250007126314,-96.15733181379142,0.8976627
CANYON_CROSSING,0220,491,511,36.45032301808207,-96.15297240419328,0.79771674
CANYON_CROSSING,0220,500,516,36.44789520700033,-96.15129570819398,0.99999356
CANYON_CROSSING,0220,507,531,36.44600690949231,-96.14626562019613,0.98858607
CANYON_CROSSING,0220,504,524,36.446816179852895,-96.14861299459513,0.99999964
CANYON_CROSSING,0220,493,503,36.449783504508346,-96.15565511779214,0.61629957
CANYON_CROSSING,0220,496,499,36.44897423414777,-96.15699647459157,0.95865154
CANYON_CROSSING,0220,496,498,36.44897423414777,-96.15733181379142,0.837675
CANYON_CROSSING,0220,494,510,36.44951374772149,-96.15330774339313,0.8934262
CANYON_CROSSING,0220,512,495,36.444658125558014,-96.158337831391,0.99788225
CANYON_CROSSING,0220,492,508,36.4500532612952,-96.15397842179284,0.8542288
CANYON_CROSSING,0220,508,531,36.445737152705455,-96.14626562019613,0.9715904
CANYON_CROSSING,0220,505,528,36.44654642306603,-96.1472716377957,0.9999914
