burnName,date,y,x,lat,lon,predicted_prob
Rattle_Mountain,0909,500,535,48.32068594464879,-116.07486196891914,0.7041615
Rattle_Mountain,0909,545,515,48.30854688924011,-116.0829749405403,0.8200621
Rattle_Mountain,0909,533,510,48.31178397068243,-116.0850031834456,0.9937171
Rattle_Mountain,0909,508,531,48.31852789035391,-116.07648456324337,0.9590167
Rattle_Mountain,0909,541,503,48.30962591638755,-116.08784272351299,0.937195
Rattle_Mountain,0909,528,502,48.313132754616724,-116.08824837209406,0.96084404
Rattle_Mountain,0909,495,515,48.322034728583084,-116.0829749405403,0.8054505
Rattle_Mountain,0909,528,513,48.313132754616724,-116.08378623770241,0.99778557
Rattle_Mountain,0909,520,483,48.3152908089116,-116.09595569513417,0.6451008
Rattle_Mountain,0909,535,510,48.31124445710871,-116.0850031834456,0.99263114
Rattle_Mountain,0909,534,492,48.31151421389556,-116.09230485790464,0.6634423
Rattle_Mountain,0909,519,485,48.315560565698455,-116.09514439797205,0.89380103
Rattle_Mountain,0909,494,519,48.32230448536995,-116.08135234621606,0.72157717
Rattle_Mountain,0909,529,526,48.31286299782986,-116.07851280614867,0.95435786
Rattle_Mountain,0909,504,530,48.31960691750135,-116.07689021182443,0.8708694
Rattle_Mountain,0909,539,526,48.310165429961266,-116.07851280614867,0.90964615
Rattle_Mountain,0909,497,528,48.321495215009364,-116.07770150898655,0.7981908
Rattle_Mountain,0909,497,490,48.321495215009364,-116.09311615506675,0.5849803
Rattle_Mountain,0909,542,502,48.30935615960069,-116.08824837209406,0.920105
Rattle_Mountain,0909,500,499,48.32068594464879,-116.08946531783722,0.94432664
Rattle_Mountain,0909,499,525,48.32095570143565,-116.07891845472972,0.83747536
Rattle_Mountain,0909,510,490,48.31798837678019,-116.09311615506675,0.97585607
Rattle_Mountain,0909,529,495,48.31286299782986,-116.09108791216146,0.9249666
Rattle_Mountain,0909,503,481,48.31987667428821,-116.09676699229628,0.703284
Rattle_Mountain,0909,505,483,48.31933716071449,-116.09595569513417,0.8918298
Rattle_Mountain,0909,538,527,48.31043518674813,-116.0781071575676,0.8932729
Rattle_Mountain,0909,522,532,48.31475129533788,-116.07607891466232,0.96460605
Rattle_Mountain,0909,524,523,48.31421178176416,-116.07972975189183,0.99402195
Rattle_Mountain,0909,525,519,48.3139420249773,-116.08135234621606,0.9943413
Rattle_Mountain,0909,523,515,48.31448153855102,-116.0829749405403,0.9995808
Rattle_Mountain,0909,538,499,48.31043518674813,-116.08946531783722,0.84656304
Rattle_Mountain,0909,503,480,48.31987667428821,-116.09717264087733,0.63657373
Rattle_Mountain,0909,543,517,48.30908640281383,-116.08216364337818,0.9294407
Rattle_Mountain,0909,502,485,48.32014643107507,-116.09514439797205,0.88748574
Rattle_Mountain,0909,530,526,48.312593241043004,-116.07851280614867,0.9545154
Rattle_Mountain,0909,533,515,48.31178397068243,-116.0829749405403,0.9974766
Rattle_Mountain,0909,505,531,48.31933716071449,-116.07648456324337,0.86994904
Rattle_Mountain,0909,518,492,48.31583032248532,-116.09230485790464,0.9916849
Rattle_Mountain,0909,514,483,48.31690934963275,-116.09595569513417,0.8743876
Rattle_Mountain,0909,520,520,48.3152908089116,-116.08094669763501,0.9988537
Rattle_Mountain,0909,532,501,48.312053727469284,-116.08865402067511,0.9536453
Rattle_Mountain,0909,504,497,48.31960691750135,-116.09027661499934,0.97446984
Rattle_Mountain,0909,506,531,48.31906740392763,-116.07648456324337,0.91430026
Rattle_Mountain,0909,522,485,48.31475129533788,-116.09514439797205,0.5448928
Rattle_Mountain,0909,516,536,48.31636983605904,-116.07445632033807,0.9351824
Rattle_Mountain,0909,531,492,48.31232348425615,-116.09230485790464,0.7883217
Rattle_Mountain,0909,506,537,48.31906740392763,-116.07405067175702,0.766267
Rattle_Mountain,0909,497,510,48.321495215009364,-116.0850031834456,0.9325121
Rattle_Mountain,0909,538,500,48.31043518674813,-116.08905966925617,0.8661147
Rattle_Mountain,0909,523,517,48.31448153855102,-116.08216364337818,0.9987437
Rattle_Mountain,0909,524,487,48.31421178176416,-116.09433310080993,0.7555272
Rattle_Mountain,0909,542,529,48.30935615960069,-116.07729586040548,0.80295795
Rattle_Mountain,0909,498,522,48.32122545822251,-116.0801354004729,0.8659334
Rattle_Mountain,0909,539,495,48.310165429961266,-116.09108791216146,0.7538118
Rattle_Mountain,0909,529,531,48.31286299782986,-116.07648456324337,0.9143703
Rattle_Mountain,0909,541,495,48.30962591638755,-116.09108791216146,0.79042906
Rattle_Mountain,0909,544,500,48.30881664602697,-116.08905966925617,0.84066385
Rattle_Mountain,0909,521,537,48.31502105212474,-116.07405067175702,0.818704
Rattle_Mountain,0909,539,508,48.310165429961266,-116.08581448060771,0.98151803
Rattle_Mountain,0909,496,513,48.32176497179623,-116.08378623770241,0.8983388
Rattle_Mountain,0909,495,498,48.322034728583084,-116.08987096641829,0.69939464
Rattle_Mountain,0909,510,533,48.31798837678019,-116.07567326608125,0.95469546
Rattle_Mountain,0909,519,534,48.315560565698455,-116.0752676175002,0.93383706
Rattle_Mountain,0909,504,524,48.31960691750135,-116.07932410331078,0.9457664
Rattle_Mountain,0909,542,499,48.30935615960069,-116.08946531783722,0.8748146
Rattle_Mountain,0909,542,503,48.30935615960069,-116.08784272351299,0.9270682
Rattle_Mountain,0909,542,506,48.30935615960069,-116.08662577776983,0.9541904
Rattle_Mountain,0909,524,500,48.31421178176416,-116.08905966925617,0.99218976
Rattle_Mountain,0909,535,519,48.31124445710871,-116.08135234621606,0.98692477
Rattle_Mountain,0909,500,484,48.32068594464879,-116.0955500465531,0.810708
Rattle_Mountain,0909,505,525,48.31933716071449,-116.07891845472972,0.95478636
Rattle_Mountain,0909,542,505,48.30935615960069,-116.08703142635088,0.9411924
Rattle_Mountain,0909,528,517,48.313132754616724,-116.08216364337818,0.993792
Rattle_Mountain,0909,498,511,48.32122545822251,-116.08459753486453,0.9301107
Rattle_Mountain,0909,537,501,48.31070494353499,-116.08865402067511,0.88607156
Rattle_Mountain,0909,510,488,48.31798837678019,-116.09392745222887,0.95775515
Rattle_Mountain,0909,528,521,48.313132754616724,-116.08054104905395,0.97910535
Rattle_Mountain,0909,532,529,48.312053727469284,-116.07729586040548,0.9288168
Rattle_Mountain,0909,523,501,48.31448153855102,-116.08865402067511,0.99388117
Rattle_Mountain,0909,524,538,48.31421178176416,-116.07364502317596,0.549848
Rattle_Mountain,0909,501,481,48.32041618786193,-116.09676699229628,0.6365289
Rattle_Mountain,0909,505,494,48.31933716071449,-116.09149356074252,0.9705097
Rattle_Mountain,0909,525,528,48.3139420249773,-116.07770150898655,0.9733047
Rattle_Mountain,0909,497,499,48.321495215009364,-116.08946531783722,0.8561802
Rattle_Mountain,0909,534,521,48.31151421389556,-116.08054104905395,0.9850272
Rattle_Mountain,0909,535,497,48.31124445710871,-116.09027661499934,0.7874333
Rattle_Mountain,0909,520,522,48.3152908089116,-116.0801354004729,0.9983044
Rattle_Mountain,0909,494,495,48.32230448536995,-116.09108791216146,0.56887186
Rattle_Mountain,0909,508,493,48.31852789035391,-116.09189920932357,0.9886597
Rattle_Mountain,0909,512,485,48.31744886320647,-116.09514439797205,0.9311988
Rattle_Mountain,0909,505,498,48.31933716071449,-116.08987096641829,0.98443794
Rattle_Mountain,0909,516,532,48.31636983605904,-116.07607891466232,0.98941183
Rattle_Mountain,0909,516,491,48.31636983605904,-116.09271050648569,0.9904729
Rattle_Mountain,0909,493,508,48.322574242156804,-116.08581448060771,0.8297168
Rattle_Mountain,0909,505,495,48.31933716071449,-116.09108791216146,0.97476876
Rattle_Mountain,0909,502,502,48.32014643107507,-116.08824837209406,0.9779732
Rattle_Mountain,0909,538,515,48.31043518674813,-116.0829749405403,0.9922667
Rattle_Mountain,0909,493,496,48.322574242156804,-116.0906822635804,0.56727475
Rattle_Mountain,0909,533,497,48.31178397068243,-116.09027661499934,0.89330894
Rattle_Mountain,0909,517,485,48.316100079272175,-116.09514439797205,0.9162966
Rattle_Mountain,0909,500,492,48.32068594464879,-116.09230485790464,0.8177764
Rattle_Mountain,0909,504,538,48.31960691750135,-116.07364502317596,0.6381676
Rattle_Mountain,0909,513,531,48.317179106419616,-116.07648456324337,0.98711693
Rattle_Mountain,0909,495,519,48.322034728583084,-116.08135234621606,0.75887364
Rattle_Mountain,0909,534,530,48.31151421389556,-116.07689021182443,0.91246736
Rattle_Mountain,0909,506,493,48.31906740392763,-116.09189920932357,0.97541904
Rattle_Mountain,0909,500,502,48.32068594464879,-116.08824837209406,0.9566301
Rattle_Mountain,0909,504,525,48.31960691750135,-116.07891845472972,0.93677396
Rattle_Mountain,0909,501,535,48.32041618786193,-116.07486196891914,0.69984055
Rattle_Mountain,0909,530,504,48.312593241043004,-116.08743707493194,0.9638361
Rattle_Mountain,0909,526,495,48.313672268190444,-116.09108791216146,0.97312343
Rattle_Mountain,0909,522,530,48.31475129533788,-116.07689021182443,0.9804343
Rattle_Mountain,0909,493,498,48.322574242156804,-116.08987096641829,0.54487324
Rattle_Mountain,0909,504,519,48.31960691750135,-116.08135234621606,0.9570318
Rattle_Mountain,0909,500,522,48.32068594464879,-116.0801354004729,0.87796295
Rattle_Mountain,0909,525,488,48.3139420249773,-116.09392745222887,0.80846626
Rattle_Mountain,0909,541,532,48.30962591638755,-116.07607891466232,0.71061087
Rattle_Mountain,0909,497,514,48.321495215009364,-116.08338058912136,0.929973
Rattle_Mountain,0909,527,504,48.31340251140358,-116.08743707493194,0.9754994
Rattle_Mountain,0909,537,508,48.31070494353499,-116.08581448060771,0.98526806
Rattle_Mountain,0909,495,496,48.322034728583084,-116.0906822635804,0.6404087
Rattle_Mountain,0909,539,497,48.310165429961266,-116.09027661499934,0.816058
Rattle_Mountain,0909,538,498,48.31043518674813,-116.08987096641829,0.78365844
Rattle_Mountain,0909,524,486,48.31421178176416,-116.09473874939098,0.5412459
Rattle_Mountain,0909,540,516,48.30989567317441,-116.08256929195925,0.98992985
Rattle_Mountain,0909,503,503,48.31987667428821,-116.08784272351299,0.98243856
Rattle_Mountain,0909,502,516,48.32014643107507,-116.08256929195925,0.96285504
Rattle_Mountain,0909,541,534,48.30962591638755,-116.0752676175002,0.6216304
Rattle_Mountain,0909,498,503,48.32122545822251,-116.08784272351299,0.9283449
Rattle_Mountain,0909,497,502,48.321495215009364,-116.08824837209406,0.8906452
Rattle_Mountain,0909,522,533,48.31475129533788,-116.07567326608125,0.9363733
Rattle_Mountain,0909,535,524,48.31124445710871,-116.07932410331078,0.9672387
Rattle_Mountain,0909,544,504,48.30881664602697,-116.08743707493194,0.8725945
Rattle_Mountain,0909,492,511,48.32284399894366,-116.08459753486453,0.7542866
Rattle_Mountain,0909,495,532,48.322034728583084,-116.07607891466232,0.5826324
Rattle_Mountain,0909,500,483,48.32068594464879,-116.09595569513417,0.7668467
Rattle_Mountain,0909,546,519,48.308277132453256,-116.08135234621606,0.7978618
Rattle_Mountain,0909,493,503,48.322574242156804,-116.08784272351299,0.7682352
Rattle_Mountain,0909,514,536,48.31690934963275,-116.07445632033807,0.946107
Rattle_Mountain,0909,546,517,48.308277132453256,-116.08216364337818,0.7050616
Rattle_Mountain,0909,510,539,48.31798837678019,-116.0732393745949,0.804536
Rattle_Mountain,0909,532,525,48.312053727469284,-116.07891845472972,0.968218
Rattle_Mountain,0909,546,520,48.308277132453256,-116.08094669763501,0.73205566
Rattle_Mountain,0909,513,532,48.317179106419616,-116.07607891466232,0.9814526
Rattle_Mountain,0909,534,516,48.31151421389556,-116.08256929195925,0.99677914
Rattle_Mountain,0909,522,501,48.31475129533788,-116.08865402067511,0.9948039
Rattle_Mountain,0909,524,503,48.31421178176416,-116.08784272351299,0.99355847
Rattle_Mountain,0909,521,532,48.31502105212474,-116.07607891466232,0.97167397
Rattle_Mountain,0909,499,517,48.32095570143565,-116.08216364337818,0.9119502
Rattle_Mountain,0909,494,498,48.32230448536995,-116.08987096641829,0.6043037
Rattle_Mountain,0909,527,534,48.31340251140358,-116.0752676175002,0.8293622
Rattle_Mountain,0909,526,521,48.313672268190444,-116.08054104905395,0.9913913
Rattle_Mountain,0909,526,502,48.313672268190444,-116.08824837209406,0.98318475
Rattle_Mountain,0909,546,496,48.308277132453256,-116.0906822635804,0.5152316
Rattle_Mountain,0909,509,484,48.318258133567056,-116.0955500465531,0.8726761
Rattle_Mountain,0909,520,539,48.3152908089116,-116.0732393745949,0.6467863
Rattle_Mountain,0909,541,530,48.30962591638755,-116.07689021182443,0.8024833
Rattle_Mountain,0909,525,513,48.3139420249773,-116.08378623770241,0.99919295
Rattle_Mountain,0909,513,488,48.317179106419616,-116.09392745222887,0.9534819
Rattle_Mountain,0909,537,519,48.31070494353499,-116.08135234621606,0.9732301
Rattle_Mountain,0909,537,510,48.31070494353499,-116.0850031834456,0.9883386
Rattle_Mountain,0909,513,529,48.317179106419616,-116.07729586040548,0.99570996
Rattle_Mountain,0909,531,519,48.31232348425615,-116.08135234621606,0.9838795
Rattle_Mountain,0909,500,494,48.32068594464879,-116.09149356074252,0.8807306
Rattle_Mountain,0909,493,511,48.322574242156804,-116.08459753486453,0.82865745
Rattle_Mountain,0909,533,516,48.31178397068243,-116.08256929195925,0.99700266
Rattle_Mountain,0909,544,499,48.30881664602697,-116.08946531783722,0.78949773
Rattle_Mountain,0909,540,515,48.30989567317441,-116.0829749405403,0.99249697
Rattle_Mountain,0909,520,530,48.3152908089116,-116.07689021182443,0.9882732
Rattle_Mountain,0909,524,527,48.31421178176416,-116.0781071575676,0.9824122
Rattle_Mountain,0909,540,493,48.30989567317441,-116.09189920932357,0.6605082
Rattle_Mountain,0909,499,502,48.32095570143565,-116.08824837209406,0.94584996
Rattle_Mountain,0909,506,498,48.31906740392763,-116.08987096641829,0.9881489
Rattle_Mountain,0909,532,520,48.312053727469284,-116.08094669763501,0.980308
Rattle_Mountain,0909,495,527,48.322034728583084,-116.0781071575676,0.7347726
Rattle_Mountain,0909,496,500,48.32176497179623,-116.08905966925617,0.8345447
Rattle_Mountain,0909,528,508,48.313132754616724,-116.08581448060771,0.9925401
Rattle_Mountain,0909,542,517,48.30935615960069,-116.08216364337818,0.9709133
Rattle_Mountain,0909,526,531,48.313672268190444,-116.07648456324337,0.9455676
Rattle_Mountain,0909,495,517,48.322034728583084,-116.08216364337818,0.7875517
Rattle_Mountain,0909,542,496,48.30935615960069,-116.0906822635804,0.7521365
Rattle_Mountain,0909,498,487,48.32122545822251,-116.09433310080993,0.56342196
Rattle_Mountain,0909,493,516,48.322574242156804,-116.08256929195925,0.68022895
Rattle_Mountain,0909,507,497,48.31879764714077,-116.09027661499934,0.9918048
Rattle_Mountain,0909,493,529,48.322574242156804,-116.07729586040548,0.6136205
Rattle_Mountain,0909,543,498,48.30908640281383,-116.08987096641829,0.7109796
Rattle_Mountain,0909,504,484,48.31960691750135,-116.0955500465531,0.91884166
Rattle_Mountain,0909,497,496,48.321495215009364,-116.0906822635804,0.78718436
Rattle_Mountain,0909,527,498,48.31340251140358,-116.08987096641829,0.9654978
Rattle_Mountain,0909,542,516,48.30935615960069,-116.08256929195925,0.9701568
Rattle_Mountain,0909,527,519,48.31340251140358,-116.08135234621606,0.9918358
Rattle_Mountain,0909,536,520,48.31097470032185,-116.08094669763501,0.97497684
Rattle_Mountain,0909,513,536,48.317179106419616,-116.07445632033807,0.94584835
Rattle_Mountain,0909,500,514,48.32068594464879,-116.08338058912136,0.97032374
Rattle_Mountain,0909,526,537,48.313672268190444,-116.07405067175702,0.5592609
Rattle_Mountain,0909,536,499,48.31097470032185,-116.08946531783722,0.857291
Rattle_Mountain,0909,502,539,48.32014643107507,-116.0732393745949,0.5046171
Rattle_Mountain,0909,533,504,48.31178397068243,-116.08743707493194,0.9717737
Rattle_Mountain,0909,532,531,48.312053727469284,-116.07648456324337,0.91039413
Rattle_Mountain,0909,509,492,48.318258133567056,-116.09230485790464,0.989744
Rattle_Mountain,0909,507,499,48.31879764714077,-116.08946531783722,0.9911875
Rattle_Mountain,0909,529,524,48.31286299782986,-116.07932410331078,0.9687695
Rattle_Mountain,0909,492,523,48.32284399894366,-116.07972975189183,0.58303726
Rattle_Mountain,0909,542,493,48.30935615960069,-116.09189920932357,0.54736906
Rattle_Mountain,0909,529,530,48.31286299782986,-116.07689021182443,0.92317873
Rattle_Mountain,0909,529,519,48.31286299782986,-116.08135234621606,0.985126
Rattle_Mountain,0909,529,534,48.31286299782986,-116.0752676175002,0.7946937
Rattle_Mountain,0909,496,506,48.32176497179623,-116.08662577776983,0.8909937
Rattle_Mountain,0909,506,481,48.31906740392763,-116.09676699229628,0.6304438
Rattle_Mountain,0909,507,493,48.31879764714077,-116.09189920932357,0.984178
Rattle_Mountain,0909,523,516,48.31448153855102,-116.08256929195925,0.99933106
Rattle_Mountain,0909,507,495,48.31879764714077,-116.09108791216146,0.9883177
Rattle_Mountain,0909,498,512,48.32122545822251,-116.08419188628348,0.93630064
Rattle_Mountain,0909,524,507,48.31421178176416,-116.08622012918876,0.9986743
Rattle_Mountain,0909,546,508,48.308277132453256,-116.08581448060771,0.8411905
Rattle_Mountain,0909,530,510,48.312593241043004,-116.0850031834456,0.99311846
Rattle_Mountain,0909,493,527,48.322574242156804,-116.0781071575676,0.6183857
Rattle_Mountain,0909,534,517,48.31151421389556,-116.08216364337818,0.99454075
Rattle_Mountain,0909,491,509,48.323113755730525,-116.08540883202664,0.6733102
Rattle_Mountain,0909,524,512,48.31421178176416,-116.08419188628348,0.999028
Rattle_Mountain,0909,516,526,48.31636983605904,-116.07851280614867,0.9984237
Rattle_Mountain,0909,523,492,48.31448153855102,-116.09230485790464,0.9765125
Rattle_Mountain,0909,522,519,48.31475129533788,-116.08135234621606,0.9981832
Rattle_Mountain,0909,522,500,48.31475129533788,-116.08905966925617,0.99438614
Rattle_Mountain,0909,527,530,48.31340251140358,-116.07689021182443,0.94462126
Rattle_Mountain,0909,496,533,48.32176497179623,-116.07567326608125,0.59279174
Rattle_Mountain,0909,521,539,48.31502105212474,-116.0732393745949,0.5429784
Rattle_Mountain,0909,538,506,48.31043518674813,-116.08662577776983,0.9672204
Rattle_Mountain,0909,524,494,48.31421178176416,-116.09149356074252,0.9723032
Rattle_Mountain,0909,512,536,48.31744886320647,-116.07445632033807,0.92439336
Rattle_Mountain,0909,506,530,48.31906740392763,-116.07689021182443,0.93377054
Rattle_Mountain,0909,507,502,48.31879764714077,-116.08824837209406,0.99547166
Rattle_Mountain,0909,518,533,48.31583032248532,-116.07567326608125,0.97192407
Rattle_Mountain,0909,528,509,48.313132754616724,-116.08540883202664,0.994491
Rattle_Mountain,0909,532,496,48.312053727469284,-116.0906822635804,0.89643097
Rattle_Mountain,0909,527,515,48.31340251140358,-116.0829749405403,0.9976355
Rattle_Mountain,0909,529,511,48.31286299782986,-116.08459753486453,0.99618125
Rattle_Mountain,0909,534,505,48.31151421389556,-116.08703142635088,0.9725676
Rattle_Mountain,0909,508,534,48.31852789035391,-116.0752676175002,0.91828597
Rattle_Mountain,0909,523,526,48.31448153855102,-116.07851280614867,0.9902204
Rattle_Mountain,0909,509,493,48.318258133567056,-116.09189920932357,0.99173754
Rattle_Mountain,0909,545,528,48.30854688924011,-116.07770150898655,0.6439326
Rattle_Mountain,0909,521,511,48.31502105212474,-116.08459753486453,0.9998537
Rattle_Mountain,0909,531,514,48.31232348425615,-116.08338058912136,0.99662817
Rattle_Mountain,0909,534,522,48.31151421389556,-116.0801354004729,0.98031586
Rattle_Mountain,0909,527,501,48.31340251140358,-116.08865402067511,0.9732319
Rattle_Mountain,0909,536,500,48.31097470032185,-116.08905966925617,0.8712472
Rattle_Mountain,0909,537,511,48.31070494353499,-116.08459753486453,0.99004865
Rattle_Mountain,0909,523,509,48.31448153855102,-116.08540883202664,0.9992152
Rattle_Mountain,0909,506,519,48.31906740392763,-116.08135234621606,0.9710338
Rattle_Mountain,0909,512,530,48.31744886320647,-116.07689021182443,0.992702
Rattle_Mountain,0909,500,500,48.32068594464879,-116.08905966925617,0.9580421
Rattle_Mountain,0909,539,512,48.310165429961266,-116.08419188628348,0.98743707
Rattle_Mountain,0909,501,483,48.32041618786193,-116.09595569513417,0.7998356
Rattle_Mountain,0909,492,515,48.32284399894366,-116.0829749405403,0.65939367
Rattle_Mountain,0909,520,533,48.3152908089116,-116.07567326608125,0.9530844
Rattle_Mountain,0909,514,529,48.31690934963275,-116.07729586040548,0.99537843
Rattle_Mountain,0909,521,522,48.31502105212474,-116.0801354004729,0.9969342
Rattle_Mountain,0909,499,483,48.32095570143565,-116.09595569513417,0.7058007
Rattle_Mountain,0909,546,524,48.308277132453256,-116.07932410331078,0.6124939
Rattle_Mountain,0909,533,534,48.31178397068243,-116.0752676175002,0.6951271
Rattle_Mountain,0909,523,523,48.31448153855102,-116.07972975189183,0.993682
Rattle_Mountain,0909,499,522,48.32095570143565,-116.0801354004729,0.8739599
Rattle_Mountain,0909,504,495,48.31960691750135,-116.09108791216146,0.9672162
Rattle_Mountain,0909,497,492,48.321495215009364,-116.09230485790464,0.6930563
Rattle_Mountain,0909,490,505,48.32338351251738,-116.08703142635088,0.5845902
Rattle_Mountain,0909,546,509,48.308277132453256,-116.08540883202664,0.8201745
Rattle_Mountain,0909,494,516,48.32230448536995,-116.08256929195925,0.72122836
Rattle_Mountain,0909,502,515,48.32014643107507,-116.0829749405403,0.97012377
Rattle_Mountain,0909,538,513,48.31043518674813,-116.08378623770241,0.98980045
Rattle_Mountain,0909,531,527,48.31232348425615,-116.0781071575676,0.94178593
Rattle_Mountain,0909,546,523,48.308277132453256,-116.07972975189183,0.6785284
Rattle_Mountain,0909,536,532,48.31097470032185,-116.07607891466232,0.778753
Rattle_Mountain,0909,520,490,48.3152908089116,-116.09311615506675,0.9657344
Rattle_Mountain,0909,499,481,48.32095570143565,-116.09676699229628,0.5034032
Rattle_Mountain,0909,508,529,48.31852789035391,-116.07729586040548,0.9748846
Rattle_Mountain,0909,502,491,48.32014643107507,-116.09271050648569,0.88089806
Rattle_Mountain,0909,529,506,48.31286299782986,-116.08662577776983,0.9724304
Rattle_Mountain,0909,536,528,48.31097470032185,-116.07770150898655,0.8841197
Rattle_Mountain,0909,516,528,48.31636983605904,-116.07770150898655,0.9967571
Rattle_Mountain,0909,539,522,48.310165429961266,-116.0801354004729,0.9435513
Rattle_Mountain,0909,530,518,48.312593241043004,-116.08175799479713,0.9866522
Rattle_Mountain,0909,525,525,48.3139420249773,-116.07891845472972,0.9843549
Rattle_Mountain,0909,493,521,48.322574242156804,-116.08054104905395,0.68786466
Rattle_Mountain,0909,509,490,48.318258133567056,-116.09311615506675,0.97866505
Rattle_Mountain,0909,538,532,48.31043518674813,-116.07607891466232,0.7474758
Rattle_Mountain,0909,504,499,48.31960691750135,-116.08946531783722,0.9791456
Rattle_Mountain,0909,539,533,48.310165429961266,-116.07567326608125,0.69465584
Rattle_Mountain,0909,522,526,48.31475129533788,-116.07851280614867,0.9908488
Rattle_Mountain,0909,521,500,48.31502105212474,-116.08905966925617,0.99445146
Rattle_Mountain,0909,496,535,48.32176497179623,-116.07486196891914,0.57788205
Rattle_Mountain,0909,499,515,48.32095570143565,-116.0829749405403,0.9533586
Rattle_Mountain,0909,511,530,48.317718619993336,-116.07689021182443,0.9901771
Rattle_Mountain,0909,527,502,48.31340251140358,-116.08824837209406,0.9686896
Rattle_Mountain,0909,531,524,48.31232348425615,-116.07932410331078,0.9697736
Rattle_Mountain,0909,502,499,48.32014643107507,-116.08946531783722,0.97708815
Rattle_Mountain,0909,524,536,48.31421178176416,-116.07445632033807,0.6866781
Rattle_Mountain,0909,521,493,48.31502105212474,-116.09189920932357,0.98076576
Rattle_Mountain,0909,501,533,48.32041618786193,-116.07567326608125,0.734406
Rattle_Mountain,0909,525,515,48.3139420249773,-116.0829749405403,0.99897677
Rattle_Mountain,0909,533,533,48.31178397068243,-116.07567326608125,0.7982726
Rattle_Mountain,0909,496,515,48.32176497179623,-116.0829749405403,0.8823522
Rattle_Mountain,0909,522,508,48.31475129533788,-116.08581448060771,0.99958056
Rattle_Mountain,0909,539,499,48.310165429961266,-116.08946531783722,0.8514296
Rattle_Mountain,0909,522,496,48.31475129533788,-116.0906822635804,0.98534256
Rattle_Mountain,0909,494,510,48.32230448536995,-116.0850031834456,0.87464285
Rattle_Mountain,0909,507,533,48.31879764714077,-116.07567326608125,0.9045433
Rattle_Mountain,0909,502,494,48.32014643107507,-116.09149356074252,0.9423675
Rattle_Mountain,0909,547,513,48.30800737566639,-116.08378623770241,0.6028495
Rattle_Mountain,0909,530,528,48.312593241043004,-116.07770150898655,0.93948454
Rattle_Mountain,0909,495,494,48.322034728583084,-116.09149356074252,0.6356193
Rattle_Mountain,0909,522,495,48.31475129533788,-116.09108791216146,0.9814694
Rattle_Mountain,0909,514,481,48.31690934963275,-116.09676699229628,0.5601053
Rattle_Mountain,0909,517,491,48.316100079272175,-116.09271050648569,0.9884002
Rattle_Mountain,0909,493,515,48.322574242156804,-116.0829749405403,0.71191525
Rattle_Mountain,0909,513,484,48.317179106419616,-116.0955500465531,0.91483766
Rattle_Mountain,0909,503,536,48.31987667428821,-116.07445632033807,0.7409035
Rattle_Mountain,0909,543,500,48.30908640281383,-116.08905966925617,0.87474597
Rattle_Mountain,0909,530,512,48.312593241043004,-116.08419188628348,0.9972105
Rattle_Mountain,0909,540,498,48.30989567317441,-116.08987096641829,0.86163557
Rattle_Mountain,0909,540,499,48.30989567317441,-116.08946531783722,0.8843485
Rattle_Mountain,0909,536,533,48.31097470032185,-116.07567326608125,0.69164133
Rattle_Mountain,0909,508,532,48.31852789035391,-116.07607891466232,0.94384027
Rattle_Mountain,0909,492,514,48.32284399894366,-116.08338058912136,0.7504746
Rattle_Mountain,0909,494,513,48.32230448536995,-116.08378623770241,0.8435115
Rattle_Mountain,0909,505,519,48.31933716071449,-116.08135234621606,0.9687633
Rattle_Mountain,0909,502,528,48.32014643107507,-116.07770150898655,0.8237012
Rattle_Mountain,0909,543,512,48.30908640281383,-116.08419188628348,0.9684188
Rattle_Mountain,0909,546,522,48.308277132453256,-116.0801354004729,0.66416323
Rattle_Mountain,0909,511,531,48.317718619993336,-116.07648456324337,0.9840296
Rattle_Mountain,0909,533,495,48.31178397068243,-116.09108791216146,0.85259455
Rattle_Mountain,0909,504,498,48.31960691750135,-116.08987096641829,0.9766283
Rattle_Mountain,0909,516,538,48.31636983605904,-116.07364502317596,0.8746321
Rattle_Mountain,0909,521,513,48.31502105212474,-116.08378623770241,0.9998543
Rattle_Mountain,0909,504,502,48.31960691750135,-116.08824837209406,0.98367995
Rattle_Mountain,0909,523,537,48.31448153855102,-116.07405067175702,0.6158157
Rattle_Mountain,0909,524,504,48.31421178176416,-116.08743707493194,0.9956897
Rattle_Mountain,0909,508,500,48.31852789035391,-116.08905966925617,0.99472207
Rattle_Mountain,0909,516,490,48.31636983605904,-116.09311615506675,0.9866506
Rattle_Mountain,0909,528,534,48.313132754616724,-116.0752676175002,0.82615525
Rattle_Mountain,0909,503,483,48.31987667428821,-116.09595569513417,0.87485343
Rattle_Mountain,0909,544,521,48.30881664602697,-116.08054104905395,0.8582342
Rattle_Mountain,0909,501,485,48.32041618786193,-116.09514439797205,0.8479175
Rattle_Mountain,0909,499,498,48.32095570143565,-116.08987096641829,0.91837007
Rattle_Mountain,0909,502,533,48.32014643107507,-116.07567326608125,0.76640385
Rattle_Mountain,0909,501,496,48.32041618786193,-116.0906822635804,0.95946676
Rattle_Mountain,0909,507,483,48.31879764714077,-116.09595569513417,0.77992576
Rattle_Mountain,0909,511,483,48.317718619993336,-116.09595569513417,0.810056
Rattle_Mountain,0909,526,504,48.313672268190444,-116.08743707493194,0.9884573
Rattle_Mountain,0909,536,504,48.31097470032185,-116.08743707493194,0.9475081
