burnName,date,y,x,lat,lon,predicted_prob
LOC-_Saddle_Mountain,0519,504,569,46.64772891088515,-119.76534491869948,0.9922932386398315
LOC-_Saddle_Mountain,0519,541,507,46.63774790977135,-119.78970723972247,0.7295032739639282
LOC-_Saddle_Mountain,0519,524,493,46.642333775147954,-119.79520840898574,0.9926111698150635
LOC-_Saddle_Mountain,0519,550,483,46.63532009868961,-119.79913781560235,0.8912855386734009
LOC-_Saddle_Mountain,0519,539,466,46.63828742334506,-119.8058178068506,0.983890175819397
LOC-_Saddle_Mountain,0519,504,473,46.64772891088515,-119.80306722221897,0.7111321687698364
LOC-_Saddle_Mountain,0519,521,465,46.64314304550854,-119.80621074751225,0.9935083389282227
LOC-_Saddle_Mountain,0519,503,521,46.647998667672006,-119.78420607045922,0.7543718218803406
LOC-_Saddle_Mountain,0519,507,459,46.646919640524565,-119.80856839148223,0.8371716737747192
LOC-_Saddle_Mountain,0519,508,541,46.64664988373771,-119.77634725722599,0.9913230538368225
LOC-_Saddle_Mountain,0519,517,459,46.64422207265597,-119.80856839148223,0.9921167492866516
LOC-_Saddle_Mountain,0519,529,530,46.64098499121366,-119.78066960450427,0.7666143178939819
LOC-_Saddle_Mountain,0519,523,474,46.64260353193482,-119.8026742815573,0.9932326078414917
LOC-_Saddle_Mountain,0519,539,559,46.63828742334506,-119.76927432531609,0.963620126247406
LOC-_Saddle_Mountain,0519,555,474,46.633971314755314,-119.8026742815573,0.8052684664726257
LOC-_Saddle_Mountain,0519,537,554,46.63882693691878,-119.77123902862441,0.9701792597770691
LOC-_Saddle_Mountain,0519,512,478,46.64557085659027,-119.80110251891065,0.9912915229797363
LOC-_Saddle_Mountain,0519,513,565,46.64530109980341,-119.76691668134613,0.9936622977256775
LOC-_Saddle_Mountain,0519,523,477,46.64260353193482,-119.80149545957232,0.9938863515853882
LOC-_Saddle_Mountain,0519,528,532,46.64125474800052,-119.77988372318094,0.805728554725647
LOC-_Saddle_Mountain,0519,530,553,46.6407152344268,-119.77163196928606,0.949478805065155
LOC-_Saddle_Mountain,0519,523,486,46.64260353193482,-119.79795899361737,0.9925585985183716
LOC-_Saddle_Mountain,0519,513,450,46.64530109980341,-119.81210485743718,0.9905617833137512
LOC-_Saddle_Mountain,0519,524,489,46.642333775147954,-119.79678017163238,0.9923273921012878
LOC-_Saddle_Mountain,0519,536,499,46.639096693705646,-119.79285076501577,0.9201233983039856
LOC-_Saddle_Mountain,0519,494,553,46.650426478753744,-119.77163196928606,0.9755710363388062
LOC-_Saddle_Mountain,0519,500,555,46.64880793803258,-119.77084608796274,0.992247462272644
LOC-_Saddle_Mountain,0519,498,578,46.6493474516063,-119.76180845274453,0.9925258159637451
LOC-_Saddle_Mountain,0519,504,550,46.64772891088515,-119.77281079127104,0.9932332038879395
LOC-_Saddle_Mountain,0519,516,544,46.644491829442835,-119.77516843524101,0.9916587471961975
LOC-_Saddle_Mountain,0519,530,549,46.6407152344268,-119.77320373193271,0.8369439840316772
LOC-_Saddle_Mountain,0519,543,503,46.63720839619763,-119.79127900236912,0.7191113233566284
LOC-_Saddle_Mountain,0519,512,462,46.64557085659027,-119.80738956949723,0.9893661737442017
LOC-_Saddle_Mountain,0519,543,458,46.63720839619763,-119.80896133214388,0.9720950722694397
LOC-_Saddle_Mountain,0519,499,534,46.64907769481945,-119.77909784185763,0.9663639664649963
LOC-_Saddle_Mountain,0519,511,494,46.64584061337713,-119.79481546832407,0.9879981279373169
LOC-_Saddle_Mountain,0519,489,577,46.65177526268804,-119.76220139340619,0.9903692007064819
LOC-_Saddle_Mountain,0519,532,494,46.64017572085308,-119.79481546832407,0.9830891489982605
LOC-_Saddle_Mountain,0519,528,551,46.64125474800052,-119.77241785060939,0.9403224587440491
LOC-_Saddle_Mountain,0519,544,487,46.636938639410765,-119.7975660529557,0.8415892720222473
LOC-_Saddle_Mountain,0519,541,481,46.63774790977135,-119.79992369692567,0.9327906370162964
LOC-_Saddle_Mountain,0519,523,498,46.64260353193482,-119.79324370567743,0.9936527013778687
LOC-_Saddle_Mountain,0519,541,464,46.63774790977135,-119.80660368817392,0.9799995422363281
LOC-_Saddle_Mountain,0519,514,540,46.64503134301655,-119.77674019788766,0.993942141532898
LOC-_Saddle_Mountain,0519,529,562,46.64098499121366,-119.76809550333111,0.9428496956825256
LOC-_Saddle_Mountain,0519,540,533,46.638017666558206,-119.77949078251929,0.5087512135505676
LOC-_Saddle_Mountain,0519,541,559,46.63774790977135,-119.76927432531609,0.5192786455154419
LOC-_Saddle_Mountain,0519,518,445,46.643952315869114,-119.81406956074548,0.9888371229171753
LOC-_Saddle_Mountain,0519,525,460,46.6420640183611,-119.80817545082056,0.9933716654777527
LOC-_Saddle_Mountain,0519,519,554,46.64368255908225,-119.77123902862441,0.9940109848976135
LOC-_Saddle_Mountain,0519,502,524,46.64826842445886,-119.78302724847424,0.9030691981315613
LOC-_Saddle_Mountain,0519,526,561,46.64179426157424,-119.76848844399278,0.955715000629425
LOC-_Saddle_Mountain,0519,519,582,46.64368255908225,-119.76023669009788,0.987093985080719
LOC-_Saddle_Mountain,0519,497,570,46.64961720839316,-119.76495197803783,0.991932213306427
LOC-_Saddle_Mountain,0519,490,578,46.65150550590118,-119.76180845274453,0.9923979043960571
LOC-_Saddle_Mountain,0519,506,471,46.64718939731143,-119.80385310354228,0.9390001893043518
LOC-_Saddle_Mountain,0519,539,540,46.63828742334506,-119.77674019788766,0.7012080550193787
LOC-_Saddle_Mountain,0519,559,475,46.63289228760787,-119.80228134089565,0.6871536374092102
LOC-_Saddle_Mountain,0519,523,471,46.64260353193482,-119.80385310354228,0.9936008453369141
LOC-_Saddle_Mountain,0519,534,498,46.63963620727936,-119.79324370567743,0.9523696303367615
LOC-_Saddle_Mountain,0519,510,541,46.64611037016399,-119.77634725722599,0.991595983505249
LOC-_Saddle_Mountain,0519,517,546,46.64422207265597,-119.77438255391769,0.9912984371185303
LOC-_Saddle_Mountain,0519,545,467,46.63666888262391,-119.80542486618893,0.9450927972793579
LOC-_Saddle_Mountain,0519,511,552,46.64584061337713,-119.77202490994773,0.9922345280647278
LOC-_Saddle_Mountain,0519,540,462,46.638017666558206,-119.80738956949723,0.9858764410018921
LOC-_Saddle_Mountain,0519,511,441,46.64584061337713,-119.81564132339213,0.9605512022972107
LOC-_Saddle_Mountain,0519,549,465,46.63558985547647,-119.80621074751225,0.9409416317939758
LOC-_Saddle_Mountain,0519,514,444,46.64503134301655,-119.81446250140714,0.9900925755500793
LOC-_Saddle_Mountain,0519,516,572,46.644491829442835,-119.7641660967145,0.9930830001831055
LOC-_Saddle_Mountain,0519,503,569,46.647998667672006,-119.76534491869948,0.9920614361763
LOC-_Saddle_Mountain,0519,516,478,46.644491829442835,-119.80110251891065,0.9924282431602478
LOC-_Saddle_Mountain,0519,521,448,46.64314304550854,-119.8128907387605,0.9903156161308289
LOC-_Saddle_Mountain,0519,541,549,46.63774790977135,-119.77320373193271,0.7614648938179016
LOC-_Saddle_Mountain,0519,540,463,46.638017666558206,-119.80699662883558,0.9865382313728333
LOC-_Saddle_Mountain,0519,501,521,46.648538181245726,-119.78420607045922,0.7770503163337708
LOC-_Saddle_Mountain,0519,486,572,46.65258453304862,-119.7641660967145,0.8953326940536499
LOC-_Saddle_Mountain,0519,538,485,46.638557180131926,-119.79835193427903,0.9693064093589783
LOC-_Saddle_Mountain,0519,505,473,46.647459154098286,-119.80306722221897,0.8513809442520142
LOC-_Saddle_Mountain,0519,536,486,46.639096693705646,-119.79795899361737,0.9784533977508545
LOC-_Saddle_Mountain,0519,510,544,46.64611037016399,-119.77516843524101,0.9929664731025696
LOC-_Saddle_Mountain,0519,549,485,46.63558985547647,-119.79835193427903,0.8711734414100647
LOC-_Saddle_Mountain,0519,553,476,46.634510828329034,-119.80188840023398,0.753836452960968
LOC-_Saddle_Mountain,0519,520,489,46.643412802295394,-119.79678017163238,0.991816520690918
LOC-_Saddle_Mountain,0519,551,483,46.63505034190275,-119.79913781560235,0.8083152770996094
LOC-_Saddle_Mountain,0519,530,576,46.6407152344268,-119.76259433406786,0.925890326499939
LOC-_Saddle_Mountain,0519,529,574,46.64098499121366,-119.76338021539118,0.920211911201477
LOC-_Saddle_Mountain,0519,518,466,46.643952315869114,-119.8058178068506,0.9934015274047852
LOC-_Saddle_Mountain,0519,504,471,46.64772891088515,-119.80385310354228,0.7308587431907654
LOC-_Saddle_Mountain,0519,504,556,46.64772891088515,-119.77045314730108,0.9922474026679993
LOC-_Saddle_Mountain,0519,522,544,46.642873288721674,-119.77516843524101,0.9684963226318359
LOC-_Saddle_Mountain,0519,538,573,46.638557180131926,-119.76377315605284,0.8003450632095337
LOC-_Saddle_Mountain,0519,534,479,46.63963620727936,-119.800709578249,0.9898121356964111
LOC-_Saddle_Mountain,0519,497,576,46.64961720839316,-119.76259433406786,0.991718590259552
LOC-_Saddle_Mountain,0519,522,536,46.642873288721674,-119.77831196053431,0.9550961852073669
LOC-_Saddle_Mountain,0519,513,446,46.64530109980341,-119.81367662008383,0.9906332492828369
LOC-_Saddle_Mountain,0519,528,461,46.64125474800052,-119.8077825101589,0.993660569190979
LOC-_Saddle_Mountain,0519,516,490,46.644491829442835,-119.79638723097072,0.9917311668395996
LOC-_Saddle_Mountain,0519,499,564,46.64907769481945,-119.76730962200779,0.9914688467979431
LOC-_Saddle_Mountain,0519,496,545,46.64988696518002,-119.77477549457936,0.9859346747398376
LOC-_Saddle_Mountain,0519,546,498,46.63639912583705,-119.79324370567743,0.7004035115242004
LOC-_Saddle_Mountain,0519,505,478,46.647459154098286,-119.80110251891065,0.8871616125106812
LOC-_Saddle_Mountain,0519,514,548,46.64503134301655,-119.77359667259437,0.9935330748558044
LOC-_Saddle_Mountain,0519,520,485,46.643412802295394,-119.79835193427903,0.9931159019470215
LOC-_Saddle_Mountain,0519,520,466,46.643412802295394,-119.8058178068506,0.993249237537384
LOC-_Saddle_Mountain,0519,505,453,46.647459154098286,-119.81092603545218,0.6459169983863831
LOC-_Saddle_Mountain,0519,512,459,46.64557085659027,-119.80856839148223,0.9900591373443604
LOC-_Saddle_Mountain,0519,521,570,46.64314304550854,-119.76495197803783,0.9882966876029968
LOC-_Saddle_Mountain,0519,500,536,46.64880793803258,-119.77831196053431,0.9786630868911743
LOC-_Saddle_Mountain,0519,506,545,46.64718939731143,-119.77477549457936,0.9917033314704895
LOC-_Saddle_Mountain,0519,523,548,46.64260353193482,-119.77359667259437,0.9775052666664124
LOC-_Saddle_Mountain,0519,506,574,46.64718939731143,-119.76338021539118,0.9925048351287842
LOC-_Saddle_Mountain,0519,522,568,46.642873288721674,-119.76573785936114,0.9850731492042542
LOC-_Saddle_Mountain,0519,524,450,46.642333775147954,-119.81210485743718,0.9912925362586975
LOC-_Saddle_Mountain,0519,527,469,46.64152450478738,-119.8046389848656,0.993800938129425
LOC-_Saddle_Mountain,0519,502,537,46.64826842445886,-119.77791901987264,0.9879494905471802
LOC-_Saddle_Mountain,0519,511,555,46.64584061337713,-119.77084608796274,0.9932008981704712
LOC-_Saddle_Mountain,0519,511,493,46.64584061337713,-119.79520840898574,0.9890607595443726
LOC-_Saddle_Mountain,0519,537,456,46.63882693691878,-119.8097472134672,0.993537187576294
LOC-_Saddle_Mountain,0519,545,497,46.63666888262391,-119.7936366463391,0.9010478258132935
LOC-_Saddle_Mountain,0519,497,552,46.64961720839316,-119.77202490994773,0.9925312399864197
LOC-_Saddle_Mountain,0519,524,572,46.642333775147954,-119.7641660967145,0.9769505262374878
LOC-_Saddle_Mountain,0519,510,568,46.64611037016399,-119.76573785936114,0.9933733344078064
LOC-_Saddle_Mountain,0519,510,548,46.64611037016399,-119.77359667259437,0.9921261072158813
LOC-_Saddle_Mountain,0519,508,552,46.64664988373771,-119.77202490994773,0.9927870035171509
LOC-_Saddle_Mountain,0519,518,566,46.643952315869114,-119.76652374068446,0.9916768074035645
LOC-_Saddle_Mountain,0519,549,458,46.63558985547647,-119.80896133214388,0.8895758390426636
LOC-_Saddle_Mountain,0519,538,492,46.638557180131926,-119.7956013496474,0.9159852862358093
LOC-_Saddle_Mountain,0519,508,496,46.64664988373771,-119.79402958700075,0.9911720156669617
LOC-_Saddle_Mountain,0519,537,479,46.63882693691878,-119.800709578249,0.9844483733177185
LOC-_Saddle_Mountain,0519,511,440,46.64584061337713,-119.81603426405378,0.9565181732177734
LOC-_Saddle_Mountain,0519,539,491,46.63828742334506,-119.79599429030907,0.8841367363929749
LOC-_Saddle_Mountain,0519,507,550,46.646919640524565,-119.77281079127104,0.9892009496688843
LOC-_Saddle_Mountain,0519,532,549,46.64017572085308,-119.77320373193271,0.6050655841827393
LOC-_Saddle_Mountain,0519,513,540,46.64530109980341,-119.77674019788766,0.9942067861557007
LOC-_Saddle_Mountain,0519,543,525,46.63720839619763,-119.78263430781259,0.5519445538520813
LOC-_Saddle_Mountain,0519,534,561,46.63963620727936,-119.76848844399278,0.8825111389160156
LOC-_Saddle_Mountain,0519,527,504,46.64152450478738,-119.79088606170747,0.9763916730880737
LOC-_Saddle_Mountain,0519,512,460,46.64557085659027,-119.80817545082056,0.9887201189994812
LOC-_Saddle_Mountain,0519,564,463,46.631543503673576,-119.80699662883558,0.8997687101364136
LOC-_Saddle_Mountain,0519,526,531,46.64179426157424,-119.78027666384261,0.8329386711120605
LOC-_Saddle_Mountain,0519,543,460,46.63720839619763,-119.80817545082056,0.9750939011573792
LOC-_Saddle_Mountain,0519,495,567,46.65015672196688,-119.76613080002281,0.9828346967697144
LOC-_Saddle_Mountain,0519,541,497,46.63774790977135,-119.7936366463391,0.7143786549568176
LOC-_Saddle_Mountain,0519,524,539,46.642333775147954,-119.77713313854932,0.918684184551239
LOC-_Saddle_Mountain,0519,526,530,46.64179426157424,-119.78066960450427,0.8697006106376648
LOC-_Saddle_Mountain,0519,532,572,46.64017572085308,-119.7641660967145,0.942909836769104
LOC-_Saddle_Mountain,0519,506,487,46.64718939731143,-119.7975660529557,0.9242763519287109
LOC-_Saddle_Mountain,0519,503,536,46.647998667672006,-119.77831196053431,0.9821982383728027
LOC-_Saddle_Mountain,0519,500,566,46.64880793803258,-119.76652374068446,0.9923945665359497
LOC-_Saddle_Mountain,0519,526,569,46.64179426157424,-119.76534491869948,0.9545260667800903
LOC-_Saddle_Mountain,0519,505,560,46.647459154098286,-119.76888138465443,0.9921444058418274
LOC-_Saddle_Mountain,0519,536,572,46.639096693705646,-119.7641660967145,0.9284582138061523
LOC-_Saddle_Mountain,0519,510,549,46.64611037016399,-119.77320373193271,0.9919008612632751
LOC-_Saddle_Mountain,0519,501,542,46.648538181245726,-119.77595431656434,0.9912473559379578
LOC-_Saddle_Mountain,0519,545,499,46.63666888262391,-119.79285076501577,0.8959968686103821
LOC-_Saddle_Mountain,0519,509,563,46.64638012695085,-119.76770256266946,0.9935343265533447
LOC-_Saddle_Mountain,0519,511,467,46.64584061337713,-119.80542486618893,0.9909613132476807
LOC-_Saddle_Mountain,0519,535,499,46.6393664504925,-119.79285076501577,0.9408308267593384
LOC-_Saddle_Mountain,0519,520,542,46.643412802295394,-119.77595431656434,0.9469043612480164
LOC-_Saddle_Mountain,0519,495,569,46.65015672196688,-119.76534491869948,0.9858625531196594
LOC-_Saddle_Mountain,0519,507,463,46.646919640524565,-119.80699662883558,0.837106466293335
LOC-_Saddle_Mountain,0519,537,491,46.63882693691878,-119.79599429030907,0.9552452564239502
LOC-_Saddle_Mountain,0519,541,504,46.63774790977135,-119.79088606170747,0.6642107963562012
LOC-_Saddle_Mountain,0519,559,464,46.63289228760787,-119.80660368817392,0.8905579447746277
LOC-_Saddle_Mountain,0519,517,480,46.64422207265597,-119.80031663758733,0.992125928401947
LOC-_Saddle_Mountain,0519,517,463,46.64422207265597,-119.80699662883558,0.9920883774757385
LOC-_Saddle_Mountain,0519,541,489,46.63774790977135,-119.79678017163238,0.8706961274147034
LOC-_Saddle_Mountain,0519,538,557,46.638557180131926,-119.77006020663941,0.9765772819519043
LOC-_Saddle_Mountain,0519,546,457,46.63639912583705,-119.80935427280555,0.9203873872756958
LOC-_Saddle_Mountain,0519,530,474,46.6407152344268,-119.8026742815573,0.9936831593513489
LOC-_Saddle_Mountain,0519,530,571,46.6407152344268,-119.76455903737616,0.925972044467926
LOC-_Saddle_Mountain,0519,555,483,46.633971314755314,-119.79913781560235,0.5832884907722473
LOC-_Saddle_Mountain,0519,513,542,46.64530109980341,-119.77595431656434,0.9913565516471863
LOC-_Saddle_Mountain,0519,540,483,46.638017666558206,-119.79913781560235,0.9505701065063477
LOC-_Saddle_Mountain,0519,529,555,46.64098499121366,-119.77084608796274,0.9536489248275757
LOC-_Saddle_Mountain,0519,548,464,46.63585961226333,-119.80660368817392,0.9409531950950623
LOC-_Saddle_Mountain,0519,510,533,46.64611037016399,-119.77949078251929,0.9903237819671631
LOC-_Saddle_Mountain,0519,531,490,46.64044547763994,-119.79638723097072,0.9898843169212341
LOC-_Saddle_Mountain,0519,532,577,46.64017572085308,-119.76220139340619,0.9076171517372131
LOC-_Saddle_Mountain,0519,532,500,46.64017572085308,-119.79245782435412,0.9794145822525024
LOC-_Saddle_Mountain,0519,516,476,46.644491829442835,-119.80188840023398,0.9908814430236816
LOC-_Saddle_Mountain,0519,516,555,46.644491829442835,-119.77084608796274,0.9936590790748596
LOC-_Saddle_Mountain,0519,505,476,46.647459154098286,-119.80188840023398,0.868598997592926
LOC-_Saddle_Mountain,0519,506,544,46.64718939731143,-119.77516843524101,0.9919039607048035
LOC-_Saddle_Mountain,0519,541,467,46.63774790977135,-119.80542486618893,0.9761026501655579
LOC-_Saddle_Mountain,0519,532,497,46.64017572085308,-119.7936366463391,0.9827011823654175
LOC-_Saddle_Mountain,0519,512,483,46.64557085659027,-119.79913781560235,0.9914645552635193
LOC-_Saddle_Mountain,0519,547,466,46.63612936905019,-119.8058178068506,0.8983242511749268
LOC-_Saddle_Mountain,0519,530,504,46.6407152344268,-119.79088606170747,0.9718285202980042
LOC-_Saddle_Mountain,0519,515,551,46.64476158622969,-119.77241785060939,0.992265522480011
LOC-_Saddle_Mountain,0519,520,567,46.643412802295394,-119.76613080002281,0.9921495914459229
LOC-_Saddle_Mountain,0519,502,531,46.64826842445886,-119.78027666384261,0.981288492679596
LOC-_Saddle_Mountain,0519,537,553,46.63882693691878,-119.77163196928606,0.9715559482574463
LOC-_Saddle_Mountain,0519,519,577,46.64368255908225,-119.76220139340619,0.9882742762565613
LOC-_Saddle_Mountain,0519,535,491,46.6393664504925,-119.79599429030907,0.9686397314071655
LOC-_Saddle_Mountain,0519,542,467,46.637478152984485,-119.80542486618893,0.9636385440826416
LOC-_Saddle_Mountain,0519,516,573,46.644491829442835,-119.76377315605284,0.9927154779434204
LOC-_Saddle_Mountain,0519,516,559,46.644491829442835,-119.76927432531609,0.9937571883201599
LOC-_Saddle_Mountain,0519,504,551,46.64772891088515,-119.77241785060939,0.9932168126106262
LOC-_Saddle_Mountain,0519,510,561,46.64611037016399,-119.76848844399278,0.9936565160751343
LOC-_Saddle_Mountain,0519,513,467,46.64530109980341,-119.80542486618893,0.9909414052963257
LOC-_Saddle_Mountain,0519,527,457,46.64152450478738,-119.80935427280555,0.9936684966087341
LOC-_Saddle_Mountain,0519,543,506,46.63720839619763,-119.79010018038414,0.7132523059844971
LOC-_Saddle_Mountain,0519,510,455,46.64611037016399,-119.81014015412887,0.9812065362930298
LOC-_Saddle_Mountain,0519,520,449,46.643412802295394,-119.81249779809883,0.9903886914253235
LOC-_Saddle_Mountain,0519,502,574,46.64826842445886,-119.76338021539118,0.9922996163368225
LOC-_Saddle_Mountain,0519,500,581,46.64880793803258,-119.76062963075955,0.9926501512527466
LOC-_Saddle_Mountain,0519,518,476,46.643952315869114,-119.80188840023398,0.9927348494529724
LOC-_Saddle_Mountain,0519,533,463,46.63990596406622,-119.80699662883558,0.9939048290252686
LOC-_Saddle_Mountain,0519,507,546,46.646919640524565,-119.77438255391769,0.9874691367149353
LOC-_Saddle_Mountain,0519,519,495,46.64368255908225,-119.79442252766242,0.9928174614906311
LOC-_Saddle_Mountain,0519,558,478,46.63316204439474,-119.80110251891065,0.5735745429992676
LOC-_Saddle_Mountain,0519,502,571,46.64826842445886,-119.76455903737616,0.9929715991020203
LOC-_Saddle_Mountain,0519,524,547,46.642333775147954,-119.77398961325603,0.9437559843063354
LOC-_Saddle_Mountain,0519,510,443,46.64611037016399,-119.8148554420688,0.9177906513214111
LOC-_Saddle_Mountain,0519,550,489,46.63532009868961,-119.79678017163238,0.7809988260269165
LOC-_Saddle_Mountain,0519,504,524,46.64772891088515,-119.78302724847424,0.9565213322639465
LOC-_Saddle_Mountain,0519,521,478,46.64314304550854,-119.80110251891065,0.9935601353645325
LOC-_Saddle_Mountain,0519,491,555,46.65123574911432,-119.77084608796274,0.9102793335914612
LOC-_Saddle_Mountain,0519,525,496,46.6420640183611,-119.79402958700075,0.9947251081466675
LOC-_Saddle_Mountain,0519,517,484,46.64422207265597,-119.7987448749407,0.9928936958312988
LOC-_Saddle_Mountain,0519,526,551,46.64179426157424,-119.77241785060939,0.9466012716293335
LOC-_Saddle_Mountain,0519,541,474,46.63774790977135,-119.8026742815573,0.9624873995780945
LOC-_Saddle_Mountain,0519,533,550,46.63990596406622,-119.77281079127104,0.7977830171585083
LOC-_Saddle_Mountain,0519,531,497,46.64044547763994,-119.7936366463391,0.9872605800628662
LOC-_Saddle_Mountain,0519,521,559,46.64314304550854,-119.76927432531609,0.9932149052619934
LOC-_Saddle_Mountain,0519,505,479,46.647459154098286,-119.800709578249,0.9046182632446289
LOC-_Saddle_Mountain,0519,507,534,46.646919640524565,-119.77909784185763,0.9901065826416016
LOC-_Saddle_Mountain,0519,562,475,46.6320830172473,-119.80228134089565,0.7648067474365234
LOC-_Saddle_Mountain,0519,513,482,46.64530109980341,-119.79953075626402,0.9918227195739746
LOC-_Saddle_Mountain,0519,498,539,46.6493474516063,-119.77713313854932,0.9864888787269592
LOC-_Saddle_Mountain,0519,509,487,46.64638012695085,-119.7975660529557,0.9855316877365112
LOC-_Saddle_Mountain,0519,513,543,46.64530109980341,-119.77556137590268,0.9923182129859924
LOC-_Saddle_Mountain,0519,504,560,46.64772891088515,-119.76888138465443,0.9920937418937683
LOC-_Saddle_Mountain,0519,503,528,46.647998667672006,-119.78145548582759,0.9354594349861145
LOC-_Saddle_Mountain,0519,513,568,46.64530109980341,-119.76573785936114,0.9934409260749817
LOC-_Saddle_Mountain,0519,524,536,46.642333775147954,-119.77831196053431,0.7039928436279297
LOC-_Saddle_Mountain,0519,503,522,46.647998667672006,-119.78381312979757,0.861939013004303
LOC-_Saddle_Mountain,0519,515,479,46.64476158622969,-119.800709578249,0.9924871921539307
LOC-_Saddle_Mountain,0519,518,577,46.643952315869114,-119.76220139340619,0.9883574843406677
LOC-_Saddle_Mountain,0519,515,554,46.64476158622969,-119.77123902862441,0.993324875831604
LOC-_Saddle_Mountain,0519,524,490,46.642333775147954,-119.79638723097072,0.9918492436408997
LOC-_Saddle_Mountain,0519,500,523,46.64880793803258,-119.7834201891359,0.7910864949226379
LOC-_Saddle_Mountain,0519,534,459,46.63963620727936,-119.80856839148223,0.9935759902000427
LOC-_Saddle_Mountain,0519,530,551,46.6407152344268,-119.77241785060939,0.9293168783187866
LOC-_Saddle_Mountain,0519,524,550,46.642333775147954,-119.77281079127104,0.9672300815582275
LOC-_Saddle_Mountain,0519,533,469,46.63990596406622,-119.8046389848656,0.9937781095504761
LOC-_Saddle_Mountain,0519,491,579,46.65123574911432,-119.76141551208288,0.9932089447975159
LOC-_Saddle_Mountain,0519,516,477,46.644491829442835,-119.80149545957232,0.9916620254516602
LOC-_Saddle_Mountain,0519,535,543,46.6393664504925,-119.77556137590268,0.5464112162590027
LOC-_Saddle_Mountain,0519,515,467,46.64476158622969,-119.80542486618893,0.9921988248825073
LOC-_Saddle_Mountain,0519,551,462,46.63505034190275,-119.80738956949723,0.9404409527778625
LOC-_Saddle_Mountain,0519,539,503,46.63828742334506,-119.79127900236912,0.8623803853988647
LOC-_Saddle_Mountain,0519,512,556,46.64557085659027,-119.77045314730108,0.9932824969291687
LOC-_Saddle_Mountain,0519,513,580,46.64530109980341,-119.76102257142121,0.9923877716064453
LOC-_Saddle_Mountain,0519,540,547,46.638017666558206,-119.77398961325603,0.8991693258285522
LOC-_Saddle_Mountain,0519,506,464,46.64718939731143,-119.80660368817392,0.7186133861541748
LOC-_Saddle_Mountain,0519,512,482,46.64557085659027,-119.79953075626402,0.9917346835136414
LOC-_Saddle_Mountain,0519,522,580,46.642873288721674,-119.76102257142121,0.9699150323867798
LOC-_Saddle_Mountain,0519,549,496,46.63558985547647,-119.79402958700075,0.5122730731964111
LOC-_Saddle_Mountain,0519,542,487,46.637478152984485,-119.7975660529557,0.8427668809890747
LOC-_Saddle_Mountain,0519,490,567,46.65150550590118,-119.76613080002281,0.9450094103813171
LOC-_Saddle_Mountain,0519,538,497,46.638557180131926,-119.7936366463391,0.8880940079689026
LOC-_Saddle_Mountain,0519,553,483,46.634510828329034,-119.79913781560235,0.6446412205696106
LOC-_Saddle_Mountain,0519,513,554,46.64530109980341,-119.77123902862441,0.993800938129425
LOC-_Saddle_Mountain,0519,516,558,46.644491829442835,-119.76966726597776,0.9934976100921631
LOC-_Saddle_Mountain,0519,555,469,46.633971314755314,-119.8046389848656,0.9127105474472046
LOC-_Saddle_Mountain,0519,504,534,46.64772891088515,-119.77909784185763,0.9848470687866211
LOC-_Saddle_Mountain,0519,558,468,46.63316204439474,-119.80503192552727,0.7228388786315918
LOC-_Saddle_Mountain,0519,538,548,46.638557180131926,-119.77359667259437,0.9296079277992249
LOC-_Saddle_Mountain,0519,503,566,46.647998667672006,-119.76652374068446,0.9921358823776245
LOC-_Saddle_Mountain,0519,511,497,46.64584061337713,-119.7936366463391,0.9910805821418762
LOC-_Saddle_Mountain,0519,534,557,46.63963620727936,-119.77006020663941,0.969612181186676
LOC-_Saddle_Mountain,0519,536,478,46.639096693705646,-119.80110251891065,0.9872490167617798
LOC-_Saddle_Mountain,0519,531,470,46.64044547763994,-119.80424604420395,0.9939845204353333
LOC-_Saddle_Mountain,0519,506,449,46.64718939731143,-119.81249779809883,0.9020249247550964
LOC-_Saddle_Mountain,0519,532,573,46.64017572085308,-119.76377315605284,0.9549074172973633
LOC-_Saddle_Mountain,0519,526,486,46.64179426157424,-119.79795899361737,0.9931851029396057
LOC-_Saddle_Mountain,0519,546,483,46.63639912583705,-119.79913781560235,0.9292098879814148
LOC-_Saddle_Mountain,0519,541,486,46.63774790977135,-119.79795899361737,0.8751181364059448
LOC-_Saddle_Mountain,0519,543,505,46.63720839619763,-119.7904931210458,0.8451554775238037
LOC-_Saddle_Mountain,0519,493,545,46.6506962355406,-119.77477549457936,0.7703121304512024
LOC-_Saddle_Mountain,0519,534,577,46.63963620727936,-119.76220139340619,0.5418681502342224
LOC-_Saddle_Mountain,0519,541,483,46.63774790977135,-119.79913781560235,0.9344397187232971
LOC-_Saddle_Mountain,0519,506,538,46.64718939731143,-119.77752607921099,0.9896136522293091
LOC-_Saddle_Mountain,0519,527,536,46.64152450478738,-119.77831196053431,0.6957697868347168
LOC-_Saddle_Mountain,0519,541,476,46.63774790977135,-119.80188840023398,0.9549608826637268
LOC-_Saddle_Mountain,0519,560,467,46.63262253082102,-119.80542486618893,0.8387725353240967
LOC-_Saddle_Mountain,0519,520,479,46.643412802295394,-119.800709578249,0.9936431050300598
LOC-_Saddle_Mountain,0519,544,574,46.636938639410765,-119.76338021539118,0.7558078765869141
LOC-_Saddle_Mountain,0519,528,484,46.64125474800052,-119.7987448749407,0.9937618374824524
