burnName,date,y,x,lat,lon,predicted_prob
Volcano,0709,486,496,33.53722924612947,-117.30380392235334,0.8770631551742554
Volcano,0709,504,490,33.532373623966,-117.3057455654207,0.9501098394393921
Volcano,0709,506,486,33.53183411039228,-117.30703999413225,0.6168537735939026
Volcano,0709,519,522,33.528327272163104,-117.29539013572814,0.9706050157546997
Volcano,0709,513,503,33.529945812884264,-117.3015386721081,0.9373668432235718
Volcano,0709,474,499,33.540466327571785,-117.30283310081965,0.7801927328109741
Volcano,0709,529,517,33.52562970429451,-117.2970081716176,0.9777122139930725
Volcano,0709,538,510,33.52320189321278,-117.29927342186285,0.9607865810394287
Volcano,0709,525,525,33.52670873144195,-117.29441931419447,0.6589791774749756
Volcano,0709,473,509,33.54073608435864,-117.29959702904074,0.5861470699310303
Volcano,0709,502,525,33.532913137539715,-117.29441931419447,0.8190186023712158
Volcano,0709,484,506,33.53776875970319,-117.30056785057441,0.9481945633888245
Volcano,0709,503,500,33.53264338075286,-117.30250949364176,0.949013888835907
Volcano,0709,540,511,33.52266237963906,-117.29894981468496,0.9584707021713257
Volcano,0709,539,514,33.522932136425915,-117.29797899315128,0.9698130488395691
Volcano,0709,508,484,33.53129459681856,-117.30768720848805,0.6720271110534668
Volcano,0709,480,495,33.538847786850624,-117.30412752953123,0.7978957295417786
Volcano,0709,506,502,33.53183411039228,-117.30186227928598,0.9523945450782776
Volcano,0709,517,528,33.528866785736824,-117.29344849266079,0.5066901445388794
Volcano,0709,545,514,33.52131359570476,-117.29797899315128,0.9640417098999023
Volcano,0709,507,488,33.53156435360542,-117.30639277977647,0.8415399789810181
Volcano,0709,520,501,33.52805751537625,-117.30218588646387,0.9342488050460815
Volcano,0709,505,495,33.53210386717914,-117.30412752953123,0.9558143615722656
Volcano,0709,505,496,33.53210386717914,-117.30380392235334,0.9582291841506958
Volcano,0709,503,493,33.53264338075286,-117.30477474388701,0.9645640254020691
Volcano,0709,545,515,33.52131359570476,-117.29765538597339,0.9615965485572815
Volcano,0709,518,494,33.52859702894997,-117.30445113670912,0.8882902264595032
Volcano,0709,485,505,33.53749900291633,-117.3008914577523,0.9361634254455566
Volcano,0709,550,514,33.519964811770464,-117.29797899315128,0.8155645728111267
Volcano,0709,472,516,33.541005841145505,-117.2973317787955,0.6974533200263977
Volcano,0709,473,488,33.54073608435864,-117.30639277977647,0.6754294633865356
Volcano,0709,478,485,33.539387300424345,-117.30736360131014,0.7139159440994263
Volcano,0709,494,497,33.5350711918346,-117.30348031517545,0.9671639800071716
Volcano,0709,505,503,33.53210386717914,-117.3015386721081,0.9470234513282776
Volcano,0709,511,504,33.530485326457985,-117.3012150649302,0.9515678286552429
Volcano,0709,493,496,33.53534094862145,-117.30380392235334,0.9283609390258789
Volcano,0709,498,527,33.533992164687156,-117.29377209983868,0.6295901536941528
Volcano,0709,535,498,33.524011163573356,-117.30315670799754,0.6969434022903442
Volcano,0709,480,515,33.538847786850624,-117.29765538597339,0.8765013217926025
Volcano,0709,538,522,33.52320189321278,-117.29539013572814,0.955630898475647
Volcano,0709,528,497,33.52589946108137,-117.30348031517545,0.9148041009902954
Volcano,0709,523,525,33.52724824501567,-117.29441931419447,0.6339572668075562
Volcano,0709,473,517,33.54073608435864,-117.2970081716176,0.6986361742019653
Volcano,0709,471,517,33.54127559793236,-117.2970081716176,0.6902366280555725
Volcano,0709,480,492,33.538847786850624,-117.3050983510649,0.8084172606468201
Volcano,0709,488,486,33.53668973255575,-117.30703999413225,0.6576575636863708
Volcano,0709,530,503,33.52535994750765,-117.3015386721081,0.9369940757751465
Volcano,0709,490,499,33.53615021898203,-117.30283310081965,0.9368152022361755
Volcano,0709,527,496,33.52616921786823,-117.30380392235334,0.9219970107078552
Volcano,0709,530,528,33.52535994750765,-117.29344849266079,0.5564174652099609
Volcano,0709,528,503,33.52589946108137,-117.3015386721081,0.9467397928237915
Volcano,0709,527,489,33.52616921786823,-117.30606917259858,0.6995296478271484
Volcano,0709,469,520,33.54181511150608,-117.29603735008392,0.6726015210151672
Volcano,0709,543,506,33.52185310927848,-117.30056785057441,0.9017919301986694
Volcano,0709,539,525,33.522932136425915,-117.29441931419447,0.8956812024116516
Volcano,0709,484,490,33.53776875970319,-117.3057455654207,0.9103791117668152
Volcano,0709,485,491,33.53749900291633,-117.3054219582428,0.9062537550926208
Volcano,0709,473,497,33.54073608435864,-117.30348031517545,0.7309607267379761
Volcano,0709,482,518,33.538308273276904,-117.29668456443972,0.7939781546592712
Volcano,0709,524,499,33.526978488228806,-117.30283310081965,0.7825921177864075
Volcano,0709,481,499,33.53857803006377,-117.30283310081965,0.8969536423683167
Volcano,0709,485,492,33.53749900291633,-117.3050983510649,0.903374433517456
Volcano,0709,499,526,33.5337224079003,-117.29409570701657,0.7363548874855042
Volcano,0709,482,484,33.538308273276904,-117.30768720848805,0.7378559708595276
Volcano,0709,518,529,33.52859702894997,-117.2931248854829,0.5088492631912231
Volcano,0709,496,493,33.534531678260876,-117.30477474388701,0.9571817517280579
Volcano,0709,483,481,33.53803851649005,-117.30865803002172,0.584905207157135
Volcano,0709,476,505,33.539926813998065,-117.3008914577523,0.7865963578224182
Volcano,0709,493,527,33.53534094862145,-117.29377209983868,0.6589289307594299
Volcano,0709,476,519,33.539926813998065,-117.29636095726181,0.7681634426116943
Volcano,0709,527,523,33.52616921786823,-117.29506652855025,0.8316501975059509
Volcano,0709,471,521,33.54127559793236,-117.29571374290603,0.6896215677261353
Volcano,0709,511,486,33.530485326457985,-117.30703999413225,0.6733296513557434
Volcano,0709,477,528,33.5396570572112,-117.29344849266079,0.5366607308387756
Volcano,0709,478,518,33.539387300424345,-117.29668456443972,0.7919700741767883
Volcano,0709,514,499,33.5296760560974,-117.30283310081965,0.9136176109313965
Volcano,0709,499,487,33.5337224079003,-117.30671638695436,0.530398964881897
Volcano,0709,475,495,33.54019657078492,-117.30412752953123,0.72440105676651
Volcano,0709,493,526,33.53534094862145,-117.29409570701657,0.6917519569396973
Volcano,0709,479,520,33.53911754363749,-117.29603735008392,0.7607654929161072
Volcano,0709,493,489,33.53534094862145,-117.30606917259858,0.6975442171096802
Volcano,0709,545,530,33.52131359570476,-117.292801278305,0.5861874222755432
Volcano,0709,477,489,33.5396570572112,-117.30606917259858,0.8395616412162781
Volcano,0709,543,527,33.52185310927848,-117.29377209983868,0.8043826222419739
Volcano,0709,487,510,33.53695948934261,-117.29927342186285,0.9206920862197876
Volcano,0709,548,517,33.520504325344184,-117.2970081716176,0.9407996535301208
Volcano,0709,500,495,33.533452651113436,-117.30412752953123,0.9480140805244446
Volcano,0709,483,499,33.53803851649005,-117.30283310081965,0.9193423390388489
Volcano,0709,549,510,33.52023456855732,-117.29927342186285,0.6663534641265869
Volcano,0709,551,486,33.5196950549836,-117.30703999413225,0.5038020610809326
Volcano,0709,483,508,33.53803851649005,-117.29992063621863,0.8966584801673889
Volcano,0709,522,497,33.52751800180253,-117.30348031517545,0.9203380346298218
Volcano,0709,508,483,33.53129459681856,-117.30801081566594,0.5522426962852478
Volcano,0709,531,499,33.525090190720796,-117.30283310081965,0.5705294013023376
Volcano,0709,485,516,33.53749900291633,-117.2973317787955,0.8842684626579285
Volcano,0709,513,499,33.529945812884264,-117.30283310081965,0.9201008677482605
Volcano,0709,513,500,33.529945812884264,-117.30250949364176,0.9307337403297424
Volcano,0709,513,491,33.529945812884264,-117.3054219582428,0.9690078496932983
Volcano,0709,481,520,33.53857803006377,-117.29603735008392,0.7347860336303711
Volcano,0709,519,491,33.528327272163104,-117.3054219582428,0.9075214862823486
Volcano,0709,478,527,33.539387300424345,-117.29377209983868,0.5885968208312988
Volcano,0709,533,495,33.524550677147076,-117.30412752953123,0.6832746863365173
Volcano,0709,480,519,33.538847786850624,-117.29636095726181,0.7731631994247437
Volcano,0709,468,519,33.54208486829294,-117.29636095726181,0.594042956829071
Volcano,0709,553,515,33.51915554140989,-117.29765538597339,0.5225138068199158
Volcano,0709,483,498,33.53803851649005,-117.30315670799754,0.9325827956199646
Volcano,0709,525,500,33.52670873144195,-117.30250949364176,0.8456429839134216
Volcano,0709,523,499,33.52724824501567,-117.30283310081965,0.8257032632827759
Volcano,0709,541,515,33.5223926228522,-117.29765538597339,0.9690873026847839
Volcano,0709,539,496,33.522932136425915,-117.30380392235334,0.555317759513855
Volcano,0709,520,498,33.52805751537625,-117.30315670799754,0.9354692101478577
Volcano,0709,475,492,33.54019657078492,-117.3050983510649,0.7496778964996338
Volcano,0709,533,497,33.524550677147076,-117.30348031517545,0.8076107501983643
Volcano,0709,537,523,33.523471649999635,-117.29506652855025,0.9320513010025024
Volcano,0709,492,522,33.53561070540831,-117.29539013572814,0.907141387462616
Volcano,0709,531,527,33.525090190720796,-117.29377209983868,0.6599839925765991
Volcano,0709,505,527,33.53210386717914,-117.29377209983868,0.6323614120483398
Volcano,0709,483,506,33.53803851649005,-117.30056785057441,0.9355056881904602
Volcano,0709,505,488,33.53210386717914,-117.30639277977647,0.8429559469223022
Volcano,0709,512,524,33.53021556967112,-117.29474292137236,0.9070912599563599
Volcano,0709,506,492,33.53183411039228,-117.3050983510649,0.9698877334594727
Volcano,0709,539,519,33.522932136425915,-117.29636095726181,0.9752500653266907
Volcano,0709,525,530,33.52670873144195,-117.292801278305,0.5163599252700806
Volcano,0709,509,525,33.531024840031705,-117.29441931419447,0.8046540021896362
Volcano,0709,514,502,33.5296760560974,-117.30186227928598,0.9307274222373962
Volcano,0709,492,488,33.53561070540831,-117.30639277977647,0.5704740881919861
Volcano,0709,525,499,33.52670873144195,-117.30283310081965,0.7832943797111511
Volcano,0709,527,526,33.52616921786823,-117.29409570701657,0.5687623620033264
Volcano,0709,486,512,33.53722924612947,-117.29862620750706,0.9541687369346619
Volcano,0709,486,489,33.53722924612947,-117.30606917259858,0.8745051622390747
Volcano,0709,485,525,33.53749900291633,-117.29441931419447,0.7251049876213074
Volcano,0709,473,519,33.54073608435864,-117.29636095726181,0.7341786026954651
Volcano,0709,551,514,33.5196950549836,-117.29797899315128,0.7784883379936218
Volcano,0709,514,486,33.5296760560974,-117.30703999413225,0.6476181149482727
Volcano,0709,506,500,33.53183411039228,-117.30250949364176,0.9401013255119324
Volcano,0709,503,497,33.53264338075286,-117.30348031517545,0.9635668992996216
Volcano,0709,497,490,33.53426192147401,-117.3057455654207,0.8839888572692871
Volcano,0709,471,511,33.54127559793236,-117.29894981468496,0.5958315134048462
Volcano,0709,488,509,33.53668973255575,-117.29959702904074,0.8587403297424316
Volcano,0709,485,521,33.53749900291633,-117.29571374290603,0.813416063785553
Volcano,0709,522,491,33.52751800180253,-117.3054219582428,0.7793868780136108
Volcano,0709,478,503,33.539387300424345,-117.3015386721081,0.7642787098884583
Volcano,0709,546,530,33.521043838917905,-117.292801278305,0.5227925777435303
Volcano,0709,542,525,33.52212286606534,-117.29441931419447,0.8737204670906067
Volcano,0709,527,519,33.52616921786823,-117.29636095726181,0.9753850102424622
Volcano,0709,511,502,33.530485326457985,-117.30186227928598,0.9291647672653198
Volcano,0709,486,493,33.53722924612947,-117.30477474388701,0.8817577958106995
Volcano,0709,474,497,33.540466327571785,-117.30348031517545,0.7693153619766235
Volcano,0709,489,525,33.536419975768894,-117.29441931419447,0.743381917476654
Volcano,0709,485,511,33.53749900291633,-117.29894981468496,0.9487065076828003
Volcano,0709,554,485,33.51888578462302,-117.30736360131014,0.6012651920318604
Volcano,0709,525,522,33.52670873144195,-117.29539013572814,0.9126627445220947
Volcano,0709,516,524,33.52913654252369,-117.29474292137236,0.891126811504364
Volcano,0709,506,527,33.53183411039228,-117.29377209983868,0.6297691464424133
Volcano,0709,491,495,33.53588046219517,-117.30412752953123,0.8955997228622437
Volcano,0709,519,496,33.528327272163104,-117.30380392235334,0.9087186455726624
Volcano,0709,477,500,33.5396570572112,-117.30250949364176,0.7808952331542969
Volcano,0709,500,524,33.533452651113436,-117.29474292137236,0.8989695906639099
Volcano,0709,475,519,33.54019657078492,-117.29636095726181,0.7473183274269104
Volcano,0709,539,527,33.522932136425915,-117.29377209983868,0.8068104982376099
Volcano,0709,500,491,33.533452651113436,-117.3054219582428,0.9552115797996521
Volcano,0709,499,490,33.5337224079003,-117.3057455654207,0.9089436531066895
Volcano,0709,536,518,33.5237414067865,-117.29668456443972,0.9742282032966614
Volcano,0709,484,511,33.53776875970319,-117.29894981468496,0.9429963231086731
Volcano,0709,546,528,33.521043838917905,-117.29344849266079,0.6851987242698669
Volcano,0709,516,488,33.52913654252369,-117.30639277977647,0.7493941187858582
Volcano,0709,480,512,33.538847786850624,-117.29862620750706,0.9301967620849609
Volcano,0709,489,524,33.536419975768894,-117.29474292137236,0.7689977884292603
Volcano,0709,484,526,33.53776875970319,-117.29409570701657,0.639590322971344
Volcano,0709,531,526,33.525090190720796,-117.29409570701657,0.7263497114181519
Volcano,0709,517,526,33.528866785736824,-117.29409570701657,0.7081874012947083
Volcano,0709,488,496,33.53668973255575,-117.30380392235334,0.9076676964759827
Volcano,0709,507,525,33.53156435360542,-117.29441931419447,0.8011382818222046
Volcano,0709,531,520,33.525090190720796,-117.29603735008392,0.9708795547485352
Volcano,0709,512,529,33.53021556967112,-117.2931248854829,0.5661855340003967
Volcano,0709,481,516,33.53857803006377,-117.2973317787955,0.8540396690368652
Volcano,0709,510,502,33.53075508324484,-117.30186227928598,0.925258994102478
Volcano,0709,485,501,33.53749900291633,-117.30218588646387,0.8422743082046509
Volcano,0709,525,489,33.52670873144195,-117.30606917259858,0.602299153804779
Volcano,0709,538,498,33.52320189321278,-117.30315670799754,0.6544305086135864
Volcano,0709,474,481,33.540466327571785,-117.30865803002172,0.576419472694397
Volcano,0709,510,528,33.53075508324484,-117.29344849266079,0.6108939051628113
Volcano,0709,534,519,33.52428092036021,-117.29636095726181,0.9767330288887024
Volcano,0709,477,494,33.5396570572112,-117.30445113670912,0.7344077825546265
Volcano,0709,510,489,33.53075508324484,-117.30606917259858,0.9154156446456909
Volcano,0709,501,495,33.53318289432658,-117.30412752953123,0.944381833076477
Volcano,0709,505,494,33.53210386717914,-117.30445113670912,0.9620775580406189
Volcano,0709,549,523,33.52023456855732,-117.29506652855025,0.721503734588623
Volcano,0709,482,487,33.538308273276904,-117.30671638695436,0.790122389793396
Volcano,0709,492,492,33.53561070540831,-117.3050983510649,0.9365312457084656
Volcano,0709,549,524,33.52023456855732,-117.29474292137236,0.6894176602363586
Volcano,0709,476,520,33.539926813998065,-117.29603735008392,0.7572221755981445
Volcano,0709,530,529,33.52535994750765,-117.2931248854829,0.5308774709701538
Volcano,0709,470,493,33.54154535471922,-117.30477474388701,0.6012405753135681
Volcano,0709,476,503,33.539926813998065,-117.3015386721081,0.747481644153595
Volcano,0709,509,487,33.531024840031705,-117.30671638695436,0.7103848457336426
Volcano,0709,508,494,33.53129459681856,-117.30445113670912,0.9147388339042664
Volcano,0709,552,515,33.519425298196744,-117.29765538597339,0.680341362953186
Volcano,0709,537,512,33.523471649999635,-117.29862620750706,0.9690662622451782
Volcano,0709,507,505,33.53156435360542,-117.3008914577523,0.9586483240127563
Volcano,0709,528,502,33.52589946108137,-117.30186227928598,0.9513298273086548
Volcano,0709,549,509,33.52023456855732,-117.29959702904074,0.5848680138587952
Volcano,0709,491,497,33.53588046219517,-117.30348031517545,0.9610437154769897
Volcano,0709,480,483,33.538847786850624,-117.30801081566594,0.7243432998657227
Volcano,0709,486,490,33.53722924612947,-117.3057455654207,0.9151751399040222
Volcano,0709,517,494,33.528866785736824,-117.30445113670912,0.8875309228897095
Volcano,0709,537,514,33.523471649999635,-117.29797899315128,0.971718966960907
Volcano,0709,486,513,33.53722924612947,-117.29830260032917,0.954357385635376
Volcano,0709,476,510,33.539926813998065,-117.29927342186285,0.8289296627044678
Volcano,0709,477,483,33.5396570572112,-117.30801081566594,0.6428429484367371
Volcano,0709,526,503,33.52643897465509,-117.3015386721081,0.9408397078514099
Volcano,0709,547,504,33.52077408213104,-117.3012150649302,0.5343719124794006
Volcano,0709,521,526,33.52778775858939,-117.29409570701657,0.5833742618560791
Volcano,0709,502,486,33.532913137539715,-117.30703999413225,0.6451706290245056
Volcano,0709,478,508,33.539387300424345,-117.29992063621863,0.8471263647079468
Volcano,0709,485,515,33.53749900291633,-117.29765538597339,0.8899763822555542
Volcano,0709,511,503,33.530485326457985,-117.3015386721081,0.9314270615577698
Volcano,0709,495,528,33.53480143504773,-117.29344849266079,0.5870128870010376
Volcano,0709,480,505,33.538847786850624,-117.3008914577523,0.8538991808891296
Volcano,0709,529,491,33.52562970429451,-117.3054219582428,0.7926700115203857
Volcano,0709,519,521,33.528327272163104,-117.29571374290603,0.9812199473381042
Volcano,0709,484,507,33.53776875970319,-117.30024424339652,0.9339153170585632
Volcano,0709,539,503,33.522932136425915,-117.3015386721081,0.9158804416656494
Volcano,0709,527,530,33.52616921786823,-117.292801278305,0.5173349976539612
Volcano,0709,537,499,33.523471649999635,-117.30283310081965,0.5853273272514343
Volcano,0709,489,486,33.536419975768894,-117.30703999413225,0.6006585955619812
Volcano,0709,514,488,33.5296760560974,-117.30639277977647,0.8741164803504944
Volcano,0709,476,500,33.539926813998065,-117.30250949364176,0.7666546106338501
Volcano,0709,506,495,33.53183411039228,-117.30412752953123,0.9510030746459961
Volcano,0709,473,496,33.54073608435864,-117.30380392235334,0.7127752304077148
Volcano,0709,506,487,33.53183411039228,-117.30671638695436,0.7145338654518127
Volcano,0709,477,505,33.5396570572112,-117.3008914577523,0.8378681540489197
Volcano,0709,470,514,33.54154535471922,-117.29797899315128,0.6183720827102661
Volcano,0709,483,504,33.53803851649005,-117.3012150649302,0.9174181222915649
Volcano,0709,509,506,33.531024840031705,-117.30056785057441,0.9694101810455322
Volcano,0709,540,500,33.52266237963906,-117.30250949364176,0.5403763055801392
Volcano,0709,482,485,33.538308273276904,-117.30736360131014,0.7435803413391113
Volcano,0709,503,523,33.53264338075286,-117.29506652855025,0.9581090807914734
Volcano,0709,493,510,33.53534094862145,-117.29927342186285,0.9378727078437805
Volcano,0709,507,498,33.53156435360542,-117.30315670799754,0.9434435963630676
Volcano,0709,552,510,33.519425298196744,-117.29927342186285,0.6112032532691956
Volcano,0709,484,495,33.53776875970319,-117.30412752953123,0.8130763173103333
Volcano,0709,483,502,33.53803851649005,-117.30186227928598,0.8145679235458374
Volcano,0709,476,481,33.539926813998065,-117.30865803002172,0.6494148373603821
Volcano,0709,510,526,33.53075508324484,-117.29409570701657,0.7165688872337341
Volcano,0709,490,504,33.53615021898203,-117.3012150649302,0.9387855529785156
Volcano,0709,471,492,33.54127559793236,-117.3050983510649,0.6842634081840515
Volcano,0709,552,520,33.519425298196744,-117.29603735008392,0.5114125609397888
Volcano,0709,542,516,33.52212286606534,-117.2973317787955,0.970198929309845
Volcano,0709,478,480,33.539387300424345,-117.30898163719961,0.5073646306991577
Volcano,0709,502,497,33.532913137539715,-117.30348031517545,0.9591484665870667
Volcano,0709,476,509,33.539926813998065,-117.29959702904074,0.8021509051322937
Volcano,0709,521,493,33.52778775858939,-117.30477474388701,0.9418221116065979
Volcano,0709,528,493,33.52589946108137,-117.30477474388701,0.8833375573158264
Volcano,0709,549,525,33.52023456855732,-117.29441931419447,0.7209193110466003
Volcano,0709,539,501,33.522932136425915,-117.30218588646387,0.7498379349708557
Volcano,0709,531,519,33.525090190720796,-117.29636095726181,0.9757153987884521
Volcano,0709,554,482,33.51888578462302,-117.30833442284383,0.520546555519104
Volcano,0709,503,494,33.53264338075286,-117.30445113670912,0.9556756615638733
Volcano,0709,512,499,33.53021556967112,-117.30283310081965,0.9215087294578552
Volcano,0709,544,515,33.52158335249162,-117.29765538597339,0.963300347328186
Volcano,0709,481,510,33.53857803006377,-117.29927342186285,0.902140736579895
Volcano,0709,537,517,33.523471649999635,-117.2970081716176,0.9750109910964966
Volcano,0709,533,516,33.524550677147076,-117.2973317787955,0.976710319519043
Volcano,0709,492,495,33.53561070540831,-117.30412752953123,0.8938575983047485
Volcano,0709,483,507,33.53803851649005,-117.30024424339652,0.9289079904556274
Volcano,0709,471,498,33.54127559793236,-117.30315670799754,0.6255889534950256
Volcano,0709,484,522,33.53776875970319,-117.29539013572814,0.7973758578300476
Volcano,0709,537,527,33.523471649999635,-117.29377209983868,0.8010098338127136
Volcano,0709,475,485,33.54019657078492,-117.30736360131014,0.6372470855712891
Volcano,0709,478,498,33.539387300424345,-117.30315670799754,0.8493725061416626
Volcano,0709,489,496,33.536419975768894,-117.30380392235334,0.9223629832267761
Volcano,0709,482,510,33.538308273276904,-117.29927342186285,0.9146504402160645
Volcano,0709,525,494,33.52670873144195,-117.30445113670912,0.8010391592979431
Volcano,0709,512,527,33.53021556967112,-117.29377209983868,0.6692367196083069
Volcano,0709,472,491,33.541005841145505,-117.3054219582428,0.6836791038513184
Volcano,0709,481,525,33.53857803006377,-117.29441931419447,0.7277683615684509
Volcano,0709,485,482,33.53749900291633,-117.30833442284383,0.6830379962921143
Volcano,0709,535,490,33.524011163573356,-117.3057455654207,0.5672693252563477
Volcano,0709,485,522,33.53749900291633,-117.29539013572814,0.8233153223991394
Volcano,0709,470,511,33.54154535471922,-117.29894981468496,0.5423673987388611
Volcano,0709,543,510,33.52185310927848,-117.29927342186285,0.9483551383018494
Volcano,0709,491,490,33.53588046219517,-117.3057455654207,0.8904463052749634
Volcano,0709,501,489,33.53318289432658,-117.30606917259858,0.8433849811553955
Volcano,0709,477,481,33.5396570572112,-117.30865803002172,0.6758694648742676
Volcano,0709,477,496,33.5396570572112,-117.30380392235334,0.7694481015205383
Volcano,0709,487,513,33.53695948934261,-117.29830260032917,0.9497879147529602
Volcano,0709,542,511,33.52212286606534,-117.29894981468496,0.9465188384056091
Volcano,0709,474,514,33.540466327571785,-117.29797899315128,0.7603020668029785
Volcano,0709,518,496,33.52859702894997,-117.30380392235334,0.9067748188972473
Volcano,0709,481,505,33.53857803006377,-117.3008914577523,0.8718753457069397
Volcano,0709,516,497,33.52913654252369,-117.30348031517545,0.8951119184494019
Volcano,0709,537,521,33.523471649999635,-117.29571374290603,0.9715656638145447
Volcano,0709,524,490,33.526978488228806,-117.3057455654207,0.615809440612793
Volcano,0709,494,501,33.5350711918346,-117.30218588646387,0.8977165222167969
Volcano,0709,471,495,33.54127559793236,-117.30412752953123,0.543414294719696
Volcano,0709,496,527,33.534531678260876,-117.29377209983868,0.6672626733779907
Volcano,0709,475,480,33.54019657078492,-117.30898163719961,0.5586994290351868
Volcano,0709,472,508,33.541005841145505,-117.29992063621863,0.573988139629364
Volcano,0709,473,511,33.54073608435864,-117.29894981468496,0.70774906873703
Volcano,0709,550,521,33.519964811770464,-117.29571374290603,0.7226665019989014
Volcano,0709,527,521,33.52616921786823,-117.29571374290603,0.9484891295433044
Volcano,0709,483,482,33.53803851649005,-117.30833442284383,0.6872888207435608
Volcano,0709,480,507,33.538847786850624,-117.30024424339652,0.8769651651382446
Volcano,0709,541,514,33.5223926228522,-117.29797899315128,0.9668285846710205
Volcano,0709,493,509,33.53534094862145,-117.29959702904074,0.8920904397964478
Volcano,0709,502,528,33.532913137539715,-117.29344849266079,0.5754290819168091
Volcano,0709,534,494,33.52428092036021,-117.30445113670912,0.6947452425956726
Volcano,0709,489,500,33.536419975768894,-117.30250949364176,0.8834518790245056
Volcano,0709,472,496,33.541005841145505,-117.30380392235334,0.6501880884170532
Volcano,0709,538,523,33.52320189321278,-117.29506652855025,0.9416214823722839
Volcano,0709,470,484,33.54154535471922,-117.30768720848805,0.52220618724823
Volcano,0709,517,499,33.528866785736824,-117.30283310081965,0.8979480266571045
Volcano,0709,522,520,33.52751800180253,-117.29603735008392,0.9772431254386902
