burnName,date,y,x,lat,lon,predicted_prob
Cottonwood_Peak,0822,525,845,41.5043832327127,-116.1121908493787,0.9939509
Cottonwood_Peak,0822,963,204,41.38622976006825,-116.34309305999979,0.9992648
Cottonwood_Peak,0822,884,699,41.407540546230145,-116.16478324056541,0.95855355
Cottonwood_Peak,0822,999,161,41.37651851574131,-116.35858259986985,0.99904287
Cottonwood_Peak,0822,413,988,41.534595992840956,-116.06067912376433,0.8793649
Cottonwood_Peak,0822,955,158,41.38838781436313,-116.35966326544218,0.99610287
Cottonwood_Peak,0822,981,679,41.38137413790478,-116.17198767771427,0.9700142
Cottonwood_Peak,0822,32,734,41.63737332863442,-116.1521754755549,0.9974949
Cottonwood_Peak,0822,210,933,41.58935662057343,-116.0804913259237,0.9997293
Cottonwood_Peak,0822,78,785,41.62496451643888,-116.13380416082529,0.99846256
Cottonwood_Peak,0822,875,680,41.40996835731188,-116.17162745585684,0.8236903
Cottonwood_Peak,0822,285,1023,41.56912486155897,-116.04807135875382,0.9952478
Cottonwood_Peak,0822,579,375,41.489816366222286,-116.281495122377,0.94578576
Cottonwood_Peak,0822,605,310,41.48280268976394,-116.30490954311081,0.99210274
Cottonwood_Peak,0822,423,973,41.53189842497236,-116.06608245162597,0.98895437
Cottonwood_Peak,0822,76,904,41.6255040300126,-116.09093775978955,0.991442
Cottonwood_Peak,0822,894,149,41.40484297836155,-116.36290526215916,0.9881177
Cottonwood_Peak,0822,807,102,41.42831181881833,-116.37983568945899,0.9975932
Cottonwood_Peak,0822,212,361,41.58881710699971,-116.2865382283812,0.963701
Cottonwood_Peak,0822,835,29,41.42075862878626,-116.40613188505235,0.9372325
Cottonwood_Peak,0822,85,807,41.62307621893087,-116.12587927996154,0.9984735
Cottonwood_Peak,0822,985,141,41.38029511075734,-116.3657870370187,0.998595
Cottonwood_Peak,0822,4,821,41.64492651866648,-116.12083617395734,0.7355339
Cottonwood_Peak,0822,142,1014,41.60770008207987,-116.05131335547081,0.9921298
Cottonwood_Peak,0822,867,710,41.41212641160676,-116.16082080013354,0.82732093
Cottonwood_Peak,0822,496,900,41.512206179531624,-116.09237864721933,0.99682444
Cottonwood_Peak,0822,596,239,41.485230500845674,-116.33048529498927,0.98753774
Cottonwood_Peak,0822,20,809,41.64061041007673,-116.12515883624665,0.9991495
Cottonwood_Peak,0822,848,103,41.41725179055709,-116.37947546760155,0.99891144
Cottonwood_Peak,0822,220,1023,41.58665905270484,-116.04807135875382,0.9934992
Cottonwood_Peak,0822,206,335,41.59043564772087,-116.29590399667472,0.96704435
Cottonwood_Peak,0822,879,562,41.40888933016444,-116.21413363503513,0.9954541
Cottonwood_Peak,0822,944,132,41.39135513901858,-116.3690290337357,0.99933225
Cottonwood_Peak,0822,202,360,41.59151467486831,-116.28689845023865,0.94948125
Cottonwood_Peak,0822,214,544,41.58827759342599,-116.2206176284691,0.9468365
Cottonwood_Peak,0822,19,820,41.64088016686359,-116.12119639581478,0.9632911
Cottonwood_Peak,0822,764,79,41.439911360653284,-116.38812079218019,0.9991217
Cottonwood_Peak,0822,794,67,41.4318186570475,-116.3924434544695,0.9999608
Cottonwood_Peak,0822,967,104,41.38515073292081,-116.3791152457441,0.9983543
Cottonwood_Peak,0822,169,294,41.60041664883467,-116.3106730928299,0.97291124
Cottonwood_Peak,0822,830,621,41.42210741272056,-116.19288054544597,0.99769413
Cottonwood_Peak,0822,174,400,41.59906786490037,-116.27248957594092,0.6072648
Cottonwood_Peak,0822,81,839,41.6241552460783,-116.11435218052337,0.7963662
Cottonwood_Peak,0822,432,952,41.52947061389063,-116.07364711063228,0.9997636
Cottonwood_Peak,0822,876,38,41.409698600525026,-116.40288988833535,0.5148916
Cottonwood_Peak,0822,83,922,41.62361573250458,-116.08445376635558,0.5154128
Cottonwood_Peak,0822,541,850,41.50006712412295,-116.11038974009149,0.99561214
Cottonwood_Peak,0822,404,1010,41.53702380392269,-116.05275424290058,0.9776399
Cottonwood_Peak,0822,784,0,41.434516224916095,-116.4165783189182,0.9527674
Cottonwood_Peak,0822,178,430,41.597988837752936,-116.26168292021762,0.99417996
Cottonwood_Peak,0822,595,305,41.48550025763254,-116.30671065239802,0.56646764
Cottonwood_Peak,0822,697,672,41.45798506537287,-116.17450923071638,0.9926408
Cottonwood_Peak,0822,35,808,41.63656405827384,-116.1255190581041,0.99904925
Cottonwood_Peak,0822,80,788,41.624425002865166,-116.13272349525296,0.99766946
Cottonwood_Peak,0822,585,139,41.48819782550113,-116.36650748073359,0.89688337
Cottonwood_Peak,0822,280,1022,41.570473645493266,-116.04843158061126,0.9959625
Cottonwood_Peak,0822,208,939,41.58989613414715,-116.07832999477904,0.99954206
Cottonwood_Peak,0822,1010,204,41.37355119108585,-116.34309305999979,0.9984481
Cottonwood_Peak,0822,75,879,41.62577378679946,-116.09994330622564,0.93733793
Cottonwood_Peak,0822,206,528,41.59043564772087,-116.22638117818819,0.94493896
Cottonwood_Peak,0822,427,973,41.53081939782493,-116.06608245162597,0.9764677
Cottonwood_Peak,0822,656,725,41.46904509363411,-116.15541747227189,0.99887955
Cottonwood_Peak,0822,966,210,41.38542048970767,-116.34093172885513,0.99912614
Cottonwood_Peak,0822,831,41,41.4218376559337,-116.40180922276302,0.98865676
Cottonwood_Peak,0822,277,300,41.57128291585385,-116.30851176168524,0.9999757
Cottonwood_Peak,0822,798,10,41.43073962990006,-116.41297610034377,0.9971438
Cottonwood_Peak,0822,184,448,41.596370297031775,-116.25519892678365,0.9932695
Cottonwood_Peak,0822,443,958,41.52650328923517,-116.07148577948762,0.96476173
Cottonwood_Peak,0822,821,667,41.424535223802295,-116.1763103400036,0.9131435
Cottonwood_Peak,0822,585,6,41.48819782550113,-116.41441698777354,0.99546444
Cottonwood_Peak,0822,575,840,41.490895393369726,-116.11399195866592,0.998183
Cottonwood_Peak,0822,105,777,41.61768108319367,-116.13668593568484,0.99366057
Cottonwood_Peak,0822,223,1016,41.58584978234426,-116.05059291175591,0.9959855
Cottonwood_Peak,0822,245,979,41.57991513303335,-116.06392112048131,0.9913122
Cottonwood_Peak,0822,144,1008,41.60716056850616,-116.05347468661546,0.9945944
Cottonwood_Peak,0822,75,790,41.62577378679946,-116.13200305153808,0.99844646
Cottonwood_Peak,0822,170,440,41.60014689204781,-116.2580807016432,0.64533573
Cottonwood_Peak,0822,920,692,41.39782930190321,-116.16730479356751,0.782191
Cottonwood_Peak,0822,885,603,41.40727078944329,-116.19936453887996,0.9867891
Cottonwood_Peak,0822,251,1012,41.57829659231219,-116.0520337991857,0.99169844
Cottonwood_Peak,0822,563,36,41.49413247481204,-116.40361033205025,0.9953544
Cottonwood_Peak,0822,179,263,41.59771908096607,-116.32183997041064,0.95330405
Cottonwood_Peak,0822,77,832,41.62523427322574,-116.11687373352547,0.80064374
Cottonwood_Peak,0822,183,390,41.59664005381864,-116.27609179451535,0.7807184
Cottonwood_Peak,0822,202,488,41.59151467486831,-116.24079005248592,0.99215937
Cottonwood_Peak,0822,804,78,41.429121089178906,-116.38848101403762,0.99375033
Cottonwood_Peak,0822,412,997,41.53486574962782,-116.05743712704734,0.5935863
Cottonwood_Peak,0822,170,279,41.60014689204781,-116.31607642069154,0.9671409
Cottonwood_Peak,0822,837,79,41.42021911521254,-116.38812079218019,0.9992437
Cottonwood_Peak,0822,60,809,41.629820138602355,-116.12515883624665,0.99869734
Cottonwood_Peak,0822,847,596,41.417521547343945,-116.20188609188206,0.9979031
Cottonwood_Peak,0822,190,261,41.59475175631062,-116.32256041412552,0.99109286
Cottonwood_Peak,0822,812,675,41.42696303488403,-116.17342856514405,0.8311272
Cottonwood_Peak,0822,585,155,41.48819782550113,-116.3607439310145,0.8702644
Cottonwood_Peak,0822,118,761,41.6141742449645,-116.14244948540393,0.99603826
Cottonwood_Peak,0822,482,825,41.51598277454765,-116.11939528652756,0.9979262
Cottonwood_Peak,0822,960,671,41.38703903042883,-116.17486945257382,0.9974821
Cottonwood_Peak,0822,390,985,41.54080039893873,-116.06175978933666,0.9999401
Cottonwood_Peak,0822,844,22,41.41833081770453,-116.40865343805444,0.7492968
Cottonwood_Peak,0822,603,226,41.483342203337656,-116.33516817913603,0.99391544
Cottonwood_Peak,0822,47,824,41.633326976831526,-116.11975550838501,0.5784995
Cottonwood_Peak,0822,970,682,41.38434146256023,-116.17090701214194,0.98266804
Cottonwood_Peak,0822,983,672,41.38083462433106,-116.17450923071638,0.98748326
Cottonwood_Peak,0822,845,661,41.418061060917665,-116.17847167114824,0.7391416
Cottonwood_Peak,0822,86,943,41.622806462144005,-116.07688910734927,0.5220787
Cottonwood_Peak,0822,400,1001,41.538102831070134,-116.05599623961757,0.99552727
Cottonwood_Peak,0822,528,859,41.50357396235212,-116.1071477433745,0.99286187
Cottonwood_Peak,0822,987,154,41.379755597183625,-116.36110415287195,0.99876595
Cottonwood_Peak,0822,183,914,41.59664005381864,-116.08733554121513,0.9994112
Cottonwood_Peak,0822,317,1013,41.560492644379465,-116.05167357732824,0.9938065
Cottonwood_Peak,0822,985,133,41.38029511075734,-116.36866881187825,0.99819195
Cottonwood_Peak,0822,919,90,41.398099058690065,-116.38415835174831,0.9963788
Cottonwood_Peak,0822,607,251,41.48226317619022,-116.32616263269996,0.9952389
Cottonwood_Peak,0822,585,320,41.48819782550113,-116.30130732453638,0.88944334
Cottonwood_Peak,0822,45,818,41.63386649040525,-116.12191683952967,0.96848035
Cottonwood_Peak,0822,879,708,41.40888933016444,-116.16154124384842,0.79634064
Cottonwood_Peak,0822,798,64,41.43073962990006,-116.39352412004183,0.9999846
Cottonwood_Peak,0822,95,779,41.62037865106227,-116.13596549196996,0.99626607
Cottonwood_Peak,0822,874,574,41.41023811409874,-116.20981097274581,0.9943953
Cottonwood_Peak,0822,14,577,41.642228950797886,-116.20873030717348,0.9946426
Cottonwood_Peak,0822,515,809,41.50708080058129,-116.12515883624665,0.9985544
Cottonwood_Peak,0822,549,852,41.49790906982807,-116.1096692963766,0.99402636
Cottonwood_Peak,0822,527,55,41.50384371913898,-116.39676611675883,0.95109934
Cottonwood_Peak,0822,470,834,41.51921985598997,-116.11615328981058,0.99962467
Cottonwood_Peak,0822,189,489,41.59502151309748,-116.24042983062849,0.8643808
Cottonwood_Peak,0822,654,726,41.46958460720783,-116.15505725041444,0.99693054
Cottonwood_Peak,0822,843,76,41.418600574491386,-116.38920145775252,0.998707
Cottonwood_Peak,0822,587,291,41.48765831192741,-116.31175375840223,0.7906077
Cottonwood_Peak,0822,248,981,41.57910586267277,-116.06320067676643,0.9912004
Cottonwood_Peak,0822,871,129,41.41104738445932,-116.37010969930803,0.9995901
Cottonwood_Peak,0822,878,625,41.409159086951306,-116.19143965801621,0.9634007
Cottonwood_Peak,0822,814,54,41.42642352131031,-116.39712633861626,0.999671
Cottonwood_Peak,0822,868,699,41.4118566548199,-116.16478324056541,0.9014689
Cottonwood_Peak,0822,14,606,41.642228950797886,-116.19828387330763,0.99686307
Cottonwood_Peak,0822,576,27,41.49062563658286,-116.40685232876723,0.9967594
Cottonwood_Peak,0822,438,946,41.52785207316947,-116.07580844177694,0.9999327
Cottonwood_Peak,0822,805,103,41.42885133239204,-116.37947546760155,0.9977367
Cottonwood_Peak,0822,1003,165,41.37543948859387,-116.35714171244007,0.9912004
Cottonwood_Peak,0822,27,570,41.638722112568715,-116.21125186017558,0.9956629
Cottonwood_Peak,0822,479,916,41.516792044908236,-116.08661509750024,0.9989262
Cottonwood_Peak,0822,250,989,41.578566349099056,-116.06031890190688,0.99172324
Cottonwood_Peak,0822,201,385,41.591784431655164,-116.27789290380257,0.99147266
Cottonwood_Peak,0822,845,612,41.418061060917665,-116.19612254216297,0.9963654
Cottonwood_Peak,0822,1002,154,41.37570924538073,-116.36110415287195,0.99723786
Cottonwood_Peak,0822,892,126,41.40538249193527,-116.37119036488036,0.99991226
Cottonwood_Peak,0822,42,804,41.63467576076582,-116.12695994553387,0.99944746
Cottonwood_Peak,0822,318,1013,41.56022288759261,-116.05167357732824,0.9935282
Cottonwood_Peak,0822,831,632,41.4218376559337,-116.1889181050141,0.98578507
Cottonwood_Peak,0822,828,613,41.42264692629428,-116.19576232030552,0.9968654
Cottonwood_Peak,0822,206,297,41.59043564772087,-116.30959242725757,0.9946951
Cottonwood_Peak,0822,179,293,41.59771908096607,-116.31103331468735,0.9915361
Cottonwood_Peak,0822,1016,387,41.3719326503647,-116.27717246008768,0.99999595
Cottonwood_Peak,0822,796,70,41.43127914347378,-116.39136278889717,0.99973136
Cottonwood_Peak,0822,102,931,41.61849035355426,-116.08121176963859,0.9945459
Cottonwood_Peak,0822,534,42,41.50195542163096,-116.40144900090559,0.9797111
Cottonwood_Peak,0822,843,634,41.418600574491386,-116.18819766129921,0.946632
Cottonwood_Peak,0822,984,123,41.3805648675442,-116.37227103045268,0.9971346
Cottonwood_Peak,0822,478,837,41.51706180169509,-116.11507262423825,0.9991031
Cottonwood_Peak,0822,810,34,41.427502548457745,-116.40433077576513,0.99912316
Cottonwood_Peak,0822,901,135,41.40295468085353,-116.36794836816337,0.99947125
Cottonwood_Peak,0822,493,896,41.5130154498922,-116.0938195346491,0.99830043
Cottonwood_Peak,0822,638,0,41.473900715797576,-116.4165783189182,0.9836709
Cottonwood_Peak,0822,524,55,41.504652989499554,-116.39676611675883,0.86576134
Cottonwood_Peak,0822,103,985,41.618220596767394,-116.06175978933666,0.9325275
Cottonwood_Peak,0822,795,658,41.43154890026064,-116.17955233672058,0.9979123
Cottonwood_Peak,0822,506,834,41.50950861166303,-116.11615328981058,0.98917663
Cottonwood_Peak,0822,580,167,41.48954660943543,-116.35642126872519,0.56613874
Cottonwood_Peak,0822,202,510,41.59151467486831,-116.23286517162217,0.94050044
Cottonwood_Peak,0822,535,89,41.5016856648441,-116.38451857360576,0.7495628
Cottonwood_Peak,0822,854,695,41.415633249835935,-116.16622412799518,0.83158416
Cottonwood_Peak,0822,961,149,41.38676927364197,-116.36290526215916,0.99896747
Cottonwood_Peak,0822,387,999,41.541609669299305,-116.05671668333245,0.9989541
Cottonwood_Peak,0822,607,258,41.48226317619022,-116.32364107969785,0.99349034
Cottonwood_Peak,0822,500,873,41.511127152384184,-116.10210463737029,0.9995004
Cottonwood_Peak,0822,974,695,41.383262435412796,-116.16622412799518,0.8315027
Cottonwood_Peak,0822,864,140,41.41293568196734,-116.36614725887615,0.9946587
Cottonwood_Peak,0822,580,359,41.48954660943543,-116.28725867209609,0.9891219
Cottonwood_Peak,0822,196,544,41.59313321558946,-116.2206176284691,0.70362985
Cottonwood_Peak,0822,214,366,41.58827759342599,-116.28473711909399,0.9516542
Cottonwood_Peak,0822,292,1023,41.56723656405096,-116.04807135875382,0.99372816
Cottonwood_Peak,0822,1018,142,41.37139313679098,-116.36542681516127,0.6051556
Cottonwood_Peak,0822,790,64,41.43289768419494,-116.39352412004183,0.9999761
Cottonwood_Peak,0822,792,678,41.43235817062122,-116.17234789957172,0.5344374
Cottonwood_Peak,0822,1000,161,41.376248758954446,-116.35858259986985,0.9989879
Cottonwood_Peak,0822,784,87,41.434516224916095,-116.38523901732064,0.9988451
Cottonwood_Peak,0822,13,543,41.64249870758475,-116.22097785032655,0.9072648
Cottonwood_Peak,0822,34,817,41.6368338150607,-116.12227706138711,0.91119015
Cottonwood_Peak,0822,823,654,41.423995710228574,-116.18099322415036,0.8225875
Cottonwood_Peak,0822,261,981,41.5755990244436,-116.06320067676643,0.99203044
Cottonwood_Peak,0822,607,828,41.48226317619022,-116.11831462095523,0.99784636
Cottonwood_Peak,0822,797,9,41.431009386686924,-116.4133363222012,0.99660605
Cottonwood_Peak,0822,595,321,41.48550025763254,-116.30094710267893,0.9941116
Cottonwood_Peak,0822,887,609,41.40673127586957,-116.1972032077353,0.98359543
Cottonwood_Peak,0822,223,251,41.58584978234426,-116.32616263269996,0.99461675
Cottonwood_Peak,0822,362,1022,41.54835358897079,-116.04843158061126,0.9938877
Cottonwood_Peak,0822,1016,395,41.3719326503647,-116.27429068522814,0.9999968
Cottonwood_Peak,0822,579,29,41.489816366222286,-116.40613188505235,0.9966828
Cottonwood_Peak,0822,594,221,41.485770014419394,-116.33696928842325,0.887643
Cottonwood_Peak,0822,1009,656,41.373820947872716,-116.18027278043547,0.98673224
Cottonwood_Peak,0822,691,657,41.45960360609403,-116.17991255857802,0.999402
Cottonwood_Peak,0822,692,659,41.459333849307164,-116.17919211486314,0.99964947
Cottonwood_Peak,0822,863,575,41.4132054387542,-116.20945075088837,0.99691385
Cottonwood_Peak,0822,238,981,41.58180343054136,-116.06320067676643,0.9939593
Cottonwood_Peak,0822,836,39,41.4204888719994,-116.40252966647792,0.6663652
Cottonwood_Peak,0822,604,234,41.4830724465508,-116.33228640427649,0.99577004
Cottonwood_Peak,0822,947,136,41.390545868658,-116.36758814630592,0.9979518
Cottonwood_Peak,0822,545,36,41.49898809697551,-116.40361033205025,0.9915743
Cottonwood_Peak,0822,991,674,41.378676570036184,-116.17378878700148,0.8405674
Cottonwood_Peak,0822,570,115,41.49224417730402,-116.37515280531223,0.8967541
Cottonwood_Peak,0822,959,671,41.38730878721569,-116.17486945257382,0.9967626
Cottonwood_Peak,0822,175,295,41.59879810811351,-116.31031287097245,0.9816806
Cottonwood_Peak,0822,1005,666,41.37489997502015,-116.17667056186103,0.9463712
Cottonwood_Peak,0822,810,35,41.427502548457745,-116.40397055390768,0.99946994
Cottonwood_Peak,0822,844,109,41.41833081770453,-116.37731413645689,0.9988919
Cottonwood_Peak,0822,962,204,41.38649951685511,-116.34309305999979,0.99921936
Cottonwood_Peak,0822,595,124,41.48550025763254,-116.37191080859525,0.99483174
Cottonwood_Peak,0822,205,329,41.59070540450773,-116.29806532781939,0.98654914
Cottonwood_Peak,0822,821,12,41.424535223802295,-116.41225565662889,0.8749703
Cottonwood_Peak,0822,611,178,41.48118414904278,-116.35245882829331,0.9934637
Cottonwood_Peak,0822,370,1010,41.54619553467592,-116.05275424290058,0.99597436
Cottonwood_Peak,0822,546,37,41.49871834018865,-116.4032501101928,0.99137574
Cottonwood_Peak,0822,12,812,41.642768464371606,-116.12407817067432,0.9992597
Cottonwood_Peak,0822,586,291,41.48792806871427,-116.31175375840223,0.74754214
Cottonwood_Peak,0822,660,741,41.46796606648667,-116.1496539225528,0.9994375
Cottonwood_Peak,0822,624,830,41.47767731081361,-116.11759417724035,0.992083
Cottonwood_Peak,0822,184,374,41.596370297031775,-116.28185534423444,0.6307201
Cottonwood_Peak,0822,987,140,41.379755597183625,-116.36614725887615,0.9986635
Cottonwood_Peak,0822,780,76,41.435595252063536,-116.38920145775252,0.9990114
Cottonwood_Peak,0822,139,1010,41.60850935244046,-116.05275424290058,0.9928373
Cottonwood_Peak,0822,1009,388,41.373820947872716,-116.27681223823024,0.9999535
Cottonwood_Peak,0822,287,1023,41.568585347985255,-116.04807135875382,0.9943345
Cottonwood_Peak,0822,1000,153,41.376248758954446,-116.3614643747294,0.999484
Cottonwood_Peak,0822,1006,225,41.37463021823329,-116.33552840099348,0.99989504
Cottonwood_Peak,0822,883,141,41.40781030301701,-116.3657870370187,0.99748194
Cottonwood_Peak,0822,805,9,41.42885133239204,-116.4133363222012,0.9552686
Cottonwood_Peak,0822,504,876,41.51004812523675,-116.10102397179797,0.9997249
Cottonwood_Peak,0822,227,375,41.58477075519682,-116.281495122377,0.99138385
Cottonwood_Peak,0822,876,60,41.409698600525026,-116.39496500747161,0.98646647
Cottonwood_Peak,0822,913,83,41.399717599411225,-116.38667990475041,0.993287
Cottonwood_Peak,0822,2,786,41.6454660322402,-116.13344393896786,0.9978569
Cottonwood_Peak,0822,862,118,41.413475195541054,-116.37407213973991,0.9952876
Cottonwood_Peak,0822,431,950,41.52974037067749,-116.07436755434716,0.99988014
Cottonwood_Peak,0822,806,96,41.428581575605186,-116.38199702060365,0.9969494
Cottonwood_Peak,0822,518,877,41.506271530220715,-116.10066374994052,0.9958875
Cottonwood_Peak,0822,10,551,41.64330797794533,-116.218096075467,0.9915733
Cottonwood_Peak,0822,365,1001,41.547544318610214,-116.05599623961757,0.99838704
Cottonwood_Peak,0822,108,900,41.6168718128331,-116.09237864721933,0.9980328
Cottonwood_Peak,0822,316,989,41.56076240116633,-116.06031890190688,0.9990913
Cottonwood_Peak,0822,875,134,41.40996835731188,-116.36830859002082,0.99931437
Cottonwood_Peak,0822,883,687,41.40781030301701,-116.16910590285472,0.92608714
Cottonwood_Peak,0822,697,3,41.45798506537287,-116.41549765334587,0.9907881
Cottonwood_Peak,0822,1001,270,41.37597900216759,-116.31931841740854,0.9975686
Cottonwood_Peak,0822,562,848,41.4944022315989,-116.11111018380637,0.99736124
Cottonwood_Peak,0822,188,489,41.59529126988434,-116.24042983062849,0.82034594
Cottonwood_Peak,0822,204,353,41.59097516129459,-116.28942000324075,0.9428274
Cottonwood_Peak,0822,179,287,41.59771908096607,-116.313194645832,0.991832
Cottonwood_Peak,0822,506,827,41.50950861166303,-116.11867484281268,0.99143815
Cottonwood_Peak,0822,602,311,41.48361196012452,-116.30454932125336,0.9932686
Cottonwood_Peak,0822,816,56,41.42588400773659,-116.39640589490138,0.9993889
Cottonwood_Peak,0822,420,954,41.532707695332945,-116.0729266669174,0.9996802
Cottonwood_Peak,0822,209,307,41.58962637736029,-116.30599020868314,0.9919055
Cottonwood_Peak,0822,674,753,41.46418947147064,-116.14533126026348,0.9142301
Cottonwood_Peak,0822,848,672,41.41725179055709,-116.17450923071638,0.8027961
Cottonwood_Peak,0822,882,597,41.408080059803865,-116.20152587002461,0.9922214
Cottonwood_Peak,0822,168,444,41.60068640562153,-116.25663981421343,0.6520913
Cottonwood_Peak,0822,589,239,41.48711879835369,-116.33048529498927,0.6831453
Cottonwood_Peak,0822,872,627,41.41077762767246,-116.19071921430132,0.861971
Cottonwood_Peak,0822,661,725,41.46769630969981,-116.15541747227189,0.9995178
Cottonwood_Peak,0822,194,491,41.59367272916318,-116.23970938691359,0.92205864
Cottonwood_Peak,0822,25,646,41.639261626142435,-116.1838749990099,0.99766874
Cottonwood_Peak,0822,73,906,41.62631330037318,-116.09021731607467,0.87534153
Cottonwood_Peak,0822,532,43,41.50249493520468,-116.40108877904814,0.9761511
Cottonwood_Peak,0822,231,976,41.58369172804938,-116.06500178605364,0.99594015
Cottonwood_Peak,0822,868,85,41.4118566548199,-116.38595946103553,0.9943721
Cottonwood_Peak,0822,528,835,41.50357396235212,-116.11579306795313,0.9944446
Cottonwood_Peak,0822,575,38,41.490895393369726,-116.40288988833535,0.9938509
Cottonwood_Peak,0822,862,602,41.413475195541054,-116.1997247607374,0.9975428
Cottonwood_Peak,0822,882,699,41.408080059803865,-116.16478324056541,0.95628446
Cottonwood_Peak,0822,308,1019,41.5629204554612,-116.04951224618358,0.9907633
Cottonwood_Peak,0822,908,95,41.40106638334552,-116.3823572424611,0.9962553
Cottonwood_Peak,0822,222,252,41.58611953913112,-116.32580241084251,0.9949829
Cottonwood_Peak,0822,773,93,41.437483549571546,-116.38307768617598,0.99927276
Cottonwood_Peak,0822,771,680,41.438023063145266,-116.17162745585684,0.9546871
Cottonwood_Peak,0822,807,668,41.42831181881833,-116.17595011814615,0.97639203
Cottonwood_Peak,0822,1022,651,41.37031410964354,-116.18207388972269,0.9987734
Cottonwood_Peak,0822,93,796,41.62091816463599,-116.12984172039342,0.99884486
Cottonwood_Peak,0822,232,972,41.583421971262524,-116.06644267348342,0.9936434
Cottonwood_Peak,0822,882,605,41.408080059803865,-116.19864409516506,0.9725389
Cottonwood_Peak,0822,366,1013,41.54727456182336,-116.05167357732824,0.9953172
Cottonwood_Peak,0822,799,99,41.4304698731132,-116.38091635503132,0.99417883
Cottonwood_Peak,0822,405,979,41.53675404713584,-116.06392112048131,0.99987805
Cottonwood_Peak,0822,241,1000,41.580994160180786,-116.056356461475,0.99691933
Cottonwood_Peak,0822,1023,671,41.37004435285668,-116.17486945257382,0.9866167
Cottonwood_Peak,0822,883,682,41.40781030301701,-116.17090701214194,0.92852557
Cottonwood_Peak,0822,484,914,41.51544326097394,-116.08733554121513,0.998348
Cottonwood_Peak,0822,537,867,41.50114615127038,-116.10426596851495,0.7630688
Cottonwood_Peak,0822,167,281,41.60095616240839,-116.31535597697666,0.95916235
Cottonwood_Peak,0822,132,287,41.61039764994847,-116.313194645832,0.908077
Cottonwood_Peak,0822,669,752,41.46553825540494,-116.14569148212092,0.9397323
Cottonwood_Peak,0822,272,994,41.57263169978815,-116.05851779261967,0.99695444
Cottonwood_Peak,0822,849,713,41.41698203377023,-116.1597401345612,0.95720994
Cottonwood_Peak,0822,1009,394,41.373820947872716,-116.27465090708559,0.999932
Cottonwood_Peak,0822,698,654,41.45771530858601,-116.18099322415036,0.9946787
Cottonwood_Peak,0822,860,714,41.414014709114774,-116.15937991270376,0.81142753
Cottonwood_Peak,0822,505,868,41.509778368449886,-116.10390574665752,0.99990195
Cottonwood_Peak,0822,873,149,41.4105078708856,-116.36290526215916,0.994738
Cottonwood_Peak,0822,94,974,41.62064840784913,-116.06572222976854,0.64067096
Cottonwood_Peak,0822,899,88,41.40349419442725,-116.3848787954632,0.99629194
Cottonwood_Peak,0822,219,545,41.586928809491695,-116.22025740661167,0.9778351
Cottonwood_Peak,0822,584,162,41.48846758228799,-116.3582223780124,0.73752767
Cottonwood_Peak,0822,180,935,41.597449324179216,-116.07977088220882,0.9992133
Cottonwood_Peak,0822,205,936,41.59070540450773,-116.07941066035137,0.9996976
Cottonwood_Peak,0822,50,807,41.63251770647095,-116.12587927996154,0.9986763
Cottonwood_Peak,0822,187,387,41.5955610266712,-116.27717246008768,0.83981663
Cottonwood_Peak,0822,1002,142,41.37570924538073,-116.36542681516127,0.99925214
Cottonwood_Peak,0822,886,147,41.40700103265643,-116.36362570587404,0.99622774
Cottonwood_Peak,0822,769,680,41.43856257671899,-116.17162745585684,0.9622188
Cottonwood_Peak,0822,602,239,41.48361196012452,-116.33048529498927,0.9958845
Cottonwood_Peak,0822,266,1005,41.5742502405093,-116.05455535218779,0.99306834
Cottonwood_Peak,0822,870,617,41.41131714124618,-116.19432143287575,0.9809066
Cottonwood_Peak,0822,505,902,41.509778368449886,-116.09165820350444,0.8197416
Cottonwood_Peak,0822,380,1009,41.54349796680732,-116.05311446475802,0.9948023
Cottonwood_Peak,0822,819,645,41.425074737376015,-116.18423522086734,0.9976775
Cottonwood_Peak,0822,894,83,41.40484297836155,-116.38667990475041,0.9942824
Cottonwood_Peak,0822,177,282,41.59825859453979,-116.31499575511921,0.9899798
Cottonwood_Peak,0822,207,346,41.59016589093401,-116.29194155624286,0.95521134
Cottonwood_Peak,0822,943,101,41.391624895805435,-116.38019591131643,0.9984215
Cottonwood_Peak,0822,203,511,41.59124491808145,-116.23250494976473,0.95788515
Cottonwood_Peak,0822,219,1018,41.586928809491695,-116.04987246804103,0.99573094
Cottonwood_Peak,0822,204,307,41.59097516129459,-116.30599020868314,0.9899861
Cottonwood_Peak,0822,764,673,41.439911360653284,-116.17414900885893,0.98352176
Cottonwood_Peak,0822,769,676,41.43856257671899,-116.1730683432866,0.9812614
Cottonwood_Peak,0822,870,154,41.41131714124618,-116.36110415287195,0.9975561
Cottonwood_Peak,0822,893,680,41.405112735148414,-116.17162745585684,0.89444894
Cottonwood_Peak,0822,839,627,41.419679601638826,-116.19071921430132,0.98518306
Cottonwood_Peak,0822,889,82,41.40619176229585,-116.38704012660786,0.9937941
Cottonwood_Peak,0822,139,278,41.60850935244046,-116.316436642549,0.7844372
Cottonwood_Peak,0822,589,317,41.48711879835369,-116.30238799010871,0.95721066
Cottonwood_Peak,0822,116,988,41.61471375853822,-116.06067912376433,0.99585617
Cottonwood_Peak,0822,1023,230,41.37004435285668,-116.33372729170627,0.9978075
