burnName,date,y,x,lat,lon,predicted_prob
RX_Wildhorse,0221,524,535,34.7890818441643,-94.75615227570307,0.8675786
RX_Wildhorse,0221,521,520,34.789891114524885,-94.7610794940841,0.9999985
RX_Wildhorse,0221,532,487,34.78692378986943,-94.77191937452234,0.998319
RX_Wildhorse,0221,497,451,34.79636527740951,-94.78374469863681,0.99905944
RX_Wildhorse,0221,519,447,34.7904306280986,-94.7850586235384,0.9816094
RX_Wildhorse,0221,478,517,34.80149065635984,-94.7620649377603,0.6391544
RX_Wildhorse,0221,532,495,34.78692378986943,-94.76929152471914,0.998252
RX_Wildhorse,0221,525,529,34.788812087377444,-94.75812316305549,0.958627
RX_Wildhorse,0221,493,516,34.79744430455695,-94.7623934189857,0.9999987
RX_Wildhorse,0221,487,496,34.7990628452781,-94.76896304349373,0.99998134
RX_Wildhorse,0221,504,567,34.794476979901496,-94.74564087649023,0.9999969
RX_Wildhorse,0221,524,524,34.7890818441643,-94.75976556918249,0.9995041
RX_Wildhorse,0221,483,547,34.80014187242554,-94.75221050099826,0.9999986
RX_Wildhorse,0221,488,499,34.798793088491244,-94.76797759981753,0.99999726
RX_Wildhorse,0221,491,491,34.79798381813067,-94.77060544962075,0.99999994
RX_Wildhorse,0221,494,491,34.79717454777009,-94.77060544962075,1.0
RX_Wildhorse,0221,531,507,34.78719354665629,-94.76534975001432,0.9999823
RX_Wildhorse,0221,478,490,34.80149065635984,-94.77093393084614,0.81903195
RX_Wildhorse,0221,491,482,34.79798381813067,-94.77356178064936,1.0
RX_Wildhorse,0221,516,446,34.79123989845918,-94.78538710476381,0.9988599
RX_Wildhorse,0221,504,570,34.794476979901496,-94.74465543281401,0.9822027
RX_Wildhorse,0221,536,491,34.78584476272199,-94.77060544962075,0.6464623
RX_Wildhorse,0221,503,454,34.79474673668835,-94.7827592549606,1.0
RX_Wildhorse,0221,488,560,34.798793088491244,-94.74794024506804,1.0
RX_Wildhorse,0221,485,470,34.79960235885182,-94.77750355535417,0.9945535
RX_Wildhorse,0221,536,493,34.78584476272199,-94.76994848716994,0.5724258
RX_Wildhorse,0221,500,569,34.79555600704893,-94.74498391403942,1.0
RX_Wildhorse,0221,493,554,34.79744430455695,-94.74991113242044,1.0
RX_Wildhorse,0221,516,550,34.79123989845918,-94.75122505732205,0.9999729
RX_Wildhorse,0221,496,454,34.79663503419637,-94.7827592549606,0.9999992
RX_Wildhorse,0221,482,511,34.8004116292124,-94.76403582511271,0.9990358
RX_Wildhorse,0221,488,471,34.798793088491244,-94.77717507412878,1.0
RX_Wildhorse,0221,486,468,34.799332602064965,-94.77816051780498,0.9999599
RX_Wildhorse,0221,487,514,34.7990628452781,-94.7630503814365,0.9999318
RX_Wildhorse,0221,482,565,34.8004116292124,-94.74629783894102,0.99995047
RX_Wildhorse,0221,477,547,34.801760413146695,-94.75221050099826,0.9992096
RX_Wildhorse,0221,494,534,34.79717454777009,-94.75648075692847,1.0
RX_Wildhorse,0221,515,558,34.79150965524604,-94.74859720751884,0.9967656
RX_Wildhorse,0221,479,514,34.80122089957298,-94.7630503814365,0.9409178
RX_Wildhorse,0221,480,497,34.80095114278612,-94.76863456226833,0.99989337
RX_Wildhorse,0221,486,503,34.799332602064965,-94.76666367491592,0.99991685
RX_Wildhorse,0221,536,500,34.78584476272199,-94.76764911859213,0.59966546
RX_Wildhorse,0221,480,515,34.80095114278612,-94.7627219002111,0.99495107
RX_Wildhorse,0221,486,477,34.799332602064965,-94.77520418677636,1.0
RX_Wildhorse,0221,507,451,34.79366770954091,-94.78374469863681,1.0
RX_Wildhorse,0221,488,551,34.798793088491244,-94.75089657609665,1.0
RX_Wildhorse,0221,477,507,34.801760413146695,-94.76534975001432,0.59086025
RX_Wildhorse,0221,532,510,34.78692378986943,-94.76436430633811,0.93704414
RX_Wildhorse,0221,498,457,34.79609552062265,-94.7817738112844,1.0
RX_Wildhorse,0221,520,543,34.79016087131174,-94.75352442589985,0.9996938
RX_Wildhorse,0221,491,554,34.79798381813067,-94.74991113242044,1.0
RX_Wildhorse,0221,509,453,34.7931281959672,-94.783087736186,1.0
RX_Wildhorse,0221,487,510,34.7990628452781,-94.76436430633811,0.99987364
RX_Wildhorse,0221,485,564,34.79960235885182,-94.74662632016643,0.99999934
RX_Wildhorse,0221,492,496,34.797714061343804,-94.76896304349373,0.9999948
RX_Wildhorse,0221,508,462,34.793397952754056,-94.78013140515739,1.0
RX_Wildhorse,0221,515,446,34.79150965524604,-94.78538710476381,0.99994123
RX_Wildhorse,0221,474,530,34.80256968350728,-94.75779468183008,0.6441408
RX_Wildhorse,0221,481,474,34.80068138599926,-94.77618963045256,0.8535769
RX_Wildhorse,0221,473,545,34.802839440294136,-94.75286746344905,0.9185485
RX_Wildhorse,0221,487,489,34.7990628452781,-94.77126241207155,0.9999998
RX_Wildhorse,0221,488,538,34.798793088491244,-94.75516683202687,0.9999998
RX_Wildhorse,0221,509,566,34.7931281959672,-94.74596935771562,0.9996031
RX_Wildhorse,0221,526,527,34.78854233059059,-94.75878012550629,0.9619486
RX_Wildhorse,0221,503,571,34.79474673668835,-94.74432695158862,0.96950686
RX_Wildhorse,0221,489,466,34.79852333170439,-94.77881748025578,1.0
RX_Wildhorse,0221,520,542,34.79016087131174,-94.75385290712526,0.9998688
RX_Wildhorse,0221,530,504,34.78746330344315,-94.76633519369052,0.99999434
RX_Wildhorse,0221,510,457,34.792858439180335,-94.7817738112844,1.0
RX_Wildhorse,0221,506,464,34.793937466327776,-94.77947444270659,1.0
RX_Wildhorse,0221,505,449,34.79420722311463,-94.78440166108761,0.99999994
RX_Wildhorse,0221,534,461,34.786384276295706,-94.78045988638279,0.6671401
RX_Wildhorse,0221,525,528,34.788812087377444,-94.75845164428088,0.9605874
RX_Wildhorse,0221,475,534,34.802299926720416,-94.75648075692847,0.9471747
RX_Wildhorse,0221,489,509,34.79852333170439,-94.76469278756352,0.99998593
RX_Wildhorse,0221,493,541,34.79744430455695,-94.75418138835066,1.0
RX_Wildhorse,0221,489,574,34.79852333170439,-94.7433415079124,0.8300123
RX_Wildhorse,0221,480,474,34.80095114278612,-94.77618963045256,0.5480436
RX_Wildhorse,0221,491,544,34.79798381813067,-94.75319594467446,1.0
RX_Wildhorse,0221,475,531,34.802299926720416,-94.75746620060468,0.68063307
RX_Wildhorse,0221,480,517,34.80095114278612,-94.7620649377603,0.99568516
RX_Wildhorse,0221,493,574,34.79744430455695,-94.7433415079124,0.99999976
RX_Wildhorse,0221,490,479,34.798253574917524,-94.77454722432556,1.0
RX_Wildhorse,0221,494,472,34.79717454777009,-94.77684659290337,1.0
RX_Wildhorse,0221,530,507,34.78746330344315,-94.76534975001432,0.9999981
RX_Wildhorse,0221,473,533,34.802839440294136,-94.75680923815388,0.66589713
RX_Wildhorse,0221,530,477,34.78746330344315,-94.77520418677636,0.9999973
RX_Wildhorse,0221,480,543,34.80095114278612,-94.75352442589985,0.99999946
RX_Wildhorse,0221,488,495,34.798793088491244,-94.76929152471914,0.9999957
RX_Wildhorse,0221,490,488,34.798253574917524,-94.77159089329695,1.0
RX_Wildhorse,0221,484,556,34.799872115638685,-94.74925416996965,0.9999999
RX_Wildhorse,0221,502,453,34.79501649347521,-94.783087736186,1.0
RX_Wildhorse,0221,482,568,34.8004116292124,-94.74531239526482,0.505418
RX_Wildhorse,0221,509,467,34.7931281959672,-94.77848899903037,1.0
RX_Wildhorse,0221,483,534,34.80014187242554,-94.75648075692847,0.99999046
RX_Wildhorse,0221,503,459,34.79474673668835,-94.78111684883359,1.0
RX_Wildhorse,0221,516,548,34.79123989845918,-94.75188201977285,0.9999929
RX_Wildhorse,0221,491,537,34.79798381813067,-94.75549531325227,0.99999994
RX_Wildhorse,0221,484,482,34.799872115638685,-94.77356178064936,1.0
RX_Wildhorse,0221,490,471,34.798253574917524,-94.77717507412878,1.0
RX_Wildhorse,0221,482,537,34.8004116292124,-94.75549531325227,0.99999845
RX_Wildhorse,0221,510,445,34.792858439180335,-94.78571558598921,0.9126402
RX_Wildhorse,0221,473,544,34.802839440294136,-94.75319594467446,0.9169422
RX_Wildhorse,0221,485,474,34.79960235885182,-94.77618963045256,0.9999999
RX_Wildhorse,0221,477,495,34.801760413146695,-94.76929152471914,0.7856906
RX_Wildhorse,0221,505,564,34.79420722311463,-94.74662632016643,1.0
RX_Wildhorse,0221,531,511,34.78719354665629,-94.76403582511271,0.99769235
RX_Wildhorse,0221,490,510,34.798253574917524,-94.76436430633811,0.99999464
RX_Wildhorse,0221,483,489,34.80014187242554,-94.77126241207155,0.9999991
RX_Wildhorse,0221,479,516,34.80122089957298,-94.7623934189857,0.9708073
RX_Wildhorse,0221,491,463,34.79798381813067,-94.77980292393198,1.0
RX_Wildhorse,0221,481,523,34.80068138599926,-94.76009405040789,0.99850494
RX_Wildhorse,0221,474,551,34.80256968350728,-94.75089657609665,0.84770554
RX_Wildhorse,0221,489,537,34.79852333170439,-94.75549531325227,0.99999994
RX_Wildhorse,0221,530,516,34.78746330344315,-94.7623934189857,0.99717623
RX_Wildhorse,0221,487,538,34.7990628452781,-94.75516683202687,0.9999995
RX_Wildhorse,0221,501,458,34.79528625026207,-94.781445330059,1.0
RX_Wildhorse,0221,489,526,34.79852333170439,-94.75910860673169,0.99998784
RX_Wildhorse,0221,537,500,34.78557500593513,-94.76764911859213,0.8175256
RX_Wildhorse,0221,478,558,34.80149065635984,-94.74859720751884,0.9985398
RX_Wildhorse,0221,492,550,34.797714061343804,-94.75122505732205,1.0
RX_Wildhorse,0221,487,488,34.7990628452781,-94.77159089329695,0.99999994
RX_Wildhorse,0221,504,457,34.794476979901496,-94.7817738112844,1.0
RX_Wildhorse,0221,480,526,34.80095114278612,-94.75910860673169,0.9985008
RX_Wildhorse,0221,499,450,34.79582576383579,-94.7840731798622,0.99916637
RX_Wildhorse,0221,489,557,34.79852333170439,-94.74892568874424,1.0
RX_Wildhorse,0221,486,539,34.799332602064965,-94.75483835080146,0.9999991
RX_Wildhorse,0221,484,474,34.799872115638685,-94.77618963045256,0.9998833
RX_Wildhorse,0221,523,519,34.789351600951164,-94.7614079753095,0.99998593
RX_Wildhorse,0221,489,474,34.79852333170439,-94.77618963045256,1.0
RX_Wildhorse,0221,531,490,34.78719354665629,-94.77093393084614,0.99983567
RX_Wildhorse,0221,525,524,34.788812087377444,-94.75976556918249,0.99766177
RX_Wildhorse,0221,480,477,34.80095114278612,-94.77520418677636,0.8248779
RX_Wildhorse,0221,492,521,34.797714061343804,-94.76075101285869,0.9999977
RX_Wildhorse,0221,502,460,34.79501649347521,-94.7807883676082,1.0
RX_Wildhorse,0221,530,452,34.78746330344315,-94.7834162174114,0.8158616
RX_Wildhorse,0221,476,541,34.80203016993356,-94.75418138835066,0.9920448
RX_Wildhorse,0221,483,515,34.80014187242554,-94.7627219002111,0.99948627
RX_Wildhorse,0221,481,521,34.80068138599926,-94.76075101285869,0.99877787
RX_Wildhorse,0221,491,565,34.79798381813067,-94.74629783894102,1.0
RX_Wildhorse,0221,474,534,34.80256968350728,-94.75648075692847,0.93121535
RX_Wildhorse,0221,480,529,34.80095114278612,-94.75812316305549,0.99951327
RX_Wildhorse,0221,476,538,34.80203016993356,-94.75516683202687,0.99377376
RX_Wildhorse,0221,479,528,34.80122089957298,-94.75845164428088,0.9990353
RX_Wildhorse,0221,490,470,34.798253574917524,-94.77750355535417,1.0
RX_Wildhorse,0221,485,538,34.79960235885182,-94.75516683202687,0.99999666
RX_Wildhorse,0221,490,513,34.798253574917524,-94.76337886266191,0.99999607
RX_Wildhorse,0221,472,547,34.803109197081,-94.75221050099826,0.804005
RX_Wildhorse,0221,485,477,34.79960235885182,-94.77520418677636,1.0
RX_Wildhorse,0221,532,497,34.78692378986943,-94.76863456226833,0.9994061
RX_Wildhorse,0221,487,530,34.7990628452781,-94.75779468183008,0.99997014
RX_Wildhorse,0221,486,530,34.799332602064965,-94.75779468183008,0.9999827
RX_Wildhorse,0221,473,548,34.802839440294136,-94.75188201977285,0.8718258
RX_Wildhorse,0221,498,573,34.79609552062265,-94.74366998913781,0.9999953
RX_Wildhorse,0221,476,559,34.80203016993356,-94.74826872629343,0.771903
RX_Wildhorse,0221,533,500,34.78665403308257,-94.76764911859213,0.9994003
RX_Wildhorse,0221,536,497,34.78584476272199,-94.76863456226833,0.6261607
RX_Wildhorse,0221,484,523,34.799872115638685,-94.76009405040789,0.9996792
RX_Wildhorse,0221,482,500,34.8004116292124,-94.76764911859213,0.9999792
RX_Wildhorse,0221,483,486,34.80014187242554,-94.77224785574775,0.9999991
RX_Wildhorse,0221,494,458,34.79717454777009,-94.781445330059,0.9999997
RX_Wildhorse,0221,493,555,34.79744430455695,-94.74958265119504,1.0
RX_Wildhorse,0221,537,493,34.78557500593513,-94.76994848716994,0.83096194
RX_Wildhorse,0221,490,570,34.798253574917524,-94.74465543281401,1.0
RX_Wildhorse,0221,483,567,34.80014187242554,-94.74564087649023,0.9897929
RX_Wildhorse,0221,481,538,34.80068138599926,-94.75516683202687,0.99999624
RX_Wildhorse,0221,509,568,34.7931281959672,-94.74531239526482,0.68436277
RX_Wildhorse,0221,478,512,34.80149065635984,-94.7637073438873,0.7296117
RX_Wildhorse,0221,480,535,34.80095114278612,-94.75615227570307,0.99999285
RX_Wildhorse,0221,534,489,34.786384276295706,-94.77126241207155,0.5454686
