burnName,date,y,x,lat,lon,predicted_prob
Mill_Pond,0501,498,546,30.314110562803354,-84.79383574792924,0.5982027053833008
Mill_Pond,0501,529,554,30.30574810241071,-84.79133598432661,0.5234909653663635
Mill_Pond,0501,574,552,30.293609047002032,-84.79196092522727,0.5489339232444763
Mill_Pond,0501,582,536,30.29145099270716,-84.79696045243251,0.7322273850440979
Mill_Pond,0501,576,533,30.293069533428316,-84.7978978637835,0.6724252104759216
Mill_Pond,0501,513,546,30.310064211000462,-84.79383574792924,0.7246039509773254
Mill_Pond,0501,505,546,30.312222265295336,-84.79383574792924,0.6614335179328918
Mill_Pond,0501,559,558,30.297655398804924,-84.7900861025253,0.8705064058303833
Mill_Pond,0501,504,547,30.312492022082196,-84.79352327747891,0.6105707287788391
Mill_Pond,0501,571,547,30.294418317362613,-84.79352327747891,0.6272327303886414
Mill_Pond,0501,536,555,30.303859804902693,-84.79102351387628,0.5369194746017456
Mill_Pond,0501,501,543,30.313301292442777,-84.79477315928021,0.7128138542175293
Mill_Pond,0501,508,550,30.31141299493476,-84.79258586612792,0.6065899133682251
Mill_Pond,0501,516,553,30.30925494063988,-84.79164845477693,0.5102285146713257
Mill_Pond,0501,572,547,30.294148560575753,-84.79352327747891,0.6531383395195007
Mill_Pond,0501,567,537,30.29549734451005,-84.79664798198219,0.854176938533783
Mill_Pond,0501,565,538,30.29603685808377,-84.79633551153185,0.867118775844574
Mill_Pond,0501,596,515,30.287674397691124,-84.8035223318894,0.5099550485610962
Mill_Pond,0501,589,523,30.28956269519914,-84.80102256828678,0.6103940606117249
Mill_Pond,0501,569,540,30.29495783093633,-84.7957105706312,0.8563705682754517
Mill_Pond,0501,573,530,30.293878803788893,-84.79883527513448,0.8011416792869568
Mill_Pond,0501,582,539,30.29145099270716,-84.79602304108153,0.7389624714851379
Mill_Pond,0501,476,549,30.320045212114263,-84.79289833657825,0.5153758525848389
Mill_Pond,0501,569,530,30.29495783093633,-84.79883527513448,0.7902453541755676
Mill_Pond,0501,592,511,30.288753424838564,-84.80477221369071,0.5978988409042358
Mill_Pond,0501,576,527,30.293069533428316,-84.79977268648547,0.7436509132385254
Mill_Pond,0501,578,525,30.292530019854595,-84.80039762738612,0.7487619519233704
Mill_Pond,0501,550,558,30.30008320988666,-84.7900861025253,0.7119360566139221
Mill_Pond,0501,587,520,30.29010220877286,-84.80195997963776,0.6460472345352173
Mill_Pond,0501,578,524,30.292530019854595,-84.80071009783644,0.7631105184555054
Mill_Pond,0501,588,529,30.289832451986,-84.7991477455848,0.6656728982925415
Mill_Pond,0501,572,548,30.294148560575753,-84.79321080702857,0.6698868870735168
Mill_Pond,0501,572,540,30.294148560575753,-84.7957105706312,0.8440613746643066
Mill_Pond,0501,568,535,30.29522758772319,-84.79727292288284,0.8816314935684204
Mill_Pond,0501,515,552,30.309524697426742,-84.79196092522727,0.6397374868392944
Mill_Pond,0501,570,536,30.294688074149473,-84.79696045243251,0.815261960029602
Mill_Pond,0501,574,525,30.293609047002032,-84.80039762738612,0.7961544990539551
Mill_Pond,0501,559,560,30.297655398804924,-84.78946116162464,0.7882565855979919
Mill_Pond,0501,563,540,30.296576371657487,-84.7957105706312,0.8940233588218689
Mill_Pond,0501,483,548,30.318156914606245,-84.79321080702857,0.6621331572532654
Mill_Pond,0501,589,534,30.28956269519914,-84.79758539333316,0.5054053068161011
Mill_Pond,0501,581,542,30.29172074949402,-84.79508562973055,0.7486282587051392
Mill_Pond,0501,514,551,30.309794454213602,-84.7922733956776,0.6265310645103455
Mill_Pond,0501,561,555,30.297115885231207,-84.79102351387628,0.846429705619812
Mill_Pond,0501,563,547,30.296576371657487,-84.79352327747891,0.8516418933868408
Mill_Pond,0501,486,548,30.317347644245668,-84.79321080702857,0.685998260974884
Mill_Pond,0501,583,521,30.2911812359203,-84.80164750918743,0.7315523028373718
Mill_Pond,0501,574,527,30.293609047002032,-84.79977268648547,0.7854324579238892
Mill_Pond,0501,488,549,30.316808130671948,-84.79289833657825,0.6121492385864258
Mill_Pond,0501,579,521,30.292260263067735,-84.80164750918743,0.7421573996543884
Mill_Pond,0501,583,523,30.2911812359203,-84.80102256828678,0.7300304174423218
Mill_Pond,0501,578,526,30.292530019854595,-84.8000851569358,0.7478109002113342
Mill_Pond,0501,560,561,30.297385642018067,-84.78914869117432,0.6601110696792603
Mill_Pond,0501,587,536,30.29010220877286,-84.79696045243251,0.6016506552696228
Mill_Pond,0501,480,549,30.318966184966825,-84.79289833657825,0.5637604594230652
Mill_Pond,0501,583,513,30.2911812359203,-84.80414727279006,0.693033754825592
Mill_Pond,0501,579,518,30.292260263067735,-84.80258492053842,0.748213529586792
Mill_Pond,0501,569,544,30.29495783093633,-84.79446068882989,0.7535660266876221
Mill_Pond,0501,570,546,30.294688074149473,-84.79383574792924,0.6869957447052002
Mill_Pond,0501,540,556,30.302780777755256,-84.79071104342596,0.6179779767990112
Mill_Pond,0501,506,550,30.311952508508476,-84.79258586612792,0.5995796918869019
Mill_Pond,0501,572,551,30.294148560575753,-84.7922733956776,0.5955646634101868
Mill_Pond,0501,580,530,30.291990506280875,-84.79883527513448,0.6994255781173706
Mill_Pond,0501,567,551,30.29549734451005,-84.7922733956776,0.6668068170547485
Mill_Pond,0501,567,550,30.29549734451005,-84.79258586612792,0.6814281940460205
Mill_Pond,0501,563,558,30.296576371657487,-84.7900861025253,0.6697297096252441
Mill_Pond,0501,541,556,30.302511020968396,-84.79071104342596,0.6147381663322449
Mill_Pond,0501,495,548,30.31491983316393,-84.79321080702857,0.5398954153060913
Mill_Pond,0501,589,515,30.28956269519914,-84.8035223318894,0.5248904228210449
Mill_Pond,0501,588,513,30.289832451986,-84.80414727279006,0.5012203454971313
Mill_Pond,0501,567,554,30.29549734451005,-84.79133598432661,0.5852221846580505
Mill_Pond,0501,589,514,30.28956269519914,-84.80383480233972,0.5489915609359741
Mill_Pond,0501,588,522,30.289832451986,-84.80133503873711,0.6043256521224976
Mill_Pond,0501,572,550,30.294148560575753,-84.79258586612792,0.5963819622993469
Mill_Pond,0501,570,535,30.294688074149473,-84.79727292288284,0.8014664649963379
Mill_Pond,0501,517,550,30.308985183853025,-84.79258586612792,0.7355331778526306
Mill_Pond,0501,579,543,30.292260263067735,-84.79477315928021,0.7616238594055176
Mill_Pond,0501,570,554,30.294688074149473,-84.79133598432661,0.5375620126724243
Mill_Pond,0501,573,526,30.293878803788893,-84.8000851569358,0.762110710144043
Mill_Pond,0501,589,521,30.28956269519914,-84.80164750918743,0.5910678505897522
Mill_Pond,0501,562,558,30.296846128444347,-84.7900861025253,0.7341087460517883
Mill_Pond,0501,568,542,30.29522758772319,-84.79508562973055,0.8660771250724792
Mill_Pond,0501,501,548,30.313301292442777,-84.79321080702857,0.5604254007339478
Mill_Pond,0501,554,560,30.299004182739225,-84.78946116162464,0.740321934223175
Mill_Pond,0501,583,542,30.2911812359203,-84.79508562973055,0.657437801361084
Mill_Pond,0501,590,528,30.28929293841228,-84.79946021603514,0.6254467964172363
Mill_Pond,0501,508,548,30.31141299493476,-84.79321080702857,0.6878782510757446
Mill_Pond,0501,569,531,30.29495783093633,-84.79852280468415,0.7890558242797852
Mill_Pond,0501,464,540,30.323282293556577,-84.7957105706312,0.5275771021842957
Mill_Pond,0501,568,536,30.29522758772319,-84.79696045243251,0.8681560158729553
Mill_Pond,0501,576,538,30.293069533428316,-84.79633551153185,0.7301794290542603
Mill_Pond,0501,582,514,30.29145099270716,-84.80383480233972,0.7473142743110657
Mill_Pond,0501,503,551,30.312761778869056,-84.7922733956776,0.5336223840713501
Mill_Pond,0501,569,547,30.29495783093633,-84.79352327747891,0.6621407270431519
Mill_Pond,0501,562,544,30.296846128444347,-84.79446068882989,0.886589765548706
Mill_Pond,0501,510,547,30.31087348136104,-84.79352327747891,0.6699180006980896
Mill_Pond,0501,578,529,30.292530019854595,-84.7991477455848,0.7240126729011536
Mill_Pond,0501,579,531,30.292260263067735,-84.79852280468415,0.6631278395652771
Mill_Pond,0501,578,552,30.292530019854595,-84.79196092522727,0.5179212093353271
Mill_Pond,0501,494,545,30.31518958995079,-84.79414821837956,0.647085428237915
Mill_Pond,0501,505,545,30.312222265295336,-84.79414821837956,0.6790624260902405
Mill_Pond,0501,492,549,30.31572910352451,-84.79289833657825,0.590846061706543
Mill_Pond,0501,568,549,30.29522758772319,-84.79289833657825,0.6125445365905762
Mill_Pond,0501,586,522,30.29037196555972,-84.80133503873711,0.6554579734802246
Mill_Pond,0501,585,536,30.290641722346578,-84.79696045243251,0.6927207112312317
Mill_Pond,0501,559,556,30.297655398804924,-84.79071104342596,0.8729636669158936
Mill_Pond,0501,568,531,30.29522758772319,-84.79852280468415,0.7754730582237244
Mill_Pond,0501,502,550,30.313031535655917,-84.79258586612792,0.5511412024497986
Mill_Pond,0501,581,511,30.29172074949402,-84.80477221369071,0.6632920503616333
Mill_Pond,0501,483,552,30.318156914606245,-84.79196092522727,0.529910147190094
Mill_Pond,0501,510,550,30.31087348136104,-84.79258586612792,0.6856184601783752
Mill_Pond,0501,568,543,30.29522758772319,-84.79477315928021,0.8209210634231567
Mill_Pond,0501,466,542,30.322742779982857,-84.79508562973055,0.5351523756980896
Mill_Pond,0501,581,531,30.29172074949402,-84.79852280468415,0.7247876524925232
Mill_Pond,0501,571,533,30.294418317362613,-84.7978978637835,0.7564489245414734
Mill_Pond,0501,490,549,30.316268617098228,-84.79289833657825,0.5951266288757324
Mill_Pond,0501,539,556,30.303050534542116,-84.79071104342596,0.596372127532959
Mill_Pond,0501,573,536,30.293878803788893,-84.79696045243251,0.8246699571609497
Mill_Pond,0501,567,541,30.29549734451005,-84.79539810018088,0.8683910965919495
Mill_Pond,0501,587,533,30.29010220877286,-84.7978978637835,0.6902286410331726
Mill_Pond,0501,589,518,30.28956269519914,-84.80258492053842,0.5846766829490662
Mill_Pond,0501,585,539,30.290641722346578,-84.79602304108153,0.6077533960342407
Mill_Pond,0501,577,524,30.292799776641456,-84.80071009783644,0.7698301076889038
Mill_Pond,0501,571,528,30.294418317362613,-84.79946021603514,0.7487672567367554
Mill_Pond,0501,475,548,30.320314968901123,-84.79321080702857,0.5462712645530701
Mill_Pond,0501,550,557,30.30008320988666,-84.79039857297562,0.7605650424957275
Mill_Pond,0501,580,510,30.291990506280875,-84.80508468414104,0.587398886680603
Mill_Pond,0501,577,527,30.292799776641456,-84.79977268648547,0.731586754322052
Mill_Pond,0501,592,527,30.288753424838564,-84.79977268648547,0.5598649382591248
Mill_Pond,0501,594,521,30.288213911264844,-84.80164750918743,0.5555481314659119
Mill_Pond,0501,579,528,30.292260263067735,-84.79946021603514,0.6976168155670166
Mill_Pond,0501,567,539,30.29549734451005,-84.79602304108153,0.858866274356842
Mill_Pond,0501,463,541,30.323552050343434,-84.79539810018088,0.5297837853431702
Mill_Pond,0501,548,557,30.30062272346038,-84.79039857297562,0.6851545572280884
Mill_Pond,0501,560,555,30.297385642018067,-84.79102351387628,0.867270827293396
Mill_Pond,0501,577,532,30.292799776641456,-84.79821033423383,0.685243546962738
Mill_Pond,0501,569,546,30.29495783093633,-84.79383574792924,0.7291523814201355
Mill_Pond,0501,594,516,30.288213911264844,-84.80320986143907,0.6529697179794312
Mill_Pond,0501,580,511,30.291990506280875,-84.80477221369071,0.6676846146583557
Mill_Pond,0501,570,529,30.294688074149473,-84.7991477455848,0.7798866033554077
Mill_Pond,0501,569,536,30.29495783093633,-84.79696045243251,0.8492251634597778
Mill_Pond,0501,567,533,30.29549734451005,-84.7978978637835,0.7484708428382874
Mill_Pond,0501,571,540,30.294418317362613,-84.7957105706312,0.8340914845466614
Mill_Pond,0501,564,549,30.296306614870627,-84.79289833657825,0.8071610331535339
Mill_Pond,0501,568,552,30.29522758772319,-84.79196092522727,0.5906594395637512
Mill_Pond,0501,568,544,30.29522758772319,-84.79446068882989,0.7796509265899658
Mill_Pond,0501,584,540,30.290911479133438,-84.7957105706312,0.6280339360237122
Mill_Pond,0501,564,559,30.296306614870627,-84.78977363207497,0.562994658946991
Mill_Pond,0501,581,529,30.29172074949402,-84.7991477455848,0.7198770046234131
Mill_Pond,0501,567,555,30.29549734451005,-84.79102351387628,0.510020911693573
Mill_Pond,0501,582,515,30.29145099270716,-84.8035223318894,0.7271792888641357
Mill_Pond,0501,577,530,30.292799776641456,-84.79883527513448,0.7201126217842102
Mill_Pond,0501,590,520,30.28929293841228,-84.80195997963776,0.5791729092597961
Mill_Pond,0501,555,561,30.298734425952365,-84.78914869117432,0.676733136177063
Mill_Pond,0501,580,513,30.291990506280875,-84.80414727279006,0.7066337466239929
Mill_Pond,0501,499,544,30.313840806016493,-84.79446068882989,0.7245967388153076
Mill_Pond,0501,564,556,30.296306614870627,-84.79071104342596,0.6918662786483765
Mill_Pond,0501,482,552,30.318426671393105,-84.79196092522727,0.5213371515274048
Mill_Pond,0501,576,530,30.293069533428316,-84.79883527513448,0.6988295912742615
Mill_Pond,0501,568,550,30.29522758772319,-84.79258586612792,0.6483846306800842
Mill_Pond,0501,579,520,30.292260263067735,-84.80195997963776,0.7617899775505066
Mill_Pond,0501,572,525,30.294148560575753,-84.80039762738612,0.7446216344833374
Mill_Pond,0501,511,548,30.31060372457418,-84.79321080702857,0.7491990327835083
Mill_Pond,0501,486,551,30.317347644245668,-84.7922733956776,0.5520370006561279
Mill_Pond,0501,500,543,30.313571049229633,-84.79477315928021,0.723611056804657
Mill_Pond,0501,472,546,30.3211242392617,-84.79383574792924,0.5557567477226257
Mill_Pond,0501,500,545,30.313571049229633,-84.79414821837956,0.654727578163147
Mill_Pond,0501,584,520,30.290911479133438,-84.80195997963776,0.6724495887756348
Mill_Pond,0501,564,546,30.296306614870627,-84.79383574792924,0.8670422434806824
Mill_Pond,0501,489,551,30.316538373885088,-84.7922733956776,0.5487239360809326
Mill_Pond,0501,580,537,30.291990506280875,-84.79664798198219,0.7431102991104126
Mill_Pond,0501,493,547,30.31545934673765,-84.79352327747891,0.5752644538879395
Mill_Pond,0501,583,526,30.2911812359203,-84.8000851569358,0.7167825698852539
Mill_Pond,0501,586,527,30.29037196555972,-84.79977268648547,0.6845353245735168
Mill_Pond,0501,565,539,30.29603685808377,-84.79602304108153,0.8709542751312256
Mill_Pond,0501,574,544,30.293609047002032,-84.79446068882989,0.7547169327735901
Mill_Pond,0501,538,557,30.303320291328973,-84.79039857297562,0.5099970698356628
Mill_Pond,0501,473,547,30.32085448247484,-84.79352327747891,0.5553673505783081
